Date,Open,Close,High,Low,Volume
1989-11-13,23000,24400,24400,23000,980
1989-11-14,24400,24400,24400,24400,580
1989-11-15,25300,24400,25300,24400,350
1989-11-16,24400,24400,24400,24400,0
1989-11-17,24400,24400,24400,24400,0
1989-11-18,25400,25400,25400,25400,10
1989-11-20,26000,26000,26000,26000,10
1989-11-21,26000,26000,26000,26000,0
1989-11-22,26000,26000,26000,26000,0
1989-11-23,25900,25900,25900,25900,0
1989-11-24,25900,25900,25900,25900,0
1989-11-25,25900,25900,25900,25900,720
1989-11-27,25900,25900,25900,25900,400
1989-11-28,25500,25500,25500,25500,0
1989-11-29,25500,25500,25500,25500,0
1989-11-30,25500,25500,25500,25500,0
1989-12-01,25500,25500,25500,25500,0
1989-12-02,25500,25500,25500,25500,0
1989-12-04,25500,25500,25500,25500,0
1989-12-05,25500,25500,25500,25500,0
1989-12-06,25500,25500,25500,25500,0
1989-12-07,25500,25500,25500,25500,0
1989-12-08,25500,25500,25500,25500,0
1989-12-09,25500,25500,25500,25500,0
1989-12-11,25500,25500,25500,25500,0
1989-12-12,25500,25500,25500,25500,0
1989-12-13,25500,25500,25500,25500,0
1989-12-14,25500,25500,25500,25500,0
1989-12-15,25500,25500,25500,25500,0
1989-12-16,24500,24500,24500,24500,0
1989-12-18,24500,24500,24500,24500,0
1989-12-19,24500,24500,24500,24500,0
1989-12-20,23500,23500,23500,23500,0
1989-12-21,23000,23000,23000,23000,0
1989-12-22,22500,22500,22500,22500,0
1989-12-23,22500,22500,22500,22500,0
1989-12-26,22500,22500,22500,22500,50
1990-01-03,22000,22400,22400,22000,490
1990-01-04,22400,23400,23400,22400,3020
1990-01-05,23400,24100,24300,23200,10870
1990-01-06,24500,25100,25100,24300,6990
1990-01-08,26000,26100,26100,26000,13870
1990-01-09,26500,26300,26800,25500,23850
1990-01-10,26300,25500,26300,25500,6200
1990-01-11,25200,25000,25300,24600,2210
1990-01-12,24700,25200,25300,24600,16020
1990-01-13,25200,25200,25200,25000,6280
1990-01-15,25100,24900,25100,24900,1190
1990-01-16,24600,24500,24600,24200,340
1990-01-17,24400,23600,24400,23600,680
1990-01-18,23500,23900,24300,23500,1670
1990-01-19,24000,24100,24100,24000,3950
1990-01-20,24100,24300,24400,24100,1100
1990-01-22,24400,24800,25100,24400,4280
1990-01-23,25000,24400,25200,24400,4090
1990-01-24,24700,25400,25400,24700,12430
1990-01-25,25600,26300,26400,25600,76960
1990-01-29,26200,26400,26600,25800,19730
1990-01-30,26400,26000,26600,26000,17440
1990-01-31,25600,26000,26200,25500,5220
1990-02-01,25000,25700,25700,25000,3150
1990-02-02,25600,25500,25600,25500,650
1990-02-03,25600,25100,25700,24800,2800
1990-02-05,25000,25000,25300,24900,5460
1990-02-06,25300,25900,26000,25300,5760
1990-02-07,25800,26200,26800,25800,30380
1990-02-08,26500,26800,26900,26000,34000
1990-02-09,26900,27000,27100,26600,32930
1990-02-10,26900,27000,27000,26600,8870
1990-02-12,27000,27400,27700,26800,68840
1990-02-13,27200,27400,27900,27000,47390
1990-02-14,27000,27100,27300,26600,30610
1990-02-15,27100,26800,27100,26700,18580
1990-02-16,26800,27200,27200,26700,5080
1990-02-17,27100,27100,27200,27000,5200
1990-02-19,27000,27300,27400,26900,21100
1990-02-20,27400,27300,27400,26800,12590
1990-02-21,27000,27100,27300,26900,11060
1990-02-22,27000,27700,27700,27000,20360
1990-02-23,27700,27900,28000,27600,23880
1990-02-24,27500,27800,27900,27500,16270
1990-02-26,28000,27800,28200,27500,25430
1990-02-27,28000,28000,28200,27700,7500
1990-02-28,27900,27600,27900,27400,2290
1990-03-02,27300,27500,28000,27200,12700
1990-03-03,27500,27300,27500,27300,210
1990-03-05,27000,27100,27300,27000,3670
1990-03-06,27000,26900,27300,26800,5000
1990-03-07,26700,26400,26700,26400,3720
1990-03-08,26400,26400,26700,26400,2760
1990-03-09,26200,26100,26400,26000,2990
1990-03-12,26400,25700,26400,25700,2580
1990-03-13,25500,25900,26200,25500,5690
1990-03-14,26000,26200,26200,25500,2520
1990-03-15,26000,26100,26300,25700,2230
1990-03-16,26300,26700,26700,26300,8790
1990-03-17,26900,26700,26900,26400,5580
1990-03-19,26700,26700,27000,26700,10130
1990-03-20,27000,27600,27700,27000,14020
1990-03-21,27500,27600,28000,27200,22330
1990-03-22,27600,28200,28500,27200,38970
1990-03-23,28000,28100,28600,27900,45240
1990-03-24,27900,27700,28200,27700,6780
1990-03-26,27800,27500,28000,27300,3380
1990-03-27,27800,27800,28000,27700,12100
1990-03-28,27800,28000,28000,27600,6240
1990-03-29,27900,27600,28000,27500,7460
1990-03-30,27900,28600,28600,27800,21400
1990-03-31,28800,29400,29600,28400,45630
1990-04-02,29400,29300,29800,28900,26700
1990-04-03,29300,29600,29600,28900,23270
1990-04-04,29500,29000,29500,28900,13870
1990-04-06,28900,28300,28900,28300,6590
1990-04-07,28300,28600,29000,28300,11670
1990-04-09,28600,28600,29000,28400,9000
1990-04-10,28600,28500,28800,28400,6610
1990-04-11,28800,29000,29400,28600,14400
1990-04-12,29000,29400,29400,28700,9490
1990-04-13,29200,29800,30400,29200,30250
1990-04-14,29800,29500,30100,29500,17660
1990-04-16,29300,29100,29700,29000,7200
1990-04-17,28100,28800,29400,28100,8950
1990-04-18,28800,28200,29000,28200,2820
1990-04-19,28500,27300,28500,27300,2000
1990-04-20,27700,26900,27700,26400,1240
1990-04-21,26500,27900,27900,26500,3570
1990-04-23,27600,28300,28300,27300,4250
1990-04-24,28000,28600,28800,28000,7190
1990-04-25,28900,28200,29000,28200,21470
1990-04-26,28200,27200,28200,27200,2410
1990-04-27,27000,27400,27600,27000,5880
1990-04-28,26400,26400,26400,26400,1000
1990-04-30,26000,25400,26000,25400,100
1990-05-01,25500,26400,26400,25000,1840
1990-05-03,27300,27400,27400,27300,1300
1990-05-04,28300,28200,28300,27800,3590
1990-05-07,28100,27500,28100,27500,1610
1990-05-08,27400,27300,27400,27200,1310
1990-05-09,27200,27900,28000,26900,7800
1990-05-10,27600,27100,27800,27100,2180
1990-05-11,27400,27000,27400,27000,680
1990-05-12,26900,26400,26900,26000,1420
1990-05-14,25400,25400,25400,25400,780
1990-05-15,24400,25000,25000,24400,1600
1990-05-16,25500,26000,26000,25500,3070
1990-05-17,26200,26800,27000,26200,4310
1990-05-18,27200,26300,27200,26000,1520
1990-05-19,26500,26500,26700,26500,1390
1990-05-21,26500,26500,26600,26500,750
1990-05-22,26400,26900,27200,26400,3930
1990-05-23,27200,26800,27200,26700,5090
1990-05-24,26700,27300,27300,26700,2320
1990-05-25,27600,28000,28000,27600,11140
1990-05-26,28000,27700,28000,27700,1410
1990-05-28,27500,27200,27500,27200,690
1990-05-29,27400,27100,27400,27000,2440
1990-05-30,27100,27500,27700,27100,6470
1990-05-31,27000,27000,27500,27000,590
1990-06-01,28000,27600,28000,27000,4620
1990-06-02,27700,27300,27700,27300,700
1990-06-04,27300,27500,27800,27300,820
1990-06-05,27700,27400,27700,27400,1150
1990-06-07,27000,27000,27100,27000,380
1990-06-08,26800,26800,26800,26500,1060
1990-06-09,27000,27500,27600,27000,3860
1990-06-11,27400,27300,27500,27300,830
1990-06-12,27300,27200,27300,26800,1400
1990-06-13,27000,26800,27000,26800,1010
1990-06-14,26500,26300,26600,26100,1450
1990-06-15,26300,26300,26600,26100,1790
1990-06-16,26600,26600,26900,26600,4650
1990-06-18,26000,26000,26000,26000,200
1990-06-19,26000,25500,26000,25500,700
1990-06-20,25000,25000,25500,25000,1100
1990-06-21,25700,25400,25700,25400,530
1990-06-22,25800,25500,25800,25500,1420
1990-06-23,25500,26000,26000,25500,670
1990-06-25,25500,25500,25600,25500,100
1990-06-26,25400,25400,25400,25000,1010
1990-06-27,25000,25200,26000,25000,1540
1990-06-28,25000,25000,25000,25000,2680
1990-06-29,24500,24500,24500,24500,0
1990-06-30,24000,23600,24000,23600,930
1990-07-02,23600,24500,24500,23600,460
1990-07-03,25000,25500,25500,24500,2510
1990-07-04,25500,24500,25500,24500,1770
1990-07-05,24000,24000,24000,23600,1380
1990-07-06,23400,23000,23600,23000,6110
1990-07-07,22000,21400,22000,21000,570
1990-07-09,21000,21000,21000,20800,1430
1990-07-10,21000,21900,21900,21000,1010
1990-07-11,21800,21000,21800,21000,1410
1990-07-12,20700,20800,21300,20700,3750
1990-07-13,20800,20200,20800,20200,890
1990-07-14,20600,20200,21000,20200,500
1990-07-16,21000,20200,21000,19500,1010
1990-07-18,20600,20500,21000,20000,7040
1990-07-19,20800,20500,20800,20000,330
1990-07-20,20300,20300,20500,20300,1610
1990-07-21,20500,20400,20500,20300,990
1990-07-23,19800,20300,20300,19800,370
1990-07-24,20000,20000,20200,20000,1670
1990-07-25,19700,20000,20800,19700,170
1990-07-26,20400,19500,20400,19500,1190
1990-07-27,19200,19800,19800,19000,1800
1990-07-28,20000,20000,20000,20000,610
1990-07-30,19200,19900,19900,19200,730
1990-07-31,19800,20300,20300,19700,6930
1990-08-01,20400,21300,21300,20400,14880
1990-08-02,21800,22000,22000,21500,13140
1990-08-03,21700,21300,22300,21300,17010
1990-08-04,21700,21600,21700,21500,2800
1990-08-06,21500,21500,21500,21500,1070
1990-08-07,21000,21400,21500,20500,5130
1990-08-08,20800,20500,20800,20500,1510
1990-08-09,20300,20700,20700,20300,1930
1990-08-10,20700,21600,21700,20700,10160
1990-08-11,21600,21600,22000,21600,5890
1990-08-13,21500,21500,21700,21000,4640
1990-08-14,21400,20600,21400,20600,1280
1990-08-16,21500,20700,21500,20000,5060
1990-08-17,20700,20500,20700,20000,3080
1990-08-18,20700,20300,20700,20300,1490
1990-08-20,20200,20200,20400,20000,4170
1990-08-21,19200,19700,20100,19200,1010
1990-08-22,19800,19700,20400,19500,6170
1990-08-23,19000,18900,19000,18900,340
1990-08-24,18500,18500,18900,18100,4500
1990-08-25,17700,18000,18000,17700,340
1990-08-27,18800,18800,18800,18800,1700
1990-08-28,19500,19600,19600,19500,700
1990-08-29,20000,19600,20000,19100,1090
1990-08-30,19300,18800,19600,18800,3680
1990-08-31,18500,18900,19500,18100,4460
1990-09-01,18700,18700,18900,18700,900
1990-09-03,18700,19500,19500,18600,790
1990-09-04,19500,19500,19600,19500,1350
1990-09-05,18700,18700,18900,18700,1000
1990-09-06,18500,18500,18500,18500,10
1990-09-07,18000,18000,18500,17900,1480
1990-09-08,18700,18700,18700,18700,10
1990-09-10,18000,18100,18800,18000,4260
1990-09-11,18100,18000,18100,17900,2440
1990-09-12,18400,18200,18400,18200,220
1990-09-13,18000,18000,18000,18000,0
1990-09-14,17500,17300,18000,17300,1270
1990-09-15,16500,16900,16900,16500,310
1990-09-17,16100,16100,16100,16100,0
1990-09-18,15900,16900,16900,15700,7790
1990-09-19,16900,16200,16900,16200,3810
1990-09-20,15500,15400,15900,15400,1740
1990-09-21,15200,14600,15200,14600,1080
1990-09-22,14500,14400,14800,14300,4290
1990-09-24,14700,14300,14700,14200,3410
1990-09-25,14400,14900,14900,14400,10140
1990-09-26,15200,14700,15300,14700,8330
1990-09-27,14400,14300,14700,14300,4920
1990-09-28,14300,14600,14600,14300,3940
1990-09-29,14800,14800,14900,14700,3170
1990-10-05,15000,15300,15300,14900,6200
1990-10-06,15200,15100,15200,15100,80
1990-10-08,14300,14400,15000,14300,3330
1990-10-10,14100,14900,14900,14100,4340
1990-10-11,14900,15100,15500,14900,8640
1990-10-12,15200,15900,15900,15200,8260
1990-10-13,16600,16300,16700,16300,9670
1990-10-15,16300,17100,17100,16300,5170
1990-10-16,17300,16500,17300,16500,6230
1990-10-17,16500,17000,17000,16500,4210
1990-10-18,17200,17400,17400,17000,5250
1990-10-19,17400,18200,18200,17400,2770
1990-10-20,18200,18400,18900,18200,2670
1990-10-22,18600,19200,19200,18300,14400
1990-10-23,19700,20000,20000,19700,21280
1990-10-24,21000,21000,21000,21000,5030
1990-10-25,20300,20000,20300,20000,440
1990-10-26,19000,19000,19000,19000,750
1990-10-27,18200,18200,18200,18200,2760
1990-10-29,19000,18400,19000,18400,8250
1990-10-30,18000,18400,19000,17600,3930
1990-10-31,18000,17800,18000,17700,2600
1990-11-01,17400,18200,18200,17400,4440
1990-11-02,18400,18000,18400,17400,2380
1990-11-03,17500,17400,17500,17400,720
1990-11-05,17700,17000,17700,16900,4500
1990-11-06,17000,17400,17600,17000,4330
1990-11-07,17900,17900,17900,17400,5630
1990-11-08,17900,17400,17900,17300,1140
1990-11-09,17800,17800,17800,17000,340
1990-11-10,17700,17900,18000,17600,4240
1990-11-12,17800,18200,18600,17800,5370
1990-11-13,18400,18100,18400,17800,2030
1990-11-14,17700,17600,17800,17600,1020
1990-11-15,17800,17600,17800,17100,1350
1990-11-16,17600,17400,17600,17400,3520
1990-11-17,17700,17000,17800,17000,310
1990-11-19,17000,17000,17000,16600,4980
1990-11-20,16700,17000,17000,16600,1920
1990-11-21,17000,17300,17300,17000,1290
1990-11-22,16700,17400,17500,16700,1200
1990-11-23,17400,17400,17400,17400,350
1990-11-24,17400,17400,17400,17400,0
1990-11-26,17400,17600,17600,17400,750
1990-11-27,17500,18000,18000,17500,4670
1990-11-28,17200,18000,18000,17200,4030
1990-11-29,18000,17500,18000,17500,1300
1990-11-30,17800,17800,17800,17800,50
1990-12-01,17800,17800,17800,17800,1000
1990-12-03,18000,18000,18400,17900,4520
1990-12-04,18000,17800,18000,17800,3470
1990-12-05,18000,17800,18000,17800,1250
1990-12-06,18000,18600,18600,17800,16090
1990-12-07,18900,18800,19000,18800,4530
1990-12-08,18000,18700,18800,18000,1550
1990-12-10,18500,18600,18800,18500,2590
1990-12-11,18600,18500,18600,18200,1490
1990-12-12,18200,18100,18200,18000,1010
1990-12-13,18500,18000,18500,18000,2850
1990-12-14,18000,18800,18800,18000,9410
1990-12-15,19600,19600,19600,19400,33960
1990-12-17,20400,20400,20400,20000,52740
1990-12-18,20700,20400,20900,20400,23760
1990-12-19,20400,20000,20400,20000,8320
1990-12-20,19700,19900,20200,19700,12830
1990-12-21,20100,20600,20600,20100,10950
1990-12-22,20600,20600,20600,20400,3930
1990-12-24,20300,20100,20400,20100,8390
1990-12-26,20000,20100,20500,20000,5500
1991-01-03,15800,16200,16500,15700,6190
1991-01-04,16300,16500,16500,16000,9170
1991-01-05,16700,16300,16700,16300,3430
1991-01-07,16200,15600,16200,15500,2010
1991-01-08,15100,14800,15400,14800,2530
1991-01-09,14800,15300,15300,14400,2810
1991-01-10,14600,14500,14800,14500,3140
1991-01-11,14000,15000,15000,13900,6130
1991-01-12,15000,15100,15200,14900,6630
1991-01-14,14800,14800,15100,14500,5990
1991-01-15,14200,14200,14200,14200,3190
1991-01-16,13600,13600,14100,13600,4060
1991-01-17,13000,14200,14200,13000,4250
1991-01-18,14800,14700,14800,14200,10220
1991-01-19,14100,14500,14600,14100,3210
1991-01-21,14000,13900,14000,13900,1120
1991-01-22,13500,14400,14500,13300,11870
1991-01-23,14300,14200,14600,14200,8440
1991-01-24,13900,14600,14600,13900,5790
1991-01-25,14600,14600,14900,14500,15830
1991-01-26,14600,14600,14800,14600,920
1991-01-28,14600,15200,15200,14600,21220
1991-01-29,15500,15500,15600,15200,27850
1991-01-30,15400,15400,15600,15200,11760
1991-01-31,15300,15600,15600,15300,16080
1991-02-01,15600,15900,16100,15600,27780
1991-02-02,15700,16400,16700,15700,39510
1991-02-04,16400,16200,16700,16200,36250
1991-02-05,16200,16000,16400,15900,15310
1991-02-06,16000,16100,16300,16000,11650
1991-02-07,16100,16100,16300,16000,6860
1991-02-08,15900,15800,16100,15600,10490
1991-02-09,15900,15800,15900,15500,5100
1991-02-11,15800,15700,15800,15600,5750
1991-02-12,15700,16300,16300,15700,16300
1991-02-13,16200,16200,16300,16000,4840
1991-02-18,16700,17000,17000,16600,18240
1991-02-19,17000,17000,17500,17000,21090
1991-02-20,17300,17200,17500,17100,16130
1991-02-21,17200,17300,17500,17000,12100
1991-02-22,17700,17400,18000,17300,24820
1991-02-23,17400,17600,17600,17400,3930
1991-02-25,17900,17800,18100,17800,18490
1991-02-26,17800,18100,18500,17700,41360
1991-02-27,18300,18700,18900,18000,69190
1991-02-28,18900,18500,19000,18100,43840
1991-03-02,18700,18400,18700,18200,14190
1991-03-04,18300,18000,18400,18000,17440
1991-03-05,18000,18400,18500,17900,17270
1991-03-06,18600,19200,19200,18500,61070
1991-03-07,19500,19700,20000,19300,69570
1991-03-08,19700,20500,20500,19600,72550
1991-03-09,20800,20900,21500,20800,67100
1991-03-11,21400,21100,21500,21000,85920
1991-03-12,21300,20600,21300,20500,48910
1991-03-13,20600,21300,21300,20500,52500
1991-03-14,21400,21200,21600,21000,45670
1991-03-15,21200,21900,22000,21200,51020
1991-03-16,22100,21800,22200,21500,32160
1991-03-18,21400,21400,22000,21400,30150
1991-03-19,21300,21400,21800,21000,58490
1991-03-20,21200,21500,21800,21200,36860
1991-03-21,21500,21900,22300,21500,84210
1991-03-22,22100,21600,22100,21600,24070
1991-03-23,21700,21500,21900,21500,15450
1991-03-25,21200,21600,21900,21200,17490
1991-03-27,21600,21400,21700,21400,10290
1991-03-28,21400,21400,21600,21300,15770
1991-03-29,21500,21000,21600,21000,13580
1991-03-30,21100,21500,21500,21000,13130
1991-04-01,21000,21300,21500,21000,7910
1991-04-02,21300,21300,21300,20900,28450
1991-04-03,21400,21400,21400,21200,17120
1991-04-04,21400,21300,21500,21200,14100
1991-04-06,21100,21200,21200,21000,8250
1991-04-08,21000,21000,21200,21000,7520
1991-04-09,21000,21200,21200,21000,6070
1991-04-10,21400,21000,21400,21000,10920
1991-04-11,21100,20800,21100,20800,6200
1991-04-12,21000,21100,21200,20500,8640
1991-04-13,21100,21600,21600,21100,18400
1991-04-15,21700,21400,21800,21200,16120
1991-04-16,21500,21200,21600,21200,9460
1991-04-17,21000,21100,21200,21000,7280
1991-04-18,21000,20700,21000,20700,11980
1991-04-19,20600,20900,20900,20600,8010
1991-04-20,19900,20300,20900,19900,4710
1991-04-22,20100,19700,20200,19500,11310
1991-04-23,19500,20500,20500,19500,15080
1991-04-24,20400,20200,20400,19700,7910
1991-04-25,20200,20100,20500,20100,5010
1991-04-26,20200,20400,20500,20000,15110
1991-04-27,20300,20500,20500,20200,8120
1991-04-29,20500,21100,21200,20500,8660
1991-04-30,20200,21100,21100,20200,6630
1991-05-01,21100,21000,21200,21000,8450
1991-05-02,21100,21000,21500,21000,13760
1991-05-03,21200,21000,21200,20900,720
1991-05-04,21200,21000,21300,20800,17430
1991-05-06,21000,20900,21100,20900,4000
1991-05-07,21000,20700,21000,20500,3400
1991-05-08,20400,20400,20400,20400,640
1991-05-09,20100,20400,20500,20100,2240
1991-05-10,20200,20200,20200,20200,1030
1991-05-11,20400,20200,20400,20000,2230
1991-05-13,20000,20000,20000,20000,360
1991-05-14,20000,20900,20900,20000,5260
1991-05-15,20900,20800,20900,20300,1270
1991-05-16,20800,20800,20800,20600,5210
1991-05-17,21000,20800,21000,20800,1190
1991-05-18,20900,21000,21000,20900,12630
1991-05-20,21100,20800,21200,20800,15070
1991-05-22,20800,20700,20900,20700,4570
1991-05-23,20100,20400,20700,20100,1340
1991-05-24,20400,20200,20400,20200,1400
1991-05-25,20100,20200,20200,20000,2670
1991-05-27,20200,20200,20200,20100,4960
1991-05-28,20200,20100,20200,20100,1070
1991-05-29,19800,20100,20100,19800,850
1991-05-30,20000,19700,20100,19300,1450
1991-05-31,19600,19500,19600,19500,2950
1991-06-01,19300,20100,20300,19300,540
1991-06-03,20000,20100,20100,19700,4300
1991-06-04,20100,20100,20100,20100,140
1991-06-05,20200,20300,20300,20100,6850
1991-06-07,19500,19500,19900,19500,1650
1991-06-08,19800,19500,19800,19500,640
1991-06-10,19100,19500,19800,19100,520
1991-06-11,19500,19500,19500,19500,740
1991-06-12,19500,19700,19700,19500,850
1991-06-13,19600,19600,19700,19600,210
1991-06-14,19800,20100,20300,19800,6710
1991-06-15,20200,20300,20300,20100,9610
1991-06-17,20000,20300,20300,20000,3820
1991-06-18,20100,20300,21000,19800,8080
1991-06-19,20200,20200,20200,20000,3700
1991-06-21,20200,19900,20200,19900,9550
1991-06-22,19600,19800,19800,19500,11780
1991-06-24,19500,19800,19800,19000,2850
1991-06-25,19100,20200,20200,19100,4650
1991-06-26,19900,20200,20200,19900,3920
1991-06-27,20200,20600,20700,20200,11340
1991-06-28,20600,20500,20800,20300,16710
1991-06-29,20100,20800,20800,20100,9260
1991-07-01,20200,21600,21600,20200,31480
1991-07-02,21700,21500,21800,21400,28190
1991-07-03,21500,21500,22000,21200,45650
1991-07-04,21600,22000,22300,21600,77610
1991-07-05,22300,22100,22800,22100,73990
1991-07-06,22200,21900,22300,21800,21900
1991-07-08,21900,22000,22500,21900,46660
1991-07-09,22000,21200,22200,21000,40050
1991-07-10,21000,21400,21500,20500,26640
1991-07-11,21600,21100,21900,21000,13060
1991-07-12,21100,21000,21600,21000,25100
1991-07-13,21100,22000,22000,21100,17980
1991-07-15,22000,21800,22700,21800,50460
1991-07-16,21600,21700,22000,21500,16840
1991-07-18,21800,21800,22000,21600,21900
1991-07-19,21800,22000,22600,21500,37970
1991-07-20,22300,21600,22500,21500,22950
1991-07-22,21700,21500,22100,21200,17200
1991-07-23,21200,21500,21500,21100,11000
1991-07-24,21800,22000,22300,21800,29630
1991-07-25,22200,21800,22300,21600,14340
1991-07-26,21200,21600,21900,21200,5830
1991-07-27,21900,21500,21900,21500,7750
1991-07-29,21700,21800,22000,21300,40890
1991-07-30,22000,21900,22500,21800,41600
1991-07-31,21700,21500,22200,21500,20260
1991-08-01,21600,22500,22500,21500,62240
1991-08-02,23100,23500,23500,23000,60810
1991-08-03,24200,23600,24500,23600,26500
1991-08-05,23400,22900,23500,22800,18620
1991-08-06,22900,23000,23900,22500,26470
1991-08-07,22500,22000,23300,22000,10410
1991-08-08,22000,22500,22900,22000,29010
1991-08-09,23000,22800,23100,22500,21060
1991-08-10,22800,22300,22800,22300,5980
1991-08-12,21300,21700,22300,21300,6140
1991-08-13,21600,21400,21600,21400,9060
1991-08-14,21200,21200,22000,21200,13070
1991-08-16,21400,21800,21800,21300,11720
1991-08-17,22000,21600,22000,21600,5300
1991-08-19,21600,20600,21600,20600,15580
1991-08-20,20000,21600,21600,19800,18640
1991-08-21,21100,21200,22000,21000,18310
1991-08-22,22000,21900,22000,21500,20890
1991-08-23,21600,21000,21700,21000,6110
1991-08-24,21200,21000,21500,21000,1400
1991-08-26,20500,21500,21600,20500,11020
1991-08-27,21400,21100,21400,21100,7050
1991-08-28,21200,21000,21200,21000,2830
1991-08-29,21000,21100,21100,20800,7180
1991-08-30,21000,20800,21000,20800,1740
1991-08-31,20700,20300,20700,20300,21800
1991-09-02,20200,21000,21000,20000,13480
1991-09-03,20700,20600,20800,20600,3600
1991-09-04,20200,20400,21000,20200,6760
1991-09-05,20400,20000,20400,19800,17170
1991-09-06,19900,19900,20500,19800,16560
1991-09-07,20000,20000,20200,20000,9350
1991-09-09,20000,20300,20500,20000,16510
1991-09-10,20500,20800,20800,20300,21760
1991-09-11,20800,20500,21100,20300,35430
1991-09-12,20800,20200,20800,20200,5310
1991-09-13,20200,20100,20300,20000,17430
1991-09-14,20200,20800,20800,20100,19810
1991-09-16,20800,20300,21000,20300,15450
1991-09-17,20300,20300,20400,20300,5260
1991-09-18,20500,20500,20500,20300,6870
1991-09-19,20300,20300,20500,20300,7480
1991-09-20,20300,20300,20400,20300,3540
1991-09-24,20500,20300,20500,20100,3680
1991-09-25,20100,20100,20300,20000,11470
1991-09-26,20200,20000,20200,20000,18980
1991-09-27,20000,20100,20300,20000,18610
1991-09-28,20200,20100,20300,20100,8940
1991-09-30,20300,20400,20500,20300,17610
1991-10-01,20600,20600,20700,20400,36150
1991-10-02,20500,20300,20700,20200,12130
1991-10-04,20400,20400,20500,20300,17710
1991-10-05,20400,20300,20500,20300,4890
1991-10-07,20400,20700,21000,20400,16060
1991-10-08,20800,20400,20800,20400,9770
1991-10-09,20500,20400,20500,20200,3730
1991-10-10,20400,20200,20500,20200,7050
1991-10-11,20200,20000,20200,19800,11010
1991-10-12,20000,19700,20000,19500,2350
1991-10-14,19800,20000,20100,19800,9710
1991-10-15,20200,19900,20200,19800,6180
1991-10-16,19900,20000,20100,19900,21960
1991-10-17,19900,21000,21000,19900,78760
1991-10-18,21000,20400,21500,20400,53650
1991-10-19,20300,20700,21200,20300,35850
1991-10-21,20900,21100,21300,20900,38130
1991-10-22,20100,20300,21000,20100,13520
1991-10-23,20000,20200,20400,20000,12500
1991-10-24,20200,20100,20700,20000,18380
1991-10-25,20100,20400,21000,19800,28810
1991-10-26,20500,20000,20600,19400,7960
1991-10-28,20100,20000,20300,20000,12540
1991-10-29,20000,19900,20200,19700,19460
1991-10-30,18600,19300,19300,18600,16760
1991-10-31,19300,19500,19500,18800,12590
1991-11-01,18700,18800,19200,18700,7570
1991-11-02,18300,18600,18700,18300,680
1991-11-04,18500,18200,18700,18200,2880
1991-11-05,18200,18500,18500,17600,5680
1991-11-06,18200,18700,18900,18200,1230
1991-11-07,18600,18700,18800,18500,2130
1991-11-08,18600,18800,19300,18600,11610
1991-11-09,18800,18900,18900,18800,3160
1991-11-11,19100,19300,19300,18900,12240
1991-11-12,19300,19200,19500,18600,8830
1991-11-13,19400,19300,19700,18900,33860
1991-11-14,19100,18900,19300,18900,3960
1991-11-15,18600,18400,18700,18400,6470
