Date,Open,Close,High,Low,Volume
2017-06-07,13350,13300,13450,13050,19546
2017-06-08,13200,13400,13400,13200,13058
2017-06-09,13400,13750,13750,13350,42180
2017-06-12,13850,13950,14000,13550,37335
2017-06-13,14000,13700,14000,13700,18656
2017-06-14,13750,14150,14250,13650,38527
2017-06-15,14200,14300,14300,14000,19571
2017-06-16,14300,14200,14300,14050,12526
2017-06-19,14250,14250,14500,14050,20048
2017-06-20,14400,13900,14450,13750,44496
2017-06-21,13900,13800,14100,13800,11412
2017-06-22,13900,13850,13950,13800,10145
2017-06-23,13950,13950,13950,13800,4544
2017-06-26,14000,13800,14000,13700,10874
2017-06-27,13800,13500,13850,13500,31589
2017-06-28,13500,13650,13750,13450,10010
2017-06-29,13650,13850,13850,13650,4543
2017-06-30,13800,13750,13950,13550,22754
2017-07-03,13750,13500,13800,13400,17932
2017-07-04,13500,13500,13600,13350,10273
2017-07-05,13550,13550,13600,13450,7924
2017-07-06,13450,13650,13700,13400,6576
2017-07-07,13700,13450,13700,13350,8982
2017-07-10,13750,13450,13750,13300,7506
2017-07-11,13500,13500,13550,13400,3812
2017-07-12,13450,13400,13550,13250,11678
2017-07-13,13500,13450,13650,13350,14849
2017-07-14,13350,13300,13650,13200,20755
2017-07-17,13400,13250,13400,13100,9284
2017-07-18,13350,13400,13450,13200,3098
2017-07-19,13450,13300,13450,13150,9099
2017-07-20,13250,13450,13500,13200,7499
2017-07-21,13500,13400,13900,13300,5645
2017-07-24,13500,13350,13550,13050,21460
2017-07-25,13450,13350,13450,13150,5985
2017-07-26,13400,13350,13400,13250,3951
2017-07-27,13450,13350,13450,13200,1625
2017-07-28,13350,13350,13400,13250,4508
2017-07-31,13450,13300,13450,13200,4760
2017-08-01,13300,13300,13350,13200,4403
2017-08-02,13350,13500,13650,13250,17060
2017-08-03,13600,13300,13600,13150,14345
2017-08-04,13300,13250,13400,13150,13271
2017-08-07,13550,13400,13550,13200,7426
2017-08-08,13400,13350,13450,13250,4359
2017-08-09,13400,13350,13400,13200,8884
2017-08-10,13350,13250,13350,12950,29238
2017-08-11,13250,13100,13250,12900,24292
2017-08-14,13050,12800,13100,12700,32115
2017-08-16,12800,12950,12950,12750,8752
2017-08-17,12850,13000,13100,12850,2017
2017-08-18,13100,13050,13100,12850,8373
2017-08-21,12950,12950,13150,12850,11766
2017-08-22,12950,12950,13100,12850,64736
2017-08-23,13000,12900,13000,12900,51102
2017-08-24,12900,13000,13050,12900,6653
2017-08-25,12900,13000,13150,12900,6131
2017-08-28,13000,13050,13200,12950,5394
2017-08-29,13050,13050,13050,12950,4079
2017-08-30,13050,12900,13050,12850,4801
2017-08-31,12900,12900,13000,12850,4367
2017-09-01,12900,12950,12950,12800,10060
2017-09-04,12750,12750,12900,12600,31548
2017-09-05,12850,12700,12850,12600,16068
2017-09-06,12700,12650,12700,12550,11658
2017-09-07,12650,12650,12750,12550,7599
2017-09-08,12650,12650,12700,12450,9701
2017-09-11,12600,12700,12700,12550,13349
2017-09-12,12700,12750,12750,12600,3687
2017-09-13,12800,12750,12800,12650,3367
2017-09-14,12750,12700,12800,12600,7540
2017-09-15,12700,12700,12700,12500,14850
2017-09-18,12700,12750,12750,12600,6096
2017-09-19,12800,12700,12800,12650,2270
2017-09-20,12700,12750,12900,12600,9571
2017-09-21,12750,12650,12850,12550,27789
2017-09-22,12650,12650,12800,12500,11290
2017-09-25,12700,12550,12700,12350,18909
2017-09-26,12550,12600,12650,12500,6721
2017-09-27,12550,12650,12750,12550,6203
2017-09-28,12750,12650,12750,12600,5910
2017-09-29,12750,12650,12750,12550,2488
2017-10-10,12750,12500,12750,12350,5539
2017-10-11,12500,12500,12650,12450,2238
2017-10-12,12600,12500,12600,12300,17706
2017-10-13,12500,12500,12500,12350,9362
2017-10-16,12400,12550,12550,12350,9779
2017-10-17,12700,12700,12700,12450,3261
2017-10-18,12550,12700,12700,12500,1603
2017-10-19,12750,12600,12750,12250,14881
2017-10-20,12700,12650,12700,12400,6367
2017-10-23,12700,12600,12700,12400,6598
2017-10-24,12600,12600,12600,12500,1833
2017-10-25,12550,12600,12600,12400,8687
2017-10-26,12650,12650,12650,12450,4905
2017-10-27,12700,12550,12700,12450,6731
2017-10-30,12450,12550,12600,12450,4536
2017-10-31,12550,12700,12700,12450,3460
2017-11-01,12700,12700,12700,12550,3449
2017-11-02,12750,12700,12750,12550,1624
2017-11-03,12700,12700,12850,12650,28122
2017-11-06,12700,12800,12950,12600,2102
2017-11-07,12700,12800,12900,12650,4053
2017-11-08,12850,12650,12850,12650,3192
2017-11-09,12700,12850,12900,12650,3914
2017-11-10,12900,12950,12950,12800,2089
2017-11-13,13000,13000,13200,12850,4370
2017-11-14,12950,12950,13000,12800,2432
2017-11-15,12850,12900,12950,12700,5311
2017-11-16,12900,12900,12900,12700,1081
2017-11-17,12950,12900,12950,12700,1711
2017-11-20,12900,12950,12950,12800,2343
2017-11-21,13000,12900,13000,12700,7664
2017-11-22,12950,12700,12950,12700,11311
2017-11-23,12700,12650,12700,12500,12499
2017-11-24,12650,12700,12750,12600,4730
2017-11-27,12700,12750,13000,12700,4154
2017-11-28,12900,12700,12900,12600,2519
2017-11-29,12650,12750,12800,12600,601
2017-11-30,12850,12650,12850,12600,5476
2017-12-01,12750,12650,12750,12500,5814
2017-12-04,12650,12600,12700,12550,9129
2017-12-05,12550,12700,12750,12550,2685
2017-12-06,12650,12650,12700,12400,16004
2017-12-07,12550,12600,12800,12550,6633
2017-12-08,12600,12600,12700,12500,6780
2017-12-11,12650,12550,12650,12450,2644
2017-12-12,12550,12550,12600,12400,6918
2017-12-13,12600,12700,12700,12500,6909
2017-12-14,12750,12550,12750,12450,5409
2017-12-15,12550,12600,12600,12450,4229
2017-12-18,12650,12550,12650,12550,8200
2017-12-19,12600,12500,12700,12400,54294
2017-12-20,12600,12450,12600,12400,31932
2017-12-21,12450,12500,12550,12400,9520
2017-12-22,12500,12400,12550,12400,9921
2017-12-26,12400,12500,12500,12350,13471
2017-12-27,12400,12350,12400,12250,17384
2017-12-28,12400,12350,12400,12250,3571
2018-01-02,12350,12250,12350,12250,9258
2018-01-03,12300,12350,12350,12200,11273
2018-01-04,12250,12400,12450,12250,16637
2018-01-05,12400,12350,12450,12200,13356
2018-01-08,12350,12300,12400,12150,17909
2018-01-09,12300,12450,12450,12150,19711
2018-01-10,12350,12500,12500,12350,12275
2018-01-11,12450,12450,12500,12350,7409
2018-01-12,12450,12450,12450,12350,12621
2018-01-15,12450,12450,12500,12350,11079
2018-01-16,12450,12450,12500,12300,9073
2018-01-17,12450,12450,12500,12350,2763
2018-01-18,12500,12450,12500,12350,6897
2018-01-19,12500,12400,12500,12250,10974
2018-01-22,12450,12450,12500,12350,4657
2018-01-23,12350,12400,12450,12250,13715
2018-01-24,12400,12450,12550,12400,7121
2018-01-25,12550,12400,12600,12350,7557
2018-01-26,12450,12450,12450,12350,17116
2018-01-29,12450,12550,12600,12400,4305
2018-01-30,12550,12550,12600,12450,9352
2018-01-31,12550,12600,12600,12450,11046
2018-02-01,12600,12650,12700,12500,7029
2018-02-02,12650,12450,12700,12450,7936
2018-02-05,12450,12450,12500,12300,17894
2018-02-06,12350,12400,12450,12250,25414
2018-02-07,12450,12550,12600,12450,8998
2018-02-08,12550,12600,12600,12400,11476
2018-02-09,12400,12500,12600,12350,54332
2018-02-12,12500,12450,12550,12450,6152
2018-02-13,12550,12500,12550,12450,832
2018-02-14,12500,12500,12500,12450,1426
2018-02-19,12550,12450,12550,12450,2660
2018-02-20,12550,12450,12550,12300,8637
2018-02-21,12500,12450,12500,12400,13027
2018-02-22,12500,12450,12550,12350,12883
2018-02-23,12450,12550,12550,12400,19038
2018-02-26,12500,12500,12500,12400,8105
2018-02-27,12450,12500,12500,12400,4207
2018-02-28,12500,12500,12550,12400,8590
2018-03-02,12500,12400,12500,12350,9881
2018-03-05,12350,12500,12650,12300,113658
2018-03-06,12500,12500,12550,12400,3337
2018-03-07,12500,12450,12550,12350,24248
2018-03-08,12500,12500,12550,12350,27455
2018-03-09,12500,12400,12500,12350,3595
2018-03-12,12500,12450,12500,12350,5663
2018-03-13,12500,12450,12500,12350,18141
2018-03-14,12500,12500,12500,12350,3791
2018-03-15,12550,12450,12550,12400,500
2018-03-16,12500,12450,12500,12350,6509
2018-03-19,12400,12450,12450,12350,2712
2018-03-20,12350,12400,12450,12350,5341
2018-03-21,12350,12400,12450,12300,7509
2018-03-22,12400,12400,12400,12350,2815
2018-03-23,12400,12250,12400,12250,26371
2018-03-26,12250,12400,12400,12200,6867
2018-03-27,12400,12400,12450,12300,5029
2018-03-28,12350,12400,12400,12300,3622
2018-03-29,12300,12400,12400,12300,5709
2018-03-30,12300,12400,12400,12300,5398
2018-04-02,12350,12400,12400,12300,2768
2018-04-03,12300,12400,12400,12250,7635
2018-04-04,12300,12350,12400,12250,5776
2018-04-05,12300,12350,12350,12250,4259
2018-04-06,12300,12350,12350,12300,538
2018-04-09,12300,12350,12350,12200,11776
2018-04-10,12300,12350,12350,12250,5736
2018-04-11,12300,12400,12400,12150,24756
2018-04-12,12300,12350,12350,12250,4199
2018-04-13,12350,12350,12350,12250,3102
2018-04-16,12300,12300,12350,12250,5644
2018-04-17,12250,12350,12350,12250,4719
2018-04-18,12300,12350,12350,12250,2419
2018-04-19,12300,12350,12350,12250,2982
2018-04-20,12250,12350,12400,12250,9803
2018-04-23,12350,12250,12350,12250,9239
2018-04-24,12350,12300,12350,12200,12427
2018-04-25,12300,12300,12350,12250,5473
2018-04-26,12300,12300,12350,12250,3648
2018-04-27,12300,12350,12350,12150,13207
2018-04-30,12350,12350,12350,12250,2498
2018-05-02,12250,12350,12350,12250,1715
2018-05-03,12250,12400,12400,12250,5896
2018-05-04,12400,12400,12450,12300,4084
2018-05-08,12400,12400,12400,12250,3309
2018-05-09,12500,12400,12500,12300,3853
2018-05-10,12400,12400,12400,12300,762
2018-05-11,12450,12400,12450,12350,3713
2018-05-14,12450,12450,12500,12300,8351
2018-05-15,12350,12500,12500,12300,5104
2018-05-16,12350,12500,12600,12300,14825
2018-05-17,12500,12450,12550,12300,5467
2018-05-18,12500,12500,12550,12450,4584
2018-05-21,12400,12550,12550,12400,11377
2018-05-23,12550,12550,12600,12450,3425
2018-05-24,12600,12500,12600,12450,6164
2018-05-25,12450,12500,12500,12350,22969
2018-05-28,12450,12600,12600,12450,3453
2018-05-29,12500,12550,12650,12450,5432
2018-05-30,12450,12500,12600,12400,6588
2018-05-31,12500,12500,12550,12450,5868
2018-06-01,12450,12550,12550,12450,3026
2018-06-04,12550,12600,12600,12450,5951
2018-06-05,12600,12650,12650,12500,6227
2018-06-07,12600,12650,12700,12550,10263
2018-06-08,12650,12600,12650,12550,3140
2018-06-11,12700,12550,12700,12450,7013
2018-06-12,12550,12550,12600,12500,7153
2018-06-14,12550,12500,12550,12450,18810
2018-06-15,12500,12550,12600,12450,4618
2018-06-18,12600,12500,12600,12300,32425
2018-06-19,12500,12500,12500,12300,27144
2018-06-20,12500,12450,12500,12400,4740
2018-06-21,12350,12400,12450,12250,21403
2018-06-22,12350,12450,12450,12300,21149
2018-06-25,12450,12600,12600,12350,49061
2018-06-26,12500,12550,12700,12450,5724
2018-06-27,12500,12450,12500,12400,2114
2018-06-28,12400,12450,12500,12350,4139
2018-06-29,12550,12500,12550,12350,27864
2018-07-02,12550,12400,12550,12300,13057
2018-07-03,12400,12450,12450,12300,29735
2018-07-04,12500,12400,12500,12300,16350
2018-07-05,12400,12400,12500,12200,51522
2018-07-06,12300,12350,12400,12200,15571
2018-07-09,12350,12400,12400,12300,1804
2018-07-10,12400,12450,12450,12300,5381
2018-07-11,12450,12450,12450,12300,6113
2018-07-12,12450,12450,12450,12350,948
2018-07-13,12400,12450,12450,12400,229
2018-07-16,12500,12350,12500,12300,6516
2018-07-17,12400,12450,12500,12350,4392
2018-07-18,12450,12400,12500,12350,9178
2018-07-19,12450,12400,12450,12350,1943
2018-07-20,12450,12400,12450,12300,7187
2018-07-23,12400,12350,12400,12300,4965
2018-07-24,12400,12350,12400,12250,7852
2018-07-25,12400,12350,12400,12300,904
2018-07-26,12400,12450,12450,12350,7321
2018-07-27,12450,12500,12500,12350,3905
2018-07-30,12550,12450,12600,12350,1238
2018-07-31,12500,12500,12500,12400,1011
2018-08-01,12550,12500,12550,12400,2463
2018-08-02,12550,12400,12550,12350,3682
2018-08-03,12400,12450,12450,12300,4334
2018-08-06,12450,12450,12500,12350,16188
2018-08-07,12450,12400,12450,12400,1500
2018-08-08,12450,12450,12450,12400,1027
2018-08-09,12500,12450,12500,12350,11026
2018-08-10,12550,12450,12550,12400,218
2018-08-13,12400,12400,12450,12300,10022
2018-08-14,12450,12400,12450,12200,35974
2018-08-16,12350,12300,12400,12200,13278
2018-08-17,12350,12350,12400,12300,7396
2018-08-20,12400,12400,12400,12300,4652
2018-08-21,12450,12400,12450,12300,26225
2018-08-22,12400,12400,12450,12300,17152
2018-08-23,12300,12400,12400,12300,4315
2018-08-24,12400,12350,12400,12300,1075
2018-08-27,12400,12350,12400,12300,1719
2018-08-28,12400,12400,12400,12300,17104
2018-08-29,12400,12350,12400,12300,6074
2018-08-30,12400,12600,12600,12300,7786
2018-08-31,12600,12600,12600,12450,3002
2018-09-03,12550,12550,12550,12450,54
2018-09-04,12550,12500,12550,12400,1608
2018-09-05,12500,12500,12500,12450,6837
2018-09-06,12500,12450,12500,12350,6135
2018-09-07,12450,12450,12450,12400,664
2018-09-10,12350,12450,12450,12350,2193
2018-09-11,12450,12400,12450,12350,6296
2018-09-12,12450,12450,12450,12350,3969
2018-09-13,12400,12400,12400,12350,380
2018-09-14,12450,12400,12450,12350,270
2018-09-17,12450,12450,12450,12400,4359
2018-09-18,12450,12450,12450,12350,2828
2018-09-19,12400,12400,12450,12350,4611
2018-09-20,12350,12450,12450,12350,5703
2018-09-21,12400,12450,12450,12400,6429
2018-09-27,12450,12500,12500,12400,5428
2018-09-28,12450,12450,12550,12400,1296
2018-10-01,12450,12400,12450,12350,3606
2018-10-02,12350,12400,12400,12350,18057
2018-10-04,12400,12350,12400,12350,2790
2018-10-05,12350,12400,12400,12300,3098
2018-10-08,12350,12400,12400,12350,1436
2018-10-10,12450,12300,13350,12300,16154
2018-10-11,12300,12350,12450,12100,31328
2018-10-12,12300,12200,12400,12200,7868
2018-10-15,12400,12250,12400,12200,5151
2018-10-16,12400,12400,12400,12200,2182
2018-10-17,12400,12350,12400,12300,1019
2018-10-18,12450,12300,12450,12250,751
2018-10-19,12400,12300,12400,12250,3950
2018-10-22,12300,12350,12350,12200,1957
2018-10-23,12250,12150,12350,12000,52872
2018-10-24,12250,12150,12250,12050,7009
2018-10-25,12100,11900,12100,11850,23320
2018-10-26,12100,11900,12100,11850,11730
2018-10-29,11900,11800,12000,11650,12241
2018-10-30,11700,11900,12250,11600,6617
2018-10-31,11900,12000,12050,11750,462
2018-11-01,11800,11900,12100,11800,3386
2018-11-02,11850,12050,12100,11850,3563
2018-11-05,12050,12100,12100,11900,305
2018-11-06,11900,12000,12100,11900,2175
2018-11-07,12050,12050,12100,11900,264
2018-11-08,12100,12050,12150,11900,156
2018-11-09,11900,12100,12100,11850,11683
2018-11-12,12100,12000,12100,11900,55
2018-11-13,11800,11800,11950,11700,5856
2018-11-14,11850,11600,11850,11450,1254
2018-11-15,11600,11850,12700,11500,3277
2018-11-16,11850,11700,11850,11600,6051
2018-11-19,11700,11800,11850,11600,735
2018-11-20,11700,11850,11950,11700,1213
2018-11-21,12000,11850,12000,11650,1125
2018-11-22,11800,11750,12050,11750,1346
2018-11-23,11750,11800,11850,11700,2065
2018-11-26,11800,12050,12050,11750,1885
2018-11-27,12100,11850,12100,11850,3006
2018-11-28,11850,11600,11850,11600,930
2018-11-29,11600,11650,11800,11600,2566
2018-11-30,11750,11950,12050,11700,1793
2018-12-03,11950,12400,12700,11550,216900
2018-12-04,12350,12450,12500,11950,4740
2018-12-05,12900,11700,14150,11450,358200
2018-12-06,11650,11200,11800,10950,51684
2018-12-07,11150,11250,12050,11150,121095
2018-12-10,11100,11150,11250,11100,7526
2018-12-11,11100,11050,11350,11050,11188
2018-12-12,11050,11100,11250,10950,11784
2018-12-13,11100,11300,11500,11000,21738
2018-12-14,11250,11250,11500,11250,7677
2018-12-17,11300,11250,11350,11100,4405
2018-12-18,11250,11150,11300,11050,5124
2018-12-19,11200,11000,11250,10900,14399
2018-12-20,11050,11000,11150,10950,6637
2018-12-21,11100,11150,11150,10950,3216
2018-12-24,11150,11200,11500,11100,2569
2018-12-26,11000,11050,11150,10950,3572
2018-12-27,11000,11050,11300,10850,1458
2018-12-28,10950,10900,11250,10900,1513
2019-01-02,10900,10900,11050,10850,2361
2019-01-03,10900,11000,11000,10850,921
2019-01-04,11000,10900,11000,10750,1894
2019-01-07,10950,10900,11000,10650,6730
2019-01-08,10850,10900,10950,10850,1002
2019-01-09,10900,10950,11000,10800,1526
2019-01-10,10950,10800,11000,10750,11101
2019-01-11,10800,10900,10900,10800,1630
2019-01-14,10900,10900,11000,10850,1505
2019-01-15,10850,11000,11150,10850,2371
2019-01-16,11350,11000,11350,10850,3857
2019-01-17,11000,11000,11050,10800,4824
2019-01-18,11000,11150,11150,10900,1263
2019-01-21,11150,10900,11250,10850,4253
2019-01-22,10900,10950,11000,10800,13507
2019-01-23,10900,10900,11100,10800,22238
2019-01-24,10900,11050,11100,10900,2494
2019-01-25,11300,11100,11300,10950,1150
2019-01-28,11100,10950,11250,10950,1393
2019-01-29,10900,10950,10950,10900,2863
2019-01-30,10900,10950,11200,10900,359
2019-01-31,11050,10900,11150,10900,6080
2019-02-01,11000,10950,11000,10850,6118
2019-02-07,10950,10950,11000,10800,5709
2019-02-08,10900,10900,10950,10800,3619
2019-02-11,10850,10900,10950,10850,1004
2019-02-12,10900,10900,10950,10800,2707
2019-02-13,10900,11000,11050,10900,2090
2019-02-14,11000,11050,11050,10800,11060
2019-02-15,11050,11000,11100,10900,2959
2019-02-18,11000,10950,11000,10900,5172
2019-02-19,11000,10900,11000,10800,6593
2019-02-20,10900,10950,10950,10850,3977
2019-02-21,10950,10950,11000,10900,4630
2019-02-22,10950,10950,10950,10800,11763
2019-02-25,10900,10800,10950,10750,19720
2019-02-26,10850,10900,10900,10800,5620
2019-02-27,10900,10900,10950,10850,5520
2019-02-28,10950,10850,10950,10700,19743
2019-03-04,10850,10700,10900,10700,11124
2019-03-05,10750,10750,10950,10700,10208
2019-03-06,10900,10950,11000,10750,7331
2019-03-07,10900,10950,11000,10800,7812
2019-03-08,11000,11250,12650,11000,145196
2019-03-11,11850,11200,12400,11150,217648
2019-03-12,11450,11350,11550,11200,136672
2019-03-13,11250,11350,11500,10950,18741
2019-03-14,11500,11500,11650,11350,19055
2019-03-15,11500,11400,11650,11250,8495
2019-03-18,11250,11200,11450,11150,7161
2019-03-19,11300,11600,12000,11300,145050
2019-03-20,11600,11350,11700,11200,7103
2019-03-21,11350,11250,11550,11250,6152
2019-03-22,11450,11300,11450,11100,7544
2019-03-25,11400,11150,11400,11000,9012
2019-03-26,11100,11450,11550,11050,4440
2019-03-27,11450,11100,11500,11100,6766
2019-03-28,11200,10950,11200,10900,6096
2019-03-29,11000,11050,11050,10850,4541
2019-04-01,11050,11050,11100,10900,2678
2019-04-02,10950,11100,11150,10950,349
2019-04-03,11100,11100,11150,11050,1279
2019-04-04,11150,11100,11150,11000,1452
2019-04-05,11100,11050,11150,10950,3669
2019-04-08,11150,11350,11400,10950,5822
2019-04-09,11350,11100,11350,11100,1899
2019-04-10,11100,11200,11200,11050,573
2019-04-11,11200,11150,11250,11100,2241
2019-04-12,11150,11200,11250,11000,3032
2019-04-15,11200,11200,11250,11100,1954
2019-04-16,11250,11350,11350,11200,7908
2019-04-17,11400,11500,11550,11300,4578
2019-04-18,11700,11550,11700,11350,11627
2019-04-19,11550,11700,11850,11500,3542
2019-04-22,12000,11900,12000,11600,26712
2019-04-23,11850,11850,12000,11800,2347
2019-04-24,12000,11800,12000,11750,66218
2019-04-25,11900,11700,11900,11650,5996
2019-04-26,11450,11800,11800,11450,2001
2019-04-29,11900,11750,12050,11550,1118
2019-04-30,11600,11700,11800,11600,1496
2019-05-02,11700,11550,11700,11400,3667
2019-05-03,11650,11650,11650,11500,4122
2019-05-07,11700,11750,11900,11600,5661
2019-05-08,11600,12100,12350,11600,35109
2019-05-09,12000,11650,12200,11550,16412
2019-05-10,11450,11550,11850,11400,7156
2019-05-13,11850,11600,11900,11500,2341
2019-05-14,11800,11600,11800,11150,3099
2019-05-15,11900,11700,12200,11250,18363
2019-05-16,12150,12050,12150,11550,16429
2019-05-17,12050,12150,12150,11950,4233
2019-05-20,12150,12150,12200,11900,4618
2019-05-21,12150,12200,12300,12050,2920
