Date,Open,Close,High,Low,Volume
2017-01-09,26200,26050,26350,25800,1033
2017-01-10,25950,25800,25950,25600,949
2017-01-11,25600,25800,25950,25600,2991
2017-01-12,26100,25700,26100,25500,1659
2017-01-13,25500,25700,25700,25450,2742
2017-01-16,25700,25550,25700,25100,1102
2017-01-17,25750,25550,25750,25300,1484
2017-01-18,25400,25550,25550,25350,1928
2017-01-19,25450,25550,25900,25300,2359
2017-01-20,25800,27500,28200,25600,27817
2017-01-23,28050,29900,31500,27150,36562
2017-01-24,29900,27900,29900,27850,12728
2017-01-25,27900,27450,28000,27150,4296
2017-01-26,27900,26850,27900,26700,2178
2017-01-31,27000,27850,27850,26650,1914
2017-02-01,28750,27750,28750,27150,1976
2017-02-02,27300,28200,28350,27150,2894
2017-02-03,28350,31300,34750,28350,96385
2017-02-06,31300,30150,31300,29100,15848
2017-02-07,30150,30700,30700,28600,11266
2017-02-08,30350,30600,33100,30050,32490
2017-02-09,30600,31350,32900,30400,9758
2017-02-10,31900,31350,31900,30650,4309
2017-02-13,30500,30000,30500,29200,6605
2017-02-14,30000,30300,30300,29200,5228
2017-02-15,30600,30400,30950,29950,2065
2017-02-16,30450,29600,30450,29400,3040
2017-02-17,30200,30850,31250,29300,8403
2017-02-20,30950,29600,30950,29200,6735
2017-02-21,29350,29450,30200,29350,1638
2017-02-22,29150,29400,29800,29050,2684
2017-02-23,29050,29250,29300,29000,2089
2017-02-24,29750,29150,29750,28900,851
2017-02-27,29150,28750,29150,28500,1871
2017-02-28,28850,28050,29300,27950,4077
2017-03-02,27850,26650,27900,26500,6079
2017-03-03,26650,26000,27400,25650,6207
2017-03-06,25650,25950,26900,25650,3082
2017-03-07,25950,26950,28300,25950,4504
2017-03-08,27050,27400,28000,26700,1769
2017-03-09,28750,27700,28750,27100,1917
2017-03-10,28100,27250,28800,26900,4327
2017-03-13,27000,27000,27500,26750,1429
2017-03-14,27000,26800,27300,26700,1813
2017-03-15,26450,26600,27300,26450,2640
2017-03-16,26900,27100,27800,26200,4727
2017-03-17,27100,27150,27200,26700,1635
2017-03-20,27150,27200,27400,26600,1663
2017-03-21,27150,26400,27200,26300,2449
2017-03-22,26100,26150,26550,26000,1987
2017-03-23,26250,26300,26800,26000,4232
2017-03-24,26050,26400,27450,26000,1900
2017-03-27,26400,26050,26600,26050,1509
2017-03-28,26200,27000,27150,26050,1950
2017-03-29,27000,27850,27900,26600,3944
2017-03-30,29000,27700,29800,27350,4851
2017-03-31,27700,27200,28550,26950,3494
2017-04-03,27200,27250,27700,27050,1560
2017-04-04,27000,26950,27600,26550,2141
2017-04-05,26900,26800,27300,26550,1461
2017-04-06,26600,26600,27500,26500,2865
2017-04-07,26600,26750,27000,26500,506
2017-04-10,26750,26050,26750,26000,3124
2017-04-11,26900,26100,26900,26050,233
2017-04-12,26000,26100,26400,26000,480
2017-04-13,26100,26100,26450,26000,740
2017-04-14,26100,26150,26700,26100,341
2017-04-17,26100,26650,26700,26100,1054
2017-04-18,26550,26600,26800,26300,180
2017-04-19,26500,26100,26500,26000,1037
2017-04-20,25800,25950,26000,24350,2901
2017-04-21,25550,25950,26000,25550,1671
2017-04-24,25550,25500,26250,25500,679
2017-04-25,26250,25000,26250,25000,3286
2017-04-26,25200,25750,26000,25000,3014
2017-04-27,25750,25750,26300,25350,522
2017-04-28,25750,25650,26000,25200,1748
2017-05-02,25500,25000,25500,24850,2389
2017-05-04,24600,24700,25450,24500,1787
2017-05-08,25150,24650,25150,24450,3711
2017-05-10,24650,24650,25100,24550,1178
2017-05-11,24600,25300,25400,24600,1482
2017-05-12,25300,25050,25300,24800,507
2017-05-15,24750,24800,25000,24650,1173
2017-05-16,24800,23900,24800,23700,8582
2017-05-17,24400,23650,24400,23500,6058
2017-05-18,23450,23600,24200,23250,1900
2017-05-19,23600,24450,24450,23600,1456
2017-05-22,24250,24450,24750,24250,1752
2017-05-23,24150,24950,25000,24150,2671
2017-05-24,24950,24850,25100,24500,797
2017-05-25,24850,24850,25200,24700,2552
2017-05-26,24850,24700,24850,24350,1183
2017-05-29,24700,24800,25300,24550,1809
2017-05-30,24700,24700,24850,24500,1430
2017-05-31,24800,24700,24850,24400,1987
2017-06-01,24400,25100,25100,24400,2941
2017-06-02,25100,25500,25500,24950,3270
2017-06-05,25900,25200,25950,25200,1783
2017-06-07,25500,25450,25500,25150,1426
2017-06-08,25500,25200,26000,25200,1392
2017-06-09,25450,25450,26000,24700,1580
2017-06-12,25250,24850,25700,24800,1324
2017-06-13,24600,24850,25000,24100,1807
2017-06-14,24350,24450,24900,24200,2825
2017-06-15,24450,24600,24800,24450,1093
2017-06-16,24500,25000,25150,24500,2111
2017-06-19,25000,24900,25700,24800,1464
2017-06-20,24800,25250,25300,24800,1731
2017-06-21,24850,25100,25250,24850,504
2017-06-22,24900,25200,26000,24900,1636
2017-06-23,25100,25400,25900,25050,725
2017-06-26,25550,25400,25850,25350,1750
2017-06-27,25300,25250,25700,25250,846
2017-06-28,25200,25100,25300,25100,2268
2017-06-29,25250,25200,25350,24900,1293
2017-06-30,25000,25300,25350,25000,331
2017-07-03,25050,24700,25500,24650,2387
2017-07-04,24600,24650,24950,24550,1127
2017-07-05,24450,24600,24800,24450,419
2017-07-06,24500,24500,24750,24350,832
2017-07-07,24500,24300,24550,24200,3638
2017-07-10,24300,24100,24950,24100,941
2017-07-11,24100,24200,24750,23800,2332
2017-07-12,24000,23950,24650,23900,595
2017-07-13,23800,23950,24450,23700,1448
2017-07-14,24000,24000,24000,23750,710
2017-07-17,23750,24000,24000,23650,591
2017-07-18,23700,23950,24450,23500,1954
2017-07-19,23650,23950,24350,23650,1106
2017-07-20,23850,24300,24500,23750,1298
2017-07-21,23900,23700,24300,23700,4422
2017-07-24,23700,23600,24450,23350,1523
2017-07-25,23650,23450,23700,23350,1080
2017-07-26,23350,23250,23450,23200,2075
2017-07-27,23250,22950,23700,22800,6823
2017-07-28,22750,22250,22750,22200,3535
2017-07-31,22200,21850,22900,21850,1648
2017-08-01,21900,22100,22200,21150,6802
2017-08-02,22000,21950,22150,21600,1481
2017-08-03,21950,22100,22100,21500,2476
2017-08-04,21650,22650,23050,21500,2614
2017-08-07,22650,22650,23000,22400,734
2017-08-08,22500,22900,22950,22050,971
2017-08-09,22900,22600,22900,22200,678
2017-08-10,22600,22950,23100,22000,4364
2017-08-11,22700,22600,23000,22200,3731
2017-08-14,22500,22600,22700,22400,409
2017-08-16,23150,22700,23150,22200,271
2017-08-17,22450,22250,23000,22150,1888
2017-08-18,22350,22500,22500,22100,190
2017-08-21,22950,22450,22950,22150,275
2017-08-22,22250,22200,22700,22200,382
2017-08-23,22200,22050,22250,22050,141
2017-08-24,21800,22100,22150,21800,787
2017-08-25,22400,21500,22400,21450,6089
2017-08-28,21600,22100,23000,21600,2680
2017-08-29,21850,22300,22400,21800,639
2017-08-30,22300,22800,22900,22300,1380
2017-08-31,23200,22800,23200,22450,900
2017-09-01,23200,22900,23300,22600,3324
2017-09-04,22200,22450,22700,22200,209
2017-09-05,22450,22600,22650,22400,138
2017-09-06,22600,22450,22600,22200,282
2017-09-07,22200,22650,22800,22200,1208
2017-09-08,22300,22250,22650,22250,414
2017-09-11,22250,22600,22700,22200,111
2017-09-12,22550,22550,22600,22150,193
2017-09-13,22600,22450,22600,22050,1381
2017-09-14,22100,22050,22950,22000,1247
2017-09-15,22050,22200,22300,21850,579
2017-09-18,21050,22200,22200,21050,972
2017-09-19,22500,21400,22500,21150,2848
2017-09-20,21200,21600,21650,21200,315
2017-09-21,21350,21400,21600,20800,1049
2017-09-22,21250,21350,21450,21000,795
2017-09-25,21000,20900,21350,20200,343
2017-09-26,20200,20650,20650,20050,485
2017-09-27,21000,20950,21000,20200,806
2017-09-28,20900,21000,22900,20700,432
2017-09-29,20900,21000,21350,20600,190
2017-10-10,21400,21350,22700,21300,134
2017-10-11,21600,21350,21600,21200,250
2017-10-12,21050,21250,21450,20800,237
2017-10-13,20850,20150,21250,20150,2495
2017-10-16,20150,20050,21000,20050,882
2017-10-17,20050,20050,20300,19950,1630
2017-10-18,20000,20000,20100,19850,906
2017-10-19,19900,20000,20050,19900,243
2017-10-20,20000,20900,20900,19950,468
2017-10-23,20900,20500,20900,20200,487
2017-10-24,20500,20500,20500,20200,349
2017-10-25,20650,20650,21600,20300,505
2017-10-26,20450,20450,21500,20450,698
2017-10-27,20950,20700,20950,20400,119
2017-10-30,20400,20550,20800,20200,854
2017-10-31,20200,20200,20550,20150,1757
2017-11-01,20300,19750,20500,19650,1735
2017-11-02,19800,19800,20250,19750,782
2017-11-03,19650,20700,23800,19650,8818
2017-11-06,20600,20700,20700,20200,595
2017-11-07,20700,21250,21350,20700,706
2017-11-08,21300,20750,21500,20650,1645
2017-11-09,22000,21050,22000,20950,46555
2017-11-10,21200,21150,21500,21100,665
2017-11-13,21150,20700,21300,20250,1076
2017-11-14,20700,20700,21300,20700,213
2017-11-15,20400,20250,20900,20200,763
2017-11-16,20400,21000,21000,20400,583
2017-11-17,20650,21500,21500,20650,999
2017-11-20,21800,21200,21800,21150,208
2017-11-21,20950,20900,21550,20800,1882
2017-11-22,20550,20800,20850,20500,931
2017-11-23,20800,21400,21900,20700,1856
2017-11-24,21700,21300,21700,20950,919
2017-11-27,21300,21300,21850,21200,807
2017-11-28,21900,21350,21900,21250,796
2017-11-29,21900,22400,22600,21350,1412
2017-11-30,22400,22300,22700,22050,491
2017-12-01,22000,21250,23400,21200,2860
2017-12-04,21950,21300,21950,20950,608
2017-12-05,21250,21100,21600,20600,1536
2017-12-06,20850,20700,21100,20500,3405
2017-12-07,20650,20700,21050,20500,1170
2017-12-08,20600,20400,20850,20350,742
2017-12-11,20600,20400,20600,20250,183
2017-12-12,20550,20300,20650,20200,248
2017-12-13,20100,20350,20400,20100,712
2017-12-14,20150,20250,20350,19950,998
2017-12-15,20400,20200,20400,20000,786
2017-12-18,20450,20150,20500,19950,1085
2017-12-19,19950,19550,20150,19550,2411
2017-12-20,20000,19650,20000,19500,1200
2017-12-21,19900,19700,20050,19600,539
2017-12-22,19850,19800,20150,19500,436
2017-12-26,19900,19750,19900,19600,1138
2017-12-27,19850,19800,19950,19550,427
2017-12-28,19250,19300,19800,19250,786
2018-01-02,19350,19250,19650,19000,1689
2018-01-03,19300,19050,19500,19000,1497
2018-01-04,19100,19750,19750,19100,501
2018-01-05,19700,19250,19700,19150,1799
2018-01-08,19250,19300,19450,19050,1266
2018-01-09,19150,18900,19150,18750,2901
2018-01-10,19300,18800,19300,18750,3334
2018-01-11,18800,18400,18800,18400,2731
2018-01-12,18400,18900,19500,18350,4631
2018-01-15,19250,18650,19350,18650,1052
2018-01-16,18650,18450,18650,18400,1040
2018-01-17,18650,18450,18750,18400,1486
2018-01-18,18400,18450,18650,18400,858
2018-01-19,18600,18600,19100,18600,1513
2018-01-22,18800,18600,18900,18550,392
2018-01-23,18850,18700,18900,18550,741
2018-01-24,18600,18850,19500,18600,738
2018-01-25,18750,19550,19550,18750,2601
2018-01-26,19400,19900,20000,19400,2614
2018-01-29,19900,20350,20800,19900,576
2018-01-30,20100,19600,20250,19600,1259
2018-01-31,19500,19900,20000,19500,1408
2018-02-01,20650,20000,20650,19600,2199
2018-02-02,19950,20000,20250,19850,845
2018-02-05,19500,19600,20000,18950,2800
2018-02-06,18700,19300,19400,18700,1112
2018-02-07,19100,19200,19600,19100,1260
2018-02-08,19050,19200,19450,18900,302
2018-02-09,19000,19600,19600,18900,640
2018-02-12,19600,19000,19600,18950,1791
2018-02-13,18900,19200,19350,18900,217
2018-02-14,19200,19100,19450,18900,462
2018-02-19,19100,19250,19300,18900,617
2018-02-20,19250,18900,19650,18750,1703
2018-02-21,19000,19000,19200,18900,1749
2018-02-22,18900,19750,20250,18900,7572
2018-02-23,19600,19450,20100,19350,1450
2018-02-26,19450,19550,20100,19450,2996
2018-02-27,19900,19850,19900,19550,1033
2018-02-28,19950,20050,20950,19700,4606
2018-03-02,20050,20200,20450,19850,2152
2018-03-05,20750,21300,21550,20050,4756
2018-03-06,21400,21250,22000,21100,3476
2018-03-07,21150,20500,21800,20200,3345
2018-03-08,20750,20100,20750,20050,826
2018-03-09,19800,20250,20450,19500,4689
2018-03-12,20250,20050,20800,20000,3524
2018-03-13,20400,20350,20550,20100,651
2018-03-14,20500,20050,20500,20000,1403
2018-03-15,20050,20050,20600,19900,1268
2018-03-16,20150,20750,20850,20000,3854
2018-03-19,20950,20550,20950,20350,695
2018-03-20,21000,20500,21000,20250,701
2018-03-21,20500,20150,20700,20000,4654
2018-03-22,20050,19950,20250,19950,1947
2018-03-23,19800,19800,20150,19600,822
2018-03-26,19600,19800,20300,19450,649
2018-03-27,19650,20100,20200,19650,284
2018-03-28,20000,20300,20700,19850,832
2018-03-29,20150,20350,20500,20150,250
2018-03-30,20200,20550,20800,20200,742
2018-04-02,20000,20250,20500,20000,1969
2018-04-03,20050,20250,20450,20050,393
2018-04-04,20300,20300,20350,20050,952
2018-04-05,20300,20400,20500,20050,909
2018-04-06,20350,20350,20400,20000,745
2018-04-09,20150,20200,20300,19950,820
2018-04-10,20300,20000,20300,19800,3241
2018-04-11,20000,20000,20300,19800,806
2018-04-12,20200,20000,20200,19800,3607
2018-04-13,19850,20050,20050,19800,1109
2018-04-16,20050,20000,20250,19800,816
2018-04-17,20100,20050,20450,19900,503
2018-04-18,20450,20000,20450,19800,3171
2018-04-19,20050,19950,20300,19700,5902
2018-04-20,20100,19850,20100,19800,1327
2018-04-23,19900,20800,20800,19900,7622
2018-04-24,20800,21450,21750,20650,3995
2018-04-25,21450,21850,21850,21100,2758
2018-04-26,21800,21700,21850,21450,1407
2018-04-27,21650,21300,21700,21100,944
2018-04-30,21300,20950,21300,20500,2285
2018-05-02,20950,20750,21550,20650,4360
2018-05-03,20750,21700,21850,20750,4035
2018-05-04,22000,28200,28200,22000,73570
2018-05-08,26000,25400,28150,24800,88909
2018-05-09,26450,25750,31000,24000,139390
2018-05-10,25750,27800,29900,25750,50111
2018-05-11,28450,27500,28800,27100,21221
2018-05-14,27500,27500,28000,26100,18074
2018-05-15,27450,27200,27600,26650,10228
2018-05-16,26000,24300,26150,23800,21587
2018-05-17,24300,24450,25400,24100,7799
2018-05-18,25000,24000,25000,23550,7655
2018-05-21,24000,24250,24500,23800,5157
2018-05-23,24100,26100,28250,24050,44729
2018-05-24,25850,25400,26100,24750,9824
2018-05-25,23500,23600,24050,22700,12826
2018-05-28,24600,25600,26800,24550,19577
2018-05-29,26050,25400,26050,24750,6075
2018-05-30,24750,26500,26950,24000,18980
2018-05-31,26750,25600,26800,25500,6994
2018-06-01,25800,25600,27100,25300,6379
2018-06-04,25600,25500,25950,24950,3644
2018-06-05,25450,25800,25800,24850,3656
2018-06-07,25900,25150,26250,24900,2329
2018-06-08,25050,24500,25100,24450,2084
2018-06-11,24500,25200,25350,24150,2493
2018-06-12,25200,25200,25400,24700,2395
2018-06-14,26000,26600,28900,25850,37125
2018-06-15,26400,26350,27000,25750,7806
2018-06-18,25700,24700,25850,24200,8266
2018-06-19,24250,23150,24300,22550,6547
2018-06-20,22700,23200,24350,22700,3882
2018-06-21,23900,23000,24100,22850,1365
2018-06-22,23000,23300,23700,22250,2725
2018-06-25,23500,23400,23600,22550,2648
2018-06-26,23150,22400,23150,22250,2117
2018-06-27,22400,22650,23300,21900,3689
2018-06-28,23150,22650,23150,21900,1442
2018-06-29,22500,22950,22950,22100,1353
2018-07-02,22550,22150,23450,21600,3086
2018-07-03,22150,22000,22950,21600,2416
2018-07-04,23250,22550,23250,22200,4040
2018-07-05,22250,22750,22800,21900,1302
2018-07-06,22750,22750,22750,22150,1714
2018-07-09,22750,21850,22750,21800,1618
2018-07-10,21850,21900,22500,21850,480
2018-07-11,21700,22150,22350,21650,581
2018-07-12,21950,22650,22650,21950,340
2018-07-13,22900,22600,23450,22550,862
2018-07-16,22650,22450,22650,22400,247
2018-07-17,22450,22450,22450,22050,590
2018-07-18,22250,21900,22300,21750,1168
2018-07-19,21550,21250,21550,20900,2450
2018-07-20,21050,20700,22700,20700,1706
2018-07-23,20700,20300,21550,20000,3651
2018-07-24,20000,20500,20700,20000,1834
2018-07-25,20450,20300,20850,20200,515
2018-07-26,20450,20150,20500,20050,722
2018-07-27,20000,20600,20850,19950,1587
2018-07-30,20850,20250,20950,20150,1017
2018-07-31,20150,20400,20900,20150,1688
2018-08-01,20500,20750,20800,20500,504
2018-08-02,20250,20500,21200,20250,955
2018-08-03,20300,20900,21000,20300,2107
2018-08-06,21450,22100,25050,20900,49890
2018-08-07,22150,21600,22300,21300,4817
2018-08-08,21600,21500,22850,21350,9645
2018-08-09,21400,21850,22250,21400,1204
2018-08-10,22100,21500,22800,21500,1321
2018-08-13,21500,21550,22450,21100,868
2018-08-14,21550,21450,21850,21150,244
2018-08-16,21450,21200,21450,20900,1904
2018-08-17,21050,21850,21850,21050,1156
2018-08-20,21850,21500,22000,21450,1105
2018-08-21,21300,21500,22100,21300,781
2018-08-22,22000,21850,22000,21350,741
2018-08-23,21750,21750,22000,21550,1229
2018-08-24,21900,21600,22100,21600,852
2018-08-27,21600,21750,21950,21600,235
2018-08-28,21950,21700,21950,21500,1844
2018-08-29,21800,21400,21800,21100,1919
2018-08-30,21400,21550,21650,21200,1254
2018-08-31,21500,21000,21550,21000,4044
2018-09-03,21000,21000,21950,21000,1420
2018-09-04,21450,21500,21800,21100,1268
2018-09-05,21700,21500,21700,21350,891
2018-09-06,22900,22100,24000,21550,11301
2018-09-07,21950,22050,22550,21900,1702
2018-09-10,21900,22400,23000,21900,2855
2018-09-11,22500,22200,22500,21750,2720
2018-09-12,22100,22050,22100,21650,887
2018-09-13,21800,22050,22250,21800,799
2018-09-14,22500,22400,22700,21950,3963
2018-09-17,22350,22500,22650,22150,876
2018-09-18,22200,22250,22450,21500,1862
2018-09-19,22250,21950,22250,21950,423
2018-09-20,21950,22100,23700,21950,3559
2018-09-21,22500,22250,22500,22150,211
2018-09-27,22250,22200,22650,22000,2065
2018-09-28,22200,22200,22300,22050,1249
2018-10-01,22200,22450,22450,22000,932
2018-10-02,22100,21800,22350,21800,1463
2018-10-04,21800,21550,22150,21450,1047
2018-10-05,21250,21100,21600,20950,3011
2018-10-08,21100,21050,21300,20950,724
2018-10-10,21100,21550,24400,21100,25596
2018-10-11,21250,19500,21250,19500,6526
2018-10-12,19350,20000,20100,18800,3420
2018-10-15,19500,19850,20000,19500,886
2018-10-16,19700,20100,20400,19700,514
2018-10-17,20050,20200,20750,19650,1581
2018-10-18,19950,19750,20150,19700,723
2018-10-19,19750,19950,20300,19350,445
2018-10-22,19800,19450,20300,19400,4267
2018-10-23,19450,18850,19500,18850,2322
2018-10-24,18850,18750,19100,18600,2513
2018-10-25,18450,17850,18500,17750,4227
2018-10-26,17950,17150,18400,16500,6882
2018-10-29,17150,15950,17800,15800,3326
2018-10-30,15950,16400,16400,15750,1038
2018-10-31,16400,17150,17500,16400,1323
2018-11-01,16950,17550,17750,16700,4589
2018-11-02,17200,17550,17600,17200,5588
2018-11-05,17550,17400,17850,17200,849
2018-11-06,17250,17200,17400,17150,748
2018-11-07,17200,16750,17450,16700,1028
2018-11-08,16800,17050,17600,16750,1516
2018-11-09,17000,17450,17450,17000,874
2018-11-12,17400,17350,17400,17000,301
2018-11-13,16950,17200,17250,16950,1226
2018-11-14,17200,17200,17200,16650,2748
2018-11-15,17000,17050,17150,16900,607
2018-11-16,17050,17400,17500,17050,297
2018-11-19,17400,17200,17550,17000,1592
2018-11-20,17050,17200,17350,17000,467
2018-11-21,16850,17350,17550,16850,744
2018-11-22,17700,17450,17700,17100,1494
2018-11-23,17750,17350,17750,17200,745
2018-11-26,17350,17350,17550,17150,260
2018-11-27,17150,17450,17550,17150,117
2018-11-28,17450,17450,17500,17100,186
2018-11-29,17300,17450,17900,17200,616
2018-11-30,17450,17250,17450,17200,307
2018-12-03,17500,17450,17500,17050,1180
2018-12-04,17550,17900,18100,17200,1283
2018-12-05,17700,18100,18150,17600,1552
2018-12-06,18100,18050,18100,17800,618
2018-12-07,17800,17900,18200,17800,324
2018-12-10,17850,17100,17850,17100,1011
2018-12-11,17000,16950,17450,16950,2677
2018-12-12,17100,17800,17800,17050,1393
2018-12-13,17800,17350,17800,17350,903
2018-12-14,17150,17200,17350,17150,331
2018-12-17,17200,17200,17200,16900,870
2018-12-18,17150,16850,17150,16850,923
2018-12-19,16700,16850,17000,16700,643
2018-12-20,16800,16900,16900,16800,100
2018-12-21,16800,17050,17050,16800,161
2018-12-24,17050,16850,17150,16700,1969
2018-12-26,16750,17100,18400,16450,4297
2018-12-27,17100,16850,17600,16650,2940
2018-12-28,16850,17150,17600,16850,314
2019-01-02,17300,16950,17600,16900,702
2019-01-03,16950,16850,17200,16750,2227
2019-01-04,16750,16850,16950,16700,580
2019-01-07,16700,17000,17000,16700,184
2019-01-08,17000,17200,17200,16700,1410
2019-01-09,17200,17300,17350,17050,371
2019-01-10,17200,17350,17350,17200,5948
2019-01-11,16750,17550,17550,16750,573
2019-01-14,17450,18100,18850,17450,3852
2019-01-15,18300,18350,18900,18150,4583
2019-01-16,18500,18850,20750,18400,54167
2019-01-17,18850,18750,19450,18550,5049
2019-01-18,18600,18600,19200,18200,4248
2019-01-21,18600,18500,18650,18200,1819
2019-01-22,18400,18400,18650,18200,1120
2019-01-23,18400,18200,19350,18150,9646
2019-01-24,18200,18400,18700,18000,5396
2019-01-25,18300,18450,18500,18300,1426
2019-01-28,18200,18400,18800,18150,2321
2019-01-29,18400,18550,18550,18250,538
2019-01-30,18500,18600,18800,18350,1278
2019-01-31,18700,18350,18800,18350,1700
2019-02-01,18350,18400,18500,18300,771
2019-02-07,18400,18600,18650,18200,1490
2019-02-08,18500,18400,18600,18250,1231
2019-02-11,18400,18850,18850,18200,1310
2019-02-12,18500,18450,18900,18400,893
2019-02-13,18450,18600,18700,18400,832
2019-02-14,18600,18650,18700,18550,427
2019-02-15,18750,19050,19250,18600,2630
2019-02-18,19050,19100,19250,19050,1224
2019-02-19,19450,19000,19450,18850,1410
2019-02-20,19150,19050,19150,18750,1333
2019-02-21,18750,18950,19200,18700,1597
2019-02-22,18850,19000,19100,18800,876
2019-02-25,19150,19000,19150,18750,1615
2019-02-26,18950,18800,19000,18800,741
2019-02-27,18800,18750,18850,18700,284
2019-02-28,18750,18750,18900,18500,1582
2019-03-04,18850,18600,18850,18250,2020
2019-03-05,18700,18400,18700,18150,1243
2019-03-06,18400,17900,18400,17900,1975
2019-03-07,17800,17950,18450,17700,1091
2019-03-08,17950,17950,18100,17800,454
2019-03-11,17850,17900,18100,17750,376
2019-03-12,18050,17800,18050,17650,1521
2019-03-13,17800,17800,18300,17500,2675
2019-03-14,17800,17900,18250,17800,645
2019-03-15,17900,17850,18000,17800,450
2019-03-18,17950,17950,18100,17850,583
2019-03-19,18100,18250,18250,17850,1104
2019-03-20,18250,18050,18250,17800,1004
2019-03-21,18050,17900,18050,17700,951
2019-03-22,18000,18250,18250,17800,214
2019-03-25,18150,17900,18150,17850,444
2019-03-26,18050,18000,18050,17850,1438
2019-03-27,18150,18000,18150,17850,163
2019-03-28,18000,17950,18050,17800,224
2019-03-29,18000,17600,18000,17400,2195
2019-04-01,17650,17350,17700,17350,1021
2019-04-02,17500,17350,17750,17350,1518
2019-04-03,17300,17550,17600,17250,2304
2019-04-04,17500,17400,17600,17400,557
2019-04-05,17500,17650,17800,17400,1424
2019-04-08,17650,17550,17800,17550,492
2019-04-09,17700,17600,17700,17400,459
2019-04-10,17600,17700,17750,17450,698
2019-04-11,17850,17800,17850,17650,418
2019-04-12,17800,18350,18500,17700,3324
2019-04-15,18500,18700,18800,18300,533
2019-04-16,18600,18550,18700,18400,620
2019-04-17,18600,18650,18850,18450,2036
2019-04-18,18700,18450,18800,18300,1656
2019-04-19,18450,18500,18600,18350,445
2019-04-22,18600,18800,18900,18450,3230
2019-04-23,18800,18700,19000,18600,952
2019-04-24,18700,18700,19050,18600,1531
2019-04-25,18650,18600,18950,18400,1359
2019-04-26,18750,18850,19100,18250,3433
2019-04-29,18850,18700,19050,18700,1120
2019-04-30,19050,18650,19050,18500,697
2019-05-02,19050,18300,19050,18250,1558
2019-05-03,18150,18300,18600,18150,259
2019-05-07,18100,18250,18700,18050,821
2019-05-08,18250,17950,18500,17850,1939
2019-05-09,17950,17950,18450,17800,1215
2019-05-10,18300,17900,18300,17500,1795
2019-05-13,17550,17500,17900,17500,477
2019-05-14,17100,17800,17800,17100,666
2019-05-15,17800,17400,17800,17400,550
2019-05-16,17800,17750,18450,17400,3832
2019-05-17,18000,17350,18000,17150,4620
2019-05-20,17850,17350,17850,17300,380
2019-05-21,17400,17300,17600,17100,477
2019-05-22,17300,17200,17600,17200,1366
2019-05-23,17950,17200,17950,17200,164
2019-05-24,17200,17100,17850,16950,731
2019-05-27,17650,17650,17750,17150,64
2019-05-28,17550,17150,17650,17150,311
2019-05-29,17250,16750,17450,16750,665
2019-05-30,16800,16900,17150,16700,909
2019-05-31,16900,17050,17450,16750,960
2019-06-03,17200,16800,17200,16800,462
