Date,Open,Close,High,Low,Volume
2017-04-03,37000,37250,37350,36700,426725
2017-04-04,36850,36600,37000,36500,670843
2017-04-05,36800,37650,37650,36700,977994
2017-04-06,37400,37350,37850,37050,993053
2017-04-07,37350,37000,37650,36700,1170968
2017-04-10,36550,35750,36750,35700,1200284
2017-04-11,35750,35750,36250,35600,786001
2017-04-12,35650,35550,35900,35300,555040
2017-04-13,35600,36900,36900,35450,1181311
2017-04-14,36550,36950,36950,36150,511100
2017-04-17,37300,37400,38000,37100,828800
2017-04-18,37650,37500,37700,37250,612849
2017-04-19,37550,37050,37550,36650,921866
2017-04-20,36650,36250,36950,36100,1234171
2017-04-21,36600,37200,37350,36550,1093013
2017-04-24,38500,39900,39950,38200,2735622
2017-04-25,39850,39900,40100,39250,1767431
2017-04-26,40000,39850,40600,39850,1235445
2017-04-27,39500,39950,40250,39100,837641
2017-04-28,39150,39200,39600,38850,774624
2017-05-02,39200,40000,40200,39150,1355691
2017-05-04,40850,40200,40900,39950,1118065
2017-05-08,40550,41700,41700,40000,1213416
2017-05-10,41900,41150,42800,41150,2185448
2017-05-11,42050,43000,43000,41650,1917586
2017-05-12,43250,42150,43300,42000,844036
2017-05-15,42300,42650,42650,41700,650498
2017-05-16,42850,42200,43100,41750,805626
2017-05-17,41750,41800,42000,41050,687279
2017-05-18,40950,41850,42100,40900,793261
2017-05-19,41700,41400,42500,41100,653582
2017-05-22,41750,41950,42050,41350,499981
2017-05-23,42000,42550,42950,41950,667068
2017-05-24,42050,41550,42450,41450,1187696
2017-05-25,41600,41400,41750,41200,1230690
2017-05-26,41050,42200,42200,41050,1164694
2017-05-29,42150,42150,42500,41850,507833
2017-05-30,42150,41750,42450,41500,491493
2017-05-31,41300,41050,41500,40850,1279808
2017-06-01,40900,41200,41450,40800,969664
2017-06-02,41350,42750,43250,41300,1956264
2017-06-05,42750,42700,43350,42300,696029
2017-06-07,42050,42300,42700,41950,973853
2017-06-08,42550,42150,42650,41850,1129383
2017-06-09,42100,42650,42950,42000,1051322
2017-06-12,43450,43750,44300,43000,1248382
2017-06-13,43750,43150,43900,42800,775760
2017-06-14,43150,43050,43650,42650,958686
2017-06-15,42700,42500,43250,42100,737338
2017-06-16,42500,42100,43300,42100,933687
2017-06-19,42200,42550,42950,42000,567307
2017-06-20,42300,42550,43150,42200,673232
2017-06-21,42350,41750,42400,41150,1348060
2017-06-22,41600,42150,42250,41300,1115803
2017-06-23,42300,42800,43150,42300,826191
2017-06-26,42600,42450,43000,42200,723208
2017-06-27,42050,42000,43050,41950,741924
2017-06-28,42000,44450,44750,41950,2519854
2017-06-29,44750,45300,46600,44700,1274674
2017-06-30,45400,45250,46050,45050,770490
2017-07-03,45250,45600,45850,44850,582472
2017-07-04,46200,45950,46250,45450,641234
2017-07-05,45400,44900,45650,44850,728626
2017-07-06,44700,45500,45850,44700,961205
2017-07-07,45000,45500,45800,44950,509743
2017-07-10,45500,46450,46850,45450,564624
2017-07-11,47000,47100,47150,46450,824125
2017-07-12,47000,46350,47050,45550,649777
2017-07-13,46450,46600,47100,45900,893062
2017-07-14,46750,47900,47900,46250,573503
2017-07-17,48200,48100,48250,47600,670011
2017-07-18,48000,48050,48150,47800,1083521
2017-07-19,48250,47550,48250,47150,959404
2017-07-20,47750,48300,48400,47500,1096036
2017-07-21,49200,50200,50300,48700,1798032
2017-07-24,50500,50600,50600,49800,1226985
2017-07-25,50700,51000,51200,50000,912533
2017-07-26,51200,52000,52000,51000,867827
2017-07-27,51700,51900,51900,50900,1040425
2017-07-28,51200,50600,51600,50400,1099794
2017-07-31,49500,51000,51100,49500,900254
2017-08-01,50400,51700,52100,50300,1119918
2017-08-02,51400,50800,51500,50500,798920
2017-08-03,50200,50900,51000,49850,1036148
2017-08-04,50400,50700,51000,50400,636128
2017-08-07,50500,51400,51600,50000,553732
2017-08-08,51400,50800,51400,50500,426694
2017-08-09,50200,49700,50700,49550,982997
2017-08-10,48850,49700,50100,48400,1571657
2017-08-11,48800,48300,49500,48100,1441924
2017-08-14,48050,49500,49900,48050,501134
2017-08-16,49600,50200,50200,49600,712779
2017-08-17,49800,50200,50500,49800,624449
2017-08-18,49600,50000,50400,49600,567058
2017-08-21,49900,49650,50000,49500,354826
2017-08-22,49650,49200,50100,48850,670227
2017-08-23,49500,49250,49700,48550,737120
2017-08-24,49200,48650,49550,48500,547493
2017-08-25,48950,50500,50600,48800,666463
2017-08-28,50500,50100,50500,49650,487351
2017-08-29,49700,50200,50200,49200,626883
2017-08-30,49750,49600,50500,49450,753448
2017-08-31,49400,49000,49500,48400,1084470
2017-09-01,48700,48300,48850,48150,768962
2017-09-04,47000,47650,47900,46300,619709
2017-09-05,47650,45000,47700,44450,2791230
2017-09-06,44300,43850,44300,43250,2595336
2017-09-07,44100,45150,45150,44100,934825
2017-09-08,45200,44550,45250,44050,945391
2017-09-11,44600,45450,45850,44550,709532
2017-09-12,45700,45250,46100,45050,714582
2017-09-13,45350,45750,46050,44400,831414
2017-09-14,45750,45750,45900,44900,878852
2017-09-15,45450,46050,46250,44800,712272
2017-09-18,46050,47100,47750,45850,740068
2017-09-19,47100,47450,47950,46600,712656
2017-09-20,47450,47650,47850,46850,646661
2017-09-21,47400,48900,49050,47250,1012758
2017-09-22,49750,50100,50400,49150,1363911
2017-09-25,49800,48550,49850,48250,796090
2017-09-26,48250,47250,48300,45550,1379519
2017-09-27,46900,46250,47050,45900,797313
2017-09-28,46250,47900,47950,45850,762997
2017-09-29,47800,47350,48650,47250,656153
2017-10-10,48950,49500,49700,48450,1575860
2017-10-11,49600,48700,49850,48450,823228
2017-10-12,48100,49500,49550,48100,982586
2017-10-13,49000,48700,49600,48400,516587
2017-10-16,48600,47450,48800,47450,823408
2017-10-17,48000,47150,48650,47150,836055
2017-10-18,47150,46750,47300,46450,557443
2017-10-19,47150,47400,47850,46600,901786
2017-10-20,47450,47300,48050,46600,587526
2017-10-23,47300,46900,47400,46800,842391
2017-10-24,46900,48750,49150,46550,1041404
2017-10-25,49000,50000,50400,48950,1024666
2017-10-26,50300,48800,50500,48800,687700
2017-10-27,49200,48250,49350,48100,664423
2017-10-30,48400,49050,49400,48200,738515
2017-10-31,48750,47950,48800,47650,815787
2017-11-01,47200,47900,48300,47200,968279
2017-11-02,47900,48200,48350,47550,671910
2017-11-03,48600,48550,49000,48200,486619
2017-11-06,48150,47000,48650,46800,822798
2017-11-07,46750,46300,47300,45600,1310761
2017-11-08,45850,45650,46100,45450,921647
2017-11-09,45650,46200,46200,45150,762756
2017-11-10,45900,45850,46200,45550,692885
2017-11-13,45500,45350,45950,45100,524986
2017-11-14,45400,45700,46050,45350,532796
2017-11-15,45300,45850,46200,45200,736866
2017-11-16,46400,47600,47700,46200,1078470
2017-11-17,47250,46300,47400,46150,1138941
2017-11-20,46300,46300,46700,46150,548237
2017-11-21,46400,45850,46450,45800,470387
2017-11-22,45850,46550,46950,45850,526875
2017-11-23,46750,46100,46900,46100,306919
2017-11-24,46000,45850,46350,45600,490257
2017-11-27,45850,46600,46850,45800,750217
2017-11-28,46800,47700,48350,46600,1046287
2017-11-29,48100,47700,48150,47150,586643
2017-11-30,48350,47450,48550,47450,1658379
2017-12-01,47450,45650,47950,45550,968641
2017-12-04,45750,46700,46900,45750,630527
2017-12-05,46700,46900,47300,46650,607437
2017-12-06,47200,47550,47800,47000,798021
2017-12-07,47450,46650,47550,46400,833447
2017-12-08,46550,46950,47100,46150,670506
2017-12-11,46900,47200,47300,46450,669775
2017-12-12,46600,46300,47200,46250,704061
2017-12-13,46350,48000,48100,46350,1003762
2017-12-14,48000,48850,49850,47900,1970830
2017-12-15,49400,49350,49750,49150,996657
2017-12-18,49500,49500,49850,48800,748869
2017-12-19,49050,49150,49900,48950,617118
2017-12-20,49050,50500,50500,48850,825125
2017-12-21,50200,50800,51200,50000,913166
2017-12-22,50900,50300,51000,50300,642143
2017-12-26,50400,51400,51600,50400,669668
2017-12-27,50600,50100,50600,49500,564208
2017-12-28,50000,49800,50000,49300,403626
2018-01-02,49800,50900,51100,49550,569430
2018-01-03,50000,51400,51500,50000,708652
2018-01-04,51800,51300,51800,50600,741230
2018-01-05,51700,52300,52500,51500,846844
2018-01-08,52900,54200,54300,52600,727704
2018-01-09,54900,54600,55000,53900,821184
2018-01-10,54400,54400,55900,53900,1006194
2018-01-11,53900,55100,55500,53300,1072349
2018-01-12,56000,55200,56000,54500,782191
2018-01-15,55100,54300,55800,54100,465670
2018-01-16,54300,53700,54600,52800,732481
2018-01-17,53200,53700,54200,53200,481356
2018-01-18,53500,54000,54400,53400,797193
2018-01-19,53900,55500,55500,53900,651573
2018-01-22,55500,53300,56000,52900,1118518
2018-01-23,53300,54500,54600,52800,1098598
2018-01-24,53900,52700,54300,52600,1005097
2018-01-25,52400,51900,53100,51700,902125
2018-01-26,51200,51200,52200,50900,1359577
2018-01-29,51600,50900,52300,50700,1289715
2018-01-30,51300,51600,52800,51100,991389
2018-01-31,51300,52100,52400,49700,902836
2018-02-01,51500,51200,52000,51000,789616
2018-02-02,50900,51400,51700,50600,671922
2018-02-05,51500,53200,53500,51000,1385134
2018-02-06,52400,50300,52400,49600,1339682
2018-02-07,51100,49150,51400,49150,1124756
2018-02-08,48700,49800,50700,48300,1076202
2018-02-09,48550,48450,49150,48000,1082729
2018-02-12,48650,50900,51000,48450,915286
2018-02-13,50900,50400,51300,50100,830843
2018-02-14,50700,49600,50800,49350,586970
2018-02-19,50800,50900,51200,50500,489589
2018-02-20,50300,50200,50800,50000,434753
2018-02-21,50200,50000,50400,49300,607478
2018-02-22,49700,50200,50300,49500,552777
2018-02-23,50300,51600,51600,49900,651099
2018-02-26,51600,50700,51600,50300,949403
2018-02-27,51400,50200,51700,49900,639239
2018-02-28,49500,49150,50200,48900,1113473
2018-03-02,49700,48800,49700,48150,887827
2018-03-05,48800,48050,49500,48050,382895
2018-03-06,48450,47850,48650,47750,542323
2018-03-07,47150,46100,47500,45850,1389596
2018-03-08,46700,47650,47800,46400,1076637
2018-03-09,47650,47100,47950,46750,815535
2018-03-12,47650,49350,49750,47150,928569
2018-03-13,48600,47150,48800,46950,1300496
2018-03-14,46700,46400,47100,45950,1012685
2018-03-15,46400,46300,46400,45100,1147311
2018-03-16,46300,47200,47700,46250,1129555
2018-03-19,47450,48100,48200,47000,814935
2018-03-20,48100,47700,48100,47200,685715
2018-03-21,47500,47600,48050,47300,655898
2018-03-22,48250,48950,49200,48100,1101706
2018-03-23,47550,47400,47900,47000,943656
2018-03-26,47550,46400,48000,46150,1004847
2018-03-27,47000,46700,48100,46650,877587
2018-03-28,46150,45300,46350,45100,1031928
2018-03-29,45250,45600,46000,44800,789461
2018-03-30,46250,45750,47000,45750,970979
2018-04-02,45650,44950,46300,44700,722180
2018-04-03,44500,42450,44550,41950,2251301
2018-04-04,42950,41800,42950,41600,1428180
2018-04-05,42050,41750,42350,40800,1805215
2018-04-06,41900,42050,42300,41400,1014953
2018-04-09,41850,41600,42050,41150,1471762
2018-04-10,41200,42800,43150,41150,1881964
2018-04-11,42600,42300,43000,42300,1572305
2018-04-12,42750,42900,43650,42600,1812664
2018-04-13,43100,43450,44500,43100,1570855
2018-04-16,43700,43400,43900,42950,816259
2018-04-17,43850,43650,44450,43550,1444102
2018-04-18,43900,44150,44400,43650,998813
2018-04-19,44250,45000,45150,44150,915611
2018-04-20,45250,44000,45750,43900,1205555
2018-04-23,44850,47200,47200,44500,2206684
2018-04-24,47800,47900,48350,46800,1313844
2018-04-25,47900,46750,48200,46700,886722
2018-04-26,46950,47500,47850,46700,1009333
2018-04-27,48250,47500,48900,47400,1252209
2018-04-30,47950,47750,48600,47700,561884
2018-05-02,47850,46850,48100,46700,983556
2018-05-03,47000,46450,47400,46150,940931
2018-05-04,45350,45950,46700,45200,957249
2018-05-08,45850,45300,46100,45150,891907
2018-05-09,45350,45500,46100,45150,1079672
2018-05-10,45400,45800,46400,45300,676674
2018-05-11,45900,46200,46950,45800,613156
2018-05-14,46550,46350,46900,45950,535871
2018-05-15,46300,45650,46650,45650,855266
2018-05-16,45450,45950,46550,45050,770872
2018-05-17,45950,45600,46100,45550,684118
2018-05-18,45350,44700,45550,44300,720945
2018-05-21,44300,45200,45800,44050,697469
2018-05-23,44400,44200,44700,44000,810858
2018-05-24,44300,44000,44800,44000,729796
2018-05-25,44000,43500,44300,43500,628941
2018-05-28,43500,43600,44150,43200,607477
2018-05-29,43650,43250,43700,43100,565241
2018-05-30,42600,41850,42650,41250,1528040
2018-05-31,42350,41600,42450,41600,1689017
2018-06-01,41500,41900,42050,41500,723464
2018-06-04,42500,44300,44300,42300,1402129
2018-06-05,44450,44550,45150,43700,1440328
2018-06-07,45500,46000,46300,44650,1536068
2018-06-08,45500,45800,46300,45500,606436
2018-06-11,45200,46250,46250,45100,724268
2018-06-12,46250,45950,46700,45600,550680
2018-06-14,46500,45200,46500,44600,1760954
2018-06-15,45200,44000,45200,43300,1280639
2018-06-18,44300,44900,45400,44250,789629
2018-06-19,44300,43900,44900,43650,773920
2018-06-20,43950,44550,45150,43950,915914
2018-06-21,43950,42700,44200,42550,1188473
2018-06-22,42300,43250,43350,41900,826804
2018-06-25,43150,43850,44100,42950,583157
2018-06-26,43700,43750,44200,43100,599649
2018-06-27,43400,43950,44500,43350,615310
2018-06-28,43400,42550,43750,42550,995275
2018-06-29,42900,42850,43350,42500,819432
2018-07-02,43250,42700,44700,42700,1141663
2018-07-03,42900,41350,42900,41050,1270370
2018-07-04,41250,41450,41800,41000,792768
2018-07-05,41350,41500,42250,41050,863698
2018-07-06,41350,42650,42950,41350,988779
2018-07-09,42650,43750,44100,42500,907465
2018-07-10,44100,42950,44550,42950,715446
2018-07-11,42200,43250,43400,41700,827030
2018-07-12,43600,42400,43600,42400,918649
2018-07-13,42750,43950,44300,42750,737302
2018-07-16,43400,43050,43950,42750,810540
2018-07-17,43100,43950,44100,42800,707686
2018-07-18,43650,43250,43850,43200,461311
2018-07-19,43500,42400,43550,42400,558232
2018-07-20,42350,42250,42450,41700,786026
2018-07-23,42700,43650,43750,42500,1376274
2018-07-24,43600,44250,44450,43050,1028804
2018-07-25,44550,45200,45250,44050,1061953
2018-07-26,45550,44350,45550,44250,919132
2018-07-27,44200,45400,45400,44000,933750
2018-07-30,44550,45050,45550,44350,963493
2018-07-31,44400,44900,45300,44400,1119626
2018-08-01,45050,45000,45350,44750,693387
2018-08-02,45150,43900,45300,43700,881115
2018-08-03,43950,43900,44200,43100,754408
2018-08-06,43600,44100,44250,43450,512686
2018-08-07,43550,43850,44150,43550,592797
2018-08-08,44050,44450,45100,44050,854053
2018-08-09,44500,43600,44500,43200,1303396
2018-08-10,43300,43250,43800,43000,1029209
2018-08-13,42900,42650,43250,42350,625939
2018-08-14,43000,43500,43550,42400,594625
2018-08-16,42950,43200,43500,42750,710066
2018-08-17,43050,43550,43650,42600,491248
2018-08-20,43950,44150,44150,43300,607942
2018-08-21,43700,43750,44200,43400,523476
2018-08-22,43600,42950,43750,42900,601997
2018-08-23,43050,42450,43100,42350,653477
2018-08-24,42450,42650,42900,42050,656368
2018-08-27,42850,43300,43300,42600,558681
2018-08-28,43300,43900,44250,43150,804808
2018-08-29,43450,43900,44050,43450,557002
2018-08-30,43700,42700,43750,42550,802336
2018-08-31,42550,42700,42900,42350,873855
2018-09-03,42700,42750,42800,42450,470596
2018-09-04,42650,42950,43100,42400,399790
2018-09-05,43050,42400,43050,42350,634798
2018-09-06,42250,41850,42500,41850,649042
2018-09-07,42400,41850,42450,41550,919771
2018-09-10,41700,41900,42250,41650,647898
2018-09-11,41800,42200,42250,41750,664734
2018-09-12,42200,42500,42500,42050,598204
2018-09-13,42650,43800,43800,42250,1422479
2018-09-14,43400,43100,43550,43050,713208
2018-09-17,42800,42650,43200,42500,508349
2018-09-18,42900,42050,43000,41900,1368656
2018-09-19,42050,41900,42200,41750,639851
2018-09-20,42200,43200,43450,42000,898123
2018-09-21,43650,43750,44100,43400,1151053
2018-09-27,43650,43400,43850,43000,1286902
2018-09-28,43650,44550,44600,43350,1199270
2018-10-01,44900,45750,46000,44500,1051605
2018-10-02,45250,45600,46500,45250,669723
2018-10-04,46000,46150,47150,45500,1574898
2018-10-05,47050,46400,47400,45800,1331395
2018-10-08,46700,46150,46950,45800,714871
2018-10-10,46800,45850,46800,45300,1367185
2018-10-11,44750,43200,45850,42850,1823297
2018-10-12,44200,42600,44250,41750,1341500
2018-10-15,42650,43100,43500,42450,781328
2018-10-16,43700,43250,44400,43150,638390
2018-10-17,43850,43600,44400,43450,505709
2018-10-18,43300,42900,44000,42750,683950
2018-10-19,42850,42900,43150,42500,604160
2018-10-22,42600,44150,44500,42600,574879
2018-10-23,44100,42950,44100,42550,680625
2018-10-24,43500,43200,43650,42450,1175914
2018-10-25,42350,41000,42400,40900,5334364
2018-10-26,41150,40600,42050,40100,1559843
2018-10-29,41000,40500,41250,40450,1433942
2018-10-30,40650,38550,40650,38450,1520453
2018-10-31,38300,38300,39200,37350,1621513
2018-11-01,38800,38150,39250,38050,1147254
2018-11-02,38500,39450,39550,38200,1385784
2018-11-05,38600,38400,39050,38000,1835825
2018-11-06,38750,38550,39100,38350,1077338
2018-11-07,38750,38150,39100,38150,1030670
2018-11-08,39000,38250,39300,38250,1687071
2018-11-09,38300,38300,39050,38150,1336020
2018-11-12,37950,38300,38500,37800,792880
2018-11-13,37800,38250,38250,37500,976467
2018-11-14,38150,38100,38350,37800,783100
2018-11-15,37950,38700,38800,37950,724578
2018-11-16,38800,38700,38800,38150,833820
2018-11-19,38700,38650,38900,38450,579429
2018-11-20,38600,38600,38900,38450,628717
2018-11-21,38350,38650,38900,37950,623943
2018-11-22,38650,38850,38850,38250,362494
2018-11-23,38900,38300,39000,38100,381169
2018-11-26,38550,38700,38700,38200,557591
2018-11-27,38700,39500,39600,38600,941655
2018-11-28,39500,38750,39550,38450,1024527
2018-11-29,39350,38700,39350,38650,879955
2018-11-30,38650,37600,38650,37400,1935453
2018-12-03,38000,37150,38100,37100,2051608
2018-12-04,37150,36650,37200,36450,1928375
2018-12-05,36150,36450,36500,35800,1112171
2018-12-06,36450,36400,36700,36050,1016389
2018-12-07,36200,36650,36650,35900,970706
2018-12-10,36500,36350,36550,35800,1100762
2018-12-11,36050,35950,36350,35500,1136817
2018-12-12,36250,37000,37000,36200,1408747
2018-12-13,37150,37150,37300,36800,1808585
2018-12-14,37350,37250,37750,36950,851632
2018-12-17,37250,37400,37900,37050,840783
2018-12-18,37350,37950,37950,37200,778513
2018-12-19,37950,37600,38250,37500,741299
2018-12-20,37550,37800,38050,37450,568917
2018-12-21,37800,38050,38050,37350,910704
2018-12-24,38000,38000,38200,37550,451167
2018-12-26,37750,37300,37750,37050,800956
2018-12-27,36550,35700,36600,35450,1074830
2018-12-28,35850,36250,36300,35700,656104
2019-01-02,36450,36150,36700,36000,567892
2019-01-03,36050,35550,36250,35450,767093
2019-01-04,35500,35050,35700,35050,871810
2019-01-07,35400,34850,35550,34800,648441
2019-01-08,35000,34750,35250,34750,699641
2019-01-09,35000,35550,35650,34950,894456
2019-01-10,35200,35400,35400,35050,1346208
2019-01-11,35650,35650,35950,35500,813522
2019-01-14,35850,35100,35900,34900,778230
2019-01-15,34950,36800,36800,34950,1276452
2019-01-16,36850,37950,38000,36800,1091823
2019-01-17,38200,38400,38650,37700,897666
2019-01-18,38650,38050,38650,37700,831502
2019-01-21,38200,37800,38200,37500,602569
2019-01-22,37550,37650,37950,37550,448828
2019-01-23,37750,37500,37950,36950,758776
2019-01-24,37300,38300,38450,37250,1056042
2019-01-25,38100,38350,38500,37750,950356
2019-01-28,38350,38100,38550,38000,692422
2019-01-29,38650,38400,38650,37950,819523
2019-01-30,38350,38500,38500,37950,975177
2019-01-31,38900,39950,40550,38850,2060088
2019-02-01,40200,40100,41750,39750,2525908
2019-02-07,40400,40300,40550,39550,1141861
2019-02-08,40100,40350,40750,40000,1303643
2019-02-11,40650,40200,40650,39500,1132940
2019-02-12,39750,39750,40150,39500,1201997
2019-02-13,39500,40550,40650,39500,1202609
2019-02-14,40750,40500,40850,40000,1294796
2019-02-15,40100,39700,40300,39500,889968
2019-02-18,39650,39800,39850,39500,750676
2019-02-19,39600,39500,39950,39300,773012
2019-02-20,39250,39600,39650,39050,988695
2019-02-21,39500,39700,39850,39200,675521
2019-02-22,39800,39500,39850,39100,794748
2019-02-25,39450,39500,39700,39150,461063
2019-02-26,39100,38950,39450,38650,868930
2019-02-27,38550,38500,38850,38000,910243
2019-02-28,38700,38850,39250,38550,1585025
2019-03-04,39250,38150,39250,37800,1415556
2019-03-05,38300,38000,38750,37950,790544
2019-03-06,38350,38400,38550,37550,940941
2019-03-07,38750,37700,38750,37550,731534
2019-03-08,37600,36800,37600,36550,919642
2019-03-11,37200,37750,38150,37000,847824
2019-03-12,37750,37950,38200,37400,367981
2019-03-13,38000,37550,38200,37250,640622
2019-03-14,38150,38000,38200,37700,1055714
2019-03-15,37650,37850,38000,37150,1700180
2019-03-18,38000,38050,38050,37700,557880
2019-03-19,38000,37950,38200,37700,503394
2019-03-20,38000,37850,38300,37550,825253
2019-03-21,37500,37250,38000,37150,732194
2019-03-22,37050,37000,37600,36900,673615
2019-03-25,36950,36600,37150,36500,740453
2019-03-26,36600,36000,36850,36000,611889
2019-03-27,35750,36100,36150,35750,546155
2019-03-28,36200,35900,36300,35650,900438
2019-03-29,36500,36400,36800,35950,2113461
2019-04-01,36900,37550,37700,36850,1225442
2019-04-02,38000,39000,39100,37850,2258563
2019-04-03,38950,39250,39450,38600,1154909
2019-04-04,39350,39400,39750,39350,673387
2019-04-05,39550,39500,39800,39150,423003
2019-04-08,39700,39550,39950,39300,613075
2019-04-09,39300,39200,39750,39150,760774
2019-04-10,39000,39150,39400,38650,757080
2019-04-11,39400,38950,39550,38800,1092610
2019-04-12,39100,38800,39150,38600,735317
2019-04-15,38750,39050,39150,38750,591096
2019-04-16,38650,38650,39150,38500,613790
2019-04-17,38650,38500,38900,38100,870279
2019-04-18,38750,38000,38800,37850,725430
2019-04-19,37950,37850,38200,37750,274981
2019-04-22,37950,37350,38000,37050,777278
2019-04-23,37300,37450,37650,37100,619921
2019-04-24,37700,36950,38050,36850,888183
2019-04-25,37200,37300,37500,36950,601035
2019-04-26,36950,36450,37100,36350,994185
2019-04-29,36450,37350,37350,36050,845751
2019-04-30,37000,36800,37750,36650,796157
2019-05-02,36350,36900,36950,36200,953795
2019-05-03,36800,36500,36900,36350,913830
