Date,Open,Close,High,Low,Volume
2006-08-23,12500,12500,12900,12500,8770
2006-08-24,12600,12750,12800,12400,12360
2006-08-25,12650,12950,13100,12650,4830
2006-08-28,13000,13000,13050,12950,4170
2006-08-29,13000,13200,13300,12900,15560
2006-08-30,13000,13300,13350,13000,3100
2006-08-31,13300,13300,13400,13000,8170
2006-09-01,13200,13550,13600,13100,8390
2006-09-04,13650,14000,14300,13550,16760
2006-09-05,14000,13750,14100,13700,7710
2006-09-06,13800,13650,13850,13600,6340
2006-09-07,13500,13400,13800,13400,5790
2006-09-08,13850,13650,13850,13400,1050
2006-09-11,14000,13500,14000,13500,2800
2006-09-12,13300,13450,13900,13300,5810
2006-09-13,13600,13200,13600,13000,4224
2006-09-14,13550,13100,13550,12950,14401
2006-09-15,13100,13300,13450,13000,26660
2006-09-18,13350,13500,13550,13050,23010
2006-09-19,13400,13550,13600,13300,8870
2006-09-20,13350,13450,13500,13350,6240
2006-09-21,13450,13500,13550,13400,24100
2006-09-22,13400,13350,13650,13350,5600
2006-09-25,13250,13400,13600,13250,11260
2006-09-26,13300,13400,13600,13200,5430
2006-09-27,13400,13450,13600,13350,7190
2006-09-28,13350,13200,13600,12950,22240
2006-09-29,13000,13300,13300,12900,5880
2006-10-02,13250,13100,13300,13000,1890
2006-10-04,13100,13100,13300,12850,4680
2006-10-09,13050,12300,13050,12300,8330
2006-10-10,12200,12550,12600,12150,4700
2006-10-11,12050,12100,12300,11900,11942
2006-10-12,12000,12250,12300,12000,10390
2006-10-13,12300,12350,12400,12300,7720
2006-10-16,12450,12350,12450,12200,10830
2006-10-17,12400,12150,12400,11900,11910
2006-10-18,12000,12000,12050,11850,5520
2006-10-19,12000,12150,12150,11900,26066
2006-10-20,12050,12250,12250,12050,9614
2006-10-23,12250,12350,12400,12200,7780
2006-10-24,12500,12700,12950,12400,78208
2006-10-25,12850,13000,13100,12700,43060
2006-10-26,13100,13100,13250,12850,20280
2006-10-27,13100,13100,13200,12900,16800
2006-10-30,13150,13150,13250,13050,9520
2006-10-31,13150,13700,13750,13150,34100
2006-11-01,13850,13800,13900,13550,12042
2006-11-02,13900,13550,14050,13450,98540
2006-11-03,13800,13950,14000,13450,53342
2006-11-06,14100,13900,14100,13700,10750
2006-11-07,13800,13400,13850,13400,30280
2006-11-08,13350,13200,13650,13050,28860
2006-11-09,13450,13300,13450,13250,24430
2006-11-10,13300,13150,13300,12950,16450
2006-11-13,13150,13150,13400,13100,23590
2006-11-14,13350,13100,13350,12950,50726
2006-11-15,13100,13250,13400,13050,88629
2006-11-16,13400,13900,14050,13200,108368
2006-11-17,13900,14000,14000,13750,22431
2006-11-20,14100,13900,14300,13900,28480
2006-11-21,13900,14600,14600,13850,102720
2006-11-22,14600,15000,15000,14500,92530
2006-11-23,15100,15000,15350,14850,85474
2006-11-24,15100,14850,15150,14500,60020
2006-11-27,14800,14500,14900,14200,63780
2006-11-28,14450,14650,14750,13950,45870
2006-11-29,14700,15450,16000,14700,115250
2006-11-30,15450,16200,16300,15400,95448
2006-12-01,16400,16350,16400,15900,48170
2006-12-04,16150,16100,16500,16050,47264
2006-12-05,16200,16000,16400,15750,66671
2006-12-06,16400,15800,16400,15600,82796
2006-12-07,15800,16550,16650,15750,78581
2006-12-08,16550,16400,16700,16200,63325
2006-12-11,16500,16500,16850,16400,112210
2006-12-12,16600,16700,16750,16400,92860
2006-12-13,16500,16550,16800,16150,77320
2006-12-14,16550,17100,17900,16400,352307
2006-12-15,17200,17350,17600,17100,102778
2006-12-18,17400,17350,17550,17250,80436
2006-12-19,17150,17350,17400,17100,56400
2006-12-20,17350,16800,17450,16800,67696
2006-12-21,16800,16500,17000,16350,81955
2006-12-22,16400,15100,16500,14600,139637
2006-12-26,15100,15400,15750,15000,61865
2006-12-27,15300,14950,15300,14900,31500
2006-12-28,15000,15500,15600,15000,29250
2007-01-02,15500,15300,15600,15000,26143
2007-01-03,15150,14300,15250,14300,86240
2007-01-04,14300,14450,14500,14200,43930
2007-01-05,14450,15750,15900,14450,93660
2007-01-08,15750,16000,16100,15450,78876
2007-01-09,15950,16200,16400,15700,46585
2007-01-10,16050,16250,16350,15450,61850
2007-01-11,16050,15700,16200,15400,27888
2007-01-12,15400,15600,15750,15150,49086
2007-01-15,15400,15150,15500,14700,43820
2007-01-16,15100,16150,16150,14750,54945
2007-01-17,15700,15700,16150,15500,25709
2007-01-18,15900,16200,16300,15700,239564
2007-01-19,16300,16200,16300,15700,96450
2007-01-22,16200,15650,16200,15650,47150
2007-01-23,15350,15350,15850,15150,36163
2007-01-24,15300,15500,15700,15300,32916
2007-01-25,15500,16100,16500,15500,82110
2007-01-26,16000,16200,16400,15950,69600
2007-01-29,16250,16200,16450,16150,57903
2007-01-30,16200,16800,16800,16100,100961
2007-01-31,16750,16800,17100,16400,86069
2007-02-01,16800,17950,18400,16800,447942
2007-02-02,18000,18100,18200,17500,100954
2007-02-05,18000,18500,18750,18000,153290
2007-02-06,18300,18500,18700,18150,86798
2007-02-07,18500,18150,18500,17600,88862
2007-02-08,18050,17600,18050,17500,35230
2007-02-09,17600,17500,17800,16800,102930
2007-02-12,17250,17550,17950,16950,72699
2007-02-13,17550,17250,17750,17250,44313
2007-02-14,17400,17900,18100,17300,65160
2007-02-15,17950,17900,18200,17500,67520
2007-02-16,17800,17900,17950,17650,38660
2007-02-20,17750,17650,17950,17600,21920
2007-02-21,17700,17900,17950,17650,58147
2007-02-22,18000,17900,18450,17900,48422
2007-02-23,17850,17850,18150,17850,46581
2007-02-26,17850,17950,18100,17700,46690
2007-02-27,17950,17550,18000,17550,38496
2007-02-28,16900,17250,17250,16250,39600
2007-03-02,17000,17350,17450,17000,19800
2007-03-05,16650,16700,17500,16650,52127
2007-03-06,16700,17150,17150,16700,34217
2007-03-07,17250,18200,19100,17250,95900
2007-03-08,18350,18700,18950,18200,38326
2007-03-09,18750,18400,18750,18250,29417
2007-03-12,18500,18750,19100,18500,28470
2007-03-13,19050,18900,19050,18650,24350
2007-03-14,18200,18850,19050,18200,44685
2007-03-15,18750,18800,19000,18600,25680
2007-03-16,18800,19700,19750,18800,70050
2007-03-19,19700,19700,19850,19550,22961
2007-03-20,20050,19700,20050,19650,34320
2007-03-21,19700,20200,20400,19600,44197
2007-03-22,20300,20800,21300,20300,32790
2007-03-23,20800,20700,20950,20450,30820
2007-03-26,20900,20900,20900,20600,30571
2007-03-27,21000,20900,21100,20700,18872
2007-03-28,20700,21200,21200,20700,20528
2007-03-29,21250,21100,21350,21000,13258
2007-03-30,21100,20000,21100,20000,45926
2007-04-02,20200,19400,20200,19150,41241
2007-04-03,19300,19450,19500,18700,35000
2007-04-04,19500,20150,20200,19300,30450
2007-04-05,20200,19350,20200,19300,25210
2007-04-06,19250,19100,19300,18650,32570
2007-04-09,19400,19500,19700,19000,54150
2007-04-10,19500,19350,19750,19100,18960
2007-04-11,19350,19000,19750,18900,39498
2007-04-12,19050,19000,19250,19000,17166
2007-04-13,19000,19500,19600,18900,37812
2007-04-16,19800,19900,20100,19750,27930
2007-04-17,20150,19250,20200,19250,35334
2007-04-18,19150,19300,19450,19050,39140
2007-04-19,19300,19000,19500,18750,37849
2007-04-20,18950,19550,19550,18950,29400
2007-04-23,19600,19550,19800,19450,48429
2007-04-24,19800,19400,19800,19350,27142
2007-04-25,19650,19050,19650,18850,29610
2007-04-26,19350,19400,19600,18800,34395
2007-04-27,19400,19200,19400,18950,9858
2007-04-30,19200,19000,19300,18900,20580
2007-05-02,18950,18800,19200,18800,21554
2007-05-03,19100,19250,20200,19000,46688
2007-05-04,19700,19350,19700,19250,20484
2007-05-07,19900,19550,19900,19500,19460
2007-05-08,19500,19600,20000,19400,26038
2007-05-09,19700,20500,20650,19600,42010
2007-05-10,20500,21350,21350,20500,46314
2007-05-11,21300,21000,22350,20800,85430
2007-05-14,21050,20450,21400,20150,23500
2007-05-15,20050,20300,20750,19900,28810
2007-05-16,20000,19600,20000,19450,41480
2007-05-17,20050,19900,20050,19500,26260
2007-05-18,19900,20800,20800,19900,25630
2007-05-21,21400,21400,21850,21000,47209
2007-05-22,21950,22400,24150,21650,78310
2007-05-23,22600,21800,23100,21500,29040
2007-05-25,21500,21700,21800,21050,20516
2007-05-28,22300,21500,22300,21300,19588
2007-05-29,21600,21200,21750,20700,41885
2007-05-30,21200,21850,22100,20750,47573
2007-05-31,22350,22750,24450,22150,158615
2007-06-01,23000,22300,24150,22300,148180
2007-06-04,22350,22800,23350,22300,55032
2007-06-05,22850,22600,23400,21600,58680
2007-06-07,22050,23350,23500,21800,134400
2007-06-08,23200,22350,23350,22000,56475
2007-06-11,23300,23200,23700,22650,121926
2007-06-12,23200,22700,23200,22250,44044
2007-06-13,22600,22100,22600,21800,37080
2007-06-14,21800,22100,22350,20800,70366
2007-06-15,21950,21950,22800,21300,49174
2007-06-18,22200,21500,22500,21250,83953
2007-06-19,21500,21450,22200,21200,57333
2007-06-20,21700,20800,21850,20700,61215
2007-06-21,20650,21450,21450,20200,51100
2007-06-22,21450,21350,21450,20500,29735
2007-06-25,20650,20800,21100,20600,18629
2007-06-26,20500,19050,21000,19050,50622
2007-06-27,19050,17700,19100,17500,82998
2007-06-28,17700,18150,18200,17250,54650
2007-06-29,18350,19200,20850,18150,248950
2007-07-02,19000,19500,19950,18600,34290
2007-07-03,19800,19550,19850,19300,28610
2007-07-04,19400,18650,19450,18600,69720
2007-07-05,18700,18000,18700,17550,117960
2007-07-06,18000,18300,18500,18000,35480
2007-07-09,18450,18600,19000,18000,47935
2007-07-10,18700,18450,18800,18450,14236
2007-07-11,18500,18400,18500,18150,14699
2007-07-12,18350,18500,18600,18250,32974
2007-07-13,18850,18850,18850,18500,26577
2007-07-16,19100,19200,19700,18850,35870
2007-07-18,19300,19100,19350,18800,22922
2007-07-19,19100,19900,20300,18800,56670
2007-07-20,20850,20850,21800,20500,117494
2007-07-23,20900,20950,21300,20800,25989
2007-07-24,21500,20450,21500,20250,31626
2007-07-25,20200,21000,21300,20050,39852
2007-07-26,21100,20000,21200,20000,22405
2007-07-27,19000,19000,19450,18900,32910
2007-07-30,18550,19050,19400,18550,18935
2007-07-31,19200,19300,19850,19050,13376
2007-08-01,19300,18650,19300,18400,21240
2007-08-02,18650,18500,18800,18150,23210
2007-08-03,18500,18550,18850,18450,10450
2007-08-06,18300,18600,18600,17600,9730
2007-08-07,18500,18800,18950,18500,10055
2007-08-08,18950,19050,19200,18800,16723
2007-08-09,19300,18950,19300,18700,7030
2007-08-10,18400,17850,18700,17600,27480
2007-08-13,18150,17850,18150,17550,11610
2007-08-14,17800,17750,17950,17100,28590
2007-08-16,17600,15800,17600,15750,60313
2007-08-17,15600,15300,15850,15300,39271
2007-08-20,15450,16250,16300,15450,94713
2007-08-21,16300,16700,16700,16150,23732
2007-08-22,16800,17000,17150,16800,5752
2007-08-23,17150,17150,17450,17150,18342
2007-08-24,16850,17600,17700,16850,22420
2007-08-27,17500,18900,19100,17500,24930
2007-08-28,18250,19300,19300,18250,31060
2007-08-29,18700,18750,19400,18500,15023
2007-08-30,18800,18850,18900,18450,6770
2007-08-31,18550,18300,18850,18250,20660
2007-09-03,18500,18800,19000,18400,16219
2007-09-04,18800,18700,19000,18500,14500
2007-09-05,18700,18900,19200,18650,16380
2007-09-06,18450,18250,18650,18250,7916
2007-09-07,18600,18100,18600,17950,28188
2007-09-10,17850,18200,18200,17350,26031
2007-09-11,17900,18700,19100,17900,32728
2007-09-12,19000,19450,20300,19000,38008
2007-09-13,19400,19700,20200,19250,32449
2007-09-14,19750,19650,20000,19150,24822
2007-09-17,19400,19700,19900,19400,20816
2007-09-18,19500,21000,22000,19250,64356
2007-09-19,21000,20050,21000,19800,43860
2007-09-20,19600,19650,20600,19500,23727
2007-09-21,19650,20200,20400,19400,14407
2007-09-27,20200,20000,20450,19900,13383
2007-09-28,19850,19450,19900,19300,7170
2007-10-01,19500,19700,20950,19500,6795
2007-10-02,19800,19450,19850,19450,20010
2007-10-04,19500,19500,20300,18900,18007
2007-10-05,19550,21200,21300,19500,71241
2007-10-08,21950,21850,23000,21600,60291
2007-10-09,21850,20400,22300,20200,39338
2007-10-10,20400,20900,21450,20250,22132
2007-10-11,20900,20850,21300,20350,18990
2007-10-12,20500,22850,22950,20500,50608
2007-10-15,22850,22400,23150,22250,36300
2007-10-16,22000,21900,23050,21900,105562
2007-10-17,22000,22200,23200,21700,61333
2007-10-18,22300,24050,25500,22300,182233
2007-10-19,22350,23000,24000,21850,80290
2007-10-22,22000,23400,23450,21100,36020
2007-10-23,23050,24450,24450,22200,62090
2007-10-24,24700,24400,25800,23000,58492
2007-10-25,24300,25700,26500,24200,35330
2007-10-26,26000,27300,28100,26000,85155
2007-10-29,27300,27900,28500,26600,75554
2007-10-30,27900,27500,28050,27150,46970
2007-10-31,27500,27650,27850,27150,34193
2007-11-01,27650,27550,27800,26800,63540
2007-11-02,27550,29450,30000,27350,118066
2007-11-05,29450,27800,29450,27800,55266
2007-11-06,27500,27700,28150,27000,52172
2007-11-07,27100,28650,28800,27100,36470
2007-11-08,27600,28950,29850,27550,56730
2007-11-09,28650,28850,29500,28400,34542
2007-11-12,28500,28400,29300,26600,44850
2007-11-13,28400,27900,28400,26500,48255
2007-11-14,28100,28600,29000,28000,30721
2007-11-15,28200,28700,29250,28200,41140
2007-11-16,28550,29100,29350,27900,30224
2007-11-19,29000,29100,29850,28850,38866
2007-11-20,28500,27150,28850,25050,70175
2007-11-21,26700,23600,27450,23600,102477
2007-11-22,23600,22500,25000,22300,90613
2007-11-23,22500,22150,22850,20950,43206
2007-11-26,22400,23300,23550,22300,38357
2007-11-27,23000,23450,23750,22600,19920
2007-11-28,23400,22500,23550,22500,25866
2007-11-29,22650,22000,22650,21300,40430
2007-11-30,22200,22150,22200,21000,31400
2007-12-03,22250,20950,22250,20800,31174
2007-12-04,21100,24050,24050,21100,92343
2007-12-05,24500,27650,27650,24300,129092
2007-12-06,27700,27450,28650,26200,68780
2007-12-07,27600,27050,28400,26950,35390
2007-12-10,27350,25900,27350,23650,48829
2007-12-11,25550,25000,26200,24650,18798
2007-12-12,24600,25000,25650,23950,51081
2007-12-13,24700,24500,25500,24200,26172
2007-12-14,24300,24700,25150,24300,11541
2007-12-17,24000,24000,24700,23550,7510
2007-12-18,24500,25300,25500,23500,17640
2007-12-20,25500,25600,26900,25250,25169
2007-12-21,25600,25100,26200,24550,314630
2007-12-24,26000,26950,27400,25350,23241
2007-12-26,26950,26500,27550,26000,16551
2007-12-27,26500,27000,27450,26300,13211
2007-12-28,26600,27600,28350,26600,30210
2008-01-02,28000,27350,28050,27100,28929
2008-01-03,27000,27650,27700,26500,15540
2008-01-04,27350,27750,27900,27000,195375
2008-01-07,27000,27850,28050,27000,33361
2008-01-08,30500,28500,31000,28150,198545
2008-01-09,28350,28500,28950,27200,50532
2008-01-10,28550,28700,29450,28300,46588
2008-01-11,28900,27800,29100,27700,32160
2008-01-14,27000,28300,28300,27000,33983
2008-01-15,28950,28850,30700,28300,64728
2008-01-16,28300,28800,29700,28300,29603
2008-01-17,28800,28800,29550,28700,17910
2008-01-18,27650,28400,28650,27650,16550
2008-01-21,27900,26700,28500,26700,47940
2008-01-22,25500,26750,26800,24500,28350
2008-01-23,27000,25800,27000,25050,51618
2008-01-24,26000,26700,27000,25450,33350
2008-01-25,27300,27200,27500,26600,24850
2008-01-28,27150,25550,27450,25550,20650
2008-01-29,25850,26500,26900,25650,9400
2008-01-30,27000,25300,27000,24550,24330
2008-01-31,25000,25800,25800,24350,11150
2008-02-01,26150,26250,27000,25450,56100
2008-02-04,26700,27150,27700,25600,35870
2008-02-05,27000,27400,27900,26350,32231
2008-02-11,27100,26600,27150,26250,28450
2008-02-12,26600,30000,30400,26600,74646
2008-02-13,30950,28500,30950,28500,62950
2008-02-14,29300,29050,29700,28200,58460
2008-02-15,28450,28350,28900,26600,46903
2008-02-18,28050,29000,29800,28050,26339
2008-02-19,29000,28200,29000,28000,17472
2008-02-20,28000,27850,29150,27700,28868
2008-02-21,28350,29100,29100,27450,21812
2008-02-22,29650,32100,32750,29450,180586
2008-02-25,32550,30650,32850,29750,114821
2008-02-26,30650,29500,31300,28300,82630
2008-02-27,29500,30850,31850,28800,142030
2008-02-28,35400,35450,35450,33000,334492
2008-02-29,35400,31000,35450,30900,641837
2008-03-03,30900,29900,32500,29750,130655
2008-03-04,29900,28000,30500,27650,143635
2008-03-05,28500,27650,28850,27350,95411
2008-03-06,27650,28000,28900,27200,86255
2008-03-07,27450,27300,27900,27200,39790
2008-03-10,26600,24800,26900,24800,54862
2008-03-11,23850,27000,27600,23850,67529
2008-03-12,27550,26700,27550,26050,36975
2008-03-13,27450,26050,27450,24950,27720
2008-03-14,26100,26000,26550,25000,40014
2008-03-17,25950,25500,26300,24000,25219
2008-03-18,25550,24750,26000,24500,20940
2008-03-19,25300,25100,25450,24750,22065
2008-03-20,24700,25350,25400,24700,14133
2008-03-21,25300,25150,25800,24350,36850
2008-03-24,25150,24200,25200,24100,27865
2008-03-25,24500,23500,24600,23400,60360
2008-03-26,23500,23400,23550,22200,50070
2008-03-27,22700,23700,23800,22700,32860
2008-03-28,23700,25500,25750,23700,40850
2008-03-31,25500,25450,26500,25000,46420
2008-04-01,25250,24850,25250,24000,28436
2008-04-02,25400,24400,25400,24100,28870
2008-04-03,24400,24300,25100,24000,28448
2008-04-04,24650,24300,24650,23850,20566
2008-04-07,24300,24350,24500,23500,37066
2008-04-08,24450,24000,24450,23750,18550
2008-04-10,23750,23200,23800,23000,16730
2008-04-11,23200,22250,23200,22250,19069
2008-04-14,22350,24000,24000,21950,46355
2008-04-15,24000,24400,24500,23500,38550
2008-04-16,24200,24400,24650,24000,33410
2008-04-17,24500,25450,25450,24400,19050
2008-04-18,25250,25000,25550,25000,8850
2008-04-21,25000,23800,25050,23800,7561
2008-04-22,23800,22950,24550,22900,12566
2008-04-23,22950,23400,24900,22500,10053
2008-04-24,23650,23800,24200,23350,12762
2008-04-25,24000,22800,24000,22800,7227
2008-04-28,22800,22700,23250,22700,7413
2008-04-29,22800,23150,23500,22800,9318
2008-04-30,23850,22700,23850,22700,3760
2008-05-02,22700,22650,23400,22300,9614
2008-05-06,22300,22400,22700,22200,6230
2008-05-07,22800,22000,22800,21800,16180
2008-05-08,21500,21150,22000,21150,21480
2008-05-09,21050,22250,22400,21050,65970
2008-05-13,22400,21300,22550,21300,14718
2008-05-14,21300,21600,21750,21200,15790
2008-05-15,21300,21600,21750,21300,8880
2008-05-16,21650,21500,21900,21500,10000
2008-05-19,21800,21800,22300,21600,20460
2008-05-20,21800,22500,22600,21800,15564
2008-05-21,22000,22550,22850,22000,9726
2008-05-22,22850,21800,22850,21700,7070
2008-05-23,21650,21700,22000,21500,8314
2008-05-26,21350,20000,21400,19950,15427
2008-05-27,19600,19750,20250,19600,12972
2008-05-28,20000,19650,20200,19600,7465
2008-05-29,19500,19700,20150,19500,5770
2008-05-30,19950,19700,20150,19700,5428
2008-06-02,19900,20000,20200,19700,27510
2008-06-03,19600,19650,20000,19350,8790
2008-06-04,19400,19600,19650,19250,4661
2008-06-05,19250,19600,20050,19250,7277
2008-06-09,19050,19250,19300,18650,8900
2008-06-10,18700,17500,19250,17500,13266
2008-06-11,17800,18200,18200,17700,7387
2008-06-12,17550,17950,18100,17450,5011
2008-06-13,17950,19850,20300,17950,27640
2008-06-16,19900,19800,19900,19200,13590
2008-06-17,19500,19600,20300,19500,9210
2008-06-18,19850,20250,20400,19350,4570
2008-06-19,20200,19700,20250,19600,3910
2008-06-20,21300,21300,22650,21000,149600
2008-06-23,19350,19700,20000,18150,58053
2008-06-24,19700,18550,19700,18500,14830
2008-06-25,18250,18700,19000,18250,9286
2008-06-26,18750,18800,19400,18700,6470
2008-06-27,18350,19050,19500,17900,7629
2008-06-30,18800,18800,19100,18600,4670
2008-07-01,18800,18000,19250,17950,10032
2008-07-02,18000,19000,20550,17600,42743
2008-07-03,18250,19000,20550,17150,59981
2008-07-04,19550,18700,19800,17650,15670
2008-07-07,19450,17850,19450,15900,13080
2008-07-08,17500,15700,18350,15200,350230
2008-07-09,15700,15300,16350,15000,10770
2008-07-10,14450,15950,15950,14450,16541
2008-07-11,15700,15950,16600,15200,12960
2008-07-14,15450,15200,16300,15200,4510
2008-07-15,15200,14500,15400,14400,3960
2008-07-16,14050,14400,14550,14050,6570
2008-07-17,14400,14450,14900,14400,4460
2008-07-18,15050,14700,15250,14450,2760
2008-07-21,15200,15000,15250,14500,7720
2008-07-22,15450,15050,15450,14700,9600
2008-07-23,14850,15050,15300,14850,5110
2008-07-24,15200,15300,15800,15150,10104
2008-07-25,14950,15000,15250,14900,7270
2008-07-28,15000,14800,15050,14750,4890
2008-07-29,14250,14200,14500,13800,9590
2008-07-30,14200,14300,14950,14200,3580
2008-07-31,14300,14650,14800,14200,6230
2008-08-01,14650,14100,14650,13900,8820
2008-08-04,14100,13750,14400,13400,3930
2008-08-05,13000,12850,13450,12850,9710
2008-08-06,13050,12950,13350,12950,1370
2008-08-07,12950,13000,13300,12850,4360
2008-08-08,13050,13150,13400,13000,4490
2008-08-11,13200,13350,13450,13150,3670
2008-08-12,13400,13100,13400,13100,1850
2008-08-13,13000,13150,13300,12850,8420
2008-08-14,13400,13000,13400,12850,1560
2008-08-18,13000,12900,13350,12800,2950
2008-08-19,13000,13750,14200,13000,8930
2008-08-20,14100,13650,14100,13300,3120
2008-08-21,13650,13100,14400,13100,4420
2008-08-22,12900,12500,13000,11900,13130
2008-08-25,12450,11600,12450,11600,10070
2008-08-26,11050,11200,11550,11050,5970
2008-08-27,11000,11200,11650,10800,2310
2008-08-28,11600,11500,11600,10900,4580
2008-08-29,11350,10800,11400,10500,17070
2008-09-01,11000,10000,11000,9260,69390
2008-09-02,9900,10100,10600,9000,4390
2008-09-03,10000,10300,10300,9200,9020
2008-09-04,9520,10100,10300,9520,1435
2008-09-05,10050,9930,10050,9630,2050
2008-09-08,10000,10550,10550,9900,7701
2008-09-09,10550,11900,12100,10550,76090
2008-09-10,11400,11900,11950,11300,6680
2008-09-11,12300,11800,12300,10900,6530
2008-09-12,11800,11500,12200,11450,1900
2008-09-16,9900,10100,10600,9900,6620
2008-09-17,10550,10450,10700,10150,2690
2008-09-18,10500,10250,10500,9900,3985
2008-09-19,10750,10350,10750,9900,6790
2008-09-22,10150,10150,10400,10000,3390
2008-09-23,10100,10400,10500,10100,29130
2008-09-24,10100,10150,10450,10000,10620
2008-09-25,10150,10150,10200,10000,6660
2008-09-26,10050,9910,10200,9900,312040
2008-09-29,10050,9950,10050,9660,25980
2008-09-30,9800,9800,9800,9400,10380
2008-10-01,9650,9310,9800,9130,72840
2008-10-02,9200,9300,9430,9150,3840
2008-10-06,9400,8400,9400,8300,43610
2008-10-07,8400,8000,8400,7630,25740
2008-10-08,7790,6800,7790,6800,109310
2008-10-09,6510,5860,6870,5790,68170
2008-10-10,5350,4995,5350,4990,93860
2008-10-13,5180,5190,5290,5050,70380
2008-10-14,5490,5420,5640,5350,169091
2008-10-15,5210,5370,5500,5160,82560
2008-10-16,5150,4570,5150,4570,80002
2008-10-17,4600,4345,4850,4230,36220
2008-10-20,4370,4220,4600,4040,66692
2008-10-21,4315,4100,4450,4090,144364
2008-10-22,4050,3600,4200,3565,137605
2008-10-23,3170,3140,3430,3060,72180
2008-10-24,3100,2670,3105,2670,86339
2008-10-27,2505,2340,2795,2275,72032
2008-10-28,2200,2640,2650,2000,134120
2008-10-29,2820,3035,3035,2820,310360
2008-10-30,3100,3490,3490,3100,131060
2008-10-31,3800,3550,3870,3430,146952
2008-11-03,3270,3700,3860,3105,122806
2008-11-04,3570,4255,4255,3570,96107
2008-11-05,4750,4500,4890,4255,284992
2008-11-06,4050,3825,4190,3825,108829
2008-11-07,4070,4000,4100,3330,66720
2008-11-10,4200,4280,4370,4080,45670
