Date,Open,Close,High,Low,Volume
2017-08-09,2760,2760,2790,2740,330375
2017-08-10,2740,2700,2790,2690,712640
2017-08-11,2680,2610,2710,2610,949245
2017-08-14,2620,2630,2660,2600,511690
2017-08-16,2640,2640,2670,2630,572475
2017-08-17,2630,2670,2670,2600,612060
2017-08-18,2660,2640,2660,2620,529930
2017-08-21,2640,2530,2640,2520,1164015
2017-08-22,2520,2590,2640,2500,782125
2017-08-23,2560,2560,2600,2550,494530
2017-08-24,2560,2600,2600,2550,576555
2017-08-25,2610,2620,2640,2580,352215
2017-08-28,2620,2520,2670,2510,1237200
2017-08-29,2520,2580,2590,2500,979845
2017-08-30,2590,2590,2590,2540,664695
2017-08-31,2580,2670,2690,2570,1023525
2017-09-01,2680,2660,2680,2650,456510
2017-09-04,2600,2600,2640,2580,533260
2017-09-05,2600,2580,2620,2550,323210
2017-09-06,2570,2540,2610,2520,641370
2017-09-07,2530,2640,2680,2510,921775
2017-09-08,2650,2740,2790,2650,1441025
2017-09-11,2760,2600,2760,2590,940380
2017-09-12,2610,2630,2640,2600,393240
2017-09-13,2630,2580,2630,2570,857745
2017-09-14,2570,2620,2650,2510,1666625
2017-09-15,2580,2700,2700,2580,1272760
2017-09-18,2680,2660,2710,2640,685710
2017-09-19,2660,2620,2680,2610,397220
2017-09-20,2630,2630,2690,2610,700815
2017-09-21,2610,2610,2640,2570,409260
2017-09-22,2590,2520,2610,2490,954680
2017-09-25,2520,2470,2530,2410,840820
2017-09-26,2460,2500,2520,2420,559225
2017-09-27,2500,2520,2550,2480,615365
2017-09-28,2470,2380,2480,2330,2279255
2017-09-29,2370,2370,2410,2320,1053570
2017-10-10,2380,2450,2460,2340,1326285
2017-10-11,2410,2450,2460,2410,522540
2017-10-12,2450,2610,2640,2450,1847795
2017-10-13,2620,2760,2790,2620,2854005
2017-10-16,2760,2850,2880,2710,2524635
2017-10-17,2860,2890,2960,2800,2281470
2017-10-18,2890,2920,2940,2860,1024475
2017-10-19,2890,2930,2970,2880,1181210
2017-10-20,2900,2930,2960,2870,1150455
2017-10-23,2890,2870,2920,2850,790535
2017-10-24,2850,2870,2900,2840,579320
2017-10-25,2850,2920,2930,2830,758825
2017-10-26,2910,3110,3150,2910,3751550
2017-10-27,3100,3150,3190,3070,1331345
2017-10-30,3150,3280,3300,3150,3699600
2017-10-31,3260,3240,3290,3170,1538320
2017-11-01,3220,3330,3350,3220,1755800
2017-11-02,3390,3620,3710,3340,7574935
2017-11-03,3640,3620,3800,3610,3286240
2017-11-06,3610,3620,3670,3560,2336475
2017-11-07,3590,3600,3640,3510,2021855
2017-11-08,3600,3550,3600,3480,1438740
2017-11-09,3500,3750,3790,3500,2817860
2017-11-10,3770,3960,4040,3710,4710625
2017-11-13,3980,3890,4070,3890,1715620
2017-11-14,3880,3860,3880,3700,1878105
2017-11-15,3770,3800,3860,3700,1586495
2017-11-16,3840,3840,3900,3720,1154075
2017-11-17,3800,3930,4000,3780,1738510
2017-11-20,3900,3950,4020,3870,1387565
2017-11-21,3990,4050,4060,3880,1610865
2017-11-22,4010,3920,4010,3880,915475
2017-11-23,3880,4090,4120,3850,2188360
2017-11-24,4090,4120,4170,4010,843950
2017-11-27,4140,4080,4140,3990,867410
2017-11-28,4080,4050,4090,3990,646405
2017-11-29,4000,4020,4090,3990,550485
2017-11-30,4030,4080,4130,3980,1231425
2017-12-01,4050,3950,4050,3860,789410
2017-12-04,3920,3980,4030,3870,671820
2017-12-05,3960,3930,4000,3910,397920
2017-12-06,3930,3930,3960,3840,850535
2017-12-07,3910,4050,4110,3850,930405
2017-12-08,4040,3870,4040,3830,756880
2017-12-11,3820,3850,3930,3820,359870
2017-12-12,3830,3780,3870,3740,662445
2017-12-13,3760,3890,3940,3760,767680
2017-12-14,3900,3110,4090,3110,1683650
2017-12-15,3960,3950,4000,3920,1116315
2017-12-18,3960,3930,4010,3870,531905
2017-12-19,3900,3810,3970,3770,727960
2017-12-20,3800,3830,3930,3790,488345
2017-12-21,3790,3790,3840,3740,370070
2017-12-22,3840,3860,3890,3770,575530
2017-12-26,3890,3910,3960,3860,876120
2017-12-27,3800,3780,3830,3700,580240
2017-12-28,3760,3730,3870,3700,520905
2018-01-02,3710,3730,3760,3680,528220
2018-01-03,3610,3760,3810,3610,742770
2018-01-04,3800,3650,3800,3640,430515
2018-01-05,3700,3670,3710,3600,462705
2018-01-08,3750,4000,4000,3680,1397375
2018-01-09,3970,3830,3970,3820,927950
2018-01-10,3840,3850,3870,3750,411850
2018-01-11,3860,3770,3870,3730,501155
2018-01-12,3760,3740,3830,3710,411550
2018-01-15,3800,3830,3850,3720,627635
2018-01-16,3820,3800,3850,3760,390300
2018-01-17,3770,3750,3800,3740,453710
2018-01-18,3750,3720,3770,3720,480515
2018-01-19,3750,3780,3780,3720,317250
2018-01-22,3770,3740,3780,3660,541670
2018-01-23,3750,3790,3830,3710,600300
2018-01-24,3800,3990,4000,3800,1409520
2018-01-25,3990,4070,4100,3970,1126205
2018-01-26,4060,4340,4430,4060,2017835
2018-01-29,4340,4540,4560,4340,1049505
2018-01-30,4540,4490,4620,4340,814595
2018-01-31,4490,4410,4490,4210,922165
2018-02-01,4350,4380,4460,4350,482070
2018-02-02,4350,4260,4400,4230,638125
2018-02-05,4230,4130,4350,4060,801770
2018-02-06,4080,4150,4200,3980,791830
2018-02-07,4150,4020,4300,4000,594305
2018-02-08,3990,4020,4110,3860,532585
2018-02-09,3990,4020,4170,3930,808885
2018-02-12,4030,4020,4130,3870,545980
2018-02-13,3940,3860,3990,3850,1141035
2018-02-14,3840,4010,4020,3840,565950
2018-02-19,4060,3960,4060,3890,337135
2018-02-20,3940,3890,4000,3880,267800
2018-02-21,3890,3920,3970,3850,275190
2018-02-22,3910,3910,3940,3850,243025
2018-02-23,3920,3960,4000,3900,363260
2018-02-26,3960,3970,3990,3900,481520
2018-02-27,4200,4170,4340,4080,984155
2018-02-28,4160,4180,4330,4050,847505
2018-03-02,4090,4080,4200,4040,585100
2018-03-05,4030,4100,4260,4030,727330
2018-03-06,4170,4160,4250,4100,469965
2018-03-07,4110,4060,4220,4060,432730
2018-03-08,4110,4000,4110,3970,502905
2018-03-09,4070,4210,4270,4050,958550
2018-03-12,4250,4170,4250,4120,440075
2018-03-13,4170,4060,4170,4040,532265
2018-03-14,4060,4010,4080,3970,452480
2018-03-15,4010,4380,4400,3980,1259725
2018-03-16,4420,4160,4420,4150,798500
2018-03-19,4210,4280,4360,4180,742120
2018-03-20,4240,4310,4390,4240,474600
2018-03-21,4280,4240,4330,4190,345525
2018-03-22,4210,4270,4350,4200,353685
2018-03-23,4270,4390,4440,4160,902540
2018-03-26,4330,4430,4590,4230,1169100
2018-03-27,4420,4500,4750,4400,1517310
2018-03-28,4500,4770,4880,4450,2179890
2018-03-29,4770,4700,4790,4430,1752255
2018-03-30,4720,4780,4830,4610,526450
2018-04-02,4710,4740,4870,4670,443570
2018-04-03,4710,4680,4790,4620,334935
2018-04-04,4640,4540,4650,4530,670580
2018-04-05,4580,4570,4760,4490,555305
2018-04-06,4740,4620,4740,4540,199265
2018-04-09,4620,4570,4620,4510,364750
2018-04-10,4560,4710,4720,4510,511140
2018-04-11,4650,4570,4700,4550,401145
2018-04-12,4570,4540,4610,4530,390185
2018-04-13,4520,4540,4560,4430,648750
2018-04-16,4490,4450,4550,4390,799875
2018-04-17,4460,4420,4500,4360,529960
2018-04-18,4510,4730,4960,4450,3014100
2018-04-19,4900,5140,5850,4850,11242635
2018-04-20,5290,5050,5420,4840,4380340
2018-04-23,5330,4940,5590,4900,5725055
2018-04-24,4920,4830,5050,4800,2817310
2018-04-25,4860,4820,4940,4780,2042855
2018-04-26,5000,5060,5400,4920,5757640
2018-04-27,5060,4980,5460,4920,5297410
2018-04-30,5200,5970,6070,5150,10467270
2018-05-02,6320,6310,7000,5970,9051760
2018-05-03,6210,6060,6460,5860,3389445
2018-05-04,6180,6400,6580,6060,3381395
2018-05-08,6200,6330,6650,6140,3252170
2018-05-09,6370,6250,6530,6000,3320620
2018-05-10,6410,6530,6700,6330,3758505
2018-05-11,6460,6830,6980,6330,3504545
2018-05-14,6910,7720,8290,6810,9820620
2018-05-15,7760,7570,8090,7400,6544445
2018-05-16,6930,6820,7440,6730,7583415
2018-05-17,6890,6980,7570,6820,7088170
2018-05-18,7150,7000,7280,6700,3965760
2018-05-21,6890,6820,6970,6610,3583355
2018-05-23,6600,6670,6870,6320,3460975
2018-05-24,6830,6520,6930,6460,2726365
2018-05-25,5600,5940,6150,5380,6251330
2018-05-28,7130,7720,7720,6880,11489330
2018-05-29,7600,7080,7790,7050,6697210
2018-05-30,7160,6950,7250,6770,3203315
2018-05-31,6960,6750,7190,6710,2747000
2018-06-01,6780,6600,6880,6480,2916750
2018-06-04,6840,6360,6920,6300,2355785
2018-06-05,6290,6420,6480,5910,3153660
2018-06-07,6450,6130,6450,6100,2458745
2018-06-08,6280,6160,6400,6130,2665365
2018-06-11,6180,6440,6520,6140,2838315
2018-06-12,6380,6050,6480,5840,4497930
2018-06-14,5800,5740,5850,5590,3211380
2018-06-15,5700,5710,5890,5670,1239795
2018-06-18,5800,5770,5880,5730,1492515
2018-06-19,5860,6170,6360,5860,5471320
2018-06-20,6090,6290,6310,5850,2268160
2018-06-21,6280,6060,6340,6020,1405290
2018-06-22,6030,6220,6310,5980,1777750
2018-06-25,6140,6220,6250,6020,1116490
2018-06-26,6140,6010,6300,5960,1471330
2018-06-27,5950,5700,6070,5690,1846685
2018-06-28,5670,5400,5790,5260,1945420
2018-06-29,5510,5680,5830,5350,2564170
2018-07-02,5720,5340,5740,5340,986795
2018-07-03,5400,5380,5550,5240,1147195
2018-07-04,5340,5500,5590,5300,876930
2018-07-05,5450,5350,5520,5250,1040570
2018-07-06,5350,5350,5350,5350,0
2018-07-09,5350,5350,5350,5350,0
2018-07-10,5350,5350,5350,5350,0
2018-07-11,5100,5700,6080,4790,5465456
2018-07-12,5690,5370,5750,5370,2075289
2018-07-13,5380,5190,5560,5170,2043581
2018-07-16,5260,5150,5290,4995,1602417
2018-07-17,5130,5080,5260,5070,1268348
2018-07-18,5060,4725,5080,4710,2235070
2018-07-19,4660,4620,4750,4535,1975658
2018-07-20,4620,4665,4745,4560,1251066
2018-07-23,4655,4615,4750,4550,934540
2018-07-24,4650,4860,4975,4650,2598764
2018-07-25,4920,5150,5390,4835,3045161
2018-07-26,5200,5160,5440,4995,2976449
2018-07-27,5180,5330,5490,5140,1964839
2018-07-30,5330,5420,5570,5330,1430708
2018-07-31,5470,5260,5470,5110,1717484
2018-08-01,5240,5270,5400,5220,1160284
2018-08-02,5260,5290,5370,5190,860910
2018-08-03,5350,5270,5400,5260,720228
2018-08-06,5230,5220,5400,5220,1357532
2018-08-07,5230,5230,5300,5170,594096
2018-08-08,5200,5160,5320,5150,777117
2018-08-09,5150,5200,5230,5100,562800
2018-08-10,5390,5690,5750,5270,3598304
2018-08-13,5880,5270,6020,5090,3462524
2018-08-14,5300,5600,5670,5270,2031029
2018-08-16,5830,5680,5850,5590,1735679
2018-08-17,5740,5710,5790,5610,2133386
2018-08-20,5700,5640,5750,5610,976728
2018-08-21,5690,5520,5780,5460,2083028
2018-08-22,5520,5450,5560,5340,1628100
2018-08-23,5480,5980,6000,5420,6084708
2018-08-24,6020,6040,6150,5840,2898573
2018-08-27,5680,5780,5840,5550,2829552
2018-08-28,5750,6220,6330,5710,5393695
2018-08-29,6120,6150,6190,6010,2356711
2018-08-30,6120,6080,6230,6010,2190541
2018-08-31,6060,6100,6130,5940,1403181
2018-09-03,6170,6220,6220,6090,2172070
2018-09-04,6260,6410,6490,6190,3462725
2018-09-05,6490,6160,6490,6110,1928857
2018-09-06,6240,6150,6430,6110,2233929
2018-09-07,6190,6390,6390,6110,1505142
2018-09-10,6420,6850,6940,6350,4711908
2018-09-11,7020,6810,7080,6790,3177248
2018-09-12,6910,6820,6920,6560,1887984
2018-09-13,6800,6700,6820,6670,980145
2018-09-14,6680,6650,6760,6540,1342609
2018-09-17,6800,6580,6810,6530,1234964
2018-09-18,6580,6500,6740,6350,1744559
2018-09-19,6560,6300,6570,6250,2285761
2018-09-20,6460,6270,6510,6250,1521188
2018-09-21,6270,6650,6650,6260,2609760
2018-09-27,6720,6520,6730,6410,1446445
2018-09-28,6560,6450,6580,6310,1533690
2018-10-01,6450,6530,6640,6450,1084536
2018-10-02,6530,6420,6590,6380,930163
2018-10-04,6590,6480,6620,6420,855528
2018-10-05,6400,6210,6410,6020,1881169
2018-10-08,6210,6260,6380,6150,799746
2018-10-10,6110,5690,6180,5400,3262006
2018-10-11,5260,5500,5670,5260,1603038
2018-10-12,5400,5560,5600,5400,1011933
2018-10-15,5510,5510,5650,5420,677081
2018-10-16,5530,5630,5720,5530,767611
2018-10-17,5700,5730,5840,5680,789323
2018-10-18,5750,5590,5810,5510,783345
2018-10-19,5500,5570,5610,5490,1051762
2018-10-22,5460,5500,5510,5250,950442
2018-10-23,5560,5270,5620,5200,965367
2018-10-24,5280,5090,5400,5050,967181
2018-10-25,4910,5150,5200,4900,893134
2018-10-26,5160,4900,5210,4800,1521844
2018-10-29,4850,4675,4945,4650,1188330
2018-10-30,4530,4765,4830,4500,1690253
2018-10-31,4805,4795,4825,4685,786816
2018-11-01,4840,4835,5020,4815,953430
2018-11-02,4940,5120,5300,4940,1973744
2018-11-05,5150,5130,5240,5060,1167565
2018-11-06,5180,5270,5290,5090,1108214
2018-11-07,5370,5100,5580,5040,2910860
2018-11-08,5230,5450,5520,5150,1819681
2018-11-09,5450,5260,5450,5150,1621517
2018-11-12,5190,5230,5280,5100,918902
2018-11-13,5150,5280,5310,5040,1351746
2018-11-14,5350,5410,5460,5340,1887293
2018-11-15,5420,5480,5550,5270,1339755
2018-11-16,5490,5420,5490,5370,1166619
2018-11-19,5440,5640,5660,5440,1990729
2018-11-20,5560,5680,5720,5500,1437062
2018-11-21,5650,5990,6010,5540,1753077
2018-11-22,6060,5950,6070,5870,981998
2018-11-23,5990,5850,6170,5790,1334898
2018-11-26,5980,6010,6090,5910,1141683
2018-11-27,6040,5960,6060,5910,1889343
2018-11-28,5970,5810,5970,5750,1485079
2018-11-29,5900,5860,6030,5820,1522809
2018-11-30,5890,5870,6050,5850,4041934
2018-12-03,6050,6110,6350,5970,2650048
2018-12-04,6130,6160,6230,6090,1420303
2018-12-05,6020,6110,6290,6020,1313453
2018-12-06,6110,5980,6170,5900,1610615
2018-12-07,6050,6050,6130,5940,1379960
2018-12-10,5900,5930,6090,5880,870836
2018-12-11,5910,5920,5960,5850,956934
2018-12-12,5920,5740,5930,5660,1281895
2018-12-13,5730,6050,6050,5730,1536226
2018-12-14,6080,6150,6190,6000,1154134
2018-12-17,6130,5870,6190,5810,1458122
2018-12-18,5820,6180,6390,5750,3494383
2018-12-19,6200,6270,6290,6080,1382922
2018-12-20,6240,6450,6460,6180,1845919
2018-12-21,6400,6320,6590,6210,2262653
2018-12-24,6370,6320,6390,6200,996802
2018-12-26,6260,6250,6390,6050,1436851
2018-12-27,6160,6280,6330,6120,1211946
2018-12-28,6260,6290,6390,6190,1262112
2019-01-02,6330,6110,6390,6010,1139998
2019-01-03,6180,6030,6230,6000,1289535
2019-01-04,5990,5900,6070,5870,1253910
2019-01-07,5950,5940,6090,5910,1152377
2019-01-08,6000,6080,6210,5920,1636495
2019-01-09,6130,6070,6160,5990,1173738
2019-01-10,6080,6010,6120,6010,743556
2019-01-11,6010,6090,6090,5970,1132570
2019-01-14,6110,6150,6230,6070,1550217
2019-01-15,6160,6090,6170,6040,1116352
2019-01-16,6130,6340,6350,6090,2453523
2019-01-17,6380,6110,6450,6060,1826171
2019-01-18,6160,6250,6270,6040,1548936
2019-01-21,6260,6260,6330,6210,1012307
2019-01-22,6210,6360,6390,6210,1478034
2019-01-23,6310,6430,6510,6290,1266466
2019-01-24,6500,6600,6740,6490,1853475
2019-01-25,6620,6570,6630,6500,1134859
2019-01-28,6550,6510,6560,6420,1033457
2019-01-29,6460,6480,6590,6290,1254945
2019-01-30,6580,6650,7000,6530,6401553
2019-01-31,6700,6600,6750,6480,1569875
2019-02-01,6600,6830,6930,6600,3166364
2019-02-07,7020,6960,7130,6870,2711093
2019-02-08,6850,6910,7000,6820,1176086
2019-02-11,6960,6890,7040,6840,1143211
2019-02-12,6860,6820,6960,6810,773673
2019-02-13,6820,6990,7000,6820,1253098
2019-02-14,6970,6950,6990,6820,844788
2019-02-15,6950,6930,6980,6830,716872
2019-02-18,6960,6990,7040,6940,970170
2019-02-19,6990,6930,7120,6920,952546
2019-02-20,7000,6960,7020,6940,1053854
2019-02-21,6960,6830,6970,6820,992813
2019-02-22,6830,6850,6970,6830,693281
2019-02-25,6860,6700,6880,6560,2044359
2019-02-26,6720,6710,6850,6620,1508699
2019-02-27,6750,6720,6820,6680,1137928
2019-02-28,6780,6340,6780,6300,2097382
2019-03-04,6160,6330,6410,6160,2204461
2019-03-05,6290,6350,6440,6240,1340328
2019-03-06,6310,6360,6460,6300,884093
2019-03-07,6350,6210,6360,6140,1298504
2019-03-08,6180,6230,6320,6160,823414
2019-03-11,6180,6200,6220,6060,938438
2019-03-12,6200,6230,6280,6160,763790
2019-03-13,6230,6120,6230,6020,1301727
2019-03-14,6120,5980,6150,5980,2680391
2019-03-15,6020,6030,6210,5990,3048412
2019-03-18,6080,6060,6140,6030,1099712
2019-03-19,6060,6060,6100,5990,1066473
2019-03-20,6040,6040,6060,5960,953158
2019-03-21,6010,5960,6090,5950,807982
2019-03-22,5950,5880,5990,5830,1184789
2019-03-25,5810,5920,6010,5810,1017961
2019-03-26,5960,5990,6050,5890,694735
2019-03-27,6070,6020,6070,5970,649130
2019-03-28,5990,6390,6530,5960,2877329
2019-03-29,6330,6400,6480,6120,1783490
2019-04-01,6500,6370,6540,6350,866663
2019-04-02,6400,6210,6430,6200,1189877
2019-04-03,6210,6300,6340,6210,1036514
2019-04-04,6240,6140,6280,6120,995643
2019-04-05,6200,6320,6330,6140,1324616
2019-04-08,6310,6300,6350,6260,854271
2019-04-09,6310,6290,6340,6200,686475
2019-04-10,6230,6360,6390,6230,575330
2019-04-11,6360,6330,6410,6240,683313
2019-04-12,6290,6310,6330,6200,821001
2019-04-15,6310,6210,6320,6180,767556
2019-04-16,6190,6210,6290,6160,584640
2019-04-17,6220,6170,6220,6140,529551
2019-04-18,6210,6120,6210,6110,576356
2019-04-19,6110,6080,6140,6060,572782
2019-04-22,6090,6110,6150,6080,475980
2019-04-23,6160,6100,6240,6040,1076947
2019-04-24,6110,5990,6130,5950,961627
2019-04-25,5980,5790,5990,5760,1778380
2019-04-26,5810,5750,5850,5740,727978
2019-04-29,5750,5880,5910,5700,700955
2019-04-30,5920,5770,5930,5720,726255
