Date,Open,Close,High,Low,Volume
2018-06-29,16300,16400,16500,16000,27098
2018-07-02,16450,16550,16700,16200,18725
2018-07-03,16600,16200,16600,15750,30651
2018-07-04,15950,16050,16500,15950,22025
2018-07-05,16150,16100,16200,15750,12531
2018-07-06,16100,16700,16900,15850,25161
2018-07-09,16600,17200,17700,16500,60598
2018-07-10,17750,18900,19200,17500,441082
2018-07-11,18550,18800,19250,18200,122302
2018-07-12,18750,19250,19500,18550,100902
2018-07-13,19250,19650,19700,19000,60550
2018-07-16,19850,19750,19900,19300,33265
2018-07-17,19650,19250,19700,19250,25879
2018-07-18,19400,18900,19400,18600,53293
2018-07-19,18900,18700,19000,18500,27564
2018-07-20,18850,19050,19050,18500,14900
2018-07-23,19050,18050,19050,17600,41137
2018-07-24,18100,18100,18250,17200,35002
2018-07-25,18150,17800,18200,17600,21057
2018-07-26,17800,18550,18800,17600,29618
2018-07-27,18800,18400,18800,18250,13011
2018-07-30,18550,18450,18800,18200,7039
2018-07-31,18750,18250,18750,18000,13308
2018-08-01,18300,18600,18600,18050,20811
2018-08-02,18600,18850,19050,18450,44186
2018-08-03,18500,19650,19900,18500,153281
2018-08-06,19650,20350,20550,19400,141161
2018-08-07,20500,20000,20550,19500,71391
2018-08-08,19900,19350,20050,19350,50362
2018-08-09,19250,19050,19350,18800,25684
2018-08-10,18950,19000,19250,18850,23696
2018-08-13,19000,18500,19050,18400,36366
2018-08-14,18400,18650,18850,18400,12743
2018-08-16,18400,19100,19100,18300,25292
2018-08-17,19100,19550,19650,18750,56623
2018-08-20,19550,19400,19650,19250,23335
2018-08-21,19450,19450,19750,19100,13943
2018-08-22,19600,19150,19600,19050,14668
2018-08-23,19450,19300,19500,19050,14116
2018-08-24,19450,19150,19450,18850,33636
2018-08-27,19300,19300,19300,18900,11602
2018-08-28,19450,19100,19450,18950,11147
2018-08-29,19250,19150,19350,18950,15478
2018-08-30,19200,19300,19350,18900,27339
2018-08-31,19300,19350,19400,19050,11570
2018-09-03,19400,18950,19400,18850,19797
2018-09-04,19150,19050,19150,18750,12192
2018-09-05,19050,18800,19050,18550,29854
2018-09-06,18600,18300,18800,18150,39754
2018-09-07,18350,18500,18500,18000,21998
2018-09-10,18500,18700,18700,18050,7627
2018-09-11,18700,17650,18700,17500,88976
2018-09-12,17650,17650,17900,17450,19956
2018-09-13,17650,17650,17800,17500,13744
2018-09-14,17600,17800,17900,17600,8541
2018-09-17,17800,18000,18100,17500,14628
2018-09-18,17900,18150,18150,17850,13798
2018-09-19,18200,17950,18200,17650,19938
2018-09-20,17950,18100,18100,17500,15420
2018-09-21,18200,18200,18250,17600,10054
2018-09-27,18250,18200,18250,17850,5474
2018-09-28,18250,18100,18250,17950,4232
2018-10-01,18200,17950,18200,17600,9743
2018-10-02,18000,17550,18050,17500,16069
2018-10-04,17500,17000,17600,16850,26830
2018-10-05,16900,17400,17500,16850,9974
2018-10-08,17300,17350,17400,17200,1998
2018-10-10,17250,17000,17400,16800,12075
2018-10-11,16700,16750,17000,16400,26587
2018-10-12,16650,17050,17050,16550,10338
2018-10-15,16950,17000,17100,16550,14828
2018-10-16,17100,16600,17100,16450,30073
2018-10-17,16600,16100,16700,15850,53929
2018-10-18,16150,16000,16150,15750,20799
2018-10-19,15800,16000,16000,15550,23629
2018-10-22,16000,16000,16000,15750,10437
2018-10-23,16100,15950,16150,15600,21121
2018-10-24,15950,16000,16000,15700,21560
2018-10-25,15700,15700,16000,15550,19775
2018-10-26,15500,15900,15950,15350,18902
2018-10-29,15800,15650,15900,15550,15509
2018-10-30,14850,15850,15850,14850,20799
2018-10-31,15850,16000,16000,15600,10698
2018-11-01,15900,15850,16050,15650,17094
2018-11-02,15850,15750,15950,15650,27771
2018-11-05,15750,16000,16000,15450,25598
2018-11-06,15950,16100,16350,15950,11255
2018-11-07,16250,15800,16300,15800,18466
2018-11-08,15850,16000,16100,15850,10760
2018-11-09,16000,16100,16200,15800,12610
2018-11-12,15900,15850,16100,15800,8286
2018-11-13,15850,15450,16050,15400,18584
2018-11-14,15550,15300,15550,15100,24849
2018-11-15,15250,15250,15300,15100,6778
2018-11-16,15500,15750,15850,15200,34174
2018-11-19,15900,15750,15900,15550,20617
2018-11-20,15700,15500,15800,15350,14201
2018-11-21,15600,16300,16550,15600,98903
2018-11-22,16250,16000,16300,15900,20573
2018-11-23,16000,15650,16200,15550,17176
2018-11-26,15700,15900,16100,15550,22616
2018-11-27,15900,16000,16150,15850,15990
2018-11-28,16750,17150,17700,16650,333671
2018-11-29,17650,16850,17650,16750,76460
2018-11-30,16600,16850,17000,16300,69786
2018-12-03,16850,16850,17100,16450,30159
2018-12-04,16850,17000,17250,16800,34787
2018-12-05,16950,17150,17350,16850,30653
2018-12-06,17350,16950,17350,16900,20559
2018-12-07,17250,16900,17450,16800,23371
2018-12-10,16500,16800,17100,16350,22393
2018-12-11,17050,16550,17100,16550,10605
2018-12-12,16550,17050,17100,16400,28122
2018-12-13,17250,17750,17850,17050,51006
2018-12-14,17900,17800,17900,17350,36322
2018-12-17,17600,17200,17950,16900,52758
2018-12-18,17150,17350,17600,16950,54332
2018-12-19,17500,17350,18200,17200,57294
2018-12-20,17100,17350,17550,17050,36138
2018-12-21,17250,17350,17550,17200,27757
2018-12-24,17300,17450,17600,17100,10404
2018-12-26,17250,16950,17250,16800,49485
2018-12-27,17000,17000,17350,16850,14304
2018-12-28,17100,16800,17300,16600,23234
2019-01-02,17150,17950,17950,16900,110064
2019-01-03,18500,18300,19150,18300,297437
2019-01-04,18400,18800,18850,18250,89213
2019-01-07,19250,18650,19250,18250,92575
2019-01-08,18900,18650,19000,18400,35283
2019-01-09,18500,18250,18850,18250,35340
2019-01-10,18450,18250,18450,17900,22721
2019-01-11,18250,18050,18450,17900,33085
2019-01-14,18300,18600,18700,18000,33752
2019-01-15,18600,18500,18650,18100,26197
2019-01-16,18450,17700,18450,17200,125609
2019-01-17,17700,17350,17700,17250,50907
2019-01-18,17400,17800,17850,17100,38972
2019-01-21,17500,17300,17800,16800,121174
2019-01-22,17300,17550,17550,17100,42356
2019-01-23,17500,17650,17750,17250,32799
2019-01-24,17750,17750,17750,17250,53009
2019-01-25,17800,17950,18000,17650,45964
2019-01-28,18100,17400,18100,17250,42534
2019-01-29,17400,17450,17500,16950,22123
2019-01-30,17350,17500,17700,17250,31781
2019-01-31,17600,17650,17650,17250,23157
2019-02-01,17650,18050,18050,17500,44348
2019-02-07,18200,18200,18750,17900,78482
2019-02-08,18850,18750,19700,18550,209429
2019-02-11,19200,18950,19200,18600,69853
2019-02-12,19100,19800,19800,18750,117625
2019-02-13,19600,19950,20000,19200,68082
2019-02-14,19950,19900,20150,19450,57396
2019-02-15,20000,19700,20000,19400,35715
2019-02-18,19450,19350,19850,19300,29772
2019-02-19,19450,19400,19550,19250,25058
2019-02-20,19400,19200,19400,18900,42614
2019-02-21,19350,19150,19400,18750,22240
2019-02-22,19100,19000,19150,18750,15820
2019-02-25,19100,19300,19450,18800,21450
2019-02-26,19300,18800,19300,18650,39845
2019-02-27,18850,19000,19000,18600,23417
2019-02-28,19000,18400,19000,18400,35136
2019-03-04,18500,18550,18850,18500,21292
2019-03-05,18600,18650,18700,18450,12823
2019-03-06,18850,18850,18900,18500,10926
2019-03-07,18750,18700,18850,18500,13633
2019-03-08,18700,18600,18750,18250,21832
2019-03-11,18650,18650,18700,18300,13917
2019-03-12,18850,18900,19000,18550,37075
2019-03-13,18900,19100,19150,18800,21011
2019-03-14,18650,18800,18850,18150,108325
2019-03-15,18700,18150,18700,18050,66500
2019-03-18,18100,17700,18100,17600,39285
2019-03-19,17900,17750,17950,17650,24104
2019-03-20,17750,17500,17850,17250,33835
2019-03-21,17400,17250,17700,17250,30760
2019-03-22,17250,17200,17300,17100,28958
2019-03-25,17000,17000,17150,16950,22382
2019-03-26,17000,17000,17050,16750,24609
2019-03-27,16950,17000,17200,16850,16308
2019-03-28,17050,17000,17050,16750,18807
2019-03-29,17100,17000,17150,16800,18329
2019-04-01,17000,17100,17250,16900,19876
2019-04-02,17200,17150,17250,17000,16909
2019-04-03,17250,17550,17550,17150,20479
2019-04-04,17600,17550,17600,17350,10818
2019-04-05,17550,17600,17600,17350,9983
2019-04-08,17400,17500,17650,17300,9550
2019-04-09,17600,17500,17650,17150,16693
2019-04-10,17500,18000,18000,17300,21898
2019-04-11,17900,18000,18000,17700,14702
2019-04-12,18000,18100,18150,17700,32051
2019-04-15,18100,18000,18150,17850,24562
2019-04-16,18000,17950,18050,17700,19427
2019-04-17,17850,17800,17950,17650,23828
2019-04-18,17750,17850,18200,17650,48243
2019-04-19,17950,17900,18000,17800,9074
2019-04-22,18000,17850,18000,17750,13783
2019-04-23,18000,17800,18000,17700,6745
2019-04-24,17900,17850,17950,17650,11866
2019-04-25,17850,17750,17850,17600,10120
2019-04-26,17750,17650,17750,17450,8114
2019-04-29,17750,17750,17850,17600,5886
2019-04-30,17800,17700,17800,17550,9316
2019-05-02,17700,17600,17700,17500,12240
2019-05-03,17700,17850,18050,17650,18839
2019-05-07,17800,17550,17900,17550,17719
2019-05-08,17500,17600,17650,17350,14042
2019-05-09,17650,17550,17650,17400,30466
2019-05-10,17550,17500,17550,17100,20135
2019-05-13,17550,17300,17550,17200,16263
2019-05-14,17300,17400,17450,17000,17523
2019-05-15,17400,17250,17400,17050,25075
2019-05-16,17250,17150,17350,16850,25108
2019-05-17,17250,17050,17250,17000,6046
2019-05-20,17300,17400,17550,17100,26841
2019-05-21,17300,17550,17700,17250,22181
2019-05-22,17700,17650,17700,17400,9613
2019-05-23,17650,17600,17650,17250,8718
2019-05-24,17550,17450,17550,17150,10783
2019-05-27,17200,17450,17650,17200,16629
2019-05-28,17500,17550,17650,17300,18018
2019-05-29,17350,17200,17500,17150,23758
2019-05-30,17200,17500,17650,17050,14320
2019-05-31,17500,17400,17550,17350,9100
2019-06-03,17400,17550,17700,17350,29442
2019-06-04,17600,17400,17650,17250,21954
2019-06-05,17400,17250,17400,17150,30210
2019-06-07,17350,17300,17400,17150,16772
2019-06-10,17200,17400,17400,17100,23911
2019-06-11,17400,17800,17800,17300,69819
2019-06-12,17800,17850,18000,17750,40061
2019-06-13,17950,17900,17950,17700,23141
2019-06-14,17950,17850,18050,17650,15706
2019-06-17,17900,17600,17900,17500,22194
2019-06-18,17700,17550,17850,17400,33612
2019-06-19,17650,17650,17800,17500,47297
2019-06-20,17700,17850,17900,17500,36159
2019-06-21,17850,17950,17950,17600,21419
2019-06-24,17950,17550,17950,17550,23084
2019-06-25,17650,17550,17650,17350,39238
2019-06-26,17600,17550,17600,17400,29601
2019-06-27,17600,17400,17600,17300,29660
2019-06-28,17350,17350,17500,17300,20166
2019-07-01,17400,17550,17600,17350,7311
2019-07-02,17500,17550,17550,17400,10368
2019-07-03,17550,17450,17550,17250,21024
2019-07-04,17500,17450,17500,17300,11624
2019-07-05,17500,18550,18650,17350,237001
2019-07-08,18500,18500,18800,18450,136108
2019-07-09,18550,18400,19100,18050,69093
2019-07-10,18550,18700,18700,18300,66084
2019-07-11,18800,18700,18900,18550,67869
2019-07-12,18900,18450,18900,18000,53837
2019-07-15,18300,18850,19000,18050,107194
2019-07-16,18850,18850,18950,18500,29469
2019-07-17,18850,18600,18850,18400,29548
2019-07-18,18600,18450,18600,18250,12089
2019-07-19,18450,18500,18500,18150,29317
2019-07-22,18550,17800,18550,17750,75660
2019-07-23,17850,17550,17900,17500,39242
2019-07-24,17550,17400,17800,17400,35551
2019-07-25,17300,17000,17500,16850,35097
2019-07-26,17000,16700,17000,16650,20604
2019-07-29,16600,16200,16700,16100,25619
2019-07-30,16050,16250,16650,16050,26317
2019-07-31,16400,16300,16500,15900,13694
2019-08-01,16400,16900,17500,15900,55691
2019-08-02,16900,16850,17000,16700,14847
2019-08-05,17000,16300,17000,16150,40300
2019-08-06,16250,15800,16250,15500,35598
2019-08-07,15800,16850,17000,15800,84128
2019-08-08,16750,16950,17000,16650,12411
2019-08-09,17000,16750,17150,16600,7299
2019-08-12,16850,16950,17050,16750,5607
2019-08-13,17200,17000,17350,16500,20824
2019-08-14,17000,16850,17050,16700,9883
2019-08-16,16600,16950,16950,16300,12697
2019-08-19,17050,16750,17050,16500,7774
2019-08-20,16700,16950,16950,16600,8831
2019-08-21,16950,17000,17000,16800,6724
2019-08-22,17050,16950,17250,16750,6804
2019-08-23,16950,16850,16950,16550,16794
2019-08-26,16550,16350,16650,16250,10826
2019-08-27,16400,16300,16500,16300,5327
2019-08-28,16300,16750,16750,16150,9133
2019-08-29,16800,16600,16800,16350,5829
2019-08-30,16700,16550,16700,16500,4722
2019-09-02,16550,16550,16650,16350,4419
2019-09-03,16550,16400,16600,16300,7858
2019-09-04,16450,16500,16600,16250,10439
2019-09-05,16600,16450,16650,16350,13872
2019-09-06,16400,16500,16650,16300,13341
2019-09-09,16550,16500,16700,16300,8106
2019-09-10,16500,16650,16750,16400,13230
2019-09-11,16650,16700,16700,16300,18829
2019-09-16,16700,16550,16700,16350,13656
2019-09-17,16550,16550,16600,16350,9021
2019-09-18,16550,16550,16550,16450,4968
2019-09-19,16600,16750,16800,16600,11249
2019-09-20,16800,16700,16800,16550,4387
2019-09-23,16500,16650,16750,16400,11653
2019-09-24,16650,16700,16750,16550,8258
2019-09-25,16650,16550,16700,16250,21731
2019-09-26,16500,16500,16550,16350,7012
2019-09-27,16550,16350,16550,16200,12378
2019-09-30,16300,16350,16350,16150,8499
2019-10-01,16350,16400,16500,16300,3883
2019-10-02,16350,16450,16600,16150,7559
2019-10-04,16450,16350,16450,16250,3560
2019-10-07,16500,16350,16700,16250,4252
2019-10-08,16250,16200,16350,16150,14015
2019-10-10,16150,16100,16250,15850,13157
2019-10-11,16100,16100,16100,15850,15021
2019-10-14,16150,16100,16200,16050,4772
2019-10-15,16150,16200,16250,16000,8609
2019-10-16,16200,16200,16250,16050,4985
2019-10-17,16150,16100,16200,15900,14195
2019-10-18,16000,16100,16100,15950,3567
2019-10-21,16000,16100,16100,15900,4435
2019-10-22,16000,15900,16100,15900,16564
2019-10-23,15900,15950,16000,15800,9828
2019-10-24,15950,15800,15950,15700,18278
2019-10-25,15750,15650,15800,15450,22415
2019-10-28,15700,15700,15900,15450,24143
2019-10-29,15700,15800,15800,15550,11286
2019-10-30,15750,16050,16200,15600,14071
2019-10-31,16000,15850,16200,15750,13920
2019-11-01,15850,16600,16750,15800,96275
2019-11-04,16900,16650,16900,16450,30756
2019-11-05,16700,16350,16700,16000,104402
2019-11-06,16400,16750,16750,16200,20528
2019-11-07,16850,16600,16850,16300,22955
2019-11-08,16500,16550,16600,16400,7951
2019-11-11,16550,16600,16600,16250,11040
2019-11-12,16600,16550,16700,16350,7329
2019-11-13,16450,16300,16450,16250,9085
2019-11-14,16300,16400,16450,16200,8582
2019-11-15,16300,16550,16550,16300,11153
2019-11-18,16600,16300,16700,16300,13096
2019-11-19,16400,16450,16500,16250,10234
2019-11-20,16500,16100,16500,16000,25917
2019-11-21,16050,15700,16050,15650,27696
2019-11-22,15750,16100,16250,15650,29104
2019-11-25,16200,16050,16200,16000,17224
2019-11-26,16000,16200,16250,15950,13293
2019-11-27,16250,16200,16250,16000,9376
2019-11-28,16150,15750,16250,15600,74795
2019-11-29,15750,15800,15850,15600,11537
2019-12-02,15800,15700,15850,15700,10325
2019-12-03,15650,15800,15800,15600,4940
2019-12-04,15800,15800,15850,15650,13147
2019-12-05,15900,15850,15900,15500,12619
2019-12-06,15850,15750,15850,15550,16986
2019-12-09,15750,15750,15800,15550,9380
2019-12-10,15750,15600,16000,15450,24736
2019-12-11,15550,15500,15600,15300,25847
2019-12-12,15450,15550,15600,15350,17251
2019-12-13,15550,15650,15700,15450,19599
2019-12-16,15550,15650,15650,15500,14969
2019-12-17,15700,15800,15800,15500,21217
2019-12-18,15700,15800,15900,15600,14112
2019-12-19,15800,15800,15800,15450,11115
2019-12-20,15800,15800,15850,15550,25517
2019-12-23,15800,15900,15900,15700,18263
2019-12-24,15850,15750,15950,15650,23104
2019-12-26,15800,15950,16100,15750,65089
2019-12-27,15650,15650,15750,15550,24766
2019-12-30,15650,15750,15800,15600,183544
2020-01-02,15700,15750,15850,15600,20425
2020-01-03,15750,15900,16000,15700,30364
2020-01-06,15800,15600,16000,15550,14788
2020-01-07,15550,15350,15600,15300,26443
2020-01-08,15350,14900,15400,14700,38937
2020-01-09,15050,15750,15800,15000,49884
2020-01-10,15750,15850,15850,15300,46858
2020-01-13,15750,15950,15950,15350,59713
2020-01-14,15850,15850,15900,15600,28490
2020-01-15,15850,15550,15850,15550,26904
2020-01-16,15650,16050,16050,15550,44576
2020-01-17,16150,16450,16450,15900,46821
2020-01-20,16650,16700,16800,16300,79602
2020-01-21,16850,16600,16900,16600,43848
2020-01-22,16650,16700,16750,16300,28057
2020-01-23,16750,16700,16800,16600,26476
2020-01-28,16300,16200,16500,15850,32227
2020-01-29,16250,16300,16400,16050,12542
2020-01-30,16150,16050,16500,16000,16265
2020-01-31,16000,16050,16400,15950,19597
2020-02-03,15800,15850,15950,15600,12278
2020-02-04,15850,16600,16800,15600,48616
2020-02-05,16900,16700,16900,16500,67284
2020-02-06,16900,17050,17300,16800,64856
2020-02-07,17150,17050,17200,16850,10202
2020-02-10,16850,17100,17100,16750,15732
2020-02-11,17150,17050,17300,16950,15392
2020-02-12,16850,16600,16950,16600,38473
2020-02-13,16600,16550,16750,16200,46654
2020-02-14,16550,16700,16700,16400,13124
2020-02-17,16800,16700,16850,16450,19509
2020-02-18,16700,16400,16700,16300,27543
2020-02-19,16400,16500,16550,16250,31787
2020-02-20,16500,16400,16500,16200,25246
2020-02-21,16300,16200,16300,15950,36382
2020-02-24,16050,15550,16100,15500,41515
2020-02-25,15400,15900,15950,15400,26132
2020-02-26,15750,15800,15800,15450,31625
2020-02-27,15850,15800,15900,15400,42014
2020-02-28,15450,15300,15550,15200,39165
2020-03-02,15300,15450,15500,15050,15553
2020-03-03,15600,15700,15750,15350,28190
2020-03-04,15650,15650,15750,15550,11912
2020-03-05,15650,15700,15750,15550,16863
2020-03-06,15600,15600,15600,15150,12920
2020-03-09,15500,15300,15500,15100,23599
2020-03-10,15000,15300,15450,15000,28724
2020-03-11,15500,15150,15500,14950,26303
2020-03-12,15200,15800,15800,14750,155930
2020-03-13,15250,14500,15250,14200,73767
2020-03-16,14400,14450,14950,14250,53574
2020-03-17,14000,14900,14900,13850,77048
2020-03-18,15000,14600,15200,14450,43291
2020-03-19,14500,12900,14700,12550,83826
2020-03-20,12950,13150,13350,12850,34749
2020-03-23,12350,11900,12650,11400,61082
2020-03-24,11950,12500,12600,11950,27271
2020-03-25,13300,13050,13300,12600,19949
2020-03-26,13050,13150,13400,12900,18001
2020-03-27,13500,13400,13650,13000,24088
2020-03-30,13000,13400,13500,12850,16825
2020-03-31,13600,13900,14100,13600,35797
2020-04-01,14050,13800,14350,13700,18139
2020-04-02,13700,13950,13950,13400,16061
2020-04-03,14100,13800,14200,13550,23948
2020-04-06,13950,14200,14200,13700,35531
2020-04-07,14350,14450,14550,14150,26469
2020-04-08,14300,14450,14500,14200,17625
2020-04-09,14500,14850,14900,14450,18424
2020-04-10,14850,15150,15150,14750,43025
2020-04-13,15150,15050,15150,14850,18493
2020-04-14,15050,15500,15550,15050,26111
2020-04-16,15250,15500,15500,15250,12333
2020-04-17,15500,15500,15800,15350,20942
2020-04-20,15500,15600,15850,15450,40834
2020-04-21,15800,15600,15800,15150,34412
2020-04-22,15600,16150,16550,15550,101779
2020-04-23,16150,16350,16400,16000,22332
2020-04-24,16100,15900,16300,15750,26687
2020-04-27,15900,16400,16650,15900,34826
2020-04-28,16700,16400,16700,16150,16290
2020-04-29,16350,16500,16600,16350,20148
