Date,Open,Close,High,Low,Volume
2016-12-29,121000,119500,121500,119000,11186
2017-01-02,119500,118500,120000,117500,5296
2017-01-03,118500,116500,118500,116000,10439
2017-01-04,116000,115000,116500,114000,15543
2017-01-05,114500,116000,118000,114500,9803
2017-01-06,115000,114500,117500,114000,12765
2017-01-09,114500,113000,114500,112000,10248
2017-01-10,113000,108000,113000,108000,36973
2017-01-11,109000,107500,109500,107500,10202
2017-01-12,107000,108500,108500,106500,10028
2017-01-13,108500,109000,109500,107500,8884
2017-01-16,109000,108000,109500,107500,9787
2017-01-17,108500,108500,109500,107500,5182
2017-01-18,108500,107000,109000,106000,10226
2017-01-19,106500,106500,108000,106000,10514
2017-01-20,107500,108000,108000,106500,5853
2017-01-23,107000,105000,108500,105000,14267
2017-01-24,105500,105500,105500,103500,9683
2017-01-25,106500,104500,106500,103500,10070
2017-01-26,105500,102000,105500,101500,14839
2017-01-31,101500,102500,104000,100000,11096
2017-02-01,102500,105000,106000,102500,9760
2017-02-02,104500,105500,106000,104000,6828
2017-02-03,105500,106000,107500,105000,9709
2017-02-06,107500,109000,110500,105500,14452
2017-02-07,109500,108000,110500,106500,10418
2017-02-08,107000,106000,108000,106000,6554
2017-02-09,106000,106500,107000,105500,7263
2017-02-10,107500,108000,110000,107000,8252
2017-02-13,108000,107500,110000,107000,8792
2017-02-14,109000,109000,109500,107500,7133
2017-02-15,108000,109000,109500,108000,5645
2017-02-16,110000,107500,110000,107500,6166
2017-02-17,107500,106500,108000,106000,5808
2017-02-20,106000,104500,107000,103500,12355
2017-02-21,104500,104000,105500,104000,10374
2017-02-22,104000,104000,106000,104000,10754
2017-02-23,105000,106500,107500,104500,15840
2017-02-24,106500,109000,109500,106000,11101
2017-02-27,109500,112000,112000,109000,15506
2017-02-28,112500,112500,114000,110000,23941
2017-03-02,113000,113500,114500,111500,26476
2017-03-03,113500,111000,114000,110500,16695
2017-03-06,109000,107000,111500,107000,24050
2017-03-07,107500,111500,112000,106000,15884
2017-03-08,111000,113500,114000,109500,16538
2017-03-09,113500,114000,115500,112500,17468
2017-03-10,113500,116000,117000,112500,19809
2017-03-13,114500,115500,117500,114500,15257
2017-03-14,115000,114500,116000,113500,13041
2017-03-15,114500,114500,116500,113000,13674
2017-03-16,117500,118000,119000,115000,15791
2017-03-17,119000,119000,120000,117000,13322
2017-03-20,119500,117500,119500,116500,10008
2017-03-21,117000,117500,119000,115000,11890
2017-03-22,118500,113500,119000,113500,21472
2017-03-23,115000,116500,117500,113000,11173
2017-03-24,117000,122500,123000,116500,24391
2017-03-27,123000,125000,125500,121000,11452
2017-03-28,123500,124500,127500,123000,12906
2017-03-29,124000,122500,124000,121000,6892
2017-03-30,123000,124500,124500,121000,6418
2017-03-31,123500,123500,125000,123000,7232
2017-04-03,124000,126000,126500,123000,11243
2017-04-04,126000,125000,126000,124000,5282
2017-04-05,125000,126000,127000,124000,9875
2017-04-06,125500,126000,126500,123500,8502
2017-04-07,126000,123500,126000,123000,5441
2017-04-10,123500,121500,124000,121500,5455
2017-04-11,119000,120500,123000,119000,6818
2017-04-12,121500,120500,122000,119000,6591
2017-04-13,122000,125000,125000,121500,8712
2017-04-14,124000,124500,126000,124000,5537
2017-04-17,126000,126000,127000,125000,7684
2017-04-18,127500,125500,127500,124500,8392
2017-04-19,125500,126500,126500,125000,12350
2017-04-20,126500,128500,129500,126000,9286
2017-04-21,128500,126500,129000,126000,6374
2017-04-24,125500,124000,126500,124000,7197
2017-04-25,124000,124000,126000,124000,6789
2017-04-26,125500,127000,128500,124500,8856
2017-04-27,128000,128000,129500,126000,7285
2017-04-28,125500,126500,127000,123000,8535
2017-05-02,125000,126000,127500,125000,4639
2017-05-04,125000,126000,127000,124500,7594
2017-05-08,126000,127000,128000,125000,10038
2017-05-10,129000,126000,133500,126000,27656
2017-05-11,128000,130000,130000,127000,13425
2017-05-12,129000,128500,130000,127500,7049
2017-05-15,128500,129000,130000,128000,4077
2017-05-16,128500,128000,129000,126000,9957
2017-05-17,126000,124000,128000,124000,7901
2017-05-18,124000,124000,125500,122500,8813
2017-05-19,123500,123500,126000,123000,9002
2017-05-22,124000,122500,124500,122000,9626
2017-05-23,122000,124500,128500,122000,11735
2017-05-24,125500,129000,129500,125000,10391
2017-05-25,129500,131000,132000,129000,12037
2017-05-26,131000,131000,132500,130000,9923
2017-05-29,131500,131000,132000,129500,9377
2017-05-30,130000,131500,133500,130000,8846
2017-05-31,132000,133500,133500,131000,9657
2017-06-01,133000,131500,134000,131500,7382
2017-06-02,131500,129500,131500,129500,8195
2017-06-05,130500,132500,134000,128500,11491
2017-06-07,132000,133000,134500,131500,14408
2017-06-08,134000,133500,136500,133500,30384
2017-06-09,134000,138500,140000,133000,20850
2017-06-12,138500,136000,140500,135500,11863
2017-06-13,135500,136500,138500,135500,9385
2017-06-14,136000,134500,137000,133500,11451
2017-06-15,134000,131500,135000,131000,10870
2017-06-16,131500,132000,135500,131500,9936
2017-06-19,132000,130500,134500,130000,8062
2017-06-20,130500,124500,130500,124000,16241
2017-06-21,124500,124500,126500,123500,8045
2017-06-22,124000,122500,124500,122000,10486
2017-06-23,122500,124000,125500,122500,7003
2017-06-26,124500,123000,125000,123000,5715
2017-06-27,122500,121500,124000,120500,9770
2017-06-28,122500,123500,124500,120000,8700
2017-06-29,123500,119500,123500,119000,13365
2017-06-30,119000,122500,124500,119000,13583
2017-07-03,122500,121000,124500,121000,6749
2017-07-04,121000,123500,123500,120000,8464
2017-07-05,122000,119500,123500,119500,9149
2017-07-06,119500,118500,120500,117500,11243
2017-07-07,117500,120500,122000,117500,3971
2017-07-10,119500,117500,120500,116500,7579
2017-07-11,117000,114000,118000,114000,9318
2017-07-12,114000,113000,116000,112500,9354
2017-07-13,113500,111500,115000,111500,12995
2017-07-14,112000,113000,113500,111500,6638
2017-07-17,112500,115000,118000,112500,11561
2017-07-18,115500,115000,116500,113500,3437
2017-07-19,117000,114500,117000,114000,10673
2017-07-20,114500,112500,115000,112000,8372
2017-07-21,112500,111500,114000,111500,6813
2017-07-24,112500,112000,113500,111500,4358
2017-07-25,113000,113500,115500,113000,10257
2017-07-26,115000,115000,116000,114000,7049
2017-07-27,115500,115000,116500,113500,7487
2017-07-28,115000,115000,117000,115000,7423
2017-07-31,116000,115000,117000,114500,11222
2017-08-01,116500,117000,117000,115000,8881
2017-08-02,117500,117500,118000,115500,10755
2017-08-03,117000,117000,118000,116500,7477
2017-08-04,116500,116000,117500,115500,5687
2017-08-07,116000,116000,117500,114500,8007
2017-08-08,115500,119000,120000,115500,10476
2017-08-09,118500,120000,122000,118500,7843
2017-08-10,122500,120000,124500,119000,13115
2017-08-11,120000,122500,124000,119000,12575
2017-08-14,122500,118000,125000,118000,9281
2017-08-16,118000,116500,120000,116000,8385
2017-08-17,115000,113000,116500,113000,11796
2017-08-18,112500,113000,114000,112000,7119
2017-08-21,112500,110000,114000,110000,13277
2017-08-22,110500,108500,111500,107500,15540
2017-08-23,109000,106500,110500,106500,18493
2017-08-24,107000,106500,110000,106500,12272
2017-08-25,107000,106500,108500,106000,18834
2017-08-28,106500,108000,110000,106500,13735
2017-08-29,108000,109000,109500,107000,13128
2017-08-30,109500,108000,109500,108000,10400
2017-08-31,108000,107000,108500,107000,8653
2017-09-01,107000,105500,107500,105500,10258
2017-09-04,104500,105500,106000,104000,7472
2017-09-05,106000,105000,106000,104000,6466
2017-09-06,105500,104500,105500,104000,6959
2017-09-07,105000,104000,106000,103500,9291
2017-09-08,103500,104000,105000,103000,6415
2017-09-11,103500,104500,106000,103500,9722
2017-09-12,104500,102500,104500,102500,8855
2017-09-13,102500,101000,102500,101000,9768
2017-09-14,101000,101500,101500,100000,13227
2017-09-15,101000,100500,102000,99200,19760
2017-09-18,99700,100000,101000,99500,18911
2017-09-19,99800,100000,101000,99800,14908
2017-09-20,101000,96900,102000,96500,35452
2017-09-21,96900,93600,97700,93000,33111
2017-09-22,93200,88500,94700,87400,46455
2017-09-25,88600,84900,89800,84400,32774
2017-09-26,83000,85200,86900,83000,32576
2017-09-27,85200,86300,86800,85000,12001
2017-09-28,86100,88400,88600,85200,17622
2017-09-29,88800,88500,90100,87200,19691
2017-10-10,87500,88400,89000,87400,13219
2017-10-11,88100,87600,90800,87600,16067
2017-10-12,87600,87800,88300,86600,24495
2017-10-13,87800,87900,88500,86500,17595
2017-10-16,87800,89900,89900,86700,12528
2017-10-17,89900,89300,90200,88300,14920
2017-10-18,89000,89700,90800,88600,9990
2017-10-19,89700,87700,90500,87700,25339
2017-10-20,88000,87400,89100,87400,28788
2017-10-23,87600,90700,92200,87100,24972
2017-10-24,90800,92200,92800,90500,13740
2017-10-25,92000,90300,93000,89600,14196
2017-10-26,90500,89100,91000,88400,19515
2017-10-27,88800,89100,91000,88700,22049
2017-10-30,90400,88300,90400,88000,17053
2017-10-31,88400,90400,90800,88100,14085
2017-11-01,89400,90700,90800,89300,11644
2017-11-02,90500,91600,92700,89800,19618
2017-11-03,92500,92000,96500,91600,34419
2017-11-06,92400,92900,94000,91700,14839
2017-11-07,93200,93800,96000,93200,18721
2017-11-08,93800,92000,94600,91700,24153
2017-11-09,93200,93500,94000,92100,20360
2017-11-10,93800,92700,94500,92600,11057
2017-11-13,92500,93500,93800,92000,12005
2017-11-14,93300,94100,95000,92700,14514
2017-11-15,94300,95800,96300,93700,24306
2017-11-16,95900,95900,96000,93700,21820
2017-11-17,96900,100500,102000,96200,43653
2017-11-20,100000,99500,103000,99200,18513
2017-11-21,99600,102500,103000,99300,23115
2017-11-22,104000,104000,105000,102000,23814
2017-11-23,103000,104000,105500,101500,20366
2017-11-24,104500,105000,106000,103500,13538
2017-11-27,105500,106500,106500,102500,19655
2017-11-28,107000,105000,107000,104500,9980
2017-11-29,105000,101000,105000,100000,21369
2017-11-30,101500,102500,103500,99900,18957
2017-12-01,102500,102500,103000,100500,14135
2017-12-04,102500,104000,105000,101500,13262
2017-12-05,104500,105000,106000,103000,13133
2017-12-06,106000,105000,106000,103500,17656
2017-12-07,105000,102500,105000,101500,15219
2017-12-08,101500,103500,105000,100000,16033
2017-12-11,102500,103500,104500,101500,11149
2017-12-12,103000,105000,105000,103000,10796
2017-12-13,104500,109000,109500,104000,23733
2017-12-14,109000,104500,109500,104500,30876
2017-12-15,106500,110000,111500,106500,30240
2017-12-18,110000,111000,111000,108500,15898
2017-12-19,110000,111500,112500,108500,16776
2017-12-20,110500,115000,116500,110000,33852
2017-12-21,114000,118500,120500,112000,37688
2017-12-22,119000,121000,122000,117500,23361
2017-12-26,121000,122000,122500,119000,12925
2017-12-27,117000,121000,123000,117000,22504
2017-12-28,121500,122000,124000,118500,17049
2018-01-02,121500,121500,126500,118500,36937
2018-01-03,121000,123500,125000,120500,22639
2018-01-04,123500,122000,125000,122000,21511
2018-01-05,122500,129500,130500,122000,31290
2018-01-08,130000,129000,133000,128000,27296
2018-01-09,129000,128500,131000,128000,24421
2018-01-10,128000,129000,133000,127500,23145
2018-01-11,128000,125000,129000,124000,27485
2018-01-12,125000,127000,129000,125000,18261
2018-01-15,126000,125500,128500,125000,9859
2018-01-16,124500,125000,130000,123000,31980
2018-01-17,125000,122500,127000,122000,25389
2018-01-18,122000,124000,127000,122000,25851
2018-01-19,123500,125000,127000,123000,22775
2018-01-22,125000,121500,126000,118000,31586
2018-01-23,121500,121500,124000,118000,26061
2018-01-24,121000,123000,125000,120500,27297
2018-01-25,122000,117500,123500,117000,189116
2018-01-26,118000,121500,124000,117500,81445
2018-01-29,124500,123000,127000,122000,52009
2018-01-30,126500,145500,159500,125000,523408
2018-01-31,139500,121500,142000,119500,331859
2018-02-01,123000,121500,125500,120000,110945
2018-02-02,121500,117000,122000,116500,103278
2018-02-05,114000,114500,117500,112000,53143
2018-02-06,110000,116500,118500,109000,69465
2018-02-07,118000,115000,123000,115000,54393
2018-02-08,115500,114500,117000,113500,30043
2018-02-09,111500,114500,116500,111500,29998
2018-02-12,115000,113000,115000,112000,17197
2018-02-13,113000,109500,114000,107000,72363
2018-02-14,111500,111000,113500,110500,36394
2018-02-19,112000,114500,116500,111500,20536
2018-02-20,114500,110500,115500,110500,17556
2018-02-21,111500,112500,114000,110000,24935
2018-02-22,113000,112500,113000,110500,11913
2018-02-23,113000,110500,113500,109000,27898
2018-02-26,110000,115000,115000,109500,17372
2018-02-27,113500,116000,118500,113500,24928
2018-02-28,115500,111500,116500,111500,17044
2018-03-02,110500,110000,113000,108000,24538
2018-03-05,110000,112500,113500,110000,17198
2018-03-06,114000,110500,114500,110000,14431
2018-03-07,110000,105000,110500,105000,24108
2018-03-08,104500,108000,108000,104500,14241
2018-03-09,109000,107500,109500,106000,16686
2018-03-12,108500,106500,108500,105500,18872
2018-03-13,106500,105000,107000,104500,14724
2018-03-14,105000,103000,105000,102500,20200
2018-03-15,104000,105500,106000,102000,20292
2018-03-16,106000,105500,106500,104500,6946
2018-03-19,106500,103000,106500,103000,8143
2018-03-20,103500,103000,104000,102500,6252
2018-03-21,102000,101500,103500,101500,12904
2018-03-22,101000,100500,102500,99900,20463
2018-03-23,99500,96300,100500,96300,26188
2018-03-26,96100,96900,98000,95700,11841
2018-03-27,97200,99500,101000,96300,12614
2018-03-28,98800,95600,100000,95600,19950
2018-03-29,95700,96400,96800,95100,9784
2018-03-30,96700,98000,98900,96500,7616
2018-04-02,97300,98200,99800,97300,7090
2018-04-03,98200,101000,101500,96700,16223
2018-04-04,100500,97300,101500,96600,24554
2018-04-05,97600,96700,98400,96700,15583
2018-04-06,96800,95600,97200,94900,16695
2018-04-09,95000,94400,95100,93900,19023
2018-04-10,93800,91800,94200,91400,39188
2018-04-11,92000,93500,93500,91200,18117
2018-04-12,93100,92100,93400,91600,21187
2018-04-13,91600,91800,92400,90600,30466
2018-04-16,92700,94800,95900,92300,21078
2018-04-17,95100,97700,98000,94500,22932
2018-04-18,97800,97100,99600,96600,24754
2018-04-19,97000,102000,102500,96500,41972
2018-04-20,102000,105000,108000,100500,44029
2018-04-23,104500,103000,107000,101500,25211
2018-04-24,102500,104500,104500,101500,23699
2018-04-25,104500,101000,104500,100500,17640
2018-04-26,101500,101000,104000,100000,15832
2018-04-27,100500,104000,105500,100000,26804
2018-04-30,107000,111000,112500,105000,52827
2018-05-02,110000,115000,117500,110000,47497
2018-05-03,115000,112500,116000,112500,17488
2018-05-04,110500,114000,115500,110000,20899
2018-05-08,113500,108500,114000,107500,31205
2018-05-09,108500,108000,110000,108000,18840
2018-05-10,107500,112500,113000,107000,22486
2018-05-11,113000,115500,118500,111000,36416
2018-05-14,116500,117500,122000,116000,50231
2018-05-15,117500,116500,120000,115000,25157
2018-05-16,116500,120500,121000,111500,68831
2018-05-17,122500,119000,122500,116500,22424
2018-05-18,119000,117500,119500,115500,18709
2018-05-21,118500,119000,121000,115500,26114
2018-05-23,117000,117500,119500,115500,17229
2018-05-24,116500,116000,117500,114000,11684
2018-05-25,116000,115500,117500,113000,21764
2018-05-28,117000,118500,118500,115500,18677
2018-05-29,119000,113500,119000,113500,34580
2018-05-30,113500,116500,117500,112500,26007
2018-05-31,116000,114500,116000,112500,30322
2018-06-01,115000,120000,121000,113000,26413
2018-06-04,122000,123000,124000,119000,22621
2018-06-05,123000,123500,125000,121000,16464
2018-06-07,122000,124500,125000,122000,9551
2018-06-08,123000,123500,124500,121500,12227
2018-06-11,123000,125000,125500,121500,12820
2018-06-12,125500,121500,125500,121000,17911
2018-06-14,119500,118000,123000,117500,21345
2018-06-15,118500,121000,121500,117500,22417
2018-06-18,121500,116500,122000,114500,19260
2018-06-19,114500,113000,118000,113000,14661
2018-06-20,113000,113500,116500,111500,9278
2018-06-21,112000,112000,114500,110000,15381
2018-06-22,111000,110000,112500,109500,12092
2018-06-25,109500,111000,112000,109000,7461
2018-06-26,111000,111500,113500,107000,22893
2018-06-27,110500,114000,115500,109500,21462
2018-06-28,115500,118000,119000,113500,16081
2018-06-29,118000,119000,119500,114500,13714
2018-07-02,117000,117000,121000,116000,13533
2018-07-03,117000,114500,119000,111000,17210
2018-07-04,112500,113500,117000,110500,11135
2018-07-05,112500,113000,115500,111000,6449
2018-07-06,112000,114500,115000,112000,7619
2018-07-09,114000,115500,117000,112500,8426
2018-07-10,115500,109000,116000,109000,26504
2018-07-11,108500,108500,110500,106000,14799
2018-07-12,109500,111000,113000,108500,10991
2018-07-13,111500,111500,112500,108500,13651
2018-07-16,110000,110500,112500,109000,13726
2018-07-17,110000,108000,111000,107500,9905
2018-07-18,107000,105500,108000,104500,12209
2018-07-19,105000,103500,106500,103000,11120
2018-07-20,103500,102500,105500,102000,10857
2018-07-23,100500,105500,106500,100000,15256
2018-07-24,106500,111000,112000,104500,12512
2018-07-25,111500,110000,111500,106500,14876
2018-07-26,110000,112500,113000,110000,5951
2018-07-27,114500,113000,114500,111000,5262
2018-07-30,112000,113000,113500,111000,3992
2018-07-31,112500,114000,116500,112500,11071
2018-08-01,115500,115000,117000,114500,10455
2018-08-02,116500,114500,116500,112500,6858
2018-08-03,113500,115000,116000,113000,8672
2018-08-06,114000,116500,117000,114000,6057
2018-08-07,115500,116500,117500,113500,7024
2018-08-08,115500,107500,116500,106000,29873
2018-08-09,108000,105000,109000,104500,13008
2018-08-10,106000,107000,108000,105000,4142
2018-08-13,106500,103500,108000,101500,14981
2018-08-14,102500,103000,105000,102000,8877
2018-08-16,104000,102000,104500,101500,8861
2018-08-17,101000,102000,104000,101000,5215
2018-08-20,103000,104000,105500,102000,8157
2018-08-21,103500,103000,104000,102000,8464
2018-08-22,102500,100000,103500,99800,15315
2018-08-23,100500,104000,104500,97800,26053
2018-08-24,103500,101500,103500,101000,11738
2018-08-27,102000,101500,103500,101500,5597
2018-08-28,101500,102000,102500,101000,5511
2018-08-29,102000,102000,103500,102000,5715
2018-08-30,102000,100000,103000,100000,12869
2018-08-31,100500,102000,102000,100000,9311
2018-09-03,102500,101500,102500,100500,6234
2018-09-04,101000,104000,106000,100500,11801
2018-09-05,103000,104500,106000,103000,7698
2018-09-06,104000,102000,106000,101500,9784
2018-09-07,102500,104500,106000,102000,9229
2018-09-10,103500,105000,106500,103000,7707
2018-09-11,104500,105000,106500,104000,3767
2018-09-12,105500,108500,108500,105000,8511
2018-09-13,109000,110000,111000,107000,15319
2018-09-14,108500,108500,110500,108000,4910
2018-09-17,107500,104000,107500,103500,13552
2018-09-18,103000,101500,104000,101000,14451
2018-09-19,101000,102000,103000,101000,9103
2018-09-20,101500,99500,103000,99500,22768
2018-09-21,101000,100000,102500,98000,13538
2018-09-27,98200,101500,102500,98200,14536
2018-09-28,102500,101500,103000,101500,12234
2018-10-01,101500,101000,102500,100000,9272
2018-10-02,101000,98500,101500,98200,19154
2018-10-04,99100,98400,99900,98100,6814
2018-10-05,98200,97700,99300,95600,10320
2018-10-08,96200,96800,98000,96200,3354
2018-10-10,96100,95000,97500,94500,8870
2018-10-11,94500,90500,94500,90500,15079
2018-10-12,89200,90700,91200,89200,9461
2018-10-15,90900,89700,90900,88800,7366
2018-10-16,89100,91200,92400,89000,6470
2018-10-17,91200,91200,92600,90600,4610
2018-10-18,90200,90700,92000,89200,6170
2018-10-19,90200,90700,90800,89300,6936
2018-10-22,90500,89300,90500,88500,7377
2018-10-23,88800,87500,89200,86900,10937
2018-10-24,89800,91600,91700,88900,13118
2018-10-25,90500,90600,92000,89900,10945
2018-10-26,90600,88300,90800,87300,7150
2018-10-29,88500,85300,90300,85300,11932
2018-10-30,83200,86900,89000,83200,10584
2018-10-31,84300,86300,87500,84300,10635
2018-11-01,86400,85800,89000,85600,7312
2018-11-02,85900,85400,88600,84400,23199
2018-11-05,85000,84100,85400,83400,8867
2018-11-06,85000,84700,85400,83700,9137
2018-11-07,85800,73600,87900,72700,186395
2018-11-08,76500,77000,79000,75500,84399
2018-11-09,78300,77800,80800,77500,61323
2018-11-12,78400,77000,78500,73700,37607
2018-11-13,76600,75000,76600,73400,27199
2018-11-14,75500,76600,77100,73700,14531
2018-11-15,76900,80800,81600,76900,27927
2018-11-16,80600,80000,81800,78900,20364
2018-11-19,80300,81000,82400,80300,24592
2018-11-20,80700,83000,83500,80500,22279
2018-11-21,82600,86300,87200,82300,31300
2018-11-22,87900,88900,90400,86500,31214
2018-11-23,89000,88800,89900,87300,12133
2018-11-26,89400,89000,89500,87500,12404
2018-11-27,87800,88800,89200,87100,7747
2018-11-28,90000,88900,90000,87500,13066
2018-11-29,88400,86900,89900,86500,16380
2018-11-30,87400,87500,88000,86000,20965
2018-12-03,88300,87300,88300,86500,8938
2018-12-04,87200,87300,88000,86800,5396
2018-12-05,87100,86800,87200,85200,7109
2018-12-06,86300,85000,86300,84600,11640
2018-12-07,86800,84800,86800,83800,10340
2018-12-10,83700,82600,85700,81900,18659
2018-12-11,82000,83300,85600,82000,14622
2018-12-12,84400,84000,84900,83100,9113
2018-12-13,84100,83400,85800,83400,23840
2018-12-14,83600,84800,85800,83500,15385
2018-12-17,85500,85600,86500,83800,14933
2018-12-18,85700,84300,86100,83300,11188
2018-12-19,85000,83900,85200,83200,7028
2018-12-20,85100,82800,85100,82100,9806
2018-12-21,83000,81200,84000,81100,19288
2018-12-24,81000,80400,82000,80100,10939
2018-12-26,80100,79000,81600,78200,14902
2018-12-27,78200,77600,79500,77200,14963
2018-12-28,77400,78500,79500,77400,17577
2019-01-02,78000,78200,79200,76700,9938
2019-01-03,78900,77200,79200,77200,7299
2019-01-04,78300,79700,80200,76300,13675
2019-01-07,80400,82100,82400,79000,11002
2019-01-08,82900,81000,82900,80600,6508
2019-01-09,80900,81000,82800,80500,10261
2019-01-10,81100,81300,82400,80600,9531
2019-01-11,81600,82200,82900,80700,10615
2019-01-14,81800,82500,82900,81600,7653
2019-01-15,83000,82500,83700,82500,13317
2019-01-16,82000,81900,82700,80500,12656
2019-01-17,81000,83000,83600,81000,8040
2019-01-18,83700,83900,84300,82900,5550
2019-01-21,84100,83200,84400,82300,7452
2019-01-22,83200,82100,83700,81800,6855
2019-01-23,81100,82700,84000,81100,11464
2019-01-24,81900,82400,83500,81600,11203
2019-01-25,82000,84100,84500,82000,10359
2019-01-28,84100,84000,84500,82800,9714
2019-01-29,84200,83600,84300,83300,9342
2019-01-30,83600,83900,84700,83400,8896
2019-01-31,84600,83200,84600,82900,13573
2019-02-01,83200,84200,85200,83200,12028
2019-02-07,84200,84000,85000,83300,9973
2019-02-08,84100,83600,84700,83500,9514
2019-02-11,84700,83000,84700,83000,9001
2019-02-12,83300,84700,86700,83200,21308
2019-02-13,84000,85100,85400,84000,7974
2019-02-14,84400,88100,88200,84000,18897
2019-02-15,87900,87500,89100,86600,13414
2019-02-18,87700,86800,88500,86400,12325
2019-02-19,86800,87000,87500,85700,11064
2019-02-20,86400,87700,89300,86400,15283
2019-02-21,87800,87300,88600,87300,7720
2019-02-22,87400,86100,87800,86000,12206
2019-02-25,86200,86300,87100,85900,10048
2019-02-26,85600,85400,86200,85200,7847
2019-02-27,85600,85600,86000,84900,9545
2019-02-28,86300,84300,86600,84300,12782
2019-03-04,85000,87800,88100,85000,15777
2019-03-05,86900,88100,88400,86700,10572
2019-03-06,88400,87800,88500,87300,7379
2019-03-07,88400,88000,88900,87700,13501
2019-03-08,87100,87400,88900,86100,8922
2019-03-11,86600,86900,88600,85900,9353
2019-03-12,87300,88000,88100,86900,10280
2019-03-13,88100,89100,90700,88100,16533
2019-03-14,90200,93000,93200,89300,26289
2019-03-15,91700,93300,93800,91500,29214
2019-03-18,93300,92100,93300,91500,12317
2019-03-19,92700,90600,92700,90400,13259
2019-03-20,90600,89300,91300,88400,9763
2019-03-21,89400,87900,90100,87800,13481
2019-03-22,87800,85900,88800,85500,12787
2019-03-25,85000,83000,86600,82700,17200
2019-03-26,83200,82600,84100,82600,7405
2019-03-27,83000,83100,83300,81900,8594
2019-03-28,83000,81900,83200,81800,8597
2019-03-29,82400,82500,83500,81800,8755
2019-04-01,82300,83500,83800,82300,6276
2019-04-02,83200,83200,83800,82400,8197
2019-04-03,82500,83800,84400,82500,9257
2019-04-04,83800,83500,84000,82500,8611
2019-04-05,83800,82600,84200,82300,10525
2019-04-08,82700,83200,84700,82600,14472
2019-04-09,83400,82900,83500,82700,6372
2019-04-10,82900,84600,84700,82900,11434
2019-04-11,84500,85600,86400,84100,11025
2019-04-12,85600,86200,86800,84200,10202
2019-04-15,85700,85600,87200,85200,7568
2019-04-16,84800,86800,87100,84800,7876
2019-04-17,86800,85600,86900,85000,10214
2019-04-18,85200,84500,86100,84100,10529
2019-04-19,85200,84200,85200,83800,6786
2019-04-22,83900,83300,84300,82800,10109
2019-04-23,83300,83000,83300,82400,7601
2019-04-24,83000,82300,83300,82200,9896
2019-04-25,82300,80600,82300,80500,12223
2019-04-26,80900,80400,81100,79900,8524
2019-04-29,80300,81300,81300,79900,5057
2019-04-30,81300,80400,81500,80100,7455
2019-05-02,80100,80500,81100,79500,7551
2019-05-03,80500,79100,80600,78700,15497
2019-05-07,79100,78800,79300,77500,17801
2019-05-08,77800,79100,79600,77800,7411
2019-05-09,78800,76800,79800,76800,13346
2019-05-10,76800,77000,78100,75400,14039
2019-05-13,76000,76400,76800,75700,12190
2019-05-14,76000,76600,78000,75500,11910
2019-05-15,76500,78100,78100,75600,13579
2019-05-16,77400,78200,78200,76900,10541
2019-05-17,78300,76400,78300,76200,10863
2019-05-20,75700,75700,76600,75400,5603
