Date,Open,Close,High,Low,Volume
2017-03-23,35550,35200,35550,34950,9943
2017-03-24,34950,35750,35850,34950,13612
2017-03-27,35950,36100,36150,35400,13151
2017-03-28,36100,35750,36150,35100,13467
2017-03-29,36000,35750,36100,35450,10740
2017-03-30,35750,35750,35900,35500,9656
2017-03-31,35850,36900,36900,35850,18674
2017-04-03,37000,37200,37200,36600,32189
2017-04-04,36900,37000,37150,36500,17520
2017-04-05,36500,36800,37100,36500,31457
2017-04-06,37000,36700,37000,36350,19463
2017-04-07,36950,36150,37000,36000,22846
2017-04-10,36000,36750,36850,35750,26974
2017-04-11,36150,36500,36750,35900,25584
2017-04-12,36500,36500,36600,35800,15536
2017-04-13,36500,37750,37750,36450,49728
2017-04-14,37800,37300,37800,36900,34266
2017-04-17,37300,37400,37800,36950,20400
2017-04-18,37500,37100,37550,36550,40991
2017-04-19,36950,38000,38450,36950,41234
2017-04-20,38400,37950,38400,37550,26494
2017-04-21,37950,38400,38500,37650,25196
2017-04-24,38400,38450,38600,38100,21181
2017-04-25,38250,38350,38600,38100,14284
2017-04-26,38050,38200,39000,38050,22281
2017-04-27,38650,37700,38850,37650,14729
2017-04-28,37500,37500,37600,37000,19319
2017-05-02,37500,37100,37700,37000,15139
2017-05-04,36850,37200,37300,36800,17437
2017-05-08,37100,38150,38650,36800,22121
2017-05-10,38600,38600,39800,38100,40897
2017-05-11,39200,39500,39500,38400,27694
2017-05-12,39150,38200,39450,38200,17125
2017-05-15,38200,38350,39100,38100,15009
2017-05-16,38350,37800,38900,37500,14535
2017-05-17,37300,37750,38100,37150,12317
2017-05-18,37250,38950,39000,37250,27332
2017-05-19,38550,37900,39000,37800,19943
2017-05-22,38350,37900,38350,37250,17474
2017-05-23,37400,37700,38050,37300,22128
2017-05-24,38000,38100,38300,37700,23489
2017-05-25,38150,38350,38500,37750,18239
2017-05-26,37850,38100,38500,37850,21692
2017-05-29,38100,38300,38400,37900,26623
2017-05-30,38100,38850,39200,38100,15296
2017-05-31,38550,38950,39000,38500,34927
2017-06-01,38700,38000,38700,38000,27309
2017-06-02,38050,38550,38950,38000,27218
2017-06-05,38350,38200,38850,38100,15523
2017-06-07,38000,38650,38750,38000,16902
2017-06-08,38800,39700,39700,38400,53218
2017-06-09,39500,40250,40450,39400,34708
2017-06-12,40050,40150,40250,39200,17437
2017-06-13,40150,40100,40350,39800,11501
2017-06-14,39700,39150,40250,39000,15854
2017-06-15,39150,38700,39400,38600,17500
2017-06-16,38500,39100,39250,38500,11718
2017-06-19,38900,38900,39050,38550,8798
2017-06-20,38550,38600,39050,38400,12497
2017-06-21,39000,38650,39000,38350,10804
2017-06-22,38400,38800,38950,38050,13863
2017-06-23,38500,38800,39050,38500,10747
2017-06-26,39000,38600,39000,38350,8401
2017-06-27,38600,38400,38750,38350,8488
2017-06-28,38700,40000,40250,38100,33111
2017-06-29,40050,39900,40050,39400,21980
2017-06-30,39900,39750,40200,39100,15325
2017-07-03,39850,39100,40050,38900,11581
2017-07-04,38850,39050,39400,38700,9451
2017-07-05,38600,38500,39350,38500,14466
2017-07-06,38500,38200,38600,38200,13972
2017-07-07,38150,39300,39300,38100,10535
2017-07-10,39100,38500,39350,38150,14296
2017-07-11,38400,38100,39000,38100,8058
2017-07-12,38100,38000,38400,37950,9856
2017-07-13,38000,38450,38450,37550,21987
2017-07-14,38100,37850,38400,37700,9086
2017-07-17,37600,37750,38050,37450,13229
2017-07-18,37900,38400,38450,37700,7286
2017-07-19,38600,39450,39750,38450,16359
2017-07-20,39100,38500,39400,38400,10850
2017-07-21,38300,38000,39100,38000,12390
2017-07-24,38400,38800,38800,38050,7152
2017-07-25,38750,39050,39100,38500,15086
2017-07-26,39100,39000,39250,38650,11245
2017-07-27,39000,39400,39550,38700,9704
2017-07-28,39400,38500,39550,38500,16647
2017-07-31,38100,38750,39300,38100,11742
2017-08-01,38300,38950,39150,38300,10585
2017-08-02,38700,38550,38900,38500,8780
2017-08-03,38250,38850,38900,38250,11890
2017-08-04,38800,38800,39050,38300,8990
2017-08-07,38800,38200,38800,38200,10982
2017-08-08,38150,37800,38200,37750,10852
2017-08-09,37650,38450,38600,37550,19832
2017-08-10,38150,37900,38600,37650,15550
2017-08-11,37800,37550,37950,37150,19497
2017-08-14,37550,37400,37750,37000,10258
2017-08-16,37200,36750,37450,36600,27042
2017-08-17,36500,36600,36750,36250,18385
2017-08-18,36400,36650,36850,36250,11212
2017-08-21,36800,36500,36800,36300,9700
2017-08-22,36500,36700,36850,36500,9085
2017-08-23,36650,36250,36650,36150,13148
2017-08-24,36200,36900,37000,36200,10948
2017-08-25,36900,37100,37400,36400,12349
2017-08-28,37100,36950,37400,36750,8667
2017-08-29,36950,36900,37350,36300,17220
2017-08-30,36900,36550,36900,36200,13820
2017-08-31,36400,36700,36900,36250,9573
2017-09-01,36900,36750,37250,36400,12027
2017-09-04,36750,37200,37200,36450,14222
2017-09-05,37200,37000,37300,36850,10182
2017-09-06,36900,37050,37250,36900,11516
2017-09-07,37100,36900,37450,36800,12333
2017-09-08,36850,37100,37350,36600,9510
2017-09-11,37100,36750,37400,36400,16705
2017-09-12,36700,36650,36750,36300,11410
2017-09-13,36500,36100,36900,36100,14858
2017-09-14,36100,37000,37000,35950,27729
2017-09-15,36950,36450,37050,36200,14689
2017-09-18,36500,36500,36550,35950,12770
2017-09-19,36150,36300,36450,35800,12071
2017-09-20,36450,35950,36800,35900,19363
2017-09-21,35650,35550,36000,35300,18894
2017-09-22,35300,35650,36300,35300,13773
2017-09-25,35550,35550,36250,35400,11808
2017-09-26,36000,36350,36800,35450,15468
2017-09-27,36750,36000,36750,35850,9581
2017-09-28,35600,36300,36300,35450,14528
2017-09-29,35800,35700,36300,35550,10632
2017-10-10,35300,35300,35900,35300,14116
2017-10-11,35300,35550,35750,35250,13632
2017-10-12,35350,35450,35700,35000,24385
2017-10-13,35300,35000,35550,35000,24273
2017-10-16,34700,35000,35050,34550,28707
2017-10-17,35050,34750,35050,34650,10721
2017-10-18,34750,34800,35000,34600,7994
2017-10-19,34550,34950,35100,34550,13313
2017-10-20,34850,34650,35000,34450,11958
2017-10-23,34600,34200,34800,34200,18161
2017-10-24,34350,34350,34600,34100,12314
2017-10-25,34350,34000,34350,33900,20800
2017-10-26,34000,34400,34550,33950,13824
2017-10-27,34200,34150,34350,33850,17756
2017-10-30,34150,33900,34150,33800,30842
2017-10-31,33800,33850,34100,33750,31829
2017-11-01,33550,34000,34050,33550,27551
2017-11-02,33850,33850,34100,33750,14380
2017-11-03,33950,34050,34450,33700,23107
2017-11-06,33850,33200,33900,33100,34457
2017-11-07,33200,33300,33550,33200,25878
2017-11-08,33200,33900,33900,33200,18859
2017-11-09,34000,34150,34200,33750,22461
2017-11-10,33700,33450,34150,33450,23219
2017-11-13,33300,33450,33650,33300,17363
2017-11-14,33400,33350,33550,33100,27188
2017-11-15,33700,34850,35050,33550,62157
2017-11-16,34950,34550,34950,34050,25552
2017-11-17,34350,34550,35000,34150,27425
2017-11-20,34550,34300,34800,34100,17169
2017-11-21,34200,34900,35000,34150,20025
2017-11-22,34650,35100,35350,34550,21237
2017-11-23,34900,34550,34950,34550,22316
2017-11-24,34550,34650,34850,34500,13977
2017-11-27,34500,34450,34950,34200,25008
2017-11-28,34600,34200,34850,34200,17470
2017-11-29,34300,34250,34400,34100,13790
2017-11-30,34700,34550,34700,34200,16805
2017-12-01,34550,34750,34800,34250,17006
2017-12-04,34750,34900,35150,34550,19920
2017-12-05,34600,35600,35700,34600,29956
2017-12-06,35550,35600,35850,35100,16003
2017-12-07,35600,35700,35700,35050,19107
2017-12-08,35350,35300,35650,35150,17836
2017-12-11,35300,35900,35900,35050,15287
2017-12-12,36100,35450,36100,35150,20508
2017-12-13,35300,36000,36000,35200,23125
2017-12-14,36000,35850,36250,35500,52817
2017-12-15,35900,36550,36550,35600,27723
2017-12-18,36550,36750,36750,36100,16868
2017-12-19,36650,36100,36800,36050,21504
2017-12-20,36100,36600,36650,35950,22184
2017-12-21,36000,36550,36550,35550,19411
2017-12-22,36550,36050,36550,35850,13719
2017-12-26,36450,36900,37000,36350,23243
2017-12-27,35900,35850,36500,35400,11246
2017-12-28,35950,35750,36250,35500,9993
2018-01-02,35750,35950,36350,35750,7459
2018-01-03,35250,35700,36000,35100,23325
2018-01-04,35750,35150,35800,35000,25298
2018-01-05,35650,35750,35950,35200,36933
2018-01-08,36000,35450,36050,35350,11591
2018-01-09,35400,35000,35900,34800,16403
2018-01-10,35000,34850,35350,34550,20581
2018-01-11,34650,34900,35300,34550,18978
2018-01-12,34700,35200,35650,34700,15362
2018-01-15,35100,35600,35600,35050,10833
2018-01-16,35250,35550,35800,35200,11723
2018-01-17,35200,34550,35400,34500,22806
2018-01-18,34650,34300,35000,34300,13184
2018-01-19,34600,34400,34650,34250,16259
2018-01-22,34300,34500,34500,34000,15960
2018-01-23,34200,34900,35450,34200,15916
2018-01-24,34900,35600,35650,34900,16014
2018-01-25,35600,35900,36000,35250,18709
2018-01-26,35600,36100,36400,35550,17549
2018-01-29,36200,35800,36300,35700,18375
2018-01-30,36150,35650,36600,35650,27377
2018-01-31,35950,36300,36350,34800,32991
2018-02-01,35900,36400,36500,35800,19730
2018-02-02,35900,35750,36600,35550,10286
2018-02-05,36000,35000,36000,35000,12974
2018-02-06,35150,35100,35500,34300,18924
2018-02-07,34900,34550,35150,34550,19116
2018-02-08,34700,34900,35300,34300,22201
2018-02-09,34500,37050,37050,34500,62462
2018-02-12,36800,36400,37000,36000,17731
2018-02-13,36000,35850,36650,35700,13700
2018-02-14,35850,36000,36400,35200,13396
2018-02-19,36500,36050,36500,35500,13076
2018-02-20,35550,35350,36000,35350,6821
2018-02-21,35350,34950,35700,34950,14629
2018-02-22,34950,34900,35300,34650,7991
2018-02-23,35050,35500,35550,34700,9948
2018-02-26,35550,35350,35550,34750,12369
2018-02-27,34950,34700,35250,34600,10216
2018-02-28,34550,34300,34700,34200,26755
2018-03-02,34000,33600,34300,33400,29503
2018-03-05,33600,33300,34200,33150,18494
2018-03-06,33150,33550,33700,33150,16650
2018-03-07,33250,33100,33650,33100,22832
2018-03-08,33150,33300,33500,32800,32862
2018-03-09,33100,33200,33550,33050,20198
2018-03-12,33200,33950,34000,33100,17653
2018-03-13,33700,33400,33950,33400,25140
2018-03-14,33300,33700,33750,33200,12860
2018-03-15,33700,33600,33700,33250,14492
2018-03-16,33350,33300,33650,33300,16528
2018-03-19,33300,33200,33450,32800,14587
2018-03-20,33000,33000,33350,32900,9651
2018-03-21,33050,33250,33400,32850,17654
2018-03-22,33050,33050,33450,33000,18164
2018-03-23,32800,32400,33000,32400,19916
2018-03-26,32400,32300,32800,31950,12160
2018-03-27,32200,32150,32650,31950,13639
2018-03-28,31950,31800,32250,31700,13718
2018-03-29,31750,32150,32150,31700,10587
2018-03-30,32400,32500,32550,32200,7594
2018-04-02,32350,33250,33250,32350,20453
2018-04-03,33000,32700,33200,32550,14899
2018-04-04,32700,32500,33150,32450,17608
2018-04-05,32500,32400,33000,32400,7439
2018-04-06,32800,32800,32800,32150,14726
2018-04-09,32800,32750,32800,32150,9448
2018-04-10,32300,33000,33050,32150,16161
2018-04-11,32550,32350,32950,32300,12781
2018-04-12,32250,31850,32900,31850,25012
2018-04-13,31800,31900,32100,31700,19625
2018-04-16,32150,31700,32200,31700,10550
2018-04-17,31700,32100,32200,31700,9856
2018-04-18,32000,32200,32550,31900,14546
2018-04-19,32000,32000,32300,31850,12934
2018-04-20,31900,32500,32550,31850,14004
2018-04-23,32500,32250,32550,32100,14840
2018-04-24,32250,32400,32400,32000,15958
2018-04-25,32450,32200,32450,32050,14728
2018-04-26,32400,32350,32600,32050,24943
2018-04-27,32250,32400,32800,32250,15198
2018-04-30,32600,32500,32600,32250,7114
2018-05-02,32400,33000,33000,32400,12420
2018-05-03,33000,32700,33100,32500,9244
2018-05-04,32500,32400,33000,32050,22619
2018-05-08,32400,32000,32500,31850,23781
2018-05-09,31650,32100,32200,31650,29133
2018-05-10,31950,32700,32700,31850,25314
2018-05-11,32550,33000,33000,32350,23027
2018-05-14,33150,33300,33300,32900,24116
2018-05-15,33150,33250,33400,32800,20004
2018-05-16,33550,34850,34950,33300,74635
2018-05-17,34850,35350,35400,34650,43809
2018-05-18,35150,36250,36250,35050,40516
2018-05-21,36250,35950,36350,35550,24817
2018-05-23,35700,34900,36150,34900,34775
2018-05-24,35000,34050,35200,34000,20980
2018-05-25,34050,33500,34450,33400,36477
2018-05-28,33600,33650,33900,33450,18657
2018-05-29,33650,33400,33650,33300,16864
2018-05-30,33100,33100,33450,32750,20694
2018-05-31,32750,32750,33150,32650,31641
2018-06-01,32750,33100,33150,32500,17554
2018-06-04,33100,32750,33150,32700,13579
2018-06-05,32750,32700,33000,32550,13075
2018-06-07,32650,33100,33150,32650,15769
2018-06-08,32900,32900,33200,32800,20161
2018-06-11,33100,33400,33600,33000,26774
2018-06-12,33750,33800,33850,33500,32208
2018-06-14,33700,32700,34000,32700,90333
2018-06-15,32850,33550,33700,32850,42768
2018-06-18,33200,33000,33800,33000,22836
2018-06-19,32800,32600,33400,32550,14383
2018-06-20,32500,32450,32700,32000,13124
2018-06-21,32000,32050,32450,31900,17541
2018-06-22,31850,31800,32300,31750,25647
2018-06-25,31800,32250,32250,31800,11269
2018-06-26,32300,31800,32400,31350,157059
2018-06-27,31650,31100,31900,30850,28404
2018-06-28,31250,31450,31600,30950,35573
2018-06-29,31200,31650,32000,31200,27726
2018-07-02,31400,32600,33500,31350,40614
2018-07-03,32850,31450,32950,31300,30858
2018-07-04,31100,31200,31500,31050,12189
2018-07-05,31000,31000,31500,30950,9725
2018-07-06,31000,31400,31500,30950,9522
2018-07-09,31400,31400,31750,31050,15980
2018-07-10,31250,31250,31700,31200,19197
2018-07-11,31250,30900,31450,30900,17565
2018-07-12,31250,31600,31900,31200,15814
2018-07-13,31600,31650,32100,31500,10768
2018-07-16,31500,31950,32000,31400,17655
2018-07-17,31750,31950,31950,31500,6002
2018-07-18,31700,31550,32150,31450,8536
2018-07-19,31400,31500,32000,31300,14527
2018-07-20,31500,31800,31950,31350,15309
2018-07-23,31900,31200,32150,31200,17056
2018-07-24,31050,31500,31700,31050,10348
2018-07-25,31500,31600,31900,31450,8234
2018-07-26,31950,31750,31950,31500,6142
2018-07-27,32000,31900,32050,31400,7241
2018-07-30,32000,31900,32000,31550,7412
2018-07-31,31650,31800,32350,31550,9960
2018-08-01,32300,32100,32350,32000,8303
2018-08-02,32100,31450,32250,31450,7917
2018-08-03,31450,31900,32050,31450,6739
2018-08-06,31750,31700,32100,31650,16629
2018-08-07,31550,31450,31850,31350,17732
2018-08-08,31300,31200,31600,31200,17999
2018-08-09,31250,31600,31600,30900,29456
2018-08-10,31550,31350,31650,31250,15086
2018-08-13,31200,31150,31400,30850,22384
2018-08-14,31250,30850,31250,30850,18537
2018-08-16,31800,31600,32150,31000,73059
2018-08-17,31750,32500,33100,31700,95055
2018-08-20,32500,32850,33850,32500,91918
2018-08-21,33750,33700,34150,32850,22035
2018-08-22,33550,33450,33950,32900,26611
2018-08-23,33600,34800,34900,33450,32978
2018-08-24,34800,35350,35700,34600,39415
2018-08-27,35700,34900,35700,34750,14637
2018-08-28,34850,35450,35750,34600,18433
2018-08-29,35450,34900,35850,34900,18992
2018-08-30,35250,35400,35700,34600,24815
2018-08-31,35400,35150,35600,34800,37165
2018-09-03,35100,35700,36200,34700,20963
2018-09-04,35450,35250,35700,35000,11453
2018-09-05,35050,35050,35350,34850,11643
2018-09-06,34900,35450,35750,34900,14535
2018-09-07,36250,35550,36300,35050,12261
2018-09-10,35400,36750,36850,35400,32455
2018-09-11,36900,35800,36900,35800,49787
2018-09-12,36000,36750,36800,36000,27536
2018-09-13,36750,37000,37400,36450,29408
2018-09-14,37000,38600,38600,37000,44955
2018-09-17,38550,37650,38550,37200,17966
2018-09-18,37300,37900,38100,37300,22898
2018-09-19,37900,37850,38200,37500,18749
2018-09-20,37800,37600,38200,37500,16773
2018-09-21,38250,38050,38500,37600,15567
2018-09-27,37600,37600,38650,37500,22785
2018-09-28,37600,37550,38200,37400,15682
2018-10-01,37550,37500,38100,36900,10558
2018-10-02,36950,36900,37300,36500,12595
2018-10-04,36600,37000,37500,36600,30067
2018-10-05,37350,36200,37400,35900,15850
2018-10-08,36250,36500,37150,35700,9441
2018-10-10,36100,36300,36900,35950,14378
2018-10-11,34250,35000,37100,34250,22252
2018-10-12,36100,34750,36100,34200,18912
2018-10-15,34800,34900,35100,34100,16646
2018-10-16,35150,33650,35150,33600,17498
2018-10-17,33900,33850,34050,33450,24058
2018-10-18,33600,34100,34150,33450,26387
2018-10-19,33500,33800,34100,33300,19030
2018-10-22,33600,35000,35900,33500,14393
2018-10-23,34550,34050,35650,33650,21552
2018-10-24,34400,35150,35250,34100,18045
2018-10-25,35050,35300,35300,33650,23601
2018-10-26,34800,34350,35300,33150,19390
2018-10-29,35450,33650,35450,33400,22991
2018-10-30,34100,33700,34650,33450,19758
2018-10-31,33550,35100,35500,32950,26170
2018-11-01,34950,34050,35200,34050,18098
2018-11-02,34050,35650,36000,34050,21014
2018-11-05,35200,35700,36050,34550,24498
2018-11-06,36000,37400,37500,35900,27870
2018-11-07,37500,36200,37950,36000,21418
2018-11-08,36200,36700,37900,36200,34020
2018-11-09,36700,36550,37750,36400,17485
2018-11-12,37100,36550,37150,36500,21371
2018-11-13,36100,36500,36950,35600,15242
2018-11-14,36500,36750,37000,35850,14772
2018-11-15,36650,36900,37000,35600,29760
2018-11-16,36900,37300,37700,36150,14511
2018-11-19,37150,37300,37350,36400,10163
2018-11-20,37500,37000,37550,36650,11090
2018-11-21,36700,37050,37350,36450,10203
2018-11-22,36550,36600,36950,36300,5922
2018-11-23,36600,36450,36650,35800,7554
2018-11-26,36500,37150,37150,36300,7620
2018-11-27,36650,37000,37450,36400,11812
2018-11-28,37200,38900,39950,36900,53929
2018-11-29,39050,38850,39600,38350,21147
2018-11-30,38850,38300,38850,37400,37519
2018-12-03,38450,38200,38650,37650,21237
2018-12-04,37750,37500,38000,37150,19395
2018-12-05,37800,37200,38000,36800,14870
2018-12-06,37700,36950,37700,36250,18470
2018-12-07,37000,36450,37200,35800,14102
2018-12-10,35800,36550,36700,35800,11286
2018-12-11,35850,36650,36900,35650,14002
2018-12-12,36850,37650,37800,36400,19796
2018-12-13,37100,39300,39300,37100,43182
2018-12-14,38950,37750,39000,37550,16910
2018-12-17,37900,38250,39100,37800,21127
2018-12-18,38450,37550,38550,37100,17850
2018-12-19,38000,38350,38850,37600,14254
2018-12-20,38850,38150,38850,37200,14042
2018-12-21,38500,37800,38600,37500,13998
2018-12-24,37650,37450,38150,37200,7704
2018-12-26,37400,37100,38000,36250,14120
2018-12-27,36250,36350,37450,35750,16771
2018-12-28,36350,35950,36950,35900,11153
2019-01-02,35600,35500,36150,35000,7882
2019-01-03,35300,35550,36050,35150,10055
2019-01-04,36250,35600,36500,35150,14392
2019-01-07,35650,36050,37000,35550,11073
2019-01-08,36050,36450,37050,36050,8277
2019-01-09,36300,36850,38000,36250,15577
2019-01-10,36550,36500,37100,36300,16197
2019-01-11,36150,36300,36800,36000,14827
2019-01-14,36150,35500,36550,35500,19120
2019-01-15,35700,35250,36450,35250,22444
2019-01-16,35300,35200,36050,35150,18264
2019-01-17,35200,36300,36600,35100,21154
2019-01-18,36300,37200,37400,36300,10581
2019-01-21,37200,37200,37700,36600,11127
2019-01-22,37200,36600,37600,36600,8250
2019-01-23,36600,37450,37800,36300,22223
2019-01-24,37100,36950,37950,36200,14967
2019-01-25,36550,37500,37800,36500,17187
2019-01-28,37150,37350,37700,36850,14215
2019-01-29,37250,37350,37800,36750,15574
2019-01-30,37750,37400,37750,36950,16018
2019-01-31,37600,37500,37800,36800,18742
2019-02-01,39000,38400,39750,37300,44795
2019-02-07,38400,38250,38600,37150,31243
2019-02-08,37350,38650,38800,37350,39412
2019-02-11,38700,37900,38700,37900,28954
2019-02-12,37900,38450,38900,37850,42213
2019-02-13,38400,39000,39150,38200,33488
2019-02-14,38900,39800,39950,38350,38064
2019-02-15,39800,39050,39800,38800,16375
2019-02-18,39050,39200,39700,39000,20061
2019-02-19,39000,39800,39850,38800,41879
2019-02-20,39800,40600,40950,39650,44075
2019-02-21,40550,41600,42000,39850,52002
2019-02-22,41650,42900,43500,41550,56317
2019-02-25,43050,42150,43300,41900,33336
2019-02-26,42300,42250,42600,41550,17581
2019-02-27,42250,41750,42550,41400,20320
2019-02-28,42500,41450,42650,41150,31174
2019-03-04,41500,43250,43350,41500,49845
2019-03-05,42800,42250,42950,41900,40324
2019-03-06,43000,42300,43000,41700,24188
2019-03-07,42800,42100,42950,41600,30176
2019-03-08,41500,42400,42850,41500,14898
2019-03-11,41900,42850,42850,41900,23572
2019-03-12,42850,44850,44900,42850,41025
2019-03-13,44950,44800,45050,44550,24501
2019-03-14,44900,45600,45600,44350,35028
2019-03-15,45500,45700,46750,45400,23283
2019-03-18,45950,46150,46350,45400,15091
2019-03-19,45900,46900,47000,45750,20543
2019-03-20,46800,47500,47500,46600,20950
2019-03-21,46900,46900,47800,46650,21505
2019-03-22,46050,47200,47800,46050,20150
2019-03-25,47200,46400,47700,46200,18799
2019-03-26,46450,46250,47050,45500,11027
2019-03-27,46250,46200,46750,45900,10152
2019-03-28,45600,45400,46550,45300,15055
2019-03-29,46100,46200,47000,45450,20817
2019-04-01,46200,47000,47600,46200,12254
2019-04-02,46250,46650,47100,46150,12892
2019-04-03,46250,47400,47450,46100,16550
2019-04-04,47500,47900,48200,47100,22096
2019-04-05,48000,47800,48050,47350,8426
2019-04-08,47850,47350,48000,47050,23610
2019-04-09,47400,47850,48500,47200,30581
2019-04-10,47850,49700,49900,47300,30302
2019-04-11,49650,50000,50500,48750,34719
2019-04-12,50000,49900,50400,48800,31379
2019-04-15,49700,49700,50400,49350,23908
2019-04-16,49000,49800,50500,49000,15828
2019-04-17,49650,49850,50000,49050,13983
2019-04-18,49850,48450,50100,47200,22971
2019-04-19,48550,47650,48950,47250,12177
2019-04-22,47450,46650,47750,46350,16003
2019-04-23,46150,47300,47700,46150,17597
2019-04-24,47350,47950,48300,47200,21056
2019-04-25,47600,47850,48000,46800,15868
2019-04-26,47600,46150,47650,44950,17446
2019-04-29,46050,47250,47400,45800,11337
2019-04-30,47000,47750,48250,46200,25956
2019-05-02,47500,47150,48200,46900,15750
2019-05-03,47050,47300,47800,46100,19582
2019-05-07,46200,45550,47800,45450,18822
2019-05-08,44900,46800,47300,44650,18889
2019-05-09,46800,45300,47400,45300,27330
2019-05-10,46000,45300,46950,44550,17617
2019-05-13,44600,44300,44900,43500,13451
2019-05-14,43800,44950,44950,43350,13323
2019-05-15,44900,43800,44900,43100,26116
2019-05-16,44100,45150,45150,43850,30969
2019-05-17,45300,44100,45300,43850,12265
2019-05-20,44650,44200,44800,43150,16450
