Date,Open,Close,High,Low,Volume
2017-11-21,14850,14850,15000,14600,23726
2017-11-22,14850,14600,14950,14600,31550
2017-11-23,14600,14700,14750,14500,18043
2017-11-24,14750,14650,14800,14600,18950
2017-11-27,14750,14500,14750,14350,28291
2017-11-28,14600,14700,14800,14450,26621
2017-11-29,14700,15450,15450,14650,66888
2017-11-30,15500,15550,15800,15300,38965
2017-12-01,15600,15800,15950,15300,55594
2017-12-04,15650,15650,15700,15350,25284
2017-12-05,15650,15900,15900,15500,27497
2017-12-06,15650,15800,16000,15500,20769
2017-12-07,15800,15450,15850,15300,35850
2017-12-08,15450,15500,15550,15200,16244
2017-12-11,15500,15600,15650,15250,14361
2017-12-12,15600,15450,15650,15400,9937
2017-12-13,15400,15350,15500,15150,22040
2017-12-14,15250,15200,15400,15150,13965
2017-12-15,15150,14800,15350,14800,45827
2017-12-18,14800,15000,15150,14600,48869
2017-12-19,15000,14700,15150,14500,55573
2017-12-20,14700,14650,14750,14400,28805
2017-12-21,14650,14400,14800,14400,19648
2017-12-22,14400,14800,14900,14400,19414
2017-12-26,15000,15000,15200,14700,27893
2017-12-27,14800,14550,14950,14550,16408
2017-12-28,14650,14600,14750,14550,12518
2018-01-02,14600,14450,14650,14200,28861
2018-01-03,14500,14250,14500,14150,35930
2018-01-04,14350,14000,14350,13950,63037
2018-01-05,14000,14000,14200,14000,26396
2018-01-08,14100,13950,14100,13800,31782
2018-01-09,14000,14250,14300,13900,22937
2018-01-10,14300,14350,14400,14200,11719
2018-01-11,14400,14300,14400,14150,17684
2018-01-12,14300,14300,14350,14050,30801
2018-01-15,14400,14200,14400,14100,11824
2018-01-16,14550,14250,14550,14100,18852
2018-01-17,14300,14200,14350,14100,13801
2018-01-18,14200,14100,14200,14000,22528
2018-01-19,14150,14300,14300,14000,29494
2018-01-22,14300,14350,14500,14250,20137
2018-01-23,14450,14400,14500,14300,15845
2018-01-24,14500,14750,14750,14400,20013
2018-01-25,14700,14950,15000,14700,26242
2018-01-26,15050,15550,15750,15050,124714
2018-01-29,15550,15400,15800,15200,62452
2018-01-30,15400,15300,15600,15250,30086
2018-01-31,15350,15500,15600,15150,39474
2018-02-01,15450,15550,15550,15300,33180
2018-02-02,15500,15550,15600,15300,22533
2018-02-05,15300,15200,15400,15050,28937
2018-02-06,14800,14650,15000,14400,59349
2018-02-07,14800,15100,15350,14650,35915
2018-02-08,15100,15250,15300,14950,23450
2018-02-09,14950,14850,15100,14650,34857
2018-02-12,14900,15200,15250,14900,19001
2018-02-13,15000,14900,15250,14750,30106
2018-02-14,15000,14650,15000,14550,26750
2018-02-19,14800,14700,14850,14650,15880
2018-02-20,14650,14550,14900,14450,27457
2018-02-21,14600,14950,14950,14450,15232
2018-02-22,14900,14700,15000,14650,18551
2018-02-23,14750,14600,14850,14450,22325
2018-02-26,14600,14400,14650,14300,30572
2018-02-27,14500,14700,14700,14350,14591
2018-02-28,14650,14650,14700,14400,18570
2018-03-02,14600,14300,14600,14200,26516
2018-03-05,14250,14150,14300,14000,29074
2018-03-06,14300,14300,14350,14150,13673
2018-03-07,14200,14100,14600,14100,16954
2018-03-08,14050,14250,14450,14050,18463
2018-03-09,14300,14250,14400,14200,9323
2018-03-12,14300,14200,14500,14100,20154
2018-03-13,14150,14150,14250,14100,14016
2018-03-14,14200,14000,14200,13950,31617
2018-03-15,14000,14050,14100,13950,8558
2018-03-16,14050,14000,14250,13900,104891
2018-03-19,13950,13900,14100,13900,17373
2018-03-20,13800,13950,14000,13800,11645
2018-03-21,13950,14200,14300,13900,18272
2018-03-22,14200,13900,14300,13900,29445
2018-03-23,13750,13750,14400,13700,34634
2018-03-26,13700,13600,13900,13600,23013
2018-03-27,13700,13900,13950,13650,13931
2018-03-28,13800,13750,13950,13700,10361
2018-03-29,13750,13750,13900,13700,7223
2018-03-30,13900,14100,14150,13800,9065
2018-04-02,14050,13750,14150,13650,16121
2018-04-03,13750,13850,14000,13600,18912
2018-04-04,13900,13650,14050,13650,24550
2018-04-05,13700,13600,13900,13550,25604
2018-04-06,13600,13650,13700,13500,14434
2018-04-09,13550,13500,13700,13450,35084
2018-04-10,13500,13750,13800,13500,3930
2018-04-11,13700,13700,13750,13600,18794
2018-04-12,13750,13650,13750,13550,18127
2018-04-13,13700,13550,13700,13450,23807
2018-04-16,13600,13550,13700,13500,13692
2018-04-17,13600,13550,13650,13450,14797
2018-04-18,13600,14050,14050,13550,32210
2018-04-19,14050,14100,14200,13850,59554
2018-04-20,14100,13900,14100,13900,13266
2018-04-23,13950,14450,14500,13950,34971
2018-04-24,14450,14350,14500,14250,19071
2018-04-25,14200,14300,14400,14000,22371
2018-04-26,14250,14300,14400,14200,13853
2018-04-27,14400,14450,14450,14250,13576
2018-04-30,14450,14600,14900,14300,77600
2018-05-02,14750,14800,15100,14600,95180
2018-05-03,14900,14400,14900,13800,51670
2018-05-04,14400,14750,14850,14200,51606
2018-05-08,14750,14450,14800,14250,45316
2018-05-09,14450,14250,14550,13950,31941
2018-05-10,14300,14450,14450,14200,8928
2018-05-11,14450,14900,14900,14250,28738
2018-05-14,15300,19350,19350,15250,2160467
2018-05-15,21200,21350,22650,20050,2650247
2018-05-16,19700,19100,20850,18350,845911
2018-05-17,19150,20650,22600,19000,2693014
2018-05-18,21100,21550,21550,20400,610801
2018-05-21,21550,22000,22000,21450,304877
2018-05-23,21500,21700,22200,21500,182216
2018-05-24,22750,20900,22750,19000,253458
2018-05-25,16100,16850,17550,15700,796634
2018-05-28,19950,21000,21700,19900,600132
2018-05-29,20450,19350,20700,18800,380570
2018-05-30,19350,18900,19850,18100,270768
2018-05-31,18700,18550,19200,18000,160897
2018-06-01,18600,17000,18750,17000,362158
2018-06-04,17600,16750,17650,16500,363661
2018-06-05,16500,17300,18100,16300,376310
2018-06-07,17200,17400,18450,16900,359525
2018-06-08,17300,17250,17750,17000,147947
2018-06-11,17100,18100,18200,17100,176561
2018-06-12,18000,18400,19200,17350,493913
2018-06-14,20000,20850,22550,19550,2831565
2018-06-15,20750,21800,22350,20100,841404
2018-06-18,21200,21300,22300,20650,405964
2018-06-19,21000,21700,22800,21000,536015
2018-06-20,21500,23200,23600,21250,1006402
2018-06-21,23200,23050,23850,22300,461014
2018-06-22,23050,23850,24450,22900,418740
2018-06-25,23850,23400,24600,23100,308540
2018-06-26,22850,23400,23550,22450,191847
2018-06-27,23050,23900,24250,23050,301031
2018-06-28,23900,25000,25350,23700,274085
2018-06-29,24950,24750,25600,24700,132741
2018-07-02,24700,21200,25000,21100,468072
2018-07-03,21600,22350,22600,21300,209545
2018-07-04,22100,22950,23000,22100,128149
2018-07-05,22600,23050,23250,22550,77285
2018-07-06,22950,23700,23900,22950,104391
2018-07-09,23700,23300,23750,22650,106716
2018-07-10,23300,23450,24100,23250,83720
2018-07-11,23400,24400,24500,23400,128982
2018-07-12,24100,25200,25500,24100,81065
2018-07-13,24950,26200,26800,24950,118073
2018-07-16,26500,26000,26950,26000,67189
2018-07-17,25900,26050,26300,25350,73556
2018-07-18,25600,26000,26150,25500,59040
2018-07-19,25600,26000,26000,25200,44427
2018-07-20,25650,26100,26500,25600,54242
2018-07-23,26400,25150,26400,24650,69352
2018-07-24,25200,25900,26200,25000,87812
2018-07-25,26300,25700,26300,25200,77982
2018-07-26,25800,26000,26350,25600,91534
2018-07-27,26450,26100,26450,25650,42074
2018-07-30,26250,26800,26800,25900,68248
2018-07-31,27000,27100,27150,26750,78801
2018-08-01,27000,27000,27300,26800,40334
2018-08-02,27000,27050,27300,26600,62743
2018-08-03,27050,26950,27150,26600,41232
2018-08-06,26950,26150,26950,26150,60409
2018-08-07,26150,26450,26450,25700,61813
2018-08-08,26450,27150,27150,26400,79667
2018-08-09,26900,27500,27700,26850,41043
2018-08-10,27900,27800,28050,27550,91508
2018-08-13,27750,27600,28250,27200,70160
2018-08-14,27600,27300,27600,26950,42068
2018-08-16,27500,27500,27800,27050,46950
2018-08-17,27900,27550,27900,27400,30317
2018-08-20,27550,27950,28350,27550,47884
2018-08-21,27900,28350,28400,27700,27812
2018-08-22,28100,28000,28500,27800,37465
2018-08-23,28150,28100,28200,27800,31629
2018-08-24,28350,28750,28900,28000,37824
2018-08-27,28150,27850,29100,27750,109899
2018-08-28,27950,28750,29350,27950,72455
2018-08-29,28750,29150,29300,28650,42179
2018-08-30,29150,29500,29600,29000,38601
2018-08-31,29500,28850,29700,28550,86721
2018-09-03,28650,28850,29200,28600,43547
2018-09-04,28850,28950,29100,28450,29229
2018-09-05,28850,28750,29200,28700,51311
2018-09-06,29500,29150,29500,28700,33893
2018-09-07,29200,29250,29800,28600,310111
2018-09-10,29400,29350,29550,28550,91165
2018-09-11,29100,29000,29200,28400,103795
2018-09-12,28950,28700,29200,28300,109627
2018-09-13,28600,29000,29150,27800,109595
2018-09-14,29300,33400,33800,29300,383492
2018-09-17,33900,33600,37800,31800,451171
2018-09-18,33300,34100,34950,32800,136981
2018-09-19,34100,33700,34800,32500,99234
2018-09-20,34300,34800,35500,33800,104136
2018-09-21,35000,35750,35950,34250,84888
2018-09-27,36000,37200,37350,35650,121196
2018-09-28,37200,36700,38700,34400,199238
2018-10-01,36700,35950,37000,35400,61028
2018-10-02,36150,34200,36150,34200,72341
2018-10-04,34950,35550,35550,33650,147710
2018-10-05,35100,35800,36000,34650,72274
2018-10-08,35400,35350,36500,35050,53790
2018-10-10,35350,33600,35450,32500,92588
2018-10-11,31700,23650,31700,23550,904859
2018-10-12,23150,24550,25650,23150,368934
2018-10-15,24800,25900,27350,24800,218864
2018-10-16,25700,28100,28150,25700,135022
2018-10-17,28450,28900,29500,28250,130132
2018-10-18,28200,28500,29200,28200,58612
2018-10-19,28600,28400,28700,26250,82192
2018-10-22,27800,27350,27800,26600,76765
2018-10-23,28000,26000,28050,25650,80522
2018-10-24,26000,19300,26450,18200,2550616
2018-10-25,18950,18400,19500,18000,709823
2018-10-26,19000,16950,19100,15750,967021
2018-10-29,16950,15800,17450,15600,413583
2018-10-30,15650,16900,17000,15050,382477
2018-10-31,17050,16800,17300,16400,251998
2018-11-01,17200,16950,17700,16850,265782
2018-11-02,17000,17800,18150,17000,341406
2018-11-05,17600,17300,17650,16950,183987
2018-11-06,17300,17150,17400,16850,124758
2018-11-07,17250,16000,17650,15750,285584
2018-11-08,16300,16550,16900,16200,214111
2018-11-09,16550,16300,16600,15800,145638
2018-11-12,16000,15950,16300,15900,85750
2018-11-13,15550,16250,16300,15350,107796
2018-11-14,16450,16100,16600,16000,88155
2018-11-15,16000,16250,16250,15650,103908
2018-11-16,16400,16550,16800,16000,144967
2018-11-19,16600,16750,17000,16600,163985
2018-11-20,16400,16650,16850,16200,97258
2018-11-21,16300,16800,16800,16300,73644
2018-11-22,17050,16700,17200,16450,87506
2018-11-23,16600,16450,17000,16450,104876
2018-11-26,16600,15950,16700,15950,147360
2018-11-27,16100,16750,16800,15850,109742
2018-11-28,16950,16700,17200,16600,77903
2018-11-29,16950,16700,17100,16650,77241
2018-11-30,16850,16700,16850,16550,47873
2018-12-03,17000,17150,17400,16850,110950
2018-12-04,17200,17900,18250,17100,163939
2018-12-05,17750,18000,18350,17500,124817
2018-12-06,17900,17250,17950,17000,98556
2018-12-07,17300,17500,17700,17250,70006
2018-12-10,17150,16650,17200,16500,73449
2018-12-11,16950,16500,16950,16350,49438
2018-12-12,16400,16550,16750,16300,42402
2018-12-13,16550,16950,16950,16450,34678
2018-12-14,16950,16650,17400,16500,40467
2018-12-17,16500,15950,16600,15750,162000
2018-12-18,15600,15900,16050,15600,46379
2018-12-19,15900,15950,16000,15550,53298
2018-12-20,15950,16050,16400,15800,58731
2018-12-21,16050,16050,16300,15900,41841
2018-12-24,16050,16600,16800,16000,81741
2018-12-26,16300,16250,16550,16050,64343
2018-12-27,16250,16100,16550,16000,55221
2018-12-28,16100,16000,16300,15900,41649
2019-01-02,16200,15700,16300,15500,54117
2019-01-03,15800,15700,15950,15500,50571
2019-01-04,15550,15450,15700,15200,94858
2019-01-07,15700,15500,15750,15450,64969
2019-01-08,15650,16950,17150,15550,350912
2019-01-09,17000,17050,17300,16800,102470
2019-01-10,17250,17000,17250,16600,82435
2019-01-11,17150,18950,19400,16850,619225
2019-01-14,19350,19500,19900,18800,200591
2019-01-15,19900,19500,19950,19100,149421
2019-01-16,19500,19300,19800,18900,150731
2019-01-17,19350,18700,19600,18500,89773
2019-01-18,18550,18800,19150,18400,49579
2019-01-21,19000,17900,19000,17900,90720
2019-01-22,18000,17950,18400,17650,60386
2019-01-23,18000,18300,18400,17500,84409
2019-01-24,18450,18350,19000,18000,88299
2019-01-25,18350,18150,18450,18050,48496
2019-01-28,18250,17950,18400,17800,45011
2019-01-29,17950,17400,18050,17250,78622
2019-01-30,17450,17500,17850,17250,71615
2019-01-31,17700,18000,18000,17400,40950
2019-02-01,18000,18600,19000,17850,150582
2019-02-07,19000,18550,19000,18350,114544
2019-02-08,18500,18700,18750,18300,51917
2019-02-11,18800,17900,18800,17650,104643
2019-02-12,17800,18000,18000,17650,50190
2019-02-13,18150,17950,18200,17600,65590
2019-02-14,17950,17700,18050,17400,49537
2019-02-15,17600,17600,17800,17250,54070
2019-02-18,17550,17600,17650,17100,41041
2019-02-19,17600,17950,18050,17400,58301
2019-02-20,17900,17600,18050,17550,69416
2019-02-21,17600,17500,17750,17300,57813
2019-02-22,17400,17450,17650,17250,45525
2019-02-25,17600,17350,17650,17250,46508
2019-02-26,17350,17350,17750,17300,54702
2019-02-27,17400,17450,17650,17250,55754
2019-02-28,17400,15900,17450,15700,162866
2019-03-04,15500,15250,15700,15000,225596
2019-03-05,15250,15550,15600,15100,96221
2019-03-06,15600,15300,15600,15200,75363
2019-03-07,15350,14950,15400,14700,92611
2019-03-08,14750,14700,14950,14550,50724
2019-03-11,14650,14750,14800,14400,46873
2019-03-12,14850,15000,15050,14650,54924
2019-03-13,15000,14850,15000,14800,20219
2019-03-14,14850,15100,15300,14750,72101
2019-03-15,15100,14750,15200,14600,83508
2019-03-18,14950,15200,15200,14800,49348
2019-03-19,15250,15150,15450,15050,35361
2019-03-20,15150,15000,15350,14800,40883
2019-03-21,14950,14700,15000,14700,32499
2019-03-22,14750,14500,14850,14450,62584
2019-03-25,14350,14100,14350,13450,101428
2019-03-26,13950,14300,14300,13950,35467
2019-03-27,14250,13900,14350,13850,40032
2019-03-28,13800,13900,14100,13650,66948
2019-03-29,13800,14150,14250,13750,68974
2019-04-01,14500,14350,14500,14200,42688
2019-04-02,14500,14450,14550,14250,30019
2019-04-03,14450,14500,14700,14250,34992
2019-04-04,14600,14500,14600,14350,26578
2019-04-05,14500,14650,14800,14450,27544
2019-04-08,14600,14450,14650,14400,33141
2019-04-09,14500,14500,14600,14350,24013
2019-04-10,14600,14850,14900,14550,44441
2019-04-11,15000,14900,15000,14700,34126
2019-04-12,14850,14750,15050,14600,52003
2019-04-15,14900,15100,15100,14700,77850
2019-04-16,15100,15100,15150,14800,39306
2019-04-17,15150,14950,15150,14950,36691
2019-04-18,14950,14750,15050,14650,48781
2019-04-19,14750,14750,14950,14700,20873
2019-04-22,14750,14900,15050,14750,34431
2019-04-23,15000,14950,15000,14750,29033
2019-04-24,14900,15200,15800,14900,174934
2019-04-25,15250,14850,15300,14850,49834
2019-04-26,14800,14600,15000,14450,50822
2019-04-29,14550,14550,14700,14400,28360
2019-04-30,14500,14300,14650,14150,52026
2019-05-02,14350,14500,14650,14150,36907
2019-05-03,14350,14500,14550,14300,16238
2019-05-07,14250,14400,14500,14250,21024
2019-05-08,14350,14450,14550,14200,28973
2019-05-09,14300,13900,14500,13800,72372
2019-05-10,14100,13700,14100,13500,54087
2019-05-13,13500,13300,13650,13150,44162
2019-05-14,13000,13350,13450,12950,57002
2019-05-15,13300,13350,13450,13150,31398
2019-05-16,13550,13750,14050,13550,48295
2019-05-17,13750,13750,14050,13650,28891
2019-05-20,13750,13700,14050,13550,36540
