Date,Open,Close,High,Low,Volume
2017-10-10,54164,54069,54449,53214,2617
2017-10-11,53879,54069,54069,53309,1231
2017-10-12,53879,53784,54259,53784,1485
2017-10-13,53974,54069,54069,53214,2109
2017-10-16,53689,53594,53689,52739,3306
2017-10-17,53974,53499,53974,52834,1347
2017-10-18,53024,53024,53404,52549,1701
2017-10-19,53024,53594,53594,51979,4363
2017-10-20,53499,53309,53879,52739,1002
2017-10-23,53024,52929,53214,52929,205
2017-10-24,53119,53119,53214,52929,76
2017-10-25,52834,52929,53214,52264,1109
2017-10-26,53119,53024,53214,52264,2094
2017-10-27,52739,53024,53214,52739,1092
2017-10-30,52739,52739,53024,52264,2216
2017-10-31,52739,52834,52834,52359,1597
2017-11-01,52549,52359,52834,52074,1707
2017-11-02,52454,52929,52929,51789,1833
2017-11-03,52549,52739,52739,52454,358
2017-11-06,52454,52929,52929,51789,3504
2017-11-07,52834,52834,52929,52454,738
2017-11-08,52834,52169,52834,51884,3360
2017-11-09,51979,52074,52359,51503,6490
2017-11-10,51598,51598,51979,51408,2256
2017-11-13,51598,51694,51789,51408,2665
2017-11-14,52264,51979,52264,51789,1995
2017-11-15,51884,51694,51979,51313,4768
2017-11-16,52169,51789,52169,51503,719
2017-11-17,51503,51598,51979,51503,1265
2017-11-20,52171,51696,52171,51506,448
2017-11-21,51696,51696,51791,51506,1676
2017-11-22,51981,51601,51981,51411,701
2017-11-23,51316,51506,51601,51031,2788
2017-11-24,51031,51411,51411,50651,2792
2017-11-27,51506,51411,51696,50651,3106
2017-11-28,51411,51316,51411,51031,2325
2017-11-29,51506,51411,51601,51126,1222
2017-11-30,51316,51221,51981,51221,2667
2017-12-01,51316,51506,51601,50841,4244
2017-12-04,51506,51221,51506,51031,4635
2017-12-05,51126,51411,51506,51126,1954
2017-12-06,51411,51411,51791,51316,1533
2017-12-07,51316,51411,51506,51126,1115
2017-12-08,51411,51221,51411,51031,1105
2017-12-11,51221,51221,51411,50841,1490
2017-12-12,51316,51221,51316,50841,1878
2017-12-13,51316,51031,51316,50651,1925
2017-12-14,51031,51221,51221,50841,663
2017-12-15,51031,51031,51221,50746,4027
2017-12-18,50936,51221,51221,50841,1290
2017-12-19,51221,51126,51316,50936,3284
2017-12-20,51126,51126,51126,50651,780
2017-12-21,50936,50841,50936,50366,2573
2017-12-22,50651,51316,51316,50651,1027
2017-12-26,51316,51981,52267,51316,3051
2017-12-27,52175,51885,52271,51692,457
2017-12-28,51788,51885,52078,51595,2127
2018-01-02,51692,51885,51885,51498,482
2018-01-03,52078,51885,52078,51595,550
2018-01-04,51595,52078,52078,51595,1656
2018-01-05,52078,52175,52368,51788,2290
2018-01-08,52175,51885,52175,51209,1609
2018-01-09,51982,51885,51982,51595,618
2018-01-10,52175,51885,52175,51305,1308
2018-01-11,52561,52078,52561,51402,2538
2018-01-12,52078,51692,52078,51112,3227
2018-01-15,51595,51692,51692,50726,2809
2018-01-16,52175,51982,52175,51209,913
2018-01-17,52078,51692,52078,51015,2933
2018-01-18,51498,51595,51788,51112,1146
2018-01-19,51402,51788,51788,51305,1455
2018-01-22,51692,51595,51788,50146,5300
2018-01-23,51209,51112,51595,49953,10609
2018-01-24,50532,52175,52368,50436,9346
2018-01-25,53141,54977,54977,52175,23403
2018-01-26,55557,54204,55750,53817,8404
2018-01-29,54107,52175,54107,52078,14765
2018-01-30,52271,51788,52465,51015,12306
2018-01-31,51498,51692,52078,51209,5875
2018-02-01,51498,52368,52368,51498,4156
2018-02-02,52368,51692,52368,51305,5165
2018-02-05,51402,50532,51692,50146,14501
2018-02-06,49953,50629,50726,49373,7342
2018-02-07,50726,50629,53044,50242,7374
2018-02-08,50532,50629,51015,50242,4545
2018-02-09,50339,50339,51209,49953,2025
2018-02-12,50532,49953,50822,49759,11589
2018-02-13,50146,50146,50146,49759,2300
2018-02-14,50146,50436,51015,49856,921
2018-02-19,50242,50242,50726,49953,1057
2018-02-20,50049,50242,50919,49953,2449
2018-02-21,50242,50726,52078,50049,4770
2018-02-22,50532,50532,50919,50242,5739
2018-02-23,50532,50339,50822,50339,2701
2018-02-26,50242,50436,50532,50146,1758
2018-02-27,50532,50049,50629,50049,1789
2018-02-28,50242,50339,50629,50049,3644
2018-03-02,50339,50339,50339,49566,4375
2018-03-05,50339,50242,51498,49856,3110
2018-03-06,50242,50146,50242,49566,1380
2018-03-07,50049,50146,50726,49759,1243
2018-03-08,50146,50049,50242,49759,2009
2018-03-09,49953,50049,50049,49469,2135
2018-03-12,49953,50242,50532,49566,2653
2018-03-13,50146,50049,50146,49759,1297
2018-03-14,49953,49566,50146,49276,7226
2018-03-15,49663,49663,49856,49469,1593
2018-03-16,49663,49759,49953,49469,3196
2018-03-19,49759,49663,49856,49373,887
2018-03-20,49663,49469,50532,49373,1321
2018-03-21,49759,49469,49856,49373,731
2018-03-22,49566,49566,49759,48890,2059
2018-03-23,49566,49469,49663,48696,3446
2018-03-26,49083,48696,49276,48600,4104
2018-03-27,48793,48696,49276,48310,2650
2018-03-28,48503,48600,48793,48262,3988
2018-03-29,48696,48600,49180,48503,2194
2018-03-30,48503,48793,48890,48407,1860
2018-04-02,48696,48600,48986,48262,2777
2018-04-03,48407,48696,48793,48165,2178
2018-04-04,48696,48696,49083,48213,2681
2018-04-05,48600,48600,48600,48310,1853
2018-04-06,48503,48600,48600,48310,1022
2018-04-09,48503,48310,48600,48310,973
2018-04-10,48407,48503,48503,48262,3183
2018-04-11,48503,48407,48890,48262,10608
2018-04-12,48407,48503,48793,48262,9292
2018-04-13,48600,48407,48600,48310,1472
2018-04-16,48600,48503,48600,48262,3429
2018-04-17,48503,48407,48600,48310,646
2018-04-18,48503,48503,48600,48262,3550
2018-04-19,48407,48407,48503,48310,3932
2018-04-20,48407,48310,48503,48262,1710
2018-04-23,48310,48986,49276,48262,10211
2018-04-24,48890,49663,49759,48890,6094
2018-04-25,49566,49566,49953,49469,3141
2018-04-26,49566,49663,50242,49566,7982
2018-04-27,49663,50436,50822,49663,6102
2018-04-30,50532,50436,50726,50049,1282
2018-05-02,50532,51015,51595,50436,10078
2018-05-03,50919,51112,51112,50726,2197
2018-05-04,51209,51788,52948,51112,8562
2018-05-08,51788,51692,52658,51692,8147
2018-05-09,52078,51498,52078,51112,6898
2018-05-10,51595,51402,51788,51015,7606
2018-05-11,51305,51498,52078,51112,9924
2018-05-14,51595,51788,52948,51305,13390
2018-05-15,51885,53141,53527,51595,20943
2018-05-16,53238,52561,53721,52368,15320
2018-05-17,52561,54784,55846,52368,23157
2018-05-18,54977,55170,55460,54494,6667
2018-05-21,55846,58745,58842,55750,38432
2018-05-23,58842,58552,59131,57489,17031
2018-05-24,58552,58648,59325,58165,15851
2018-05-25,57392,57875,58552,57102,9771
2018-05-28,58165,60291,60677,57972,22456
2018-05-29,60484,59808,60484,59518,6451
2018-05-30,59808,58262,59808,57972,10412
2018-05-31,58745,58938,59421,58165,9219
2018-06-01,59325,58648,59615,58552,7823
2018-06-04,58648,59904,60001,58552,9150
2018-06-05,60001,60001,60098,59421,6315
2018-06-07,60001,60871,61450,59904,17442
2018-06-08,61257,60194,61644,59808,10424
2018-06-11,60098,60194,60484,59904,4545
2018-06-12,60194,60484,60581,59904,6275
2018-06-14,60484,60291,60774,59615,10672
2018-06-15,60194,58842,60194,58455,8964
2018-06-18,57972,57489,58842,53334,33084
2018-06-19,57586,57875,58455,57489,6513
2018-06-20,57875,58358,58358,57489,2687
2018-06-21,58358,58358,58455,57779,3518
2018-06-22,58358,57779,58358,56040,6584
2018-06-25,57972,58262,58455,57779,4094
2018-06-26,57972,58262,58648,57489,2425
2018-06-27,58262,56619,58262,56426,9175
2018-06-28,56813,56523,56813,56329,2576
2018-06-29,56716,56040,57006,55846,2266
2018-07-02,56329,55073,56426,55073,3248
2018-07-03,55170,55267,55557,54977,6013
2018-07-04,55557,56523,56523,55363,4948
2018-07-05,56716,55653,56813,55557,3607
2018-07-06,55750,55943,56136,55363,2490
2018-07-09,55846,55943,56233,55073,1877
2018-07-10,55943,55750,55943,54977,2940
2018-07-11,55750,55267,55846,54880,1611
2018-07-12,55073,55073,55557,54204,2468
2018-07-13,55073,54880,55073,54397,1582
2018-07-16,55073,54397,55073,54107,3956
2018-07-17,54687,54494,54687,54107,1741
2018-07-18,54300,54687,55363,54107,2201
2018-07-19,54300,54977,55170,54300,1626
2018-07-20,54784,54300,55073,53817,2818
2018-07-23,54300,53721,54494,52755,6782
2018-07-24,53238,53141,53527,52948,2930
2018-07-25,53141,53527,53914,52851,1462
2018-07-26,53624,53527,54011,53238,874
2018-07-27,53527,54300,54397,53141,2490
2018-07-30,54107,54011,54397,53334,1388
2018-07-31,54011,54011,54204,53624,1161
2018-08-01,54011,54880,54880,53914,1298
2018-08-02,54784,55170,55170,54397,2461
2018-08-03,55073,55073,55073,54687,1904
2018-08-06,55073,55653,55750,55073,1491
2018-08-07,55557,56040,56040,55363,7940
2018-08-08,55846,56619,56619,55846,4445
2018-08-09,56619,56619,56716,56329,1039
2018-08-10,56716,56909,56909,56136,1366
2018-08-13,56909,56716,57006,56040,4091
2018-08-14,56716,57972,58358,56523,10767
2018-08-16,58552,59131,59904,57972,12998
2018-08-17,58745,59035,61064,58262,21634
2018-08-20,59711,58842,59808,58552,6510
2018-08-21,59131,58262,59131,57972,8942
2018-08-22,58455,58262,58455,57875,4081
2018-08-23,58455,59904,60967,58069,22262
2018-08-24,60001,67731,71016,59808,189389
2018-08-27,68600,68214,69083,66861,33154
2018-08-28,67827,71306,73238,67634,46656
2018-08-29,71789,75074,76137,71692,33975
2018-08-30,75364,73818,75750,72465,24117
2018-08-31,73721,73914,74881,71692,17480
2018-09-03,73914,71982,73914,71016,20938
2018-09-04,71982,77296,77296,71306,36351
2018-09-05,77876,83770,85992,75943,51422
2018-09-06,83383,83673,85702,82127,18141
2018-09-07,83480,82513,83576,80581,13214
2018-09-10,82320,79325,82320,78262,16456
2018-09-11,79228,80098,81547,79132,8719
2018-09-12,80678,78552,82997,78262,17909
2018-09-13,78359,74494,79035,74204,31248
2018-09-14,75267,76523,77296,75074,12925
2018-09-17,76523,75364,77489,75267,5676
2018-09-18,74977,76716,78166,74977,16817
2018-09-19,76813,80195,80581,76813,18711
2018-09-20,79615,73141,80871,71885,32380
2018-09-21,72948,71789,74011,71112,11259
2018-09-27,71692,71499,73045,69083,14399
2018-09-28,71499,70243,71499,70146,4384
2018-10-01,68310,68407,69953,67731,6737
2018-10-02,68407,68310,71306,68020,5048
2018-10-04,69373,69083,70629,66185,10844
2018-10-05,69083,69470,69953,65315,10513
2018-10-08,67924,70436,70436,67731,6699
2018-10-10,68697,69180,70822,68117,7395
2018-10-11,66185,69180,69373,65991,9992
2018-10-12,67827,70533,72175,67827,7651
2018-10-15,69277,70629,71885,69083,3302
2018-10-16,70629,71209,73818,69760,7281
2018-10-17,72562,68987,73818,67537,7478
2018-10-18,68890,68214,68987,66378,9635
2018-10-19,66475,68600,69180,65991,11062
2018-10-22,69180,67827,69180,67634,1807
2018-10-23,68407,66668,68407,65219,7440
2018-10-24,65895,64059,66958,63962,5436
2018-10-25,62127,62513,63769,60871,8189
2018-10-26,62030,60774,63286,57875,7164
2018-10-29,62320,58165,62320,57586,3279
2018-10-30,57199,58745,59035,56523,9328
2018-10-31,59035,58842,59035,56619,1039
2018-11-01,58938,59808,60484,58842,4521
2018-11-02,60001,62030,62030,59904,6223
2018-11-05,61933,59904,61933,59421,5365
2018-11-06,60098,60098,60871,59131,5022
2018-11-07,60098,58358,60871,57972,7330
2018-11-08,58648,58552,59711,58069,5292
2018-11-09,58745,57875,58745,57489,4939
2018-11-12,57972,58165,58262,57779,2023
2018-11-13,57779,57006,57972,56426,5694
2018-11-14,57102,57199,57489,56523,2831
2018-11-15,59131,63093,65605,59131,43756
2018-11-16,63093,63286,65219,61933,11284
2018-11-19,63286,63673,64252,62610,4922
2018-11-20,63673,63189,63866,62223,6051
2018-11-21,62513,62706,62996,61547,3878
2018-11-22,62803,63769,64542,62320,5928
2018-11-23,63769,62803,64735,61837,7716
2018-11-26,62513,62417,62996,62127,3596
2018-11-27,62320,60677,62320,60098,10563
2018-11-28,60871,59615,61450,59325,8936
2018-11-29,59904,59808,60774,59325,3628
2018-11-30,59904,60388,60774,59808,3159
2018-12-03,60484,60388,60774,60098,4244
2018-12-04,60388,60484,60774,60194,5772
2018-12-05,60001,59518,60098,58745,8409
2018-12-06,59325,59228,59711,58842,4687
2018-12-07,59421,58358,59615,57682,9582
2018-12-10,58165,57586,58552,57006,4722
2018-12-11,57586,57586,58165,56813,4212
2018-12-12,57875,58455,59615,57682,3997
2018-12-13,58455,58455,58648,58069,4257
2018-12-14,58262,57972,58455,57875,3487
2018-12-17,57875,56909,57875,56619,9991
2018-12-18,56619,56716,57102,55943,3941
2018-12-19,56716,57006,57392,56426,8763
2018-12-20,56136,56813,56813,55943,4259
2018-12-21,56233,56909,57199,56233,2475
2018-12-24,56716,57779,57972,56523,2932
2018-12-26,56716,57296,57392,56233,3761
2018-12-27,57592,58182,58280,57101,2343
2018-12-28,57887,58477,59361,57592,2642
2019-01-02,58575,57494,58575,56118,3526
2019-01-03,57592,55725,57690,55626,5716
2019-01-04,55233,56806,57002,52973,22299
2019-01-07,55528,56020,56314,55037,11226
2019-01-08,55430,56314,56609,55037,5864
2019-01-09,57002,56216,57002,55430,4962
2019-01-10,56216,56020,56216,55332,3186
2019-01-11,56020,56708,56904,55626,4874
2019-01-14,56609,56511,57199,56118,2354
2019-01-15,56708,56511,56708,55626,4905
2019-01-16,56511,56118,56708,55528,2673
2019-01-17,56314,55921,56314,55037,6218
2019-01-18,55626,55725,55921,55233,4589
2019-01-21,56118,56020,56118,55430,2173
2019-01-22,56020,55430,56806,54840,5639
2019-01-23,55430,56020,56020,55037,8217
2019-01-24,55921,57887,58182,55037,6723
2019-01-25,57592,59263,59361,57101,7435
2019-01-28,59263,59754,60442,58870,7814
2019-01-29,59853,59754,60049,59165,6265
2019-01-30,59459,61523,62113,59459,10136
2019-01-31,61523,62408,63194,61032,12740
2019-02-01,62506,67125,67813,62408,29272
2019-02-07,65749,67125,68894,64865,14350
2019-02-08,66732,67125,68403,65749,9462
2019-02-11,67617,67518,67715,66142,8249
2019-02-12,67518,66830,67518,66044,5975
2019-02-13,66732,66437,66732,65749,6481
2019-02-14,66142,70762,71155,64865,35106
2019-02-15,67715,63882,67715,61032,80855
2019-02-18,63292,62506,63980,61622,14417
2019-02-19,62211,62015,63391,61622,6401
2019-02-20,61916,63882,64472,61916,17103
2019-02-21,63882,64079,64570,62015,9060
2019-02-22,64177,62899,64177,62899,2821
2019-02-25,62899,61818,63587,61425,5409
2019-02-26,62015,64177,64472,61916,8053
2019-02-27,64177,64275,64963,62899,6241
2019-02-28,64472,62997,64570,59853,9128
2019-03-04,62604,63194,64570,61818,5914
2019-03-05,63194,63194,63292,61327,2616
2019-03-06,62604,64275,64472,62408,5178
2019-03-07,64079,63587,66142,63587,7541
2019-03-08,63587,64373,64767,62997,3182
2019-03-11,64275,63096,64373,62604,3457
2019-03-12,63391,67027,67322,62801,24136
2019-03-13,66536,66437,67322,65160,6636
2019-03-14,66437,69484,70368,66142,16856
2019-03-15,70172,69287,70172,68206,7349
2019-03-18,69386,70270,70565,69189,10706
2019-03-19,70565,81376,84226,70368,129480
2019-03-20,81966,81179,83538,80393,44965
2019-03-21,81474,79607,82359,77150,18581
2019-03-22,79607,78919,80884,76855,14748
2019-03-25,79017,77936,79410,76757,14316
2019-03-26,77248,80393,81671,76757,24879
2019-03-27,79803,80590,83833,79509,32305
2019-03-28,81474,77543,81474,76855,15841
2019-03-29,77936,79705,80295,76560,8036
2019-04-01,79312,78919,79705,77346,8435
2019-04-02,78919,78329,79312,77936,3226
2019-04-03,78329,76167,79115,75381,9912
2019-04-04,76265,76069,77445,73612,20912
2019-04-05,76069,79509,80295,76069,14446
2019-04-08,79509,82653,83735,79115,19754
2019-04-09,82653,84324,87567,82457,39433
2019-04-10,85798,92580,95135,84717,85913
2019-04-11,93366,93071,96904,91302,38291
2019-04-12,93071,98280,101228,92776,38030
2019-04-15,96413,94054,97592,92875,14036
2019-04-16,94840,94447,96216,89730,18305
2019-04-17,94545,93759,95332,92285,5135
2019-04-18,93661,91204,93661,88649,12751
2019-04-19,91400,91695,93071,89337,6417
2019-04-22,90319,90221,93857,89828,6112
2019-04-23,89730,91499,91794,88354,6772
2019-04-24,89926,91106,91499,88649,11726
2019-04-25,91106,96314,104177,89828,18888
2019-04-26,97199,98182,101720,96904,11911
2019-04-29,97592,101720,102703,96020,9253
2019-04-30,102703,98182,102703,97887,5475
2019-05-02,98771,95921,99754,94054,7980
2019-05-03,96708,95135,96708,92580,9229
2019-05-07,95037,94152,96708,91007,7235
2019-05-08,92678,95725,98771,92678,8488
2019-05-09,94938,94545,96118,92973,9148
2019-05-10,95233,94840,97789,92973,5365
2019-05-13,94840,89337,94840,89337,11095
2019-05-14,87961,89042,89337,86486,5315
2019-05-15,88255,91892,93071,87174,8703
2019-05-16,91106,88452,91794,87469,10022
2019-05-17,88550,88157,89926,86978,6210
2019-05-20,88157,87174,88157,85405,4955
2019-05-21,85504,85504,87764,84914,8001
2019-05-22,85110,85110,90024,83636,4814
2019-05-23,88059,85897,88059,82653,7709
2019-05-24,83735,85897,86290,83243,4056
