Date,Open,Close,High,Low,Volume
2017-01-09,24900,24550,25000,24200,15957
2017-01-10,24450,24000,24650,24000,16606
2017-01-11,24000,24350,24450,23900,12874
2017-01-12,24200,23800,24250,23550,27054
2017-01-13,23600,24000,24450,23600,8718
2017-01-16,24250,24000,24250,23700,6247
2017-01-17,23800,23650,24000,23600,6313
2017-01-18,23500,23150,23700,23000,17318
2017-01-19,23200,22900,23500,22800,15365
2017-01-20,22800,22900,23250,22750,4405
2017-01-23,23050,23050,23300,22850,7645
2017-01-24,23050,22750,23950,22700,22806
2017-01-25,22750,22750,23100,22750,7423
2017-01-26,22900,22750,23250,22550,19967
2017-01-31,22550,22600,22650,22100,11845
2017-02-01,22350,22800,22800,22350,4795
2017-02-02,22550,22550,22750,22500,5004
2017-02-03,22500,22300,22700,21950,16387
2017-02-06,22150,22300,22650,22100,12783
2017-02-07,22300,23200,23350,22050,23550
2017-02-08,22850,23150,23300,22800,5800
2017-02-09,23300,23300,23550,22900,9108
2017-02-10,23050,23750,24150,23050,18906
2017-02-13,23800,23750,23900,23300,14233
2017-02-14,23500,23600,23850,23450,11492
2017-02-15,23550,24050,24450,23550,17586
2017-02-16,24050,24150,24350,23750,11880
2017-02-17,24100,24450,24650,24100,10969
2017-02-20,24500,25000,25200,24500,17184
2017-02-21,24900,24900,25150,24800,10279
2017-02-22,24850,24900,25400,24850,10459
2017-02-23,24900,24400,25150,24350,14750
2017-02-24,24400,24750,25100,24400,9552
2017-02-27,24600,24700,25000,24450,7399
2017-02-28,24700,24650,24950,24400,11873
2017-03-02,24650,25300,25350,24550,20841
2017-03-03,25300,25050,25600,24950,25711
2017-03-06,24800,25050,25200,24600,16672
2017-03-07,25250,25000,25450,25000,9656
2017-03-08,25000,25000,25300,24850,12678
2017-03-09,25000,24800,25250,24300,19545
2017-03-10,24800,24400,24800,23950,19735
2017-03-13,24000,23450,24150,22950,49569
2017-03-14,23450,23150,23450,22850,19600
2017-03-15,23150,22650,23200,22550,12730
2017-03-16,22650,22450,22850,22350,18399
2017-03-17,22400,22500,22700,22000,21928
2017-03-20,22500,22500,22550,22200,9902
2017-03-21,22400,22500,22750,22300,14264
2017-03-22,22400,22850,23050,22300,14321
2017-03-23,22850,22700,23000,22550,8974
2017-03-24,22650,22850,22900,22650,4370
2017-03-27,22850,23150,23300,22500,10232
2017-03-28,23300,23450,23450,23100,11261
2017-03-29,23500,23550,23650,23150,6901
2017-03-30,23450,23950,24450,23450,20729
2017-03-31,24000,24100,24400,24000,10301
2017-04-03,24200,24350,24450,23800,13487
2017-04-04,24350,24150,24500,24050,10545
2017-04-05,24150,24450,24500,23950,10504
2017-04-06,24150,24300,24500,23850,7168
2017-04-07,24300,24550,25000,24250,21824
2017-04-10,28900,28800,29000,28750,412659
2017-04-11,28800,28750,28800,28750,132302
2017-04-12,28750,28750,28800,28750,42885
2017-04-13,28750,28750,28800,28750,102735
2017-04-14,28800,28750,28800,28750,57636
2017-04-17,28800,28750,28800,28750,46079
2017-04-18,28750,28750,28800,28700,33236
2017-04-19,28750,28750,28750,28700,29422
2017-04-20,28750,28750,28800,28700,30630
2017-04-21,28750,28800,28950,28750,34063
2017-04-24,28800,28850,28850,28750,12358
2017-04-25,28750,28700,28850,28700,19527
2017-04-26,28750,28950,29000,28750,76999
2017-04-27,28850,28850,28950,28750,22878
2017-04-28,28750,28850,28900,28750,24500
2017-05-02,28800,28850,29100,28600,42299
2017-05-04,29000,29000,29000,28750,7931
2017-05-08,28900,29050,29150,28700,20169
2017-05-10,29050,29900,29950,29000,25068
2017-05-11,30300,28950,30400,28900,24656
2017-05-12,28800,28900,29200,28650,12868
2017-05-15,28700,28450,28700,28350,19530
2017-05-16,28450,28250,28600,28100,13914
2017-05-17,28400,28400,28400,28200,6645
2017-05-18,28250,28350,28550,28200,4671
2017-05-19,28250,28300,28550,28250,1940
2017-05-22,28250,28250,28300,28150,6796
2017-05-23,28200,28300,28500,28200,3900
2017-05-24,28200,28350,28400,28200,2434
2017-05-25,28250,28200,28300,28100,3835
2017-05-26,28000,27900,28150,27850,12448
2017-05-29,28050,27550,28050,27400,10773
2017-05-30,27350,27850,27850,27350,3322
2017-05-31,27700,28500,28500,27650,6350
2017-06-01,28400,28200,28400,27950,6642
2017-06-02,28200,28100,28200,27800,3451
2017-06-05,28300,28100,28300,27900,2207
2017-06-07,28100,28100,28150,27950,2145
2017-06-08,28100,27850,28150,27750,11514
2017-06-09,28100,28200,28200,27800,2398
2017-06-12,28200,28050,28300,27750,8955
2017-06-13,28000,28200,28300,27800,4721
2017-06-14,28100,28150,28150,27900,7129
2017-06-15,27950,28100,28250,27950,2099
2017-06-16,27950,27900,28150,27900,11305
2017-06-19,28100,28000,28100,27900,6888
2017-06-20,28150,28000,28150,27850,16134
2017-06-21,27900,28050,28150,27900,3178
2017-06-22,28050,27950,28100,27900,7852
2017-06-23,27950,28000,28050,27900,3620
2017-06-26,28100,28100,28150,27900,7075
2017-06-27,28100,28000,28100,27900,10771
2017-06-28,28000,27850,28000,27800,1714
2017-06-29,27850,27950,28000,27850,6488
2017-06-30,27850,27900,28100,27850,1902
2017-07-03,28100,27850,28100,27850,6111
2017-07-04,27950,27900,27950,27850,1231
2017-07-05,28050,27900,28050,27850,2786
2017-07-06,27950,27900,27950,27850,4491
2017-07-07,27900,27900,28000,27850,3645
2017-07-10,27900,27900,28000,27850,5457
2017-07-11,27850,27800,27900,27800,7792
2017-07-12,27950,28000,28050,27800,2493
2017-07-13,28000,27850,28050,27800,3443
2017-07-14,27850,27900,28000,27800,4819
2017-07-17,27800,27800,27950,27800,5155
2017-07-18,27800,27800,27900,27650,8559
2017-07-19,27950,27850,27950,27800,1201
2017-07-20,27800,27900,27900,27750,6233
2017-07-21,27900,27800,27900,27750,1927
2017-07-24,27750,27800,27900,27750,674
2017-07-25,27750,27600,27750,27600,5040
2017-07-26,27500,27600,27800,27500,3089
2017-07-27,27500,27550,27550,27400,3366
2017-07-28,27500,27150,27500,27000,7711
2017-07-31,26950,26950,27400,26850,6226
2017-08-01,26900,26800,26950,26650,3552
2017-08-02,26750,26700,26800,26650,4102
2017-08-03,26950,26550,26950,26500,2757
2017-08-04,26350,26650,27000,26350,3494
2017-08-07,26550,26750,26950,26500,2947
2017-08-08,26700,26650,26700,26500,2062
2017-08-09,26700,26400,26700,26350,4905
2017-08-10,26550,26550,26600,26350,3757
2017-08-11,26550,26450,26850,26350,3964
2017-08-14,26750,26350,26750,26350,2317
2017-08-16,26300,26350,26650,26300,2097
2017-08-17,26600,26900,27300,26600,2362
2017-08-18,26550,26800,26900,26550,658
2017-08-21,26800,27600,27600,26500,1234
2017-08-22,27500,26950,27500,26950,1115
2017-08-23,27000,27300,27300,26900,1037
2017-08-24,27300,27400,27450,26850,1090
2017-08-25,27450,27350,27450,26900,982
2017-08-28,27050,27250,27350,27000,1270
2017-08-29,27250,27150,27250,27000,4260
2017-08-30,27150,27150,27350,27000,561
2017-08-31,27150,27000,27150,27000,3188
2017-09-01,27200,27200,27200,27000,2721
2017-09-04,27000,27300,27400,27000,4005
2017-09-05,27300,27150,27300,27100,7587
2017-09-06,27400,27300,27400,27000,11027
2017-09-07,27400,27350,27450,27100,4629
2017-09-08,27450,27250,27500,27250,3001
2017-09-11,27500,27300,27500,27200,7864
2017-09-12,27350,27300,27400,27250,1808
2017-09-13,27300,27250,27400,27200,3743
2017-09-14,27300,27500,27500,27200,15029
2017-09-15,27500,27600,27600,27300,1017
2017-09-18,27600,27300,27800,27250,1715
2017-09-19,27200,27350,27450,27200,5771
2017-09-20,27400,27500,27500,27200,3454
2017-09-21,27500,27500,27550,27250,4912
2017-09-22,27600,27400,27600,27300,5538
2017-09-25,27500,27350,27500,27350,5956
2017-09-26,27300,27400,27450,27300,4826
2017-09-27,27400,27450,27450,27350,1930
2017-09-28,27600,27500,27600,27400,1043
2017-09-29,27550,27600,27650,27400,2260
2017-10-10,27600,27550,27600,27400,7284
2017-10-11,27600,27800,27900,27500,2460
2017-10-12,27300,27600,27900,27300,1067
2017-10-13,27800,27750,27800,27200,8769
2017-10-16,27750,27750,27750,27550,2425
2017-10-17,27750,27650,27800,27500,1151
2017-10-18,27650,27650,27650,27450,25680
2017-10-19,27650,27700,27700,27500,783
2017-10-20,27750,27600,27750,27500,10420
2017-10-23,27750,27500,27750,27500,1775
2017-10-24,27600,27550,27600,27500,2679
2017-10-25,27800,27650,27800,27550,3043
2017-10-26,27850,27800,27850,27650,5510
2017-10-27,27700,28050,28050,27650,1604
2017-10-30,28050,27750,28050,27750,603
2017-10-31,28050,28000,28050,27750,3408
2017-11-01,28000,27900,28000,27750,2372
2017-11-02,28050,27850,28050,27750,2124
2017-11-03,28900,28750,28900,28750,128820
2017-11-06,28750,28800,28850,28750,11388
2017-11-07,28800,28800,28800,28750,16936
2017-11-08,28800,28750,28800,28700,20938
2017-11-09,28750,28800,28800,28700,9777
2017-11-10,28800,28800,28800,28750,5972
2017-11-13,28750,28750,28800,28750,3296
2017-11-14,28700,28800,28800,28700,43146
2017-11-15,28800,28750,28800,28750,12788
2017-11-16,28800,28750,28800,28750,19391
2017-11-17,28750,28750,28800,28750,18440
2017-11-20,28800,28800,28850,28750,72178
2017-11-21,28800,28350,28850,28300,3664
2017-11-22,28400,28700,28750,28400,4768
2017-11-23,28500,28650,28800,28400,3469
2017-11-24,28500,28750,28800,28500,1593
2017-11-27,28600,28700,28700,28400,2261
2017-11-28,28550,28400,28700,28250,4060
2017-11-29,28400,28350,28800,28250,3189
2017-11-30,28350,28350,28700,28200,1116
2017-12-01,28650,28450,28650,28300,1677
2017-12-04,28500,28250,28600,28200,3566
2017-12-05,28200,28150,28250,28100,1825
2017-12-06,28150,28200,28400,28100,1960
2017-12-07,28200,28250,28250,28100,1180
2017-12-08,28200,28500,28550,28200,1818
2017-12-11,28500,28400,28750,28300,2290
2017-12-12,28600,28200,28600,28000,2460
2017-12-13,28200,28350,28450,28200,430
2017-12-14,28350,28300,28400,28200,790
2017-12-15,28350,28300,28350,28100,1046
2017-12-18,28350,28050,28350,28050,2060
2017-12-19,28350,27900,28350,27800,3044
2017-12-20,27900,28000,28000,27700,2055
2017-12-21,28050,27950,28050,27200,2871
2017-12-22,27900,28050,28150,27750,334
2017-12-26,28000,27950,28000,27650,1156
2017-12-27,27900,27850,27950,27550,2588
2017-12-28,27850,28300,28300,27700,5643
2018-01-02,28300,28300,28300,28250,2548
2018-01-03,28300,28300,28400,28250,3559
2018-01-04,28300,28150,28350,28000,1073
2018-01-05,28300,28050,28300,27900,1189
2018-01-08,28050,27800,28150,27800,1528
2018-01-09,27750,27700,27950,27700,1982
2018-01-10,27900,27650,27900,27650,915
2018-01-11,27650,27800,27850,27650,5032
2018-01-12,27800,27750,27800,27650,4878
2018-01-15,27700,27850,27850,27700,1461
2018-01-16,28000,28050,28250,27950,992
2018-01-17,27950,27950,27950,27950,943
2018-01-18,27950,28000,28150,27900,560
2018-01-19,27950,27850,28000,27800,1943
2018-01-22,27800,27900,27950,27800,1518
2018-01-23,28000,27850,28000,27850,341
2018-01-24,27900,27950,28000,27800,2011
2018-01-25,27950,27900,28150,27850,1253
2018-01-26,27900,27950,28000,27850,1897
2018-01-29,28100,28000,28300,27950,1750
2018-01-30,28000,28200,28350,27950,853
2018-01-31,27950,28200,28300,27950,386
2018-02-01,28050,28200,28200,28000,1829
2018-02-02,28200,28150,28350,28150,597
2018-02-05,28000,28200,28200,28000,818
2018-02-06,27900,28550,28550,27750,2189
2018-02-07,28500,28050,28500,28050,4516
2018-02-08,27950,28200,28250,27800,2349
2018-02-09,27900,28100,28200,27700,4025
2018-02-12,27900,28050,28100,27750,4024
2018-02-13,27950,28000,28050,27800,3222
2018-02-14,28050,28000,28050,27800,1304
2018-02-19,27800,28000,28100,27800,1809
2018-02-20,28000,28000,28000,27850,536
2018-02-21,28000,27950,28400,27950,1214
2018-02-22,27950,27950,28000,27850,799
2018-02-23,28050,27800,28050,27650,2979
2018-02-26,28150,28000,28150,27600,2040
2018-02-27,27750,28000,28000,27700,906
2018-02-28,27750,27950,28000,27750,427
2018-03-02,27750,27950,28050,27750,570
2018-03-05,27750,28000,28100,27550,3016
2018-03-06,28000,27950,28050,27650,843
2018-03-07,27800,27850,28000,27750,1838
2018-03-08,27750,28050,28150,27750,711
2018-03-09,28050,28050,28100,27800,234
2018-03-12,28050,27950,28050,27800,1235
2018-03-13,27850,27950,28000,27800,331
2018-03-14,27750,27900,28000,27650,3246
2018-03-15,27750,27800,28400,27700,5508
2018-03-16,27750,27750,27900,27600,4041
2018-03-19,27950,27850,28000,27850,541
2018-03-20,27850,28000,28050,27800,2488
2018-03-21,28000,28100,28100,28000,194
2018-03-22,27900,28150,28250,27900,2009
2018-03-23,27700,27850,27950,27500,6411
2018-03-26,28000,27950,28100,27700,1211
2018-03-27,28000,27900,28000,27750,2206
2018-03-28,27800,27700,27950,27700,646
2018-03-29,27700,28050,28050,27700,2009
2018-03-30,28200,28100,28250,28050,895
2018-04-02,28100,28100,28100,27950,275
2018-04-03,28100,28100,28100,28100,0
2018-04-04,27200,27500,27900,27200,12856
2018-04-05,28050,27900,28050,26500,3408
2018-04-06,28000,27850,28000,27600,745
2018-04-09,27600,27500,27850,27500,1690
2018-04-10,27400,27800,27950,27350,4740
2018-04-11,27800,27800,27800,27550,631
2018-04-12,27550,27800,27800,27550,902
2018-04-13,27500,27600,27750,27500,3033
2018-04-16,27600,27800,27850,27500,1543
2018-04-17,27800,27750,27800,27550,1074
2018-04-18,27600,27750,27750,27550,1556
2018-04-19,27750,27700,27750,27500,1384
2018-04-20,27550,27700,27700,27450,1444
2018-04-23,27550,27600,27650,27400,5685
2018-04-24,27650,27550,27650,27450,106
2018-04-25,27550,27400,27550,27350,2263
2018-04-26,27400,27500,27500,27250,1169
2018-04-27,27550,27550,27550,27300,985
2018-04-30,27350,27650,27650,27300,1149
2018-05-02,27350,27400,27400,27300,526
2018-05-03,27350,27500,27600,27250,1971
2018-05-04,27600,27400,27600,27100,4113
2018-05-08,27450,27350,27450,27000,4527
2018-05-09,27350,27250,27350,27000,1343
2018-05-10,27250,27250,27250,27000,918
2018-05-11,27000,27250,27300,26800,1661
2018-05-14,27250,27250,27250,26950,647
2018-05-15,27300,27550,27550,27100,326
2018-05-16,27200,27450,27450,27150,519
2018-05-17,27450,27500,27500,27300,102
2018-05-18,27400,27600,27600,27350,484
2018-05-21,27850,27600,27850,27350,100
2018-05-23,27350,27700,27750,27350,806
2018-05-24,27700,27300,27700,27300,531
2018-05-25,27450,27600,27600,27200,1041
2018-05-28,27400,27350,27550,27100,1349
2018-05-29,27350,27500,27600,27350,214
2018-05-30,27300,27350,27550,27250,849
2018-05-31,27350,27300,27400,27300,259
2018-06-01,27350,27300,27350,27250,262
2018-06-04,27300,27400,27500,27150,563
2018-06-05,27450,27600,27600,27250,4900
2018-06-07,27600,27600,27600,27400,332
2018-06-08,27450,27600,27600,27450,500
2018-06-11,27550,27600,27600,27550,205
2018-06-12,27500,27550,27550,27400,668
2018-06-14,27400,27600,27600,27350,366
2018-06-15,27550,27500,27550,27350,121
2018-06-18,27700,27600,27700,27250,1767
2018-06-19,27400,27500,27500,27300,2183
2018-06-20,27500,27500,27500,27300,72
2018-06-21,27300,27500,27600,27300,613
2018-06-22,27450,27300,27500,27250,2794
2018-06-25,27250,27250,27300,27200,1674
2018-06-26,27150,27200,27200,27100,3220
2018-06-27,27000,27200,27500,27000,2859
2018-06-28,27600,27400,27600,27100,1459
2018-06-29,27100,27200,27450,27100,1292
2018-07-02,27200,26950,27200,26900,5220
2018-07-03,26900,27200,27550,26900,1418
2018-07-04,27200,27150,27200,27000,532
2018-07-05,27100,27100,27450,27000,792
2018-07-06,26950,27250,27550,26950,212
2018-07-09,27000,27000,27550,27000,2570
2018-07-10,27000,27300,27350,27000,3297
2018-07-11,27300,27300,27550,27050,163
2018-07-12,27300,27400,27600,27100,505
2018-07-13,27550,27400,27550,27400,331
2018-07-16,27350,27350,27350,27250,58
2018-07-17,27100,27100,27300,27000,2961
2018-07-18,27000,27100,27250,27000,757
2018-07-19,27000,27050,27050,26850,356
2018-07-20,27000,27050,27050,26900,4502
2018-07-23,26900,27000,27100,26550,4338
2018-07-24,26900,27000,27000,26700,1057
2018-07-25,27000,26950,27000,26900,9
2018-07-26,26950,26900,26950,26900,39
2018-07-27,26850,26950,26950,26700,122
2018-07-30,26950,27000,27000,26800,181
2018-07-31,26750,27200,27200,26750,416
2018-08-01,26950,27000,27200,26950,39
2018-08-02,26950,26900,27000,26900,305
2018-08-03,27000,27100,27100,26800,1665
2018-08-06,27200,27200,27200,27150,728
2018-08-07,27100,27100,27150,27000,110
2018-08-08,27100,27100,27250,26700,1152
2018-08-09,27100,27150,27150,27100,45
2018-08-10,26900,27150,27200,26900,1504
2018-08-13,27150,27200,27450,27150,629
2018-08-14,27200,27200,27200,27200,23
2018-08-16,27200,27150,27800,26900,767
2018-08-17,27150,27150,27200,26850,322
2018-08-20,27400,27100,27400,26800,229
2018-08-21,27000,27100,27100,26900,675
2018-08-22,27150,27300,27350,27150,575
2018-08-23,27300,27250,27450,26800,347
2018-08-24,26950,27100,27100,26750,445
2018-08-27,27100,27100,27100,26950,498
2018-08-28,27000,27150,27250,27000,1372
2018-08-29,27300,27150,27300,26950,707
2018-08-30,27000,27150,27150,27000,619
2018-08-31,27200,27350,27350,27150,2119
2018-09-03,27350,27500,27550,27350,2595
2018-09-04,27250,27250,27350,26900,2300
2018-09-05,27200,27050,27200,26700,9406
2018-09-06,27000,27250,27250,26600,4510
2018-09-07,26800,27100,27200,26800,2049
2018-09-10,27100,27250,27300,27000,1886
2018-09-11,27200,27200,27250,26950,2223
2018-09-12,27200,27350,27450,27000,1352
2018-09-13,27350,27300,27350,27200,1112
2018-09-14,27300,27350,27350,27150,1764
2018-09-17,27350,27350,27400,27350,339
2018-09-18,27350,27400,27400,27150,443
2018-09-19,27400,27400,27400,27150,1811
2018-09-20,27400,27300,27400,27250,413
2018-09-21,27300,27250,27350,27150,438
2018-09-27,27250,27000,27250,27000,2938
2018-09-28,27100,26950,27100,26950,4145
2018-10-01,26950,27300,27300,26950,279
2018-10-02,27400,27250,27400,26950,377
2018-10-04,26950,27150,27250,26950,82
2018-10-05,27150,27200,27200,26950,473
2018-10-08,27200,27200,27200,27000,540
2018-10-10,27200,27000,27250,27000,2559
2018-10-11,27000,27000,28500,26850,2124
2018-10-12,27200,27150,27200,26950,338
2018-10-15,27000,27150,27150,26950,190
2018-10-16,27150,27200,27200,27100,66
2018-10-17,27150,27200,27200,27150,115
2018-10-18,27050,27500,27500,27050,348
2018-10-19,27150,27250,27450,27150,110
2018-10-22,27200,27350,27350,27150,198
2018-10-23,27500,27200,27500,27100,120
2018-10-24,27300,27250,27300,27000,1529
2018-10-25,27000,26850,27250,26800,11694
2018-10-26,26900,26850,27000,26500,10087
2018-10-29,26700,26850,27000,26700,2266
2018-10-30,26800,26700,26800,26550,4952
2018-10-31,26950,26800,27000,26500,5152
2018-11-01,26800,26850,26850,26650,14076
2018-11-02,26850,27200,27300,26850,390
2018-11-05,26700,27050,27100,26700,3358
2018-11-06,27050,27050,27100,26750,466
2018-11-07,26850,26900,26900,26700,826
2018-11-08,26850,26900,26900,26750,67
2018-11-09,26900,26950,26950,26750,754
2018-11-12,26850,27000,27000,26850,202
2018-11-13,27000,27000,27000,26850,46
2018-11-14,27000,26900,27000,26900,184
2018-11-15,27050,27300,27500,26900,2900
2018-11-16,27650,28850,29350,27300,26887
2018-11-19,28850,28700,28850,28250,5149
2018-11-20,28700,28850,28850,28350,6563
2018-11-21,28800,28600,28800,28600,2094
2018-11-22,28800,28600,28800,28550,2318
2018-11-23,28700,28450,28700,27950,4573
2018-11-26,28450,28500,28500,28400,1804
2018-11-27,28400,28550,28550,28350,249
2018-11-28,28400,28450,28600,28300,528
2018-11-29,28450,28400,28450,28350,2167
2018-11-30,28400,28450,28550,28400,725
2018-12-03,28700,28400,28700,28350,528
2018-12-04,28800,27550,28800,27500,13866
2018-12-05,27550,27900,27900,27550,1136
2018-12-06,27650,28050,28300,27500,4294
2018-12-07,27950,28050,28200,27700,1488
2018-12-10,28100,28300,28300,27900,2501
2018-12-11,28550,28950,29250,28250,11398
2018-12-12,28850,28900,28900,28500,7354
2018-12-13,28900,28900,28900,28800,14475
2018-12-14,28600,28850,28900,28600,2262
2018-12-17,28750,28900,28900,28750,935
2018-12-18,28850,28850,28850,28700,779
2018-12-19,28750,28800,28800,28400,1719
2018-12-20,28850,28700,28850,28600,1575
2018-12-21,28650,28750,28750,28400,3980
2018-12-24,28650,28250,28650,28000,11047
2018-12-26,28250,28050,28250,28000,534
2018-12-27,28050,28150,28250,27750,1285
2018-12-28,28150,28000,28200,27800,677
2019-01-02,28000,28100,28250,27800,1422
2019-01-03,27900,28100,28150,27900,1530
2019-01-04,27950,28100,28200,27950,811
2019-01-07,28100,28200,28200,27900,1016
2019-01-08,28100,28150,28150,28050,264
2019-01-09,28100,28050,28200,27950,632
2019-01-10,28000,28050,28050,27850,2666
2019-01-11,28050,28100,28100,27950,605
2019-01-14,28000,28050,28150,27900,1104
2019-01-15,28200,28150,28200,28000,930
2019-01-16,28100,28150,28150,27950,3679
2019-01-17,28150,28150,28150,28000,663
2019-01-18,28300,28200,28300,28000,1297
2019-01-21,28250,28050,28300,28050,1569
2019-01-22,28200,28100,28200,28000,444
2019-01-23,28350,28100,28350,27900,3711
2019-01-24,28800,28200,28800,28100,1890
2019-01-25,28150,28200,28250,28150,3796
2019-01-28,28600,28350,28600,28350,3655
2019-01-29,28400,28350,28400,28200,829
2019-01-30,28350,28200,28350,28100,2428
2019-01-31,28200,28300,28800,28200,7349
2019-02-01,28400,28500,28500,28250,1716
2019-02-07,28500,28500,28500,28350,2193
2019-02-08,28350,28450,28800,28350,3601
2019-02-11,28350,28400,28600,28350,2520
2019-02-12,28400,28550,28700,28400,3902
2019-02-13,28550,28650,28700,28550,3391
2019-02-14,28650,28700,28750,28500,1832
2019-02-15,28850,28700,28850,28550,14531
2019-02-18,28550,28600,28700,28550,86313
2019-02-19,28650,28650,28650,28600,25962
2019-02-20,28650,28650,28650,28600,20827
2019-02-21,28650,28600,28650,28600,15971
2019-02-22,28600,28650,28650,28600,18302
2019-02-25,28650,28600,28650,28600,1943
2019-02-26,28650,28650,28650,28600,21251
2019-02-27,28650,28800,28850,28650,2955
2019-02-28,28800,28700,28800,28650,3854
2019-03-04,28800,28750,28800,28700,13009
2019-03-05,28800,28750,28800,28700,3734
2019-03-06,28700,28650,28700,28650,3402
2019-03-07,28800,28700,28800,28650,3469
2019-03-08,28650,28700,28750,28650,1180
2019-03-11,28650,28750,28750,28650,4983
2019-03-12,28750,28750,28750,28650,1404
2019-03-13,28700,28750,28750,28650,1352
2019-03-14,28700,28650,28700,28650,1682
2019-03-15,28650,28700,28750,28650,1563
2019-03-18,28700,28700,28700,28700,0
2019-03-19,28700,28700,28700,28700,0
2019-03-20,28700,28700,28700,28700,0
2019-03-21,28700,28700,28700,28700,0
2019-03-22,28700,28700,28700,28700,0
2019-03-25,28700,28700,28700,28700,0
2019-03-26,28700,28700,28700,28700,0
2019-03-27,28700,28700,28700,28700,0
2019-03-28,28700,28700,28700,28700,0
2019-03-29,28700,28700,28700,28700,0
2019-04-01,28700,28700,28700,28700,0
2019-04-02,28700,28700,28700,28700,0
2019-04-03,28700,28700,28700,28700,0
2019-04-04,28700,28700,28700,28700,0
2019-04-05,28700,28700,28700,28700,0
2019-04-08,28700,28700,28700,28700,0
2019-04-09,28700,28700,28700,28700,0
2019-04-10,28700,28700,28700,28700,0
2019-04-11,28700,28700,28700,28700,0
2019-04-12,28700,28700,28700,28700,0
2019-04-15,28700,28700,28700,28700,0
2019-04-16,28700,28700,28700,28700,0
2019-04-17,28700,28700,28700,28700,0
2019-04-18,28700,28700,28700,28700,0
2019-04-19,28700,28700,28700,28700,0
2019-04-22,28700,28700,28700,28700,0
2019-04-23,28700,28700,28700,28700,0
2019-04-24,28700,28700,28700,28700,0
2019-04-25,28700,28700,28700,28700,0
2019-04-26,28700,28700,28700,28700,0
2019-04-29,28700,28700,28700,28700,0
2019-04-30,28700,28700,28700,28700,0
2019-05-02,28700,28700,28700,28700,0
2019-05-03,28700,28700,28700,28700,0
