Date,Open,Close,High,Low,Volume
2017-05-02,75700,74900,75700,74000,3901
2017-05-04,74000,76800,77000,74000,3237
2017-05-08,76300,76500,76800,75500,5496
2017-05-10,76500,75900,76700,75600,3511
2017-05-11,75900,76600,77200,74700,5118
2017-05-12,78800,76500,78800,75600,6749
2017-05-15,75500,75400,76200,75400,4746
2017-05-16,75900,75300,75900,74200,6265
2017-05-17,74600,75000,75700,74200,4484
2017-05-18,74300,74000,74900,73800,4658
2017-05-19,74300,74000,74600,73700,4166
2017-05-22,74000,72800,74400,72600,9036
2017-05-23,73600,73100,73600,71800,4707
2017-05-24,73000,73100,73600,72000,10520
2017-05-25,72200,73400,73600,72000,8662
2017-05-26,73400,74000,74000,72700,4073
2017-05-29,74000,73800,74000,73100,4434
2017-05-30,73800,73600,73800,72400,5802
2017-05-31,73600,73700,73800,72900,2365
2017-06-01,73200,72900,74100,72900,4104
2017-06-02,73500,76900,77100,72800,13535
2017-06-05,76200,78100,78700,76100,10858
2017-06-07,78100,78000,78800,77000,7673
2017-06-08,78000,79000,79300,76500,8672
2017-06-09,79000,79300,79400,78100,4594
2017-06-12,79100,78700,79300,77400,4754
2017-06-13,78500,80300,80400,78300,5624
2017-06-14,80300,79700,80300,79200,6072
2017-06-15,79400,78300,79500,78000,4449
2017-06-16,79500,78900,79500,77700,3368
2017-06-19,80000,82400,82600,78900,17619
2017-06-20,82400,82600,83000,81200,11241
2017-06-21,82500,81100,83300,80800,5427
2017-06-22,83000,82900,83600,81900,9568
2017-06-23,83300,83000,84000,81700,6883
2017-06-26,82200,81100,83400,81100,4465
2017-06-27,81900,82100,82400,80200,5437
2017-06-28,82300,81200,82300,81100,2780
2017-06-29,81000,80300,81800,79200,5512
2017-06-30,79800,77800,80300,77800,8194
2017-07-03,78800,78500,78800,76700,4994
2017-07-04,78900,77900,78900,76700,3520
2017-07-05,77900,77300,78000,76700,4607
2017-07-06,77300,77800,78000,76500,3912
2017-07-07,78400,77100,78400,76400,3097
2017-07-10,77200,76700,77300,74500,5312
2017-07-11,77300,78900,79000,75500,7938
2017-07-12,78600,78900,79400,77800,5962
2017-07-13,79500,79200,79500,78200,5880
2017-07-14,79400,79300,79500,78900,3908
2017-07-17,78300,79000,79400,78100,2874
2017-07-18,78400,82900,82900,78400,16048
2017-07-19,83600,83400,85000,82500,18420
2017-07-20,83500,82500,84600,82200,6453
2017-07-21,82500,82100,83500,82000,4358
2017-07-24,82300,81000,82600,81000,5151
2017-07-25,81800,80900,82000,80700,8866
2017-07-26,81400,81200,81400,80100,3506
2017-07-27,81900,81500,81900,80600,2250
2017-07-28,81500,81800,82800,80500,4820
2017-07-31,82300,82400,82400,80400,4773
2017-08-01,82600,82400,83800,81900,5090
2017-08-02,83500,82400,83500,81900,1798
2017-08-03,82300,80300,82400,80300,3888
2017-08-04,79200,80000,80800,79200,4384
2017-08-07,80000,81700,81900,79300,5609
2017-08-08,80400,81700,83000,80400,3786
2017-08-09,80800,79400,81600,79400,4584
2017-08-10,79000,79400,80000,77800,6738
2017-08-11,79000,78000,79000,77200,4110
2017-08-14,77600,78600,78900,77500,2021
2017-08-16,77800,78600,79400,77800,1938
2017-08-17,78100,78500,78900,78100,1954
2017-08-18,78300,78800,79400,78200,1138
2017-08-21,78600,78000,78800,77700,2068
2017-08-22,78000,79500,79900,77500,3258
2017-08-23,80000,78700,80000,77800,1084
2017-08-24,78300,78700,78800,78000,1039
2017-08-25,78700,79600,81100,78700,4789
2017-08-28,79600,80100,80400,78900,2291
2017-08-29,80200,80000,80500,79000,3390
2017-08-30,80000,79400,80200,79100,1416
2017-08-31,79900,79200,79900,78800,3597
2017-09-01,78800,79400,79600,78000,3511
2017-09-04,77400,77900,78800,77300,2884
2017-09-05,77300,77700,78100,76700,7954
2017-09-06,77000,79000,79500,76600,2302
2017-09-07,79400,79400,79500,78200,2161
2017-09-08,78700,78100,79500,77800,7106
2017-09-11,78100,77400,79200,77000,2536
2017-09-12,77500,77100,77700,76500,3988
2017-09-13,77600,77400,78200,75700,6153
2017-09-14,76600,77000,77300,76400,2233
2017-09-15,77000,77700,77700,76100,2595
2017-09-18,76100,77400,77700,76100,2271
2017-09-19,77400,77500,78100,76800,1857
2017-09-20,78000,76800,78000,76100,3604
2017-09-21,76200,76600,77400,75900,1290
2017-09-22,76600,75400,76900,75000,4475
2017-09-25,75400,72300,75400,72200,6717
2017-09-26,72000,75500,76000,72000,4623
2017-09-27,75500,75800,76100,75300,386
2017-09-28,75800,75500,76700,75500,2055
2017-09-29,75500,75300,76400,75000,2100
2017-10-10,75300,75400,76500,74300,1490
2017-10-11,75000,75200,75900,74000,1367
2017-10-12,74300,74800,75800,73600,7853
2017-10-13,74200,74400,74900,72900,4154
2017-10-16,74400,74800,75200,72900,2869
2017-10-17,75500,74800,75500,73400,1860
2017-10-18,74100,74100,75400,73800,2582
2017-10-19,74100,74200,74300,73800,931
2017-10-20,74200,74100,75000,74000,2754
2017-10-23,73800,71700,73800,71200,12052
2017-10-24,71000,72000,72600,71000,3134
2017-10-25,72400,72300,72400,71500,1758
2017-10-26,71800,72300,72500,70500,2434
2017-10-27,72100,75400,75500,72000,11480
2017-10-30,75400,75700,75700,74300,3583
2017-10-31,76000,77000,77300,75800,3040
2017-11-01,77000,76300,77600,76300,3867
2017-11-02,76500,77300,77800,76300,2330
2017-11-03,77500,78500,79000,77500,7896
2017-11-06,78500,78800,78900,78000,1209
2017-11-07,78900,78000,79200,77600,1337
2017-11-08,78900,77400,78900,76300,2391
2017-11-09,77400,77500,77800,75700,2684
2017-11-10,77500,76300,77500,76200,1668
2017-11-13,76300,76900,77200,75800,2464
2017-11-14,77000,76900,77200,75900,1405
2017-11-15,76200,76100,77000,76000,3222
2017-11-16,75800,75000,76100,74000,4127
2017-11-17,75000,74000,75000,72500,8728
2017-11-20,73600,77000,77000,73100,8972
2017-11-21,78000,79400,80600,75500,8712
2017-11-22,79400,80000,82000,79000,17372
2017-11-23,80300,80100,80300,78100,3075
2017-11-24,80800,81200,81200,79400,5352
2017-11-27,81000,80500,81000,79500,2433
2017-11-28,79300,81000,81300,79300,3432
2017-11-29,81000,81200,82300,80900,7994
2017-11-30,80500,81200,81600,80000,4661
2017-12-01,82000,81600,82000,80300,2687
2017-12-04,81900,83400,83800,80700,9140
2017-12-05,83500,83400,83500,82500,2742
2017-12-06,84000,81500,84000,81100,4917
2017-12-07,81800,82600,82900,80700,4713
2017-12-08,82600,83300,84600,82100,6578
2017-12-11,84200,83900,84200,82500,4512
2017-12-12,84600,83500,84700,83000,2553
2017-12-13,83500,83200,84400,82900,3824
2017-12-14,83000,82100,84100,81400,4904
2017-12-15,82000,81600,82100,81100,967
2017-12-18,81700,82400,82600,81000,1706
2017-12-19,80300,82500,82500,80300,2967
2017-12-20,82500,81900,82500,81400,1010
2017-12-21,81500,80800,82100,80800,1240
2017-12-22,80500,81200,81300,80200,2307
2017-12-26,81500,82100,82800,80200,4358
2017-12-27,82100,82900,83100,81000,3251
2017-12-28,82600,82400,83000,82000,1355
2018-01-02,81700,82500,82800,80700,3636
2018-01-03,82500,82600,82600,81100,2342
2018-01-04,82000,82100,82600,81000,3028
2018-01-05,82500,81000,82500,80300,3722
2018-01-08,80400,80200,81400,79900,1946
2018-01-09,80200,79800,80600,79400,3198
2018-01-10,79600,79300,80400,78700,1588
2018-01-11,79300,79300,79600,78000,2363
2018-01-12,79500,79100,79900,78500,2378
2018-01-15,79100,79000,79800,78000,3432
2018-01-16,79100,81000,81000,78300,5492
2018-01-17,81100,80400,82200,80000,4136
2018-01-18,80600,81700,82200,80600,8742
2018-01-19,81000,82800,83000,81000,5199
2018-01-22,81900,83700,85000,81800,9995
2018-01-23,83100,83200,84600,82400,3555
2018-01-24,83200,85200,85900,83200,10413
2018-01-25,85200,86200,86200,84400,5211
2018-01-26,86400,112000,112000,86400,292774
2018-01-29,122000,135000,145500,118000,552070
2018-01-30,131000,125500,132000,120000,141344
2018-01-31,129000,125000,136000,120500,125646
2018-02-01,122000,132000,134000,117000,81014
2018-02-02,132000,125500,133500,123000,60114
2018-02-05,120000,120500,123000,119000,33964
2018-02-06,115000,116000,119500,110000,49286
2018-02-07,119000,113000,119500,113000,36890
2018-02-08,113000,119500,120000,111500,28386
2018-02-09,113000,124000,130000,112000,54034
2018-02-12,125000,135500,142000,125000,111931
2018-02-13,135000,140000,148500,132000,104325
2018-02-14,143500,158000,172000,135500,211558
2018-02-19,166000,166000,168500,156500,73997
2018-02-20,167000,154000,168500,152000,44040
2018-02-21,152000,167000,167000,152000,51882
2018-02-22,166000,164500,170000,161000,30473
2018-02-23,163000,163000,166500,161000,18670
2018-02-26,165000,161500,166000,158500,20204
2018-02-27,161500,171500,179500,160500,64118
2018-02-28,171500,167000,178500,164000,47855
2018-03-02,163000,165500,170000,161500,24216
2018-03-05,165500,160000,171000,158500,33975
2018-03-06,161000,159500,165000,156500,33687
2018-03-07,161000,154000,161000,152500,31074
2018-03-08,154500,157000,160000,154500,18547
2018-03-09,156000,161500,164500,155000,18661
2018-03-12,164000,160500,164000,157500,14964
2018-03-13,161000,165000,167500,159500,27967
2018-03-14,163500,159500,166500,157500,23680
2018-03-15,159000,156500,160500,155500,26594
2018-03-16,157000,169500,171500,157000,66278
2018-03-19,172000,169000,174000,165500,25535
2018-03-20,167500,177500,178000,167000,39277
2018-03-21,179000,187500,188500,174000,48342
2018-03-22,189500,183000,195000,180500,30180
2018-03-23,178000,173500,186500,170000,41393
2018-03-26,173500,172500,178500,167000,32390
2018-03-27,176000,168000,176500,164000,48567
2018-03-28,165000,163500,169000,160500,28938
2018-03-29,165000,177000,178500,165000,44243
2018-03-30,180000,178500,184000,173000,38772
2018-04-02,177000,170000,178500,169000,35653
2018-04-03,168000,173500,174500,168000,21241
2018-04-04,173500,168500,174000,165500,16557
2018-04-05,169000,162500,169500,160000,37198
2018-04-06,161500,167000,167500,161000,18766
2018-04-09,162500,168500,171000,162500,16881
2018-04-10,169000,176000,177500,162000,34092
2018-04-11,176500,171500,176500,170500,21854
2018-04-12,171000,168000,175000,167500,15154
2018-04-13,169000,168500,170000,166000,13837
2018-04-16,166500,162000,167500,161000,24467
2018-04-17,162500,160000,164000,156500,18487
2018-04-18,159000,160000,164500,159000,21329
2018-04-19,158500,156500,161500,155000,13178
2018-04-20,156500,160000,161500,156500,11860
2018-04-23,158000,150000,159500,148500,28691
2018-04-24,152500,160500,162000,148500,46987
2018-04-25,160500,165000,166500,158500,46007
2018-04-26,166000,168000,169500,162500,27393
2018-04-27,169500,166500,169500,165000,9514
2018-04-30,169000,164500,169000,159500,20906
2018-05-02,164500,157000,164500,157000,11545
2018-05-03,157000,154500,160000,154500,18309
2018-05-04,156000,153500,157000,152500,9285
2018-05-08,153500,149000,154000,148000,12442
2018-05-09,151000,147500,151000,144500,26446
2018-05-10,148000,148500,152000,147500,16786
2018-05-11,149000,158000,158500,148000,26381
2018-05-14,158000,153000,159000,152000,8459
2018-05-15,152000,150500,152500,149000,4683
2018-05-16,149000,148000,149500,145000,11381
2018-05-17,146000,151000,151000,144000,10876
2018-05-18,150500,155000,156500,148000,15959
2018-05-21,154500,155000,156500,154000,8073
2018-05-23,155000,151500,156500,150500,18175
2018-05-24,153500,160000,161500,151500,22880
2018-05-25,157500,157000,161500,153000,18146
2018-05-28,155000,165000,168000,154500,29362
2018-05-29,166000,161500,167500,160500,7212
2018-05-30,162500,161000,164500,156500,14971
2018-05-31,163000,165500,167000,158500,12464
2018-06-01,165500,170000,172500,163500,24829
2018-06-04,170500,168000,174000,165500,15622
2018-06-05,168000,169000,169500,164000,6348
2018-06-07,170000,167000,173000,165500,7307
2018-06-08,166000,168000,168500,163500,7044
2018-06-11,169000,166000,169000,165500,4438
2018-06-12,167500,167500,168500,165500,6437
2018-06-14,167500,168000,169500,164500,8170
2018-06-15,168000,145000,168000,145000,57486
2018-06-18,146000,134000,147500,130000,54040
2018-06-19,134500,136000,136500,127000,59348
2018-06-20,138500,143500,145000,134500,38740
2018-06-21,143500,146500,149000,140500,23876
2018-06-22,147500,143000,147500,141000,8943
2018-06-25,148000,143500,148000,142500,11486
2018-06-26,140500,140500,143000,135000,23231
2018-06-27,142000,140000,145000,139000,5982
2018-06-28,138500,140000,141500,137500,5210
2018-06-29,141000,139500,141500,136500,6305
2018-07-02,141000,136500,143500,133500,13610
2018-07-03,138000,133000,140000,133000,7493
2018-07-04,133000,132000,134500,130500,6654
2018-07-05,133000,129000,134500,126000,9302
2018-07-06,130000,133000,135000,128000,8155
2018-07-09,134000,129500,134000,124500,18556
2018-07-10,131000,135000,135500,129500,124168
2018-07-11,140500,148000,149500,135000,28711
2018-07-12,145500,147500,152500,142500,16673
2018-07-13,149000,144000,149000,142500,12191
2018-07-16,144000,141500,145500,140000,4427
2018-07-17,140500,145500,146500,140500,6996
2018-07-18,144500,143000,145000,141500,5593
2018-07-19,143500,139000,143500,136000,4383
2018-07-20,135000,127000,135000,125000,31016
2018-07-23,126500,117000,127500,117000,14967
2018-07-24,115000,116500,119500,114000,13693
2018-07-25,116000,113500,121000,112500,14561
2018-07-26,114500,111500,115000,110500,14382
2018-07-27,111500,112500,113000,107000,19961
2018-07-30,113000,110000,113000,109000,8315
2018-07-31,109000,109000,110500,108000,8177
2018-08-01,109500,113000,114000,109500,9918
2018-08-02,113000,115500,119000,112000,14711
2018-08-03,115000,114500,117500,113000,4298
2018-08-06,113500,113000,116000,112500,7940
2018-08-07,113000,112500,114500,110500,7055
2018-08-08,112000,112500,113500,110500,3708
2018-08-09,111500,112500,112500,110000,4173
2018-08-10,111500,114000,114000,111000,6774
2018-08-13,112000,109000,114000,108500,8459
2018-08-14,109000,110500,111500,107500,3735
2018-08-16,109500,110500,111500,107000,3333
2018-08-17,110000,115500,116500,108500,6485
2018-08-20,114000,112500,115500,112500,4174
2018-08-21,114000,114000,116500,112500,6887
2018-08-22,113000,111500,116500,111500,3990
2018-08-23,112000,109000,113000,107500,13873
2018-08-24,110000,111000,114000,107000,6406
2018-08-27,112000,110000,112000,108500,5342
2018-08-28,111500,127000,129500,111500,56260
2018-08-29,128000,125000,131500,123500,22160
2018-08-30,125000,129000,130000,123000,19831
2018-08-31,129000,129500,131000,126000,14948
2018-09-03,128500,127500,131500,126000,8247
2018-09-04,129000,124000,129500,123500,10713
2018-09-05,125500,123000,126000,122500,4493
2018-09-06,123000,121500,123500,118000,8503
2018-09-07,122000,120000,123000,118500,4529
2018-09-10,122000,125000,128000,120500,15651
2018-09-11,124500,124500,128000,123500,8923
2018-09-12,127000,133000,136000,125000,27872
2018-09-13,133000,128500,133000,128000,20105
2018-09-14,129500,139000,140500,127000,25656
2018-09-17,139000,150000,150500,137000,29166
2018-09-18,149500,145000,149500,144500,16034
2018-09-19,144000,143000,146500,139500,15016
2018-09-20,142000,144000,151500,140000,31349
2018-09-21,142000,144000,149500,142000,23186
2018-09-27,144000,148000,149500,142000,15218
2018-09-28,149000,150000,152500,146000,16256
2018-10-01,152500,151000,154500,148000,18973
2018-10-02,150000,143500,152000,143500,15108
2018-10-04,145000,143500,147000,137000,19764
2018-10-05,142500,152000,154500,141500,26600
2018-10-08,153000,144500,153000,144500,14704
2018-10-10,142500,143000,146000,139500,11790
2018-10-11,135000,138000,144000,135000,27818
2018-10-12,138000,147500,148000,138000,23072
2018-10-15,148000,150500,154000,144000,21413
2018-10-16,151000,148000,152000,145500,20063
2018-10-17,149000,147000,150500,143500,15584
2018-10-18,146000,147000,150000,145500,4777
2018-10-19,148000,160500,162000,146000,37040
2018-10-22,159500,154000,162000,151000,36816
2018-10-23,153500,151500,157500,150500,34977
2018-10-24,152000,149000,155500,147500,19580
2018-10-25,142500,147000,147500,136000,19255
2018-10-26,149000,134000,149000,132000,25001
2018-10-29,131500,120500,133000,119000,29107
2018-10-30,115000,121500,124000,111500,44033
2018-10-31,140000,137000,142500,125500,54703
2018-11-01,136000,132000,142500,129500,26931
2018-11-02,132500,136500,138000,130500,18029
2018-11-05,133500,129500,136500,129500,9322
2018-11-06,130000,128500,134000,126500,8665
2018-11-07,130500,120500,130500,118000,35739
2018-11-08,122000,125000,126500,121000,19596
2018-11-09,125000,121500,126000,119500,9624
2018-11-12,121500,120000,124500,119000,9760
2018-11-13,116000,120500,121500,115000,11899
2018-11-14,119500,118000,121500,118000,8632
2018-11-15,120500,123500,124000,117000,9150
2018-11-16,123500,124500,129000,121000,11656
2018-11-19,124500,127000,128000,124000,6478
2018-11-20,123500,125000,127000,121500,7031
2018-11-21,125000,125500,126000,120000,5116
2018-11-22,125500,125000,130500,123000,8055
2018-11-23,125500,123500,128500,122000,3515
2018-11-26,122000,124500,125500,122000,4220
2018-11-27,124500,125000,130500,123500,6874
2018-11-28,127500,127000,127500,123500,3132
2018-11-29,127000,129500,136000,127000,21765
2018-11-30,130500,130000,133000,127500,8115
2018-12-03,132000,130500,132000,129000,8643
2018-12-04,131500,129000,133000,125500,13225
2018-12-05,127500,127000,128500,125500,2523
2018-12-06,127500,121000,128500,121000,8094
2018-12-07,123000,121500,125500,120500,6700
2018-12-10,120500,116500,120500,115500,6950
2018-12-11,116000,119500,120500,116000,6482
2018-12-12,119500,123000,124500,119000,11020
2018-12-13,122500,124500,126500,122000,7159
2018-12-14,123500,121000,125500,121000,9279
2018-12-17,122000,119500,122000,117500,6405
2018-12-18,118000,115500,120500,113000,15487
2018-12-19,115000,117000,119500,113000,16751
2018-12-20,115000,118500,122500,115000,14715
2018-12-21,118000,116500,121000,115000,10226
2018-12-24,115500,113000,117000,112500,8042
2018-12-26,111000,108500,113000,105500,13599
2018-12-27,111000,114000,121500,109000,26144
2018-12-28,115000,113000,117000,111000,13112
2019-01-02,114500,108500,114500,108500,9735
2019-01-03,109000,106500,111000,105500,8673
2019-01-04,107000,108000,112500,105000,16198
2019-01-07,109500,114000,117000,109500,15327
2019-01-08,114000,117500,122000,113500,14956
2019-01-09,120500,117500,124500,116500,22197
2019-01-10,118500,117500,120000,117000,4833
2019-01-11,119000,116000,119500,115500,8160
2019-01-14,117000,122000,124000,116000,17613
2019-01-15,122000,126000,129000,122000,17049
2019-01-16,126000,125500,128000,124000,7735
2019-01-17,127000,130000,132000,126500,17371
2019-01-18,130000,131500,132000,129500,6123
2019-01-21,131000,126500,131500,125000,6878
2019-01-22,126000,123000,128000,122000,8312
2019-01-23,121500,124500,127000,121500,6238
2019-01-24,124000,124500,128000,123500,7217
2019-01-25,126000,127500,128500,122500,10591
2019-01-28,128500,124000,128500,123000,8642
2019-01-29,123500,124000,125500,122000,4994
2019-01-30,130500,127500,130500,124000,25094
2019-01-31,129000,124000,129000,122500,11380
2019-02-01,124000,123500,124500,122500,4636
2019-02-07,124500,124500,131000,123500,16422
2019-02-08,124500,121000,126000,120500,15718
2019-02-11,122000,127000,127500,122000,12316
2019-02-12,127000,128500,129500,125000,11258
2019-02-13,129000,134000,137500,127000,36493
2019-02-14,134500,142500,144000,133500,27088
2019-02-15,143000,143000,144000,139000,11936
2019-02-18,142000,140500,142500,138500,12038
2019-02-19,140500,146000,148000,140500,12562
2019-02-20,146000,143500,148500,142500,11969
2019-02-21,143500,142500,144000,140500,11116
2019-02-22,143000,141000,143000,140000,4466
2019-02-25,142000,142000,144500,140000,6559
2019-02-26,143000,144500,148500,140500,27971
2019-02-27,144500,141000,145500,140000,9677
2019-02-28,141000,141500,147000,140500,14852
2019-03-04,143500,148000,148500,140500,16202
2019-03-05,148000,143000,148500,143000,10726
2019-03-06,143500,147000,148000,142000,10701
2019-03-07,148000,153500,155000,145500,23618
2019-03-08,154500,152000,158000,149000,7876
2019-03-11,152500,156000,157000,146500,14978
2019-03-12,158000,159500,162500,157000,24751
2019-03-13,158000,160000,162500,156000,13668
2019-03-14,163000,158000,163000,154500,12555
2019-03-15,158000,154000,158000,151500,12109
2019-03-18,154000,162500,163500,154000,23998
2019-03-19,165000,160000,165500,158500,9587
2019-03-20,159500,156000,159500,154000,15492
2019-03-21,155500,152000,158500,152000,10684
2019-03-22,153000,155000,160000,150500,17814
2019-03-25,151000,147000,154500,145500,12803
2019-03-26,147000,150000,152000,147000,7623
2019-03-27,151500,154500,156500,149500,11630
2019-03-28,158500,160000,166500,156500,41195
2019-03-29,160000,158500,161000,153500,20884
2019-04-01,158000,155000,158000,154000,10890
2019-04-02,155500,151500,155500,150500,10740
2019-04-03,149000,146500,151500,145000,21459
2019-04-04,146500,144500,148000,144000,8815
2019-04-05,146500,147000,148000,144000,7091
2019-04-08,148000,152500,154000,148000,14317
2019-04-09,155000,152000,155000,148500,5899
2019-04-10,151000,150500,151500,149500,4302
2019-04-11,151500,154500,155500,150000,8149
2019-04-12,154000,151000,155000,151000,9488
2019-04-15,152000,151000,152000,150000,4286
2019-04-16,151000,151000,152500,149000,5653
2019-04-17,152000,146500,152000,146000,7582
2019-04-18,147000,145000,148500,142500,7650
2019-04-19,145000,145000,147500,144000,5372
2019-04-22,146000,145500,147500,142500,5509
2019-04-23,146500,148000,151500,146500,12324
2019-04-24,148000,145000,148000,145000,7180
2019-04-25,145500,145000,147000,143500,3729
2019-04-26,144500,137500,144500,137000,18359
2019-04-29,137500,139000,140500,135000,4663
2019-04-30,138000,141000,141500,138000,3299
2019-05-02,139500,142500,145500,139500,6887
2019-05-03,142500,144000,145500,142000,4074
2019-05-07,145000,145500,146500,140000,6389
2019-05-08,142000,142000,150000,142000,5102
2019-05-09,143000,142000,149500,139500,8754
2019-05-10,142000,140000,142000,136500,3633
2019-05-13,138000,135000,139500,134000,6835
2019-05-14,135000,133500,135000,131000,9140
2019-05-15,132500,136500,137000,131500,7034
2019-05-16,135000,131500,137500,130000,8211
2019-05-17,131500,128500,134500,128500,6315
2019-05-20,131500,131000,133500,128000,7686
