Date,Open,Close,High,Low,Volume
2019-05-21,36150,36200,36500,35500,218121
2019-05-22,36200,35750,36250,35200,276049
2019-05-23,35300,35850,36200,35300,205184
2019-05-24,35850,35950,36300,35600,213650
2019-05-27,36150,36600,36850,36000,141597
2019-05-28,36800,36550,36900,36300,734441
2019-05-29,36600,35600,36700,35500,248132
2019-05-30,35200,35850,36200,35200,254787
2019-05-31,35400,35000,35600,35000,401254
2019-06-03,34900,35900,35900,34800,243431
2019-06-04,36200,35650,36250,35650,235523
2019-06-05,35650,35700,36250,35600,158234
2019-06-07,35950,35750,36150,35450,138114
2019-06-10,36050,36850,36950,35800,232181
2019-06-11,36650,36700,37000,36300,116444
2019-06-12,36900,36600,37200,36350,192156
2019-06-13,36750,36700,37100,36300,300157
2019-06-14,36750,36350,36800,36200,136692
2019-06-17,36800,36250,36800,36050,221485
2019-06-18,36200,35550,36450,35400,274183
2019-06-19,35650,35550,36050,35350,252089
2019-06-20,35550,35700,35800,35350,237494
2019-06-21,35600,35450,35750,35450,195501
2019-06-24,35550,35400,35900,35300,163834
2019-06-25,35400,35250,35800,35200,229161
2019-06-26,35150,35100,35400,35000,250574
2019-06-27,35100,35700,35750,34900,280051
2019-06-28,35600,35100,35750,35100,164318
2019-07-01,35500,35100,35700,35000,176357
2019-07-02,35100,34750,35150,34500,294785
2019-07-03,34600,33950,34800,33750,342586
2019-07-04,34150,33750,34200,33650,189377
2019-07-05,34050,34250,34300,33650,146245
2019-07-08,33950,33250,33950,33150,192966
2019-07-09,33300,32300,33550,32150,354456
2019-07-10,32550,32600,32800,32350,265121
2019-07-11,32200,32700,32850,32200,259461
2019-07-12,32400,32350,32750,32350,192062
2019-07-15,32750,31950,32750,31950,159966
2019-07-16,31800,32200,32300,31800,219799
2019-07-17,32500,32200,32500,32000,165986
2019-07-18,32050,31350,32400,31300,284033
2019-07-19,31600,32000,32400,31600,297954
2019-07-22,31600,32200,32350,31550,184758
2019-07-23,32050,32650,32800,32050,210854
2019-07-24,32550,32250,32750,32200,132685
2019-07-25,32000,32050,32450,31600,191776
2019-07-26,31800,31550,32400,31500,208169
2019-07-29,31250,31550,31750,31150,172932
2019-07-30,31550,31500,31700,30950,132406
2019-07-31,31750,30900,31850,30850,246729
2019-08-01,30150,30300,31200,30150,228882
2019-08-02,29900,30150,30300,29350,386116
2019-08-05,29150,29150,29650,28100,720483
2019-08-06,28100,28950,29000,28100,612708
2019-08-07,28400,28550,29000,28400,369199
2019-08-08,28300,28650,29150,28300,385805
2019-08-09,28650,28800,29100,28600,216574
2019-08-12,28500,28650,28850,28450,184117
2019-08-13,28300,28350,28600,28200,329728
2019-08-14,28450,28400,28750,28300,319208
2019-08-16,27500,27600,28250,26800,529782
2019-08-19,27450,28300,28500,27450,317005
2019-08-20,27950,28750,28900,27950,219738
2019-08-21,28450,28250,28800,28250,280207
2019-08-22,28350,28550,28900,28300,317739
2019-08-23,28550,28950,28950,28350,158152
2019-08-26,28450,28400,28700,27750,130777
2019-08-27,28400,27900,28650,27850,365098
2019-08-28,28350,28650,29300,27950,284431
2019-08-29,28400,29150,29250,28400,152957
2019-08-30,29250,29150,29450,28800,225625
2019-09-02,28900,29300,29450,28850,86731
2019-09-03,29050,28900,29650,28750,165838
2019-09-04,28700,28950,29150,28600,158078
2019-09-05,28950,29400,29750,28950,280954
2019-09-06,29300,29350,29500,29150,193104
2019-09-09,29250,28450,29450,28150,419374
2019-09-10,28550,29300,29600,28500,339103
2019-09-11,30350,30800,31000,30050,671332
2019-09-16,30350,31000,31250,30350,232461
2019-09-17,30900,31200,31450,30400,355224
2019-09-18,31200,31400,31600,31000,248818
2019-09-19,31100,30700,31450,30600,247765
2019-09-20,30650,30800,30800,30350,391225
2019-09-23,30350,30650,30750,30200,174577
2019-09-24,30900,32300,32550,30850,455512
2019-09-25,32300,32250,32750,31800,281578
2019-09-26,32050,31850,32600,31700,241784
2019-09-27,32300,31600,32300,31450,144915
2019-09-30,31600,32250,32550,31500,289245
2019-10-01,32000,33100,33150,32000,289041
2019-10-02,32450,31700,32650,31700,558535
2019-10-04,31400,30800,31550,30500,255346
2019-10-07,30800,30650,31400,30500,162534
2019-10-08,31200,30550,31200,30350,287449
2019-10-10,30050,29900,30300,29500,546286
2019-10-11,30350,31000,31150,30350,174015
2019-10-14,31200,31250,31550,30950,142171
2019-10-15,31800,31900,32250,31250,259586
2019-10-16,31750,32300,32350,31550,193836
2019-10-17,32450,32350,32650,31650,150929
2019-10-18,32350,32000,32700,31850,174808
2019-10-21,32450,32450,32700,32250,158839
2019-10-22,32400,32850,33050,32400,145507
2019-10-23,32200,32150,32750,32050,135295
2019-10-24,31900,32000,32450,31650,134437
2019-10-25,31150,32100,32200,31150,122265
2019-10-28,32600,32600,33100,32250,225063
2019-10-29,32550,32550,32950,32200,192116
2019-10-30,32850,31450,32850,31400,235333
2019-10-31,31450,31050,31750,30900,286890
2019-11-01,30750,31650,31900,30750,165253
2019-11-04,31900,32950,33100,31800,244761
2019-11-05,34250,35850,36500,34200,1050396
2019-11-06,35550,34450,35750,34350,477657
2019-11-07,34450,35100,35300,34050,303002
2019-11-08,35000,35350,35450,34700,266694
2019-11-11,35350,34100,35500,34100,252011
2019-11-12,34300,35550,35550,34250,343838
2019-11-13,35550,36000,36050,35400,381978
2019-11-14,36150,36350,36350,35150,330243
2019-11-15,36350,35850,36500,35550,305096
2019-11-18,35600,36000,36050,35100,221026
2019-11-19,35700,34650,36000,34050,588704
2019-11-20,34200,34900,35000,34150,255291
2019-11-21,35100,34750,35150,34200,312473
2019-11-22,34650,34400,34850,33850,202636
2019-11-25,34000,34750,34800,34000,204636
2019-11-26,34650,34150,34700,34150,605373
2019-11-27,34500,34550,35250,34450,139125
2019-11-28,34200,34250,35000,34100,159759
2019-11-29,34700,33250,34700,32900,295067
2019-12-02,33200,33600,33800,33150,177270
2019-12-03,33500,34000,34250,33000,192871
2019-12-04,33500,33200,33750,33050,274428
2019-12-05,33000,33100,33800,32850,266522
2019-12-06,33150,33100,33650,32850,172267
2019-12-09,33400,33050,33400,32800,124430
2019-12-10,32950,33450,33700,32950,139682
2019-12-11,33050,33350,33600,32850,228947
2019-12-12,33300,33800,33950,33300,392303
2019-12-13,33650,34100,34450,33650,193310
2019-12-16,34450,34350,34650,34000,212353
2019-12-17,34050,34100,34100,33500,275519
2019-12-18,33750,34450,34500,33650,217496
2019-12-19,34600,34300,34650,33800,222084
2019-12-20,34700,34400,34750,33850,234298
2019-12-23,34750,33900,34800,33650,142762
2019-12-24,33650,33900,34150,33550,98089
2019-12-26,33750,34150,34250,33750,62586
2019-12-27,33400,33450,33900,33250,167864
2019-12-30,33700,33550,33750,33300,104167
2020-01-02,33350,32450,33500,32400,254405
2020-01-03,32250,31900,32650,31750,326118
2020-01-06,31400,31250,31850,31050,254161
2020-01-07,31100,31500,31750,31100,274108
2020-01-08,30850,30600,30850,30200,475610
2020-01-09,30350,30750,30950,30200,319201
2020-01-10,30400,30150,30750,29950,807448
2020-01-13,30250,30250,30300,29900,235779
2020-01-14,30150,30300,30300,29800,451024
2020-01-15,30150,30650,30650,30150,436279
2020-01-16,30800,30650,30800,30000,235361
2020-01-17,30350,31000,31100,30350,240668
2020-01-20,31000,30750,31150,30600,208000
2020-01-21,30600,30850,31300,30550,152901
2020-01-22,31100,31050,31250,30750,342970
2020-01-23,30800,30800,31200,30650,242770
2020-01-28,30050,29100,30650,28900,312082
2020-01-29,29100,29250,29600,28750,218285
2020-01-30,29050,29000,29500,28800,233283
2020-01-31,29300,28700,29300,28700,295750
2020-02-03,28300,28350,28850,27800,306641
2020-02-04,28350,28750,29000,28350,324857
2020-02-05,28650,28750,28800,28200,320719
2020-02-06,29100,29700,29800,28950,324804
2020-02-07,29300,29250,29550,28950,338628
2020-02-10,29000,29250,29300,28650,204870
2020-02-11,29150,29300,29400,29000,143680
2020-02-12,29000,30000,30150,29000,334415
2020-02-13,29700,29100,29750,29000,393281
2020-02-14,28750,27700,28900,27450,957658
2020-02-17,27750,27900,28050,27500,183982
2020-02-18,27900,28250,28350,27650,321740
2020-02-19,28500,27850,28550,27650,433516
2020-02-20,27800,27600,28250,27600,267099
2020-02-21,27100,27850,27950,27100,438581
2020-02-24,27100,27000,27400,26250,562493
2020-02-25,26200,26900,27250,26200,417660
2020-02-26,26300,26800,27000,26250,433835
2020-02-27,26500,26500,27000,26400,339812
2020-02-28,26450,25500,26500,25400,750913
2020-03-02,25650,25300,25850,25100,324800
2020-03-03,25500,25200,25800,25050,396412
2020-03-04,25000,25450,25750,25000,355125
2020-03-05,25600,26050,26250,25400,482631
2020-03-06,25850,25500,26300,25300,463362
2020-03-09,24950,24650,25800,24350,309401
2020-03-10,25200,23500,25350,23400,712545
2020-03-11,23200,23750,24250,23200,645468
2020-03-12,24100,22350,24100,21850,750172
2020-03-13,20050,21050,21350,19950,1146113
2020-03-16,21000,20900,21700,20550,412423
2020-03-17,20650,20150,20650,19700,493400
2020-03-18,19950,18800,20300,18800,558474
2020-03-19,18800,16500,19350,16200,701053
2020-03-20,16550,16800,17100,15900,850872
2020-03-23,15850,15600,16100,15050,760492
2020-03-24,15800,17050,17200,15500,453113
2020-03-25,17500,18500,19100,17300,657643
2020-03-26,18200,17500,18400,17150,1431919
2020-03-27,18300,18350,18500,17850,1333233
2020-03-30,18000,18250,18550,17750,583141
2020-03-31,18550,19350,19700,18350,702431
2020-04-01,19150,18750,20200,18750,665114
2020-04-02,18800,19550,19900,18600,551818
2020-04-03,19400,19650,20000,19200,421504
2020-04-06,19850,20600,20650,19750,600041
2020-04-07,20950,20900,21350,20650,1158198
2020-04-08,20750,21000,21400,20550,636640
2020-04-09,21200,21650,21900,21050,783138
2020-04-10,21800,22500,22700,21650,415924
2020-04-13,22500,21400,22500,21300,426719
2020-04-14,21350,21600,21850,20950,361374
2020-04-16,20950,20650,21000,20100,733615
2020-04-17,21050,21400,21750,20800,770121
2020-04-20,21400,21500,21850,21200,454911
2020-04-21,21250,21300,22000,20800,388419
2020-04-22,20900,20900,21250,20500,435331
2020-04-23,20800,20900,21300,20700,420374
2020-04-24,20750,20650,20750,20350,530509
2020-04-27,20700,21000,21100,20450,620853
2020-04-28,21050,21200,21600,20800,618236
2020-04-29,21200,21250,21750,21150,423057
