Date,Open,Close,High,Low,Volume
2017-08-09,8060,8040,8060,7960,17768
2017-08-10,7990,7970,8020,7950,12982
2017-08-11,7950,7840,8000,7840,33420
2017-08-14,7840,7830,7870,7830,21514
2017-08-16,7900,7940,7970,7840,11699
2017-08-17,7930,7950,7960,7900,14921
2017-08-18,7940,7950,7970,7880,5711
2017-08-21,7800,7200,7850,7200,262472
2017-08-22,7130,7110,7140,6970,112958
2017-08-23,7180,7130,7260,7110,66221
2017-08-24,7150,7200,7260,7130,41272
2017-08-25,7170,7200,7230,7160,31061
2017-08-28,7200,7260,7270,7190,28388
2017-08-29,7260,7160,7260,7160,33119
2017-08-30,7180,7180,7210,7150,23969
2017-08-31,7180,7150,7190,7130,37998
2017-09-01,7150,7160,7200,7110,40035
2017-09-04,7120,7020,7140,7000,44048
2017-09-05,7070,7010,7070,6970,32202
2017-09-06,7000,7010,7050,6950,24761
2017-09-07,6970,7110,7130,6970,14799
2017-09-08,7110,7090,7120,7030,10029
2017-09-11,7100,7050,7130,7030,11479
2017-09-12,7010,7060,7100,7010,12296
2017-09-13,7060,7060,7110,6990,15748
2017-09-14,7090,7040,7090,7000,14890
2017-09-15,7000,7020,7160,6970,25534
2017-09-18,7080,7010,7080,6980,29887
2017-09-19,6970,6990,7010,6960,20748
2017-09-20,6990,6920,6990,6910,15070
2017-09-21,6920,6840,7000,6770,27229
2017-09-22,6810,6600,6840,6600,30758
2017-09-25,6600,6470,6610,6350,31777
2017-09-26,6460,6470,6480,6300,50068
2017-09-27,6420,6580,6630,6420,7311
2017-09-28,6560,6610,6630,6450,3102
2017-09-29,6560,6670,6670,6560,3344
2017-10-10,6670,6590,6720,6570,11542
2017-10-11,6590,6640,6640,6590,8148
2017-10-12,6630,6700,6790,6610,11818
2017-10-13,6700,6690,6760,6520,19306
2017-10-16,6660,6500,6660,6500,40628
2017-10-17,6550,6540,6560,6520,12472
2017-10-18,6540,6570,6600,6440,16568
2017-10-19,6470,6540,6610,6470,5239
2017-10-20,6510,6550,6610,6480,8818
2017-10-23,6600,6550,6640,6530,3125
2017-10-24,6620,6580,6650,6490,14390
2017-10-25,6630,6600,6630,6540,13804
2017-10-26,6580,6650,6660,6580,11083
2017-10-27,6650,6680,6720,6640,10499
2017-10-30,6720,6720,6730,6680,13002
2017-10-31,6600,6350,6650,6200,160065
2017-11-01,6340,6340,6370,6250,35021
2017-11-02,6340,6330,6370,6320,18240
2017-11-03,6360,6360,6420,6330,17616
2017-11-06,6360,6330,6380,6240,29268
2017-11-07,6320,6300,6320,6250,10206
2017-11-08,6300,6300,6300,6240,16275
2017-11-09,6290,6320,6330,6280,12308
2017-11-10,6330,6180,6400,6180,89388
2017-11-13,6120,6070,6180,6000,48296
2017-11-14,6100,6040,6140,5990,125273
2017-11-15,6080,5980,6110,5940,71801
2017-11-16,5970,5960,6110,5890,97792
2017-11-17,5930,5980,5990,5910,85638
2017-11-20,5980,6180,6180,5970,57173
2017-11-21,6200,6210,6270,6180,40485
2017-11-22,6210,6100,6220,6090,29085
2017-11-23,6140,6150,6170,6050,27732
2017-11-24,6190,6160,6190,6130,23384
2017-11-27,6160,6230,6260,6150,15363
2017-11-28,6280,6220,6280,6200,13734
2017-11-29,6250,6450,6480,6230,116421
2017-11-30,6480,6460,6540,6400,66685
2017-12-01,6490,6430,6510,6430,42474
2017-12-04,6430,6430,6470,6420,26937
2017-12-05,6440,6540,6580,6410,48189
2017-12-06,6540,6650,6700,6540,60284
2017-12-07,6720,6690,6730,6600,59656
2017-12-08,6690,6690,6800,6680,37909
2017-12-11,6740,6560,6740,6560,30544
2017-12-12,6560,6530,6670,6530,23820
2017-12-13,6650,6480,6650,6430,20603
2017-12-14,6480,6530,6540,6400,13705
2017-12-15,6540,6500,6560,6460,15137
2017-12-18,6500,6520,6580,6460,15124
2017-12-19,6510,6490,6520,6430,3894
2017-12-20,6550,6340,6550,6330,13651
2017-12-21,6480,6430,6480,6360,8061
2017-12-22,6430,6430,6480,6380,22616
2017-12-26,6590,6530,6590,6450,19480
2017-12-27,6500,6400,6500,6360,22764
2017-12-28,6390,6340,6390,6290,8218
2018-01-02,6320,6220,6360,6200,13712
2018-01-03,6260,6160,6260,6100,14417
2018-01-04,6130,6030,6130,6030,27462
2018-01-05,6030,6090,6110,6020,19660
2018-01-08,6090,6090,6120,6000,21720
2018-01-09,6090,6110,6150,6050,17825
2018-01-10,6080,6040,6140,5950,47467
2018-01-11,6050,6100,6110,6000,8948
2018-01-12,6100,6040,6110,6030,11590
2018-01-15,6040,6020,6110,6010,21908
2018-01-16,6030,6060,6070,5990,18768
2018-01-17,6080,6030,6080,5980,13226
2018-01-18,6040,6200,6210,6030,23728
2018-01-19,6230,6280,6290,6200,15888
2018-01-22,6280,6270,6290,6180,9812
2018-01-23,6280,6390,6390,6270,18897
2018-01-24,6400,6400,6420,6340,6766
2018-01-25,6440,6530,6550,6380,25028
2018-01-26,6530,6560,6610,6450,18536
2018-01-29,6560,6600,6620,6520,18846
2018-01-30,6600,6530,6600,6480,14052
2018-01-31,6520,6510,6540,6450,15217
2018-02-01,6430,6540,6550,6420,18211
2018-02-02,6570,6540,6570,6480,12014
2018-02-05,6500,6460,6530,6400,24345
2018-02-06,6390,6350,6450,6250,24370
2018-02-07,6380,6310,6410,6310,11410
2018-02-08,6340,6310,6340,6280,12540
2018-02-09,6280,6350,6350,6240,10658
2018-02-12,6260,6340,6410,6260,6052
2018-02-13,6360,6350,6410,6250,11082
2018-02-14,6350,6280,6400,6280,2778
2018-02-19,6330,6310,6330,6260,7610
2018-02-20,6310,6240,6340,6180,9934
2018-02-21,6210,6300,6300,6210,13211
2018-02-22,6330,6390,6400,6260,18490
2018-02-23,6390,6360,6430,6340,2742
2018-02-26,6350,6440,6460,6330,6520
2018-02-27,6480,6370,6480,6340,7120
2018-02-28,6280,6430,6450,6260,10090
2018-03-02,6430,6510,6520,6310,17302
2018-03-05,6510,6530,6560,6460,57116
2018-03-06,6590,6630,6690,6460,46386
2018-03-07,6680,6500,6680,6470,18392
2018-03-08,6500,6520,6680,6460,15176
2018-03-09,6540,6580,6680,6520,11300
2018-03-12,6580,6750,6750,6580,25288
2018-03-13,6780,6850,6850,6700,26699
2018-03-14,6870,6680,6880,6660,15506
2018-03-15,6620,6740,6760,6620,30693
2018-03-16,6770,6720,6790,6640,5912
2018-03-19,6730,6680,6790,6650,18988
2018-03-20,6720,6690,6800,6560,27807
2018-03-21,6670,6650,6720,6640,4649
2018-03-22,6720,6590,6720,6580,8272
2018-03-23,6590,6410,6700,6410,20306
2018-03-26,6350,6550,6580,6350,16323
2018-03-27,6500,6630,6630,6500,9440
2018-03-28,6630,6490,6630,6470,12421
2018-03-29,6490,6490,6530,6460,7733
2018-03-30,6580,6590,6610,6500,5686
2018-04-02,6590,6580,6600,6520,16920
2018-04-03,6570,6600,6640,6510,6080
2018-04-04,6600,6590,6610,6520,4785
2018-04-05,6650,6700,6710,6520,43751
2018-04-06,6720,6680,6730,6650,8540
2018-04-09,6620,6670,6730,6610,13777
2018-04-10,6670,6670,6680,6550,9030
2018-04-11,6670,6620,6670,6600,4240
2018-04-12,6600,6670,6690,6550,8198
2018-04-13,6670,6720,6750,6610,20652
2018-04-16,6720,6680,6740,6650,5163
2018-04-17,6610,6650,6710,6610,5262
2018-04-18,6770,6670,6770,6640,17899
2018-04-19,6670,6690,6710,6640,17817
2018-04-20,6690,6740,6770,6660,35173
2018-04-23,6740,6800,6800,6700,20287
2018-04-24,6800,6890,6920,6750,23845
2018-04-25,6930,6620,6930,6620,23568
2018-04-26,6630,6650,6760,6620,28512
2018-04-27,6650,6630,6670,6600,14485
2018-04-30,6610,6640,6670,6590,17651
2018-05-02,6690,6700,6710,6620,25440
2018-05-03,6640,6710,6730,6640,16324
2018-05-04,6710,6710,6770,6670,9754
2018-05-08,6700,6720,6770,6690,9798
2018-05-09,6720,6710,6720,6650,7515
2018-05-10,6750,6690,6750,6650,11723
2018-05-11,6740,6740,6760,6690,18234
2018-05-14,6740,6830,6850,6740,29431
2018-05-15,6830,6820,6910,6820,20808
2018-05-16,6790,6110,6820,6050,185260
2018-05-17,6130,6130,6200,6050,35563
2018-05-18,6130,6160,6200,6120,13375
2018-05-21,6160,6170,6230,6120,10133
2018-05-23,6170,6200,6340,6140,14372
2018-05-24,6240,6200,6290,6110,18457
2018-05-25,6180,6120,6230,6060,16583
2018-05-28,6150,6180,6230,6070,8244
2018-05-29,6400,6170,6400,6150,7765
2018-05-30,6210,6150,6210,6100,8792
2018-05-31,6190,6190,6200,6070,5859
2018-06-01,6180,6110,6190,6040,10402
2018-06-04,6110,6160,6170,6070,7060
2018-06-05,6170,6160,6170,6100,3698
2018-06-07,6150,6130,6160,6100,4832
2018-06-08,6170,6150,6170,6090,9229
2018-06-11,6150,6140,6160,6100,6965
2018-06-12,6130,6130,6130,6050,11677
2018-06-14,6060,6090,6110,6010,10794
2018-06-15,6100,6060,6100,6040,5342
2018-06-18,6020,5900,6020,5860,23548
2018-06-19,5900,5890,6020,5870,7460
2018-06-20,5940,5890,5950,5800,21025
2018-06-21,5950,5770,5950,5760,10945
2018-06-22,5820,5750,5820,5690,14414
2018-06-25,5800,5950,5950,5730,11040
2018-06-26,5960,5880,5960,5810,6102
2018-06-27,5970,5880,5970,5840,4645
2018-06-28,5970,5860,5970,5790,4117
2018-06-29,5860,5660,5910,5620,20531
2018-07-02,5660,5420,5660,5360,23882
2018-07-03,5420,5280,5460,5190,19109
2018-07-04,5240,5310,5310,5210,6851
2018-07-05,5310,5290,5350,5220,1972
2018-07-06,5290,5280,5300,5200,8271
2018-07-09,5280,5340,5350,5260,8316
2018-07-10,5340,5420,5480,5340,8817
2018-07-11,5420,5370,5490,5320,4897
2018-07-12,5370,5480,5550,5360,2547
2018-07-13,5540,5480,5540,5470,3104
2018-07-16,5480,5520,5590,5410,2833
2018-07-17,5520,5430,5590,5420,4601
2018-07-18,5430,5370,5470,5370,1917
2018-07-19,5370,5350,5370,5300,2393
2018-07-20,5370,5320,5450,5310,1882
2018-07-23,5320,5290,5320,5290,4142
2018-07-24,5320,5310,5320,5250,2910
2018-07-25,5250,5250,5340,5170,9533
2018-07-26,5290,5230,5290,5230,1826
2018-07-27,5260,5210,5260,5200,1769
2018-07-30,5180,5250,5280,5170,2908
2018-07-31,5300,5280,5300,5230,2163
2018-08-01,5270,5270,5310,5230,2887
2018-08-02,5300,5230,5300,5230,3692
2018-08-03,5270,5210,5270,5190,7801
2018-08-06,5210,5230,5300,5170,13358
2018-08-07,5240,5340,5450,5240,14021
2018-08-08,5330,5370,5380,5300,3110
2018-08-09,5370,5400,5420,5330,4222
2018-08-10,5390,5410,5420,5380,6066
2018-08-13,5400,5370,5430,5340,8664
2018-08-14,5280,5430,5510,5280,7638
2018-08-16,5420,5400,5420,5350,7294
2018-08-17,5390,5420,5420,5370,4292
2018-08-20,5410,5420,5460,5280,3954
2018-08-21,5420,5450,5450,5380,2881
2018-08-22,5460,5400,5460,5390,2925
2018-08-23,5470,5380,5470,5350,6533
2018-08-24,5460,5370,5460,5360,2983
2018-08-27,5350,5390,5390,5340,2583
2018-08-28,5320,5390,5400,5320,2314
2018-08-29,5350,5330,5380,5320,2056
2018-08-30,5350,5340,5350,5310,4809
2018-08-31,5340,5400,5400,5330,2171
2018-09-03,5470,5390,5470,5360,1807
2018-09-04,5410,5390,5450,5360,5813
2018-09-05,5600,6000,6740,5600,679390
2018-09-06,6050,5850,6060,5850,59025
2018-09-07,5840,5740,5840,5690,39330
2018-09-10,5700,5760,5900,5700,33731
2018-09-11,5760,5880,5880,5740,16092
2018-09-12,5870,6000,6120,5810,42881
2018-09-13,5990,5900,6110,5890,19692
2018-09-14,5900,5960,6100,5900,12825
2018-09-17,6010,5970,6010,5850,10480
2018-09-18,5970,5980,5980,5880,17693
2018-09-19,6000,5940,6000,5850,6390
2018-09-20,5930,5950,5980,5850,11564
2018-09-21,5940,5980,6030,5850,11805
2018-09-27,5960,5980,5990,5860,7094
2018-09-28,5890,5980,6000,5890,5737
2018-10-01,5990,5900,5990,5860,5938
2018-10-02,5850,5890,6000,5850,8167
2018-10-04,5890,5930,6000,5850,13631
2018-10-05,5910,5900,5950,5860,2010
2018-10-08,5860,5860,5910,5850,3066
2018-10-10,5830,5790,5950,5730,14718
2018-10-11,5710,5600,5770,5580,13669
2018-10-12,5590,5690,5730,5590,4118
2018-10-15,5560,5580,5690,5560,8578
2018-10-16,5580,5610,5700,5580,7545
2018-10-17,5750,5670,5750,5610,4560
2018-10-18,5780,5720,5780,5590,3184
2018-10-19,5810,5600,5820,5550,1071
2018-10-22,5600,5660,5740,5530,2130
2018-10-23,5660,5500,5680,5500,5712
2018-10-24,5500,5480,5690,5480,5099
2018-10-25,5420,5470,5530,5340,6065
2018-10-26,5310,5400,5520,5310,5884
2018-10-29,5400,4800,5600,4800,27497
2018-10-30,4505,4895,4925,4505,13850
2018-10-31,4895,4990,5050,4895,2271
2018-11-01,5110,5140,5190,5030,5576
2018-11-02,5140,5280,5280,5090,1827
2018-11-05,5290,5360,5360,5220,1111
2018-11-06,5350,5300,5360,5280,1920
2018-11-07,5300,5250,5310,5210,3258
2018-11-08,5220,5280,5360,5210,6957
2018-11-09,5230,5300,5360,5230,11527
2018-11-12,5230,5310,5370,5210,8687
2018-11-13,5370,5670,6310,5330,424814
2018-11-14,5670,5590,5700,5490,40464
2018-11-15,5590,5480,5590,5320,23105
2018-11-16,5350,5450,5480,5350,12086
2018-11-19,5390,5380,5490,5300,11080
2018-11-20,5390,5330,5390,5310,10366
2018-11-21,5370,5300,5370,5300,9987
2018-11-22,5300,5200,5340,5200,14890
2018-11-23,5200,5210,5240,5200,2271
2018-11-26,5210,5270,5270,5200,2848
2018-11-27,5300,5370,5370,5270,4970
2018-11-28,5360,5320,5460,5280,10883
2018-11-29,5320,5370,5430,5320,9825
2018-11-30,5370,5370,5420,5320,5999
2018-12-03,5380,5480,5530,5380,9095
2018-12-04,5490,5500,5530,5480,5347
2018-12-05,5450,5620,5620,5320,5689
2018-12-06,5610,5640,5650,5510,5630
2018-12-07,5640,5750,5760,5570,9007
2018-12-10,5780,5760,5780,5540,3286
2018-12-11,5750,5760,5760,5550,3839
2018-12-12,5760,5800,5850,5680,4980
2018-12-13,5710,5760,5800,5700,1493
2018-12-14,5760,5800,5800,5650,10165
2018-12-17,5800,5800,5890,5560,9525
2018-12-18,5800,5810,5920,5720,5636
2018-12-19,5870,5920,5970,5850,8177
2018-12-20,5920,5760,5970,5600,7137
2018-12-21,5760,5810,5850,5700,3106
2018-12-24,5770,5810,5840,5720,4345
2018-12-26,5840,5780,5840,5730,3087
2018-12-27,5780,5660,5780,5560,8134
2018-12-28,5660,5890,5900,5660,6402
2019-01-02,5890,5790,5980,5710,5584
2019-01-03,5790,5790,5810,5630,2125
2019-01-04,5790,5780,5880,5680,4628
2019-01-07,5720,5780,5780,5720,1242
2019-01-08,5810,5810,5980,5740,4000
2019-01-09,5830,5830,5830,5700,5719
2019-01-10,5850,5790,5870,5710,4349
2019-01-11,5790,5790,5790,5770,199
2019-01-14,5780,5750,5780,5690,1284
2019-01-15,5640,5690,5730,5600,4153
2019-01-16,5690,5710,5710,5630,2339
2019-01-17,5710,5630,5710,5620,4613
2019-01-18,5600,5670,5670,5560,5091
2019-01-21,5680,5590,5730,5590,12707
2019-01-22,5590,5630,5690,5560,1001
2019-01-23,5650,5690,5700,5550,1678
2019-01-24,5720,5640,5720,5620,2573
2019-01-25,5630,5660,5660,5530,5402
2019-01-28,5610,5530,5690,5440,12100
2019-01-29,5530,5590,5600,5480,3995
2019-01-30,5520,5520,5620,5520,2529
2019-01-31,5520,5800,6030,5520,17444
2019-02-01,5880,5850,5880,5740,7933
2019-02-07,5850,5740,5880,5620,7927
2019-02-08,5740,5860,5890,5620,4344
2019-02-11,6000,5950,6040,5870,20284
2019-02-12,6030,6050,6060,5950,8811
2019-02-13,6040,6060,6100,6020,10048
2019-02-14,6060,6180,6190,6060,9713
2019-02-15,6200,6230,6370,6180,33073
2019-02-18,6230,6300,6400,6230,6456
2019-02-19,6300,6210,6380,6160,8800
2019-02-20,6150,6220,6230,6150,5315
2019-02-21,6220,6220,6260,6170,3709
2019-02-22,6210,6250,6250,6160,3514
2019-02-25,6240,6280,6300,6180,5152
2019-02-26,6280,6310,6400,6270,7484
2019-02-27,6350,6400,6440,6310,14382
2019-02-28,6640,6560,6680,6450,82609
2019-03-04,6560,6620,6720,6450,17924
2019-03-05,6620,6620,6730,6550,15519
2019-03-06,6620,6560,6700,6420,20526
2019-03-07,6460,6550,6610,6390,20171
2019-03-08,6550,6550,6600,6440,4100
2019-03-11,6550,6470,6550,6410,7028
2019-03-12,6470,6590,6600,6450,2976
2019-03-13,6590,6590,6600,6480,10143
2019-03-14,6520,6580,6590,6450,4582
2019-03-15,6590,6580,6590,6480,1532
2019-03-18,6590,6570,6590,6490,8034
2019-03-19,6550,6520,6550,6480,3765
2019-03-20,6520,6520,6570,6460,4119
2019-03-21,6500,6480,6500,6390,5146
2019-03-22,6410,6480,6740,6410,16371
2019-03-25,6480,6440,6550,6370,6709
2019-03-26,6440,6400,6540,6340,4834
2019-03-27,6400,6500,6560,6350,10138
2019-03-28,6500,6500,6600,6500,7430
2019-03-29,6490,6530,6600,6450,4021
2019-04-01,6530,6620,6700,6530,18773
2019-04-02,6620,6720,6740,6620,18018
2019-04-03,6750,6760,6850,6740,31967
2019-04-04,6810,6760,6860,6570,13185
2019-04-05,6760,6770,6800,6650,7331
2019-04-08,6840,6780,6860,6670,9125
2019-04-09,6780,6770,6820,6650,6843
2019-04-10,6720,6800,6800,6710,5753
2019-04-11,6720,6790,6830,6700,12169
2019-04-12,6780,6710,6790,6650,17602
2019-04-15,6710,6690,6810,6620,12484
2019-04-16,6730,6690,6750,6610,6938
2019-04-17,6710,6780,6800,6670,15260
2019-04-18,6780,6690,6800,6650,5479
