Date,Open,Close,High,Low,Volume
2019-06-14,74300,74900,74900,74300,289
2019-06-17,75000,74800,75400,74800,263
2019-06-18,74800,74700,74900,74700,182
2019-06-19,74700,74700,75000,74000,699
2019-06-20,75200,74800,75200,74600,88
2019-06-21,74400,74600,74600,74100,462
2019-06-24,75000,74500,75000,74000,463
2019-06-25,75300,75000,75300,74200,752
2019-06-26,75000,74900,75000,74100,660
2019-06-27,74500,74900,75900,74000,2695
2019-06-28,74800,74700,74800,73800,824
2019-07-01,75100,73800,75200,73500,708
2019-07-02,74000,73900,74000,73500,390
2019-07-03,74100,73700,74100,73400,391
2019-07-04,73500,73500,73500,73200,547
2019-07-05,73100,73300,73300,73000,355
2019-07-08,73400,72500,73400,72400,754
2019-07-09,72500,72500,72900,72400,172
2019-07-10,72300,72600,73100,72300,653
2019-07-11,72600,72600,73100,72500,341
2019-07-12,72600,72700,73400,72400,192
2019-07-15,72700,72700,73400,72500,127
2019-07-16,72700,72700,73100,72600,126
2019-07-17,72700,72500,72900,72500,171
2019-07-18,72600,72600,72600,72400,253
2019-07-19,72300,72500,73000,72300,313
2019-07-22,72100,72600,72700,72000,371
2019-07-23,72000,72300,72700,72000,430
2019-07-24,72200,72000,72500,71500,1054
2019-07-25,72000,71300,72100,71100,790
2019-07-26,71900,71500,72000,70800,355
2019-07-29,70400,70400,71900,70400,580
2019-07-30,70200,69700,70400,69500,1080
2019-07-31,69700,69500,70600,69500,554
2019-08-01,69900,69200,69900,69200,317
2019-08-02,69300,67400,69300,66900,1808
2019-08-05,67400,64400,67400,64300,2022
2019-08-06,64200,62400,64200,61600,3202
2019-08-07,62800,62200,62900,61300,1635
2019-08-08,62200,63800,64100,62200,314
2019-08-09,64400,64000,64400,63600,300
2019-08-12,64600,64500,64600,63400,854
2019-08-13,64500,63600,64500,63400,333
2019-08-14,63600,64400,64500,63600,235
2019-08-16,64500,65400,66800,63900,367
2019-08-19,65900,66400,67000,65600,769
2019-08-20,67000,67100,67700,66100,773
2019-08-21,68000,68700,68700,67200,789
2019-08-22,68600,70000,70000,67900,977
2019-08-23,70000,71200,71600,70000,1664
2019-08-26,70600,70600,71100,70500,526
2019-08-27,69800,70700,71300,69600,343
2019-08-28,70900,70400,70900,69700,296
2019-08-29,70100,70200,70600,69700,100
2019-08-30,70200,70100,70300,69900,360
2019-09-02,69900,70100,70300,69600,108
2019-09-03,70100,70000,70100,69500,647
2019-09-04,70000,70700,70900,70000,200
2019-09-05,70700,70900,71000,69900,309
2019-09-06,71000,70700,71000,69700,542
2019-09-09,70700,70200,71000,70200,159
2019-09-10,70200,70200,70500,70100,425
2019-09-11,70200,70400,70700,70100,226
2019-09-16,69800,70200,71000,69800,198
2019-09-17,71000,70500,71000,70200,238
2019-09-18,70500,70700,70700,70500,170
2019-09-19,70800,70900,70900,70800,255
2019-09-20,71000,71100,71100,71000,312
2019-09-23,70700,71800,71800,70700,499
2019-09-24,71900,72500,72500,71900,999
2019-09-25,72700,72800,73000,72500,876
2019-09-26,73200,72200,73200,69200,286
2019-09-27,72500,71200,72500,71000,583
2019-09-30,71600,71500,72000,71000,188
2019-10-01,71500,71800,72100,70900,121
2019-10-02,70000,71400,71800,70000,269
2019-10-04,71400,71300,71600,70400,49
2019-10-07,71300,71200,71300,70500,236
2019-10-08,71200,71300,71400,70500,72
2019-10-10,72000,71500,72000,70100,238
2019-10-11,71900,71900,72000,71400,156
2019-10-14,71900,71300,71900,71300,164
2019-10-15,71300,71700,71700,71300,26
2019-10-16,71900,71600,71900,71600,275
2019-10-17,71900,71200,71900,71200,212
2019-10-18,71800,71700,71800,71300,106
2019-10-21,71300,71800,71800,71300,60
2019-10-22,71800,72000,72100,71800,143
2019-10-23,71900,71800,71900,71700,77
2019-10-24,71800,71700,71800,71300,282
2019-10-25,71700,71500,71800,71400,290
2019-10-28,71900,71500,71900,71400,291
2019-10-29,71300,70900,71300,70600,303
2019-10-30,70700,70800,71100,70700,77
2019-10-31,70800,70700,71100,70700,99
2019-11-01,71700,70800,72300,70700,173
2019-11-04,71500,70900,71500,70800,226
2019-11-05,72000,71500,72000,71000,192
2019-11-06,71000,71300,71500,71000,69
2019-11-07,71300,71000,71300,70800,474
2019-11-08,71500,71200,71500,71100,233
2019-11-11,70800,71300,71600,70800,325
2019-11-12,71000,71400,71500,71000,252
2019-11-13,71400,71300,71400,71000,360
2019-11-14,71500,72100,72300,71300,499
2019-11-15,72000,71700,72000,71000,545
2019-11-18,71100,71400,71900,71100,114
2019-11-19,71600,71700,71700,71000,275
2019-11-20,71700,71700,71700,71000,507
2019-11-21,71700,71600,72600,70400,1332
2019-11-22,71300,71600,71700,71300,506
2019-11-25,71600,71500,71700,71300,270
2019-11-26,71500,71600,71700,71500,284
2019-11-27,71200,71700,71800,71200,479
2019-11-28,71700,71700,71800,71200,221
2019-11-29,71700,71500,71900,71300,596
2019-12-02,71500,71700,71800,71500,167
2019-12-03,71800,71700,71800,71300,368
2019-12-04,71700,70900,71700,69700,944
2019-12-05,70900,70700,71200,70200,581
2019-12-06,71000,70400,71200,69800,442
2019-12-09,70400,71000,71100,70400,229
2019-12-10,71100,71100,71200,70500,141
2019-12-11,71300,71000,71300,70700,413
2019-12-12,71100,71300,71400,71000,1187
2019-12-13,71500,71200,71500,71200,435
2019-12-16,71200,71200,71200,71100,104
2019-12-17,71300,71500,71900,70100,694
2019-12-18,71500,71800,71800,71100,297
2019-12-19,71200,71800,71800,71100,713
2019-12-20,71800,71900,71900,71200,769
2019-12-23,71900,71700,71900,71500,391
2019-12-24,71500,72100,72100,71500,1251
2019-12-26,72100,72600,72800,72000,3735
2019-12-27,70400,69800,70400,69200,2256
2019-12-30,69800,70000,70200,69700,773
2020-01-02,70400,69800,70400,69400,686
2020-01-03,69800,69700,70400,69100,495
2020-01-06,69000,69000,69200,68000,602
2020-01-07,69000,68900,69000,68700,345
2020-01-08,68900,68000,68900,67200,547
2020-01-09,68900,67400,68900,67000,868
2020-01-10,67400,67300,67800,67200,168
2020-01-13,67300,66800,67300,66200,692
2020-01-14,66800,66700,66800,66400,299
2020-01-15,67000,66800,67000,66500,395
2020-01-16,66700,66400,66800,66400,382
2020-01-17,66400,67200,67500,66300,360
2020-01-20,67000,66700,67100,66700,139
2020-01-21,66600,66600,67000,66600,200
2020-01-22,66600,66700,67400,66600,221
2020-01-23,66700,67300,67300,66700,205
2020-01-28,67000,66200,67000,65900,951
2020-01-29,66200,66200,66600,66000,272
2020-01-30,66500,66000,66500,66000,277
2020-01-31,66700,65500,66700,65200,513
2020-02-03,65200,64900,65200,64600,386
2020-02-04,64900,64700,64900,64100,380
2020-02-05,64600,64500,64700,64000,1059
2020-02-06,64500,64700,64700,64000,1032
2020-02-07,64700,65500,65500,64100,530
2020-02-10,65500,66000,66000,64900,351
2020-02-11,66000,64800,66000,64000,4076
2020-02-12,64800,64800,64800,64400,250
2020-02-13,63700,64700,64700,63500,830
2020-02-14,64700,64000,64900,64000,610
2020-02-17,64000,64100,64700,63800,86
2020-02-18,64100,63900,64400,63900,286
2020-02-19,63800,64300,64400,63600,355
2020-02-20,64300,64300,64500,63700,151
2020-02-21,64300,64300,64600,64200,317
2020-02-24,64100,63900,64700,63300,549
2020-02-25,63400,63800,64100,63100,114
2020-02-26,63000,63700,63700,62900,201
2020-02-27,63700,63100,63800,62900,408
2020-02-28,63100,61700,63100,61100,1076
2020-03-02,62100,61800,62100,61200,180
2020-03-03,61900,61800,62200,61500,446
2020-03-04,61800,61900,62200,61200,327
2020-03-05,62000,62200,62200,61900,156
2020-03-06,62200,61700,62300,61600,526
2020-03-09,61600,60900,61600,58600,1730
2020-03-10,57400,59400,60000,57400,444
2020-03-11,59300,58600,59300,58500,542
2020-03-12,58000,55200,58100,54000,2724
2020-03-13,54000,51200,54000,48000,2207
2020-03-16,50500,48900,52000,48900,887
2020-03-17,43300,47100,49000,43300,1163
2020-03-18,47700,47400,48450,47200,623
2020-03-19,46950,41700,47350,41600,1683
2020-03-20,41700,41950,42200,40000,1787
2020-03-23,41650,40950,41700,39800,827
2020-03-24,40950,42800,42800,40600,870
2020-03-25,43100,45700,47000,43100,2149
2020-03-26,45700,47700,48000,45700,1188
2020-03-27,49900,49600,50000,47800,1186
2020-03-30,49600,50200,50500,47000,627
2020-03-31,50200,51800,52400,49550,716
2020-04-01,51800,51700,51800,51300,392
2020-04-02,50800,51300,51400,49750,356
2020-04-03,51200,51400,52000,50600,294
2020-04-06,51400,52800,53000,51300,500
2020-04-07,52800,54000,54400,52500,648
2020-04-08,54000,55000,56000,53800,783
2020-04-09,55000,57000,57000,54000,1111
2020-04-10,57000,57300,57400,56500,549
2020-04-13,56600,56900,57900,56600,414
2020-04-14,56900,56200,57300,54100,611
2020-04-16,56700,55200,56700,55000,558
2020-04-17,56600,56200,57000,55000,501
2020-04-20,56400,56200,56700,55300,455
2020-04-21,56200,55600,56200,55000,406
2020-04-22,54400,55400,55900,54400,308
2020-04-23,56400,55700,56400,55200,133
2020-04-24,56300,55400,56600,54700,279
2020-04-27,53700,55100,55400,53700,1289
2020-04-28,55300,55500,55500,54900,307
2020-04-29,55200,56700,58700,55000,1320
