Date,Open,Close,High,Low,Volume
2018-01-18,34100,33750,34500,33750,58029
2018-01-19,33800,35100,35150,33800,126184
2018-01-22,35200,36650,36650,35200,200476
2018-01-23,36650,37000,37150,36150,135007
2018-01-24,37150,37400,37450,36750,89396
2018-01-25,37600,37500,37700,37200,74506
2018-01-26,37750,37950,38300,36800,152962
2018-01-29,38300,38800,39450,38150,187901
2018-01-30,39100,39300,39850,38750,163737
2018-01-31,38700,39250,39500,36550,160880
2018-02-01,39250,39550,40150,38500,82410
2018-02-02,39600,38600,39650,38450,74011
2018-02-05,37700,37150,38100,37000,73821
2018-02-06,35250,37050,37200,34700,137791
2018-02-07,37550,35900,37600,35800,100529
2018-02-08,35900,35400,36250,34850,112117
2018-02-09,34350,35700,35850,34300,94594
2018-02-12,35700,34650,35700,34550,77151
2018-02-13,34800,33650,35100,33600,96022
2018-02-14,33700,34200,34200,33550,57093
2018-02-19,34600,34400,34950,34300,50157
2018-02-20,34150,34150,34800,33850,44022
2018-02-21,34150,34200,34700,34100,40578
2018-02-22,34200,33750,34550,33750,45480
2018-02-23,34250,34300,34550,33700,32966
2018-02-26,34750,34350,34900,34200,37547
2018-02-27,34200,34000,34650,34000,37421
2018-02-28,34000,33900,34650,33800,61394
2018-03-02,33600,32400,33850,32300,102212
2018-03-05,32050,30800,32700,30500,138346
2018-03-06,31250,30700,31300,30400,97302
2018-03-07,30900,30500,31000,30300,61168
2018-03-08,30250,30550,30650,30150,95672
2018-03-09,30450,31500,31600,30450,60557
2018-03-12,31500,31700,32150,31450,49800
2018-03-13,31700,31250,31700,31100,64883
2018-03-14,31050,31200,31200,30800,43297
2018-03-15,31300,31000,31300,30550,44459
2018-03-16,30950,31100,31250,30700,38374
2018-03-19,31200,30750,31300,30000,35757
2018-03-20,30450,30800,30850,30450,31985
2018-03-21,30550,30900,31000,30500,41968
2018-03-22,30900,30650,31500,30550,48368
2018-03-23,29900,29050,30250,29000,151117
2018-03-26,28800,29350,29500,28150,70813
2018-03-27,29400,30150,30250,29150,55418
2018-03-28,29850,30000,30100,29550,40866
2018-03-29,29800,30200,30200,29500,36718
2018-03-30,29950,31000,31150,29950,48521
2018-04-02,31000,30650,31400,30300,41816
2018-04-03,30200,29950,30350,29800,36408
2018-04-04,29800,29050,30100,29000,65037
2018-04-05,29600,29450,29650,29000,40266
2018-04-06,29200,29600,29800,28950,38925
2018-04-09,29600,28850,29600,28500,72550
2018-04-10,28550,28050,28800,27350,116826
2018-04-11,28050,28350,28650,27950,37421
2018-04-12,28100,28250,28650,28050,46365
2018-04-13,28150,27800,28400,27550,68666
2018-04-16,27800,28100,28350,27800,55842
2018-04-17,28000,28950,29000,27700,48070
2018-04-18,28850,29600,29750,28750,61879
2018-04-19,29500,30450,30800,29500,97460
2018-04-20,30700,30400,30700,29800,52713
2018-04-23,30700,30850,31450,30400,114738
2018-04-24,31400,31100,31400,30550,39943
2018-04-25,30950,30050,30950,29950,44467
2018-04-26,29950,30700,31100,29800,40548
2018-04-27,30550,30200,31150,30150,34137
2018-04-30,30650,32700,33600,30600,229849
2018-05-02,33000,32300,33500,31300,171085
2018-05-03,32300,30800,32300,30800,86776
2018-05-04,30800,30750,31200,29850,95178
2018-05-08,31250,30300,31250,30100,74112
2018-05-09,30100,29300,30550,28850,130616
2018-05-10,29500,29750,29750,29000,65943
2018-05-11,30800,31350,31850,30500,136206
2018-05-14,31850,32450,32750,31550,137182
2018-05-15,32950,32100,33150,32000,141609
2018-05-16,31700,30400,31900,30200,112442
2018-05-17,30250,30950,31400,30200,69435
2018-05-18,31000,31450,31450,30550,47135
2018-05-21,31400,30700,31400,30400,73508
2018-05-23,30250,29900,30550,29900,50770
2018-05-24,29900,29750,30400,29350,54245
2018-05-25,29100,29350,29400,28700,94101
2018-05-28,30200,30850,32000,29900,183678
2018-05-29,30550,29550,30600,29500,91142
2018-05-30,29500,29350,29750,28650,99831
2018-05-31,29350,29450,30000,28950,61371
2018-06-01,29200,28950,29450,28500,89484
2018-06-04,29350,29250,29600,28750,54041
2018-06-05,29450,28900,29450,28600,93290
2018-06-07,28850,29350,29350,28700,39149
2018-06-08,29350,28850,29550,28750,44254
2018-06-11,28850,30150,30250,28850,95137
2018-06-12,30150,30000,30250,29550,82164
2018-06-14,30000,29450,30000,29300,63354
2018-06-15,29500,29600,29900,29150,72831
2018-06-18,29800,29400,30000,28900,57669
2018-06-19,29150,29050,29600,28750,57265
2018-06-20,28750,28300,29050,28100,93087
2018-06-21,28100,28050,28600,27950,63581
2018-06-22,27900,27950,28350,27650,72884
2018-06-25,27800,28150,28200,27700,35923
2018-06-26,28050,28000,28400,27750,51417
2018-06-27,27900,27000,28000,26950,132246
2018-06-28,27000,27050,27600,26800,51954
2018-06-29,27050,27750,28050,26900,59275
2018-07-02,27400,26700,27850,26650,48905
2018-07-03,27350,26200,27350,25700,69607
2018-07-04,26000,26300,26450,25900,20734
2018-07-05,26050,26050,26500,25700,33139
2018-07-06,25850,26650,26650,25850,31295
2018-07-09,26150,26350,26700,25850,36469
2018-07-10,26100,26250,26650,26100,27732
2018-07-11,25900,25600,26200,25500,42273
2018-07-12,25450,26000,26450,25300,46549
2018-07-13,26000,26700,26850,26000,35644
2018-07-16,26500,26400,26950,26150,42502
2018-07-17,26300,25900,26450,25850,52829
2018-07-18,26100,25700,26100,25650,28290
2018-07-19,25700,25300,26000,25200,44041
2018-07-20,25200,25500,25700,25000,32751
2018-07-23,25200,25600,25900,25200,36004
2018-07-24,25400,26450,26800,25400,49410
2018-07-25,26500,26650,27150,26300,37266
2018-07-26,26900,27100,27650,26750,34325
2018-07-27,27550,27950,28050,26700,46903
2018-07-30,27950,28400,28650,27850,37496
2018-07-31,28500,28150,28500,28100,36778
2018-08-01,28050,28300,28700,28050,40910
2018-08-02,28050,28050,28600,27950,44717
2018-08-03,27800,28750,28750,27800,43174
2018-08-06,29000,29600,30350,28850,144251
2018-08-07,29750,29800,29900,29200,50387
2018-08-08,29500,30250,30550,29500,63819
2018-08-09,30050,32000,33000,30050,266111
2018-08-10,32000,32600,32850,31650,137395
2018-08-13,32600,32600,33650,32450,181272
2018-08-14,32300,33900,33900,32300,173942
2018-08-16,34100,34500,34550,33900,163830
2018-08-17,34450,33600,34600,33600,125730
2018-08-20,33750,34250,34550,33600,106692
2018-08-21,34150,34550,34650,34000,71741
2018-08-22,34550,35300,35750,34300,108038
2018-08-23,35500,35100,35600,34700,64963
2018-08-24,34950,35700,35850,34700,65668
2018-08-27,35850,35850,36050,35300,68789
2018-08-28,35500,36350,36500,35450,97353
2018-08-29,36450,35600,36600,35150,61734
2018-08-30,35800,36000,36500,35800,47063
2018-08-31,35850,36400,36550,35400,75539
2018-09-03,36050,36400,36500,35650,52001
2018-09-04,36050,36550,36750,36050,44302
2018-09-05,36550,36900,37350,36450,66296
2018-09-06,36900,36900,37200,36500,47252
2018-09-07,37150,36950,37300,36550,48429
2018-09-10,36550,37350,37850,36550,76352
2018-09-11,37350,37200,37600,37100,43182
2018-09-12,37000,37600,37700,36950,51322
2018-09-13,37600,37250,37750,36950,54404
2018-09-14,37300,37050,37500,35500,84042
2018-09-17,36500,36500,37200,36200,42633
2018-09-18,36150,36950,37350,36100,58018
2018-09-19,36700,37350,37650,36700,51942
2018-09-20,37200,36800,37550,36700,35739
2018-09-21,37200,37250,37600,37000,53957
2018-09-27,37250,38250,38400,37250,96740
2018-09-28,38700,38550,38950,38250,66998
2018-10-01,38150,37350,38450,37300,40204
2018-10-02,36850,37400,37500,36750,41813
2018-10-04,37400,37350,37500,36850,43043
2018-10-05,37500,36200,37500,34900,54605
2018-10-08,36250,36600,37100,35550,30247
2018-10-10,36200,35350,36950,35350,49691
2018-10-11,33800,33800,35300,33200,93977
2018-10-12,34100,34450,34850,33250,55987
2018-10-15,34700,34350,34900,33900,33297
2018-10-16,34500,34700,34900,33750,30517
2018-10-17,35300,35250,35400,34800,31941
2018-10-18,35500,34600,35650,34200,27477
2018-10-19,34600,34900,34950,33650,34514
2018-10-22,34600,34000,34950,33900,20347
2018-10-23,33600,32700,34300,32400,59420
2018-10-24,32950,32550,33000,32000,66717
2018-10-25,32000,32350,32650,31500,51621
2018-10-26,31950,31200,32550,30800,98315
2018-10-29,30700,30500,32250,30250,74969
2018-10-30,29900,30850,31100,29900,62542
2018-10-31,30600,30950,31150,30300,38493
2018-11-01,31000,30550,31500,30550,43109
2018-11-02,30550,31400,31750,30550,45633
2018-11-05,31250,30700,31350,30450,45714
2018-11-06,30600,31100,31450,30600,30690
2018-11-07,31300,30300,31800,30000,72028
2018-11-08,30850,31500,32000,30650,64055
2018-11-09,31100,31200,31800,30950,28747
2018-11-12,31000,30950,31800,30600,21758
2018-11-13,30100,30000,30150,28500,134741
2018-11-14,29650,29550,30450,28800,61833
2018-11-15,29400,30150,30500,29000,40221
2018-11-16,30200,30550,30950,29500,36788
2018-11-19,29550,30400,30800,29550,34430
2018-11-20,30350,29850,30400,29650,40651
2018-11-21,29950,29850,29950,29000,47485
2018-11-22,29800,29700,29900,29350,37174
2018-11-23,29400,29600,30150,29400,34232
2018-11-26,29900,29950,30250,29600,28792
2018-11-27,29800,30150,30250,29650,21045
2018-11-28,30350,30200,30350,29900,28497
2018-11-29,30250,31050,31350,30250,49413
2018-11-30,31100,30850,31400,30400,43292
2018-12-03,31600,31250,31600,30650,32251
2018-12-04,31150,30700,31500,30650,29064
2018-12-05,30800,30650,31000,30000,30390
2018-12-06,31100,30600,31100,30300,29360
2018-12-07,30350,30500,31050,30350,38490
2018-12-10,29950,29550,30350,29050,76072
2018-12-11,29350,29800,29850,29350,27077
2018-12-12,29900,30850,31100,29800,46455
2018-12-13,30600,31450,31500,30600,79402
2018-12-14,31450,31450,31700,30800,73396
2018-12-17,31450,30800,31750,30700,50268
2018-12-18,30650,30850,31000,30500,51097
2018-12-19,30850,31150,31150,30300,43881
2018-12-20,31250,31200,31250,30550,31275
2018-12-21,31200,31150,31350,30850,59726
2018-12-24,31150,31350,31450,30900,29405
2018-12-26,30900,31050,31300,30450,60715
2018-12-27,30550,30950,31550,30350,46750
2018-12-28,30750,30650,31250,30500,27403
2019-01-02,30650,29800,30750,29400,54234
2019-01-03,29700,28600,29900,28600,50205
2019-01-04,28100,28400,28950,28100,32672
2019-01-07,28200,28700,29350,28200,32422
2019-01-08,29000,28550,29100,28300,16191
2019-01-09,28300,29100,29700,28250,31317
2019-01-10,28950,29100,29550,28850,25481
2019-01-11,29100,28950,29500,28650,26264
2019-01-14,28750,29300,30250,28750,31062
2019-01-15,29750,29300,30200,29300,40199
2019-01-16,29300,29250,29650,29050,24813
2019-01-17,29250,29250,29550,29050,29386
2019-01-18,29500,29850,30000,29150,26911
2019-01-21,29850,29700,30250,29600,31882
2019-01-22,29700,29350,29800,29250,23627
2019-01-23,29300,29650,29900,29150,28087
2019-01-24,29250,29450,29700,29050,42470
2019-01-25,29300,30250,30450,29200,40113
2019-01-28,29800,29950,30250,29800,21641
2019-01-29,29750,29350,29950,29000,66500
2019-01-30,29700,30350,30350,29200,50016
2019-01-31,31000,30250,31000,30050,38553
2019-02-01,30250,30100,30450,29800,32239
2019-02-07,30600,30650,30750,29900,46524
2019-02-08,30650,30650,30900,30550,34439
2019-02-11,30850,30850,30900,30400,47759
2019-02-12,31000,31000,31200,30150,48564
2019-02-13,30800,31900,32100,30800,85084
2019-02-14,31550,32300,32300,31450,46753
2019-02-15,32950,33050,33300,32100,90745
2019-02-18,33100,33550,33850,32900,85532
2019-02-19,33650,33850,34200,33150,68184
2019-02-20,33900,34200,34450,33700,47053
2019-02-21,34000,33850,34200,33550,33017
2019-02-22,33850,34250,34450,33450,35071
2019-02-25,34250,34600,34750,33800,43461
2019-02-26,34400,33850,34650,33750,39758
2019-02-27,33950,34000,34000,33500,19175
2019-02-28,34000,33050,34200,33050,49184
2019-03-04,33050,33050,33750,32800,49797
2019-03-05,33050,32750,33150,32400,35688
2019-03-06,32750,32800,33000,32250,39809
2019-03-07,33100,32500,33100,32300,34244
2019-03-08,32800,31800,32800,31450,32185
2019-03-11,31750,31800,32450,30750,31237
2019-03-12,32000,32100,32200,31600,39376
2019-03-13,32350,32850,32900,31750,33114
2019-03-14,33250,33300,33300,32550,68929
2019-03-15,33300,33500,33600,33050,48774
2019-03-18,33650,33300,33850,33100,42913
2019-03-19,33150,32800,33400,32700,34126
2019-03-20,32600,32950,33000,32200,27157
2019-03-21,32900,32150,33400,32050,49372
2019-03-22,32250,31650,32600,31500,46385
2019-03-25,31400,30800,31650,30400,52327
2019-03-26,30900,30900,31200,30350,27705
2019-03-27,31100,31050,31150,30700,29994
2019-03-28,30600,30250,30950,30150,52175
2019-03-29,30800,31400,31600,30150,41085
2019-04-01,31400,31850,32000,31350,35897
2019-04-02,31700,32100,32250,31500,34978
2019-04-03,31900,33050,33200,31900,144856
2019-04-04,33050,33150,33350,32850,24655
2019-04-05,33250,33500,33650,32850,33254
2019-04-08,33900,33600,33900,33350,44648
2019-04-09,33500,34050,34250,33500,70254
2019-04-10,34050,34750,34900,34050,47753
2019-04-11,34950,35700,35700,34900,88115
2019-04-12,35800,36800,37000,35700,107330
2019-04-15,36850,37000,37650,36800,91529
2019-04-16,36500,36600,36900,36350,76440
2019-04-17,36950,37400,37500,36600,71241
2019-04-18,37350,36650,37400,36600,52075
2019-04-19,36600,36700,37000,36500,33082
2019-04-22,36700,36600,37400,36100,42741
2019-04-23,36500,36000,36750,35850,49539
2019-04-24,36000,36300,36500,35550,60028
2019-04-25,36300,35950,36300,35500,35290
2019-04-26,35950,35200,36150,35050,52859
2019-04-29,35250,36250,36400,35250,37287
2019-04-30,36250,36350,36500,35450,47984
2019-05-02,36350,35650,36350,35350,46474
2019-05-03,35350,34600,35550,34100,39925
2019-05-07,33900,34850,35000,33750,58386
2019-05-08,34750,35750,36100,33950,64515
2019-05-09,36200,35100,36200,35100,114034
2019-05-10,35200,34350,35450,33700,63783
2019-05-13,33900,33450,34250,33000,41110
2019-05-14,33850,33650,34350,33100,47102
2019-05-15,33450,33800,34050,32750,31476
2019-05-16,33500,32950,33700,32650,55795
2019-05-17,33000,33050,33500,32850,27755
2019-05-20,33400,33000,33550,32650,29176
