Date,Open,Close,High,Low,Volume
2017-10-12,3052,3057,3094,3029,34271
2017-10-13,3080,3066,3089,3015,45233
2017-10-16,3150,3108,3293,3066,153339
2017-10-17,3191,3317,3924,3126,3669062
2017-10-18,3391,3252,3391,3252,663603
2017-10-19,3307,3112,3307,3112,297526
2017-10-20,3112,3075,3126,3006,137112
2017-10-23,3075,3089,3521,3029,1187758
2017-10-24,3099,3470,3817,3080,7370010
2017-10-25,3474,3419,3511,3395,738670
2017-10-26,3507,3637,3920,3470,3758881
2017-10-27,3660,3706,3859,3650,814280
2017-10-30,3720,3646,3766,3637,248660
2017-10-31,3711,4114,4569,3664,5521095
2017-11-01,4193,4833,4982,4179,7925511
2017-11-02,4759,4824,4852,4606,1582709
2017-11-03,4843,4555,4852,4532,714592
2017-11-06,4453,4629,4731,4328,1243820
2017-11-07,4569,4462,4625,4430,414086
2017-11-08,4490,4434,4499,4286,426199
2017-11-09,4462,4383,4532,4365,276174
2017-11-10,4388,4453,4768,4342,1109948
2017-11-13,4485,4434,4592,4393,401862
2017-11-14,4407,4383,4458,4295,383791
2017-11-15,4323,4226,4407,4175,284634
2017-11-16,4249,4351,4615,4193,733197
2017-11-17,4356,4263,4397,4179,310864
2017-11-20,4221,4161,4249,4105,315211
2017-11-21,4161,4161,4244,4100,191152
2017-11-22,4175,4114,4448,4073,693266
2017-11-23,4175,4328,4546,4082,1307733
2017-11-24,4342,4342,4453,4300,372681
2017-11-27,4360,4305,4434,4272,190600
2017-11-28,4309,5418,5418,4300,8190180
2017-11-29,5242,5678,6466,5093,10694872
2017-11-30,5668,5511,5789,5334,1546298
2017-12-01,5473,5288,5826,5158,2250395
2017-12-04,5242,5353,5464,5158,1286613
2017-12-05,5242,5112,5297,5102,846061
2017-12-06,5195,5000,5195,4852,958576
2017-12-07,5000,5501,6169,4843,9944717
2017-12-08,5742,5705,6002,5334,3326633
2017-12-11,5705,5817,5891,5501,1909370
2017-12-12,5882,5381,6642,5260,5999483
2017-12-13,5381,5214,5473,5195,851116
2017-12-14,5186,5130,5473,5065,897354
2017-12-15,5149,4917,5158,4889,688139
2017-12-18,4991,4824,5139,4787,566598
2017-12-19,4824,4518,4833,4397,822947
2017-12-20,4518,4425,4569,4379,330500
2017-12-21,4425,4175,4485,4175,418539
2017-12-22,4179,4267,4305,4170,205423
2017-12-26,4267,4258,4300,4198,150184
2017-12-27,4212,4300,4388,4212,202728
2017-12-28,4356,4318,4383,4267,108334
2018-01-02,4411,4611,4750,4407,916755
2018-01-03,4546,4852,4870,4509,775699
2018-01-04,4917,4648,4917,4606,396457
2018-01-05,4648,4639,4722,4569,210648
2018-01-08,4634,4495,4694,4453,234422
2018-01-09,4546,4532,4629,4439,215385
2018-01-10,4629,4527,4676,4518,255912
2018-01-11,4550,4472,4574,4425,178661
2018-01-12,4536,4694,4963,4499,1149060
2018-01-15,4685,4657,4750,4592,257929
2018-01-16,4703,4741,4805,4639,328518
2018-01-17,4796,4954,4982,4759,714200
2018-01-18,4972,4917,5084,4805,574529
2018-01-19,4917,4954,5010,4852,319677
2018-01-22,5010,5149,5177,4982,641438
2018-01-23,5167,5075,5678,5019,1923181
2018-01-24,5075,4972,5075,4935,299413
2018-01-25,4954,4963,5130,4926,337224
2018-01-26,4963,5065,5075,4954,164078
2018-01-29,5084,5130,5149,5010,292326
2018-01-30,5149,5167,5501,5130,1278280
2018-01-31,5102,5028,5223,5010,283254
2018-02-01,4991,5167,5464,4991,698123
2018-02-02,5130,5269,5306,5056,456983
2018-02-05,5177,4972,5232,4954,376078
2018-02-06,4722,4824,4880,4634,308315
2018-02-07,4880,4639,5000,4639,267429
2018-02-08,4574,4694,4750,4574,126018
2018-02-09,4481,4676,5102,4458,1198709
2018-02-12,4685,4703,4815,4685,160682
2018-02-13,4713,4787,4917,4499,439310
2018-02-14,4852,4805,4852,4703,161402
2018-02-19,4852,4787,4852,4768,127165
2018-02-20,4759,4908,5056,4703,466907
2018-02-21,5056,4945,5195,4917,388507
2018-02-22,5010,5362,5548,5000,3425446
2018-02-23,5473,5344,5594,5279,1691001
2018-02-26,5344,5334,5446,5242,512276
2018-02-27,5399,5195,5408,5112,471111
2018-02-28,5149,5381,5473,5056,1129493
2018-03-02,5390,5381,5715,5242,2196218
2018-03-05,5297,5446,5529,5186,865776
2018-03-06,5826,5214,5826,5195,1493850
2018-03-07,5288,5149,5705,5149,1280150
2018-03-08,5158,5223,5371,5158,356669
2018-03-09,5223,5344,5362,5214,293948
2018-03-12,5381,5344,5436,5260,343958
2018-03-13,5353,5251,5371,5204,267291
2018-03-14,5269,5195,5269,5158,135728
2018-03-15,5186,5000,5204,4972,287605
2018-03-16,5130,5037,5214,4991,326376
2018-03-19,5037,4852,5084,4852,241157
2018-03-20,4824,4963,5000,4731,205987
2018-03-21,4954,4843,5028,4843,133171
2018-03-22,4833,4805,4926,4759,151339
2018-03-23,4666,4592,4824,4578,226749
2018-03-26,4555,4666,4768,4546,96931
2018-03-27,4657,4787,4935,4657,189376
2018-03-28,4768,4796,4870,4722,129380
2018-03-29,4759,4843,4861,4759,105262
2018-03-30,4843,4889,4917,4787,97211
2018-04-02,4926,4935,5204,4917,719086
2018-04-03,4852,5019,5047,4852,134933
2018-04-04,5010,4861,5075,4824,196657
2018-04-05,4898,4778,4917,4768,90250
2018-04-06,4778,4731,4815,4703,63378
2018-04-09,4796,4666,4796,4666,95502
2018-04-10,4722,4625,4759,4453,420088
2018-04-11,4639,4666,4685,4606,111765
2018-04-12,4685,4787,4796,4625,182799
2018-04-13,4815,4889,4945,4805,197632
2018-04-16,4889,4917,4945,4805,127732
2018-04-17,4982,4889,4982,4870,105642
2018-04-18,4898,5167,5167,4852,744204
2018-04-19,5186,5279,5325,5056,729242
2018-04-20,5334,5167,5334,5112,298049
2018-04-23,5204,4935,5232,4908,398801
2018-04-24,4889,5047,5121,4889,238487
2018-04-25,4972,5204,5251,4954,398062
2018-04-26,5214,5177,5306,5102,285938
2018-04-27,5177,5102,5344,5056,417528
2018-04-30,5102,4991,5121,4898,273029
2018-05-02,4991,5130,5149,4768,426582
2018-05-03,5158,4926,5177,4926,205795
2018-05-04,4917,4917,4972,4833,180350
2018-05-08,4898,4666,4945,4639,132433
2018-05-09,4805,4666,4805,4546,150968
2018-05-10,4666,4639,4685,4555,122539
2018-05-11,4625,4796,5548,4606,3836979
2018-05-14,4787,4815,4889,4722,349401
2018-05-15,4861,4833,4861,4759,171958
2018-05-16,4703,4639,4768,4606,267611
2018-05-17,4722,4634,4731,4611,164590
2018-05-18,4639,4703,4713,4578,144194
2018-05-21,4703,4694,4750,4666,95523
2018-05-23,4685,4639,4713,4629,84525
2018-05-24,4615,4666,4676,4592,151207
2018-05-25,4481,4495,4546,4407,195023
2018-05-28,4518,4778,4843,4509,444608
2018-05-29,4731,4666,4778,4634,163041
2018-05-30,4657,4560,4657,4495,147150
2018-05-31,4574,4555,4676,4536,99153
2018-06-01,4657,4536,4657,4523,107312
2018-06-04,4574,4541,4606,4513,68644
2018-06-05,4527,4574,4606,4490,120356
2018-06-07,4601,4629,4648,4564,68973
2018-06-08,4639,4601,4657,4569,39300
2018-06-11,4564,4434,4615,4407,133524
2018-06-12,4467,4267,4495,4230,174343
2018-06-14,4202,4295,4574,4202,282091
2018-06-15,4374,4235,4374,4175,133342
2018-06-18,4189,3943,4244,3855,186524
2018-06-19,3887,3771,4045,3627,118901
2018-06-20,3688,3850,3878,3688,120345
2018-06-21,3836,3729,3887,3711,57788
2018-06-22,3729,3748,3790,3609,80834
2018-06-25,3766,3762,3790,3664,36235
2018-06-26,3757,3641,3859,3618,109331
2018-06-27,3646,3650,3720,3618,71613
2018-06-28,3590,3497,3664,3497,86330
2018-06-29,3451,3599,3599,3395,91230
2018-07-02,3539,3303,3586,3233,129944
2018-07-03,3252,3298,3386,3233,121099
2018-07-04,3201,3368,3381,3201,76207
2018-07-05,3368,3321,3446,3266,62029
2018-07-06,3372,3340,3372,3201,60873
2018-07-09,3321,3377,3377,3266,58326
2018-07-10,3377,3400,3428,3372,40985
2018-07-11,3432,3400,3432,3307,52005
2018-07-12,3409,3446,3474,3386,64095
2018-07-13,3414,3460,3497,3414,43913
2018-07-16,3590,3581,3850,3530,583024
2018-07-17,3572,3586,3586,3488,84724
2018-07-18,3525,3590,3702,3525,93610
2018-07-19,3590,3548,3664,3525,81011
2018-07-20,3497,3525,3548,3474,38374
2018-07-23,3470,3242,3516,3242,103203
2018-07-24,3163,3256,3307,3163,54122
2018-07-25,3340,3238,3400,3159,64475
2018-07-26,3242,3279,3298,3214,36234
2018-07-27,3321,3279,3321,3233,47197
2018-07-30,3270,3293,3307,3233,30102
2018-07-31,3321,3289,3321,3247,44079
2018-08-01,3303,3669,4114,3298,5140184
2018-08-02,3599,3590,3618,3525,645371
2018-08-03,3590,3632,3637,3511,382126
2018-08-06,3632,3572,3664,3572,186227
2018-08-07,3599,3539,3599,3507,100320
2018-08-08,3525,3576,3623,3516,85773
2018-08-09,3572,3576,3604,3530,69002
2018-08-10,3553,3576,3637,3553,95935
2018-08-13,3572,3479,3599,3460,125766
2018-08-14,3479,3470,3562,3456,49059
2018-08-16,3470,3405,3470,3312,94093
2018-08-17,3405,3451,3488,3405,41599
2018-08-20,3465,3488,3488,3446,27645
2018-08-21,3502,3502,3562,3479,54249
2018-08-22,3525,3544,3692,3521,165038
2018-08-23,3572,3576,3655,3525,126906
2018-08-24,3599,3539,3599,3507,70060
2018-08-27,3521,3442,3535,3409,75762
2018-08-28,3442,3470,3507,3432,35312
2018-08-29,3437,3442,3470,3409,40804
2018-08-30,3525,3470,3535,3437,55004
2018-08-31,3470,3474,3502,3432,48893
2018-09-03,3525,3465,3525,3437,34222
2018-09-04,3470,3432,3479,3377,89280
2018-09-05,3409,3423,3470,3405,55732
2018-09-06,3409,3432,3446,3391,64515
2018-09-07,3437,3437,3470,3386,80529
2018-09-10,3456,3525,3530,3437,115865
2018-09-11,3530,3627,4035,3530,1640387
2018-09-12,3627,3753,3980,3586,719305
2018-09-13,3743,3771,3887,3711,266455
2018-09-14,3785,3771,3831,3739,117424
2018-09-17,3771,3674,3790,3660,96158
2018-09-18,3674,3748,3957,3660,398524
2018-09-19,3753,3739,3855,3739,131773
2018-09-20,3766,3804,3896,3766,227389
2018-09-21,3817,3859,3869,3776,90617
2018-09-27,3896,3817,3938,3804,97099
2018-09-28,3841,3715,3841,3692,71635
2018-10-01,3804,3655,3841,3655,58127
2018-10-02,3674,3692,3808,3660,100049
2018-10-04,3692,3697,3739,3646,88745
2018-10-05,3692,3637,3729,3544,66545
2018-10-08,3548,3548,3669,3548,35133
2018-10-10,3548,3321,3627,3312,133110
2018-10-11,3122,3094,3293,3089,130022
2018-10-12,2927,3224,3224,2927,63959
2018-10-15,3159,3191,3224,3145,37673
2018-10-16,3182,3196,3210,3159,20164
2018-10-17,3210,3205,3284,3196,18050
2018-10-18,3201,3219,3386,3196,55707
2018-10-19,3159,3187,3228,3066,43343
2018-10-22,3112,3205,3219,3112,21220
2018-10-23,3233,3108,3233,3108,42913
2018-10-24,3182,2969,3191,2969,58907
2018-10-25,2802,2871,2969,2802,49808
2018-10-26,2848,2662,2871,2630,88462
2018-10-29,2477,1981,2611,1981,2647090
2018-10-30,1828,1967,2087,1790,425102
2018-10-31,1999,2050,2129,1985,268990
2018-11-01,2097,2370,2658,2097,1588177
2018-11-02,2338,2449,2472,2324,274591
2018-11-05,2417,2384,2463,2375,167257
2018-11-06,2393,2611,2774,2393,581858
2018-11-07,2598,2607,2658,2528,201274
2018-11-08,2602,2644,2658,2579,102213
2018-11-09,2607,2644,2667,2598,50730
2018-11-12,2607,2607,2639,2565,52992
2018-11-13,2593,2630,2653,2528,85784
2018-11-14,2598,2630,2704,2598,73308
2018-11-15,2635,2621,2635,2570,55015
2018-11-16,2723,2681,2941,2635,348837
2018-11-19,2681,2690,2774,2681,72092
2018-11-20,2649,2672,2727,2621,55590
2018-11-21,2611,2700,2704,2611,29261
2018-11-22,2704,2672,2714,2658,35780
2018-11-23,2662,2649,2727,2625,35034
2018-11-26,2607,2653,2704,2607,61374
2018-11-27,2630,2639,2662,2630,34651
2018-11-28,2625,2635,2714,2625,65639
2018-11-29,2686,2616,2686,2616,38904
2018-11-30,2676,2560,2676,2533,38701
2018-12-03,2607,2607,2644,2570,22277
2018-12-04,2630,2560,2639,2542,43951
2018-12-05,2533,2496,2542,2403,73383
2018-12-06,2496,2324,2523,2324,55934
2018-12-07,1948,2004,2180,1930,651084
2018-12-10,2022,1934,2022,1916,151029
2018-12-11,1893,1902,1944,1809,166932
2018-12-12,1879,2222,2454,1879,2910390
2018-12-13,2199,2180,2278,2036,858796
2018-12-14,2171,2036,2171,2022,387951
2018-12-17,2041,1962,2055,1893,213097
2018-12-18,1911,1953,1995,1911,198405
2018-12-19,1953,1957,2134,1920,410847
2018-12-20,1953,1990,2050,1897,435413
2018-12-21,2020,2025,2050,1975,176584
2018-12-24,2010,1815,2010,1815,219905
2018-12-26,1750,1775,1825,1705,170102
2018-12-27,1835,1835,1880,1795,68713
2018-12-28,1865,1865,1900,1840,71544
2019-01-02,1875,1950,1980,1855,129106
2019-01-03,1920,2080,2325,1895,1868175
2019-01-04,2015,1990,2075,1930,387469
2019-01-07,2000,2030,2185,2000,704492
2019-01-08,2035,1955,2080,1955,218756
2019-01-09,1955,1910,1970,1890,199534
2019-01-10,1925,1860,1940,1855,204909
2019-01-11,1865,1905,1945,1835,216042
2019-01-14,1905,1850,1905,1830,177602
2019-01-15,1850,1855,1905,1835,187939
2019-01-16,1885,1865,1885,1830,179985
2019-01-17,1880,1855,1950,1840,601344
2019-01-18,1860,1820,1865,1820,198974
2019-01-21,1820,1960,2150,1820,2907568
2019-01-22,1960,1885,1985,1865,597031
2019-01-23,1875,1975,2050,1855,1023185
2019-01-24,1950,2005,2060,1950,902096
2019-01-25,2010,1995,2055,1965,507240
2019-01-28,1995,2025,2030,1965,313842
2019-01-29,2025,1980,2030,1950,309380
2019-01-30,1980,1985,2010,1950,181404
2019-01-31,2005,2000,2040,1975,204815
2019-02-01,2010,1970,2040,1945,250757
2019-02-07,1980,2070,2115,1965,696396
2019-02-08,2030,2040,2160,2020,506097
2019-02-11,2015,2005,2050,1975,170510
2019-02-12,2040,2350,2600,1985,7265484
2019-02-13,2300,2280,2330,2200,1944328
2019-02-14,2280,2270,2325,2205,1097105
2019-02-15,2275,2240,2340,2205,571641
2019-02-18,2240,2230,2270,2200,403581
2019-02-19,1970,2005,2075,1950,2986425
2019-02-20,2020,1995,2050,1980,1045948
2019-02-21,2000,1970,2010,1935,1495217
2019-02-22,1955,1965,2000,1955,621296
2019-02-25,1970,1950,1975,1915,664132
2019-02-26,1945,1975,2090,1925,2923817
2019-02-27,2000,2035,2060,1975,1816751
2019-02-28,2035,1880,2040,1875,1022003
2019-03-04,1860,1880,1940,1860,831854
2019-03-05,1885,1925,1980,1885,763592
2019-03-06,1910,1905,1940,1900,302639
2019-03-07,1905,1870,1935,1845,358525
2019-03-08,1870,1800,1890,1795,578700
2019-03-11,1785,1730,1805,1705,617831
2019-03-12,1750,1775,1795,1745,364273
2019-03-13,1760,1760,1790,1750,213489
2019-03-14,1760,1840,1935,1760,1043383
2019-03-15,1840,1825,1885,1810,473948
2019-03-18,1825,1865,1870,1825,222904
2019-03-19,1870,1860,1910,1850,382947
2019-03-20,1860,1840,1875,1810,242553
2019-03-21,1840,1820,1855,1810,206205
2019-03-22,1820,1765,1820,1760,439644
2019-03-25,1760,1760,1935,1720,800069
2019-03-26,1775,1765,1810,1750,188932
2019-03-27,1780,1775,1815,1745,240807
2019-03-28,1775,1765,1835,1760,246762
2019-03-29,1760,1830,1840,1760,283436
2019-04-01,1830,1850,1865,1820,183852
2019-04-02,1860,1850,1870,1835,99079
2019-04-03,1865,1880,1910,1830,305977
2019-04-04,1885,1910,1925,1880,287237
2019-04-05,1900,1910,1940,1890,323701
2019-04-08,1940,1950,2025,1920,866064
2019-04-09,2050,1925,2050,1885,1898434
2019-04-10,1945,1945,1965,1910,350596
2019-04-11,1945,1970,2025,1945,626969
2019-04-12,1965,1985,1990,1940,321061
2019-04-15,1985,2010,2030,1955,488527
2019-04-16,2010,1955,2015,1950,308726
2019-04-17,1955,1995,2025,1955,342320
2019-04-18,2000,1965,2025,1950,355154
2019-04-19,1965,1970,1995,1945,272716
2019-04-22,1975,1975,2015,1970,198220
2019-04-23,1970,1940,2050,1930,1169796
2019-04-24,1960,1920,1965,1900,200875
2019-04-25,1910,1875,1920,1860,262945
2019-04-26,1875,1880,1920,1840,284627
2019-04-29,1865,1905,1920,1865,176664
2019-04-30,1890,1880,1925,1855,207435
2019-05-02,1860,1915,1940,1860,175720
2019-05-03,1900,1900,1950,1885,169360
2019-05-07,1855,1850,1890,1810,143987
2019-05-08,1845,1840,1870,1820,98959
2019-05-09,1845,1775,1880,1755,348365
2019-05-10,1770,1775,1810,1730,196027
2019-05-13,1775,1755,1820,1750,155118
2019-05-14,1725,1765,1780,1675,243014
2019-05-15,1765,1795,1800,1765,157068
