Date,Open,Close,High,Low,Volume
2017-11-14,17100,16900,17100,16750,41088
2017-11-15,16750,16300,16800,16150,166381
2017-11-16,16300,16350,16450,16150,41586
2017-11-17,16450,16250,16500,16250,38484
2017-11-20,16300,16300,16500,15900,38207
2017-11-21,16400,15900,16400,15900,72846
2017-11-22,15900,15600,16000,15250,86889
2017-11-23,15600,15750,15850,15350,34070
2017-11-24,15850,15700,15900,15600,27538
2017-11-27,15700,15400,15900,15350,60385
2017-11-28,15500,15300,15600,15300,29677
2017-11-29,15450,15200,15500,15100,33203
2017-11-30,15150,15150,15300,15050,31136
2017-12-01,15150,14950,15300,14950,57935
2017-12-04,14950,14850,14950,14800,39321
2017-12-05,14800,15700,15700,14750,80414
2017-12-06,15450,15250,15700,15200,44156
2017-12-07,15250,15000,15450,14900,38403
2017-12-08,15050,14900,15300,14800,30761
2017-12-11,14800,14800,15100,14750,25687
2017-12-12,14700,14700,14950,14600,27019
2017-12-13,14800,14750,14850,14600,11167
2017-12-14,14850,14800,14900,14650,23726
2017-12-15,14850,14700,14850,14600,66698
2017-12-18,14700,14550,14800,14550,26594
2017-12-19,14550,14100,14650,14050,57728
2017-12-20,14050,14050,14300,14000,22165
2017-12-21,13900,13900,14200,13750,38147
2017-12-22,14000,14100,14200,13650,40332
2017-12-26,14000,13950,14050,13850,9148
2017-12-27,13950,13850,14000,13650,28611
2017-12-28,13850,14050,14200,13650,21696
2018-01-02,14350,13950,14350,13800,24265
2018-01-03,14000,14300,14350,14000,28991
2018-01-04,14350,14250,14350,14150,31465
2018-01-05,14350,14050,14350,14000,27549
2018-01-08,14000,13900,14050,13800,41395
2018-01-09,13800,14000,14000,13700,26035
2018-01-10,14000,13900,14000,13850,27354
2018-01-11,14000,14550,15050,13900,158541
2018-01-12,14500,14100,14500,14050,54181
2018-01-15,14200,14000,14250,13950,27132
2018-01-16,14000,14000,14150,13900,21843
2018-01-17,13950,13950,14100,13900,19422
2018-01-18,14000,14300,14350,13900,31762
2018-01-19,14300,14500,14650,14100,37079
2018-01-22,14700,14650,14950,14600,31600
2018-01-23,14550,14850,14900,14500,31218
2018-01-24,14900,14800,14950,14700,42300
2018-01-25,14900,15150,15200,14750,44242
2018-01-26,15000,15150,15250,15000,31576
2018-01-29,15150,15200,15350,15050,27083
2018-01-30,15350,15050,15350,15050,33901
2018-01-31,14950,14850,15000,14650,32955
2018-02-01,14800,15150,15200,14800,35368
2018-02-02,15300,14850,15300,14850,39360
2018-02-05,14800,14450,14800,14450,29882
2018-02-06,14000,14200,14300,13700,42554
2018-02-07,14550,14050,14550,14050,18063
2018-02-08,14000,14250,14250,14000,16732
2018-02-09,14000,14050,14300,14000,18838
2018-02-12,14150,13950,14150,13850,18650
2018-02-13,13900,13950,14050,13850,22857
2018-02-14,13950,14000,14000,13800,11239
2018-02-19,14050,14400,14400,14000,19066
2018-02-20,14200,14450,14500,14150,12623
2018-02-21,14500,14500,14550,14250,18325
2018-02-22,14500,14300,14550,13500,27771
2018-02-23,14050,14400,14450,14050,9144
2018-02-26,14450,14150,14500,14100,17864
2018-02-27,14250,14100,14250,13850,18471
2018-02-28,14100,13900,14100,13900,12072
2018-03-02,13900,13700,14000,13650,14514
2018-03-05,13750,13450,13850,13300,35791
2018-03-06,13500,13450,13550,13250,17067
2018-03-07,13400,13150,13450,12950,24195
2018-03-08,13100,13100,13300,12900,18176
2018-03-09,13150,13300,13500,13150,11871
2018-03-12,13450,13550,13750,13300,18599
2018-03-13,13600,13400,13800,13300,15658
2018-03-14,13350,13400,13600,13350,8037
2018-03-15,13500,13150,13500,13000,70904
2018-03-16,14350,13600,16400,13600,1813940
2018-03-19,13800,13400,13800,13400,187236
2018-03-20,13300,13300,13500,13200,82739
2018-03-21,13300,13150,13450,13100,63136
2018-03-22,13250,13200,13350,13150,43377
2018-03-23,13000,12600,13100,12550,107812
2018-03-26,12500,12550,12750,12300,53159
2018-03-27,12600,12650,12800,12600,29018
2018-03-28,12500,12500,12800,12450,30119
2018-03-29,12450,12500,12750,12450,23724
2018-03-30,12500,12850,12850,12500,38069
2018-04-02,12850,13200,13400,12800,67528
2018-04-03,13200,13100,13200,12800,32022
2018-04-04,13100,12800,13250,12650,43089
2018-04-05,12900,12900,13250,12800,34364
2018-04-06,13000,12850,13150,12850,14118
2018-04-09,12800,12700,12900,12700,22703
2018-04-10,12650,12600,12850,12500,27485
2018-04-11,12650,12750,12850,12650,14501
2018-04-12,12850,12900,13050,12700,16476
2018-04-13,12900,13000,13050,12700,18997
2018-04-16,13100,12950,13100,12350,27437
2018-04-17,13000,12950,13000,12800,17811
2018-04-18,13050,12950,13100,12800,26939
2018-04-19,12950,12950,13000,12800,23518
2018-04-20,12850,13150,13200,12850,35511
2018-04-23,13150,13250,13350,12950,36285
2018-04-24,13150,13450,13650,13100,71847
2018-04-25,13250,13450,13550,13200,34129
2018-04-26,13400,13650,13650,13300,50057
2018-04-27,14000,13750,15100,13600,812052
2018-04-30,13900,14300,14550,13800,221431
2018-05-02,14500,14300,14700,14100,157401
2018-05-03,14150,14300,15100,13950,277621
2018-05-04,14250,14300,14400,14050,64728
2018-05-08,14150,14150,14750,14100,111937
2018-05-09,14100,13950,14300,13700,66649
2018-05-10,13950,14050,14200,13750,55621
2018-05-11,14250,14150,14400,14050,34719
2018-05-14,14150,14450,14600,14150,66466
2018-05-15,14650,14350,14750,14150,58700
2018-05-16,14350,13900,14450,13800,65803
2018-05-17,13950,13700,14100,13700,30589
2018-05-18,13750,14150,14400,13700,77372
2018-05-21,14250,14800,15100,14150,276913
2018-05-23,15000,14700,15100,14400,131201
2018-05-24,14600,14550,14800,14200,54130
2018-05-25,14150,14250,14250,14000,64088
2018-05-28,14700,14650,14750,14300,63097
2018-05-29,14400,14250,14600,14100,74328
2018-05-30,14450,14000,14550,13800,57363
2018-05-31,14250,14150,14250,13950,35846
2018-06-01,14200,14150,14250,13900,31078
2018-06-04,14250,14200,14250,13950,43218
2018-06-05,14100,14250,14350,14000,47849
2018-06-07,14250,14850,15050,14150,163341
2018-06-08,14750,14700,14950,14450,56650
2018-06-11,14700,15300,15400,14650,193011
2018-06-12,15500,15200,15500,14850,103830
2018-06-14,15100,15000,15200,14750,52114
2018-06-15,14900,14550,15150,14550,81691
2018-06-18,14500,13500,14800,13300,178458
2018-06-19,13600,13000,13700,12900,84880
2018-06-20,12700,13100,13250,12650,83721
2018-06-21,13150,12950,13200,12750,40141
2018-06-22,13000,13150,13150,12600,62073
2018-06-25,13100,12950,13100,12850,41582
2018-06-26,12850,12700,12900,12550,71422
2018-06-27,12700,12750,12950,12600,23369
2018-06-28,12650,12300,12750,12150,44235
2018-06-29,12400,12350,12450,12050,53910
2018-07-02,12250,12000,12350,11750,66700
2018-07-03,11850,11700,12100,11600,36031
2018-07-04,11550,11900,11900,11550,12975
2018-07-05,11750,11750,12000,11650,21503
2018-07-06,11750,12200,12350,11700,38783
2018-07-09,12150,12100,12350,12000,20800
2018-07-10,12250,12600,12600,12100,32597
2018-07-11,12550,12350,12550,12200,21073
2018-07-12,12400,12500,12500,12150,11923
2018-07-13,12350,12600,12600,12350,9835
2018-07-16,12600,12550,12700,12250,11885
2018-07-17,12550,12650,12650,12350,7528
2018-07-18,12650,12400,12950,12300,15534
2018-07-19,12400,12800,13000,12100,65628
2018-07-20,12600,12700,12900,12500,15226
2018-07-23,12600,12650,12800,12450,24481
2018-07-24,12500,12700,12800,12450,16450
2018-07-25,12700,12750,12750,12450,16617
2018-07-26,12800,12800,12800,12550,8281
2018-07-27,12900,12750,12900,12500,21372
2018-07-30,12850,12500,12850,12450,17802
2018-07-31,12400,12550,12600,12300,16760
2018-08-01,12550,12500,12650,12350,39296
2018-08-02,12550,12350,12550,12200,11806
2018-08-03,12450,12450,12500,12300,9517
2018-08-06,12550,12450,12550,12250,16230
2018-08-07,12400,12350,12500,12200,21384
2018-08-08,12250,12250,12450,12250,14753
2018-08-09,12250,12300,12350,12150,17370
2018-08-10,12150,12300,12350,12150,7710
2018-08-13,12350,11950,12350,11950,29705
2018-08-14,12000,12200,12200,11900,7415
2018-08-16,12300,12100,12500,11900,52241
2018-08-17,12100,12500,12550,12100,24506
2018-08-20,12500,12500,12900,12450,28996
2018-08-21,12500,12550,12750,12450,12532
2018-08-22,12600,12600,12700,12400,8408
2018-08-23,12700,12450,12700,12350,10617
2018-08-24,12400,12650,12650,12400,7007
2018-08-27,12650,12200,12650,12050,73582
2018-08-28,12300,12200,12300,12150,11305
2018-08-29,12200,12300,12400,12200,10528
2018-08-30,12300,12250,12400,12100,10860
2018-08-31,12250,12150,12250,12050,21818
2018-09-03,12250,12150,12250,12050,8428
2018-09-04,12100,12200,12200,12000,13155
2018-09-05,12200,12100,12300,12100,13091
2018-09-06,12050,12050,12200,11900,20366
2018-09-07,12000,11950,12050,11850,18491
2018-09-10,12100,12000,12100,11800,12659
2018-09-11,11900,12000,12050,11900,11631
2018-09-12,12000,11850,12050,11700,28414
2018-09-13,11850,11750,11950,11700,27172
2018-09-14,11850,11850,11850,11600,22334
2018-09-17,11800,11700,11900,11550,25954
2018-09-18,11600,11750,11750,11550,19876
2018-09-19,11750,11550,11800,11500,23338
2018-09-20,11550,11550,11650,11400,41106
2018-09-21,11550,11500,11600,11400,37773
2018-09-27,11500,11550,11550,11400,16076
2018-09-28,11550,11500,11550,11400,13873
2018-10-01,11500,11550,11550,11500,5605
2018-10-02,11600,11500,11900,11500,31096
2018-10-04,11600,11250,11600,11000,42249
2018-10-05,11150,11150,11250,10900,19274
2018-10-08,11100,11050,11250,10950,10043
2018-10-10,10950,10650,11200,10500,28290
2018-10-11,10100,10150,10350,10000,55394
2018-10-12,9910,10200,10300,9910,15584
2018-10-15,10200,10100,10200,10000,20256
2018-10-16,10000,10100,10200,10000,15316
2018-10-17,10150,10300,10450,10150,28200
2018-10-18,10350,10500,10850,10350,28781
2018-10-19,10450,10750,10750,10350,12793
2018-10-22,10850,10700,10850,10400,12594
2018-10-23,10800,10300,10800,10050,29575
2018-10-24,10300,10150,10400,9980,26405
2018-10-25,9970,10000,10050,9710,59872
2018-10-26,9910,10000,10100,9700,39182
2018-10-29,9800,9290,9940,9250,28857
2018-10-30,8700,9150,9290,8700,47279
2018-10-31,9130,9360,9500,9050,28134
2018-11-01,9320,9480,9700,9320,14620
2018-11-02,9470,9890,9900,9470,15872
2018-11-05,9820,9680,9840,9580,9018
2018-11-06,9680,9750,9800,9620,8829
2018-11-07,9880,9900,10200,9700,29600
2018-11-08,9910,9980,10050,9850,8571
2018-11-09,9980,9980,9980,9830,4167
2018-11-12,9970,9920,9970,9740,6959
2018-11-13,9910,9850,9980,9550,11032
2018-11-14,9850,10300,10950,9750,286496
2018-11-15,10300,10250,10450,10050,58669
2018-11-16,10200,10200,10500,10150,34764
2018-11-19,10200,10350,10450,10200,23715
2018-11-20,10250,10300,10450,10200,12367
2018-11-21,10150,10350,10350,10100,6490
2018-11-22,10450,10050,10450,10050,10757
2018-11-23,10150,10050,10150,9960,17172
2018-11-26,10000,10100,10250,10000,12681
2018-11-27,10200,10200,10300,10000,21120
2018-11-28,10200,10200,10300,10050,18390
2018-11-29,10250,10100,10400,10100,10296
2018-11-30,10200,10150,10250,10050,5896
2018-12-03,10150,10350,10350,10150,16649
2018-12-04,10250,10250,10350,10200,8270
2018-12-05,10000,10050,10200,9970,24637
2018-12-06,10050,9850,10200,9810,27645
2018-12-07,9900,9940,10050,9840,8839
2018-12-10,9810,9890,9950,9750,9862
2018-12-11,9900,9760,10050,9750,8204
2018-12-12,9640,9920,10050,9640,4086
2018-12-13,10000,10000,10000,9870,5266
2018-12-14,9990,10000,10000,9850,7091
2018-12-17,9830,9860,9990,9770,8450
2018-12-18,9950,9880,10000,9770,4193
2018-12-19,9880,9990,10050,9790,2719
2018-12-20,9950,9860,10000,9850,4331
2018-12-21,9780,9800,9890,9760,7125
2018-12-24,9810,9770,9910,9730,8251
2018-12-26,9790,9600,9790,9370,15940
2018-12-27,9720,9580,9720,9500,5603
2018-12-28,9440,9300,9630,9300,9894
2019-01-02,9360,9430,9520,9290,8306
2019-01-03,9430,9640,9700,9430,14501
2019-01-04,9570,10100,10100,9550,34164
2019-01-07,10300,10300,10300,10000,27266
2019-01-08,10300,10200,10400,10100,10317
2019-01-09,10100,10200,10450,10100,11457
2019-01-10,10350,10100,10350,10050,4016
2019-01-11,10100,10250,10300,10050,4095
2019-01-14,10200,10100,10300,10000,6547
2019-01-15,10050,10000,10200,9950,15890
2019-01-16,9960,10050,10150,9960,17217
2019-01-17,10050,10000,10100,10000,10934
2019-01-18,10050,10100,10150,9980,10924
2019-01-21,10100,10300,10350,10100,30553
2019-01-22,10400,10350,10450,10250,14086
2019-01-23,10350,10200,10400,10200,8440
2019-01-24,10200,10850,11150,10050,195561
2019-01-25,10900,10750,10950,10550,37170
2019-01-28,10750,10750,10850,10550,20402
2019-01-29,10700,10750,10850,10450,13906
2019-01-30,10750,10700,10800,10500,15536
2019-01-31,10800,10650,10800,10500,19965
2019-02-01,10600,10600,10650,10350,26631
2019-02-07,10600,10650,10800,10550,27252
2019-02-08,10700,10950,11400,10700,273396
2019-02-11,11000,10900,11000,10700,23782
2019-02-12,10900,10750,10900,10550,40792
2019-02-13,10800,10800,11250,10600,77712
2019-02-14,10900,10900,10950,10800,15739
2019-02-15,11050,11000,11050,10850,22148
2019-02-18,10950,11000,11100,10950,15874
2019-02-19,11000,11000,11100,10950,10593
2019-02-20,11000,10950,11100,10850,12714
2019-02-21,11000,11000,11050,10850,18412
2019-02-22,11050,11200,11250,11000,24128
2019-02-25,11200,11150,11250,11000,17813
2019-02-26,11250,11100,11250,11050,8987
2019-02-27,11250,11150,11250,10900,11567
2019-02-28,11150,10550,11200,10550,17541
2019-03-04,10600,10650,10900,10600,13641
2019-03-05,10700,10750,10850,10550,6427
2019-03-06,10750,10650,10900,10450,13559
2019-03-07,10700,10650,10800,10550,10569
2019-03-08,10650,10400,10700,10250,21119
2019-03-11,10400,10800,10800,10150,13527
2019-03-12,10700,10600,10700,10550,9086
2019-03-13,10600,10300,10600,10200,30871
2019-03-14,10400,10150,10400,10150,39050
2019-03-15,10150,10300,10300,10150,18289
2019-03-18,10350,10300,10400,10000,26638
2019-03-19,10350,10300,10400,10150,19886
2019-03-20,10250,10300,10350,10050,25924
2019-03-21,10150,10250,10400,10100,35100
2019-03-22,10200,10450,10450,10200,25254
2019-03-25,10350,10250,10400,10150,21270
2019-03-26,10250,10350,10450,10250,12568
2019-03-27,10350,10450,10550,10350,27369
2019-03-28,10550,10300,10600,10200,12872
2019-03-29,10200,10350,10450,10100,12056
2019-04-01,10350,10550,10550,10350,14546
2019-04-02,10550,10550,10650,10450,6151
2019-04-03,10600,10600,10800,10500,23396
2019-04-04,10600,10450,10600,10350,13230
2019-04-05,10450,10450,10500,10100,14381
2019-04-08,10250,10300,10500,10250,8846
2019-04-09,10400,10200,10400,10200,11060
2019-04-10,10200,10300,10300,10150,12905
2019-04-11,10300,10250,10300,10150,18971
2019-04-12,10250,10250,10250,10150,18493
2019-04-15,10200,10300,10300,10150,13930
2019-04-16,10200,10300,10300,10100,18032
2019-04-17,10250,10200,10250,10000,57850
2019-04-18,10200,10150,10200,10050,14591
2019-04-19,10150,10150,10200,10100,14476
2019-04-22,10150,10150,10200,10050,9722
2019-04-23,10100,10150,10300,10050,38905
2019-04-24,10150,10100,10200,10000,62597
2019-04-25,10100,10100,10150,9990,28626
2019-04-26,10100,10050,10100,9970,14433
2019-04-29,10050,10050,10150,9990,11304
2019-04-30,10000,10050,10100,9980,15031
2019-05-02,10100,10050,10100,9910,7130
2019-05-03,10000,10250,10300,9990,26527
2019-05-07,10150,10250,10250,10050,14423
2019-05-08,10200,10200,10250,10050,15617
2019-05-09,10100,9960,10150,9900,44909
2019-05-10,10000,10000,10100,9880,10970
2019-05-13,9920,10000,10100,9850,13931
2019-05-14,9900,9970,10000,9880,9206
2019-05-15,10100,10050,10100,9970,4898
2019-05-16,10100,10000,10150,9940,12520
2019-05-17,10000,9990,10100,9940,6637
2019-05-20,10000,9940,10000,9870,10263
2019-05-21,9910,9850,10000,9770,11429
2019-05-22,9810,9880,9950,9790,6968
2019-05-23,9800,9860,9910,9700,8220
2019-05-24,9660,9720,9860,9610,13653
2019-05-27,9660,9670,9800,9570,6563
2019-05-28,9770,9680,9770,9530,4468
2019-05-29,9660,9700,9710,9610,3481
2019-05-30,9610,9650,9700,9580,3973
2019-05-31,9640,9700,9810,9540,5670
2019-06-03,9650,9680,9800,9560,2141
2019-06-04,9770,9700,9770,9600,4043
2019-06-05,9670,9730,9900,9650,4149
2019-06-07,9720,9750,9780,9660,4147
2019-06-10,9720,9790,9850,9720,7101
2019-06-11,9800,9860,9880,9700,10299
2019-06-12,9860,9900,9940,9800,8167
2019-06-13,9900,9900,9950,9780,5670
2019-06-14,9900,9890,9920,9840,2280
2019-06-17,9990,9870,9990,9800,3002
2019-06-18,9960,9800,9960,9790,6509
2019-06-19,9800,9770,9940,9700,11599
2019-06-20,9810,9770,9920,9690,7228
2019-06-21,9740,9730,9860,9650,11194
2019-06-24,9710,9730,9850,9710,8661
2019-06-25,9820,10050,11200,9750,930438
2019-06-26,10000,9820,10050,9820,65691
2019-06-27,9820,9700,9960,9650,56908
2019-06-28,9680,9570,9750,9380,45883
2019-07-01,9720,9450,9720,9420,30673
2019-07-02,9390,9440,9530,9390,13314
2019-07-03,9410,9390,9470,9380,11778
2019-07-04,9370,9450,9470,9340,14897
2019-07-05,9380,9600,9660,9370,7638
2019-07-08,9600,9350,9610,9330,20368
2019-07-09,9320,9370,9530,9320,9304
2019-07-10,9320,9360,9450,9320,4707
2019-07-11,9390,9420,9590,9360,5279
2019-07-12,9420,9500,9550,9380,4543
2019-07-15,9490,9470,9590,9370,8335
2019-07-16,9450,9460,9590,9330,9346
2019-07-17,9350,9430,9460,9330,2468
2019-07-18,9430,9400,9430,9320,3956
2019-07-19,9400,9450,9480,9350,12065
2019-07-22,9450,9400,9450,9350,5663
2019-07-23,9400,9340,9460,9270,11315
2019-07-24,9270,9270,9390,9150,8695
2019-07-25,9320,9140,9320,8950,16606
2019-07-26,8950,9080,9130,8900,7642
2019-07-29,9080,8770,9090,8740,7810
2019-07-30,8490,8590,8800,8470,53271
2019-07-31,9290,8740,10750,8740,2961454
2019-08-01,8630,8370,8740,8350,217337
2019-08-02,8420,8180,8740,8110,222435
2019-08-05,8230,8400,9000,8190,559409
2019-08-06,8220,8350,8750,8180,284503
2019-08-07,8310,8340,8450,8220,110413
2019-08-08,8340,8340,8430,8250,79358
2019-08-09,8340,8290,8400,8250,43160
2019-08-12,8290,8280,8360,8240,24274
2019-08-13,8290,8330,8340,8190,35435
2019-08-14,8340,8300,8460,8290,31977
2019-08-16,8280,8170,8300,8150,30390
2019-08-19,8220,8180,8270,8120,40631
2019-08-20,8180,8270,8330,8180,36307
2019-08-21,8300,8370,8390,8220,46137
2019-08-22,8420,8330,8440,8300,42781
2019-08-23,8360,8270,8410,8270,43457
2019-08-26,8170,8290,8390,8120,34236
2019-08-27,8500,8360,8500,8210,27414
2019-08-28,8270,8350,8400,8230,17878
2019-08-29,8350,8320,8450,8300,18600
2019-08-30,8420,8380,8440,8290,33991
2019-09-02,8420,8420,8420,8320,23914
2019-09-03,8490,8600,8620,8400,33060
2019-09-04,8520,8560,8630,8510,10000
2019-09-05,8560,8620,8650,8460,30828
2019-09-06,8670,8510,8670,8480,9021
2019-09-09,8500,8500,8550,8430,8626
2019-09-10,8540,8530,8550,8450,8256
2019-09-11,8640,8630,8640,8530,17557
2019-09-16,8630,8620,8690,8550,7519
2019-09-17,8580,8720,8750,8550,33611
2019-09-18,8680,8900,8960,8680,34148
2019-09-19,8860,8790,8940,8750,11520
2019-09-20,8790,8700,8790,8640,17652
2019-09-23,8700,8760,8790,8630,18729
2019-09-24,8680,8770,8820,8680,16639
2019-09-25,8870,8690,8870,8650,15238
2019-09-26,8690,8890,8970,8690,30574
2019-09-27,8890,8800,8950,8730,5457
2019-09-30,8730,8750,8790,8640,13503
2019-10-01,8740,8880,8890,8650,9747
2019-10-02,8700,8800,8800,8700,9423
2019-10-04,8790,8750,8800,8670,5223
2019-10-07,8750,8570,8750,8500,7478
2019-10-08,8560,8540,8670,8490,3488
2019-10-10,8510,8420,8660,8400,6706
2019-10-11,8500,8430,8500,8390,6953
2019-10-14,8430,8570,8650,8430,4577
2019-10-15,8490,8600,8620,8470,7836
2019-10-16,8620,8620,8660,8540,8279
2019-10-17,8640,8580,8680,8460,7490
2019-10-18,8470,8520,8600,8410,6767
2019-10-21,8430,8410,8530,8320,12182
2019-10-22,8380,8450,8450,8350,7000
2019-10-23,8450,8350,8500,8350,4925
2019-10-24,8350,8350,8450,8260,5583
2019-10-25,8270,8330,8380,8270,8468
2019-10-28,8360,8340,8360,8280,6365
2019-10-29,8320,8330,8350,8250,4933
2019-10-30,8340,8250,8460,8250,6728
2019-10-31,8250,8290,8350,8250,6445
2019-11-01,8210,8270,8310,8210,10075
2019-11-04,8280,8360,8400,8250,10542
2019-11-05,8420,8370,8420,8320,4492
2019-11-06,8370,8380,8390,8300,8091
2019-11-07,8350,8400,8430,8320,6744
2019-11-08,8370,8450,8450,8360,12652
2019-11-11,8460,8460,8600,8410,10126
2019-11-12,8550,8530,8600,8430,8616
2019-11-13,8550,8500,8550,8410,8283
2019-11-14,8520,8480,8600,8400,8568
