Date,Open,Close,High,Low,Volume
2016-12-26,104500,103500,104500,102000,2282
2016-12-27,103500,103500,104500,102500,2051
2016-12-28,103500,103500,105000,102000,927
2016-12-29,104000,103000,104500,102000,1006
2017-01-02,102500,102500,103000,101000,2501
2017-01-03,102000,101500,102000,100000,1933
2017-01-04,100500,101000,101500,99700,2270
2017-01-05,101000,101500,101500,100000,565
2017-01-06,101500,101500,101500,100000,971
2017-01-09,101500,101000,102500,100000,1568
2017-01-10,101000,100500,101500,99600,2669
2017-01-11,100500,99200,100500,98600,2488
2017-01-12,99900,99900,100000,99200,145
2017-01-13,99800,100000,100500,99500,284
2017-01-16,99900,99100,99900,99100,2620
2017-01-17,98600,99000,99200,98600,1719
2017-01-18,99400,99300,99400,98700,2346
2017-01-19,99400,99700,99900,99200,933
2017-01-20,99700,99200,99700,98900,1879
2017-01-23,100000,99000,101500,98400,1020
2017-01-24,100500,98900,100500,98000,1086
2017-01-25,98200,97400,98800,97200,1458
2017-01-26,97400,97200,98400,95600,2423
2017-01-31,97200,97700,98500,97200,127
2017-02-01,97700,98600,98700,97700,1044
2017-02-02,99700,98300,101500,98000,547
2017-02-03,98900,98700,98900,97200,285
2017-02-06,97300,97400,98300,96800,550
2017-02-07,98900,96000,98900,94200,9632
2017-02-08,96000,96200,97000,95100,2758
2017-02-09,95100,96700,96900,95100,1740
2017-02-10,97100,97500,97800,96800,1415
2017-02-13,97500,98600,98900,96400,2768
2017-02-14,98600,98600,99200,97800,959
2017-02-15,97800,98600,99100,97500,1300
2017-02-16,98600,98900,99500,98400,233
2017-02-17,99500,99200,99500,98200,1188
2017-02-20,99200,98500,99200,97300,3655
2017-02-21,98500,98500,99000,97600,1299
2017-02-22,98000,98300,98400,97500,1924
2017-02-23,97900,97700,98600,97500,1354
2017-02-24,97700,97700,98300,97400,1204
2017-02-27,97600,97800,98400,97000,1595
2017-02-28,98200,98200,98200,97300,311
2017-03-02,97800,97100,98100,96900,680
2017-03-03,97500,97000,97500,95900,1362
2017-03-06,96500,96000,96500,95500,2506
2017-03-07,96000,95800,96000,95300,3382
2017-03-08,96500,95700,96700,95500,3246
2017-03-09,95700,95200,95800,94500,4513
2017-03-10,95200,94900,95200,94000,1377
2017-03-13,95200,94500,95400,94000,1669
2017-03-14,94700,94200,94700,94000,1845
2017-03-15,94000,93500,94100,93000,2240
2017-03-16,93100,93900,93900,93100,1053
2017-03-17,93900,93700,94200,93500,2983
2017-03-20,93600,93600,94000,93300,3030
2017-03-21,93700,94900,95900,93600,3043
2017-03-22,94100,95300,95800,94000,4682
2017-03-23,95300,95400,96500,94300,3536
2017-03-24,95400,96100,97100,95400,1611
2017-03-27,96100,96700,96700,95000,3495
2017-03-28,96600,97400,97400,96200,1719
2017-03-29,97500,97000,97500,96300,1444
2017-03-30,97000,97300,97500,96700,1619
2017-03-31,96800,97300,97900,95800,3990
2017-04-03,98100,98000,98200,96800,4478
2017-04-04,98900,98100,98900,96200,2523
2017-04-05,98500,96600,98600,96500,2759
2017-04-06,96600,97400,97400,96200,4003
2017-04-07,97900,97800,98000,96500,1506
2017-04-10,97800,97800,97800,96600,1367
2017-04-11,97700,97900,97900,96800,1414
2017-04-12,97900,97100,97900,96800,2727
2017-04-13,97200,97300,98600,96800,1979
2017-04-14,97300,97100,97300,96600,2779
2017-04-17,96700,97600,98300,96700,1045
2017-04-18,97400,98000,98000,97200,2349
2017-04-19,98000,98000,98400,97400,2200
2017-04-20,98100,101000,101000,97300,3130
2017-04-21,100500,100500,101000,99000,2107
2017-04-24,100500,98600,100500,98300,4552
2017-04-25,98500,99100,99700,98100,3074
2017-04-26,99500,99000,99600,98200,1055
2017-04-27,98300,100000,100500,98300,1048
2017-04-28,100000,98300,100000,98200,2795
2017-05-02,98300,97600,98600,96700,4836
2017-05-04,97600,98000,98000,97200,2989
2017-05-08,98500,99200,99400,97500,1558
2017-05-10,99200,98300,99200,98100,2143
2017-05-11,99000,97100,99000,96800,8481
2017-05-12,99300,97200,99300,97000,1711
2017-05-15,97300,97900,98300,97200,1182
2017-05-16,97900,97200,97900,97000,2474
2017-05-17,97200,97200,97600,96800,1330
2017-05-18,97400,96900,97400,96500,1831
2017-05-19,98000,97600,98000,96900,877
2017-05-22,97500,97100,98200,96900,5669
2017-05-23,97900,98500,98600,97600,2017
2017-05-24,98500,99300,99400,97800,3841
2017-05-25,99800,101000,101500,99400,4277
2017-05-26,102000,103000,104000,100000,4323
2017-05-29,103500,102500,103500,100000,6053
2017-05-30,104000,105000,106000,102000,3241
2017-05-31,106000,106500,111500,104500,6767
2017-06-01,107000,110500,111000,107000,5376
2017-06-02,110500,110500,111500,109000,4187
2017-06-05,111000,112500,114000,111000,6848
2017-06-07,113000,114000,114000,111500,2260
2017-06-08,114000,111500,114000,111000,2618
2017-06-09,111000,113000,113000,108500,6275
2017-06-12,112500,109000,112500,107500,5721
2017-06-13,109000,113000,113500,106500,7537
2017-06-14,114000,113500,114500,112500,3550
2017-06-15,113500,113500,117500,113500,4804
2017-06-16,115000,114500,115000,113500,1382
2017-06-19,114500,112500,115500,111500,2692
2017-06-20,112500,116000,117500,112500,5157
2017-06-21,115500,115500,117500,113500,1540
2017-06-22,116500,115000,116500,113000,2154
2017-06-23,113500,113000,114500,112500,2327
2017-06-26,116000,113000,116000,113000,11285
2017-06-27,113000,113500,116500,113000,3207
2017-06-28,113500,114500,116500,113500,2140
2017-06-29,115000,116000,117000,115000,1878
2017-06-30,117000,114000,117000,114000,1884
2017-07-03,114000,115000,115500,114000,2494
2017-07-04,115000,113500,115500,113500,4389
2017-07-05,115000,112500,115000,111000,2084
2017-07-06,114000,115000,116000,113000,2421
2017-07-07,115000,115500,116000,112000,2434
2017-07-10,113500,113000,115500,112500,520
2017-07-11,114000,115500,116000,114000,2121
2017-07-12,113500,116500,117000,113500,10898
2017-07-13,118000,112000,118000,112000,6312
2017-07-14,112500,113000,113500,110500,6438
2017-07-17,113000,108500,114500,108500,3195
2017-07-18,108500,108500,110000,108000,8360
2017-07-19,109000,110500,111000,108500,2035
2017-07-20,111000,111500,112000,109500,449
2017-07-21,110500,112500,112500,109500,5260
2017-07-24,112500,112500,113500,108500,4467
2017-07-25,113500,114000,115000,113000,5174
2017-07-26,115000,112500,115000,110500,3172
2017-07-27,112500,112000,113000,111000,1249
2017-07-28,113000,113500,114500,110000,3392
2017-07-31,114500,114000,114500,113500,1621
2017-08-01,114000,115000,116000,112500,918
2017-08-02,115000,119000,121000,115000,1538
2017-08-03,119000,118000,120500,117500,5158
2017-08-04,118000,117500,118500,116500,1675
2017-08-07,117500,113500,117500,113500,1494
2017-08-08,113500,114500,115000,113000,1488
2017-08-09,114500,114000,115000,110000,6291
2017-08-10,112000,111000,112000,110000,7976
2017-08-11,111000,112000,112000,110000,2923
2017-08-14,112000,107000,112500,107000,4529
2017-08-16,107000,109500,110500,107000,3943
2017-08-17,109500,108000,110000,105500,2971
2017-08-18,108000,111000,111000,107000,2570
2017-08-21,111000,111500,112500,108000,2492
2017-08-22,111500,112000,112000,109000,2874
2017-08-23,112000,113000,113500,110500,2004
2017-08-24,114000,114000,114000,111500,5031
2017-08-25,114000,116000,116500,112000,4852
2017-08-28,116500,117500,117500,115000,6638
2017-08-29,116500,118500,119500,116500,3958
2017-08-30,118000,116000,118500,114500,1874
2017-08-31,116000,116500,117000,115000,1785
2017-09-01,116500,116500,119000,116500,1609
2017-09-04,113000,116500,117500,112500,3349
2017-09-05,115500,112500,116500,112500,2713
2017-09-06,114000,115000,115000,112500,811
2017-09-07,116000,116500,117000,113500,1827
2017-09-08,116500,116500,117000,115000,2996
2017-09-11,116500,116000,116500,114000,2027
2017-09-12,116000,116000,116500,113500,2307
2017-09-13,116000,115000,116000,114500,783
2017-09-14,115000,112000,115000,112000,1541
2017-09-15,111500,113500,117000,110500,3438
2017-09-18,114000,114500,116500,112500,1960
2017-09-19,115500,111500,115500,111500,3347
2017-09-20,111000,113000,113000,111000,1038
2017-09-21,113500,109000,113500,109000,1868
2017-09-22,108500,106500,109500,106000,1743
2017-09-25,106500,107000,108000,102500,1347
2017-09-26,107000,110000,110000,104500,2099
2017-09-27,109000,104500,110000,104500,2855
2017-09-28,106500,106000,106500,101500,2578
2017-09-29,107000,104000,107000,103000,3770
2017-10-10,104500,102500,106000,102500,2548
2017-10-11,102500,104000,105000,102000,1710
2017-10-12,104000,108000,108000,104000,1056
2017-10-13,108000,110000,110000,105500,1055
2017-10-16,110000,111500,111500,109000,694
2017-10-17,112000,115000,115000,111500,1514
2017-10-18,113500,113000,116000,109000,2366
2017-10-19,113000,114500,114500,111500,2568
2017-10-20,115500,115500,116500,113000,1151
2017-10-23,115500,115000,117000,110500,1703
2017-10-24,115000,112500,116000,112500,1359
2017-10-25,112500,115000,115000,110000,2330
2017-10-26,114000,109500,114000,108500,3399
2017-10-27,109000,109000,110500,108000,3380
2017-10-30,110000,112500,113500,108000,1272
2017-10-31,111500,115000,115000,111500,2093
2017-11-01,115000,114000,115000,112000,1422
2017-11-02,115000,111000,115000,110000,1617
2017-11-03,110500,110500,110500,109000,1063
2017-11-06,113000,109000,113000,109000,1576
2017-11-07,109000,108500,110500,107500,1803
2017-11-08,110000,109000,110000,107500,3547
2017-11-09,108500,109000,110000,107500,4097
2017-11-10,114500,112000,136000,110500,157159
2017-11-13,114000,119000,121500,114000,35187
2017-11-14,117000,119500,119500,114500,14238
2017-11-15,116000,120500,120500,116000,7639
2017-11-16,120500,122500,123000,117500,3500
2017-11-17,123500,125000,127500,119000,11159
2017-11-20,125000,121000,125000,121000,2978
2017-11-21,121000,121000,123500,119500,2052
2017-11-22,122000,123500,124500,121000,3378
2017-11-23,123500,124000,125000,122500,1795
2017-11-24,124000,125500,128500,124000,6646
2017-11-27,125500,126000,128000,124000,3876
2017-11-28,126000,122000,126000,122000,1784
2017-11-29,122000,128000,129000,121000,7246
2017-11-30,128000,121500,128000,121500,2614
2017-12-01,121500,123000,123500,121500,447
2017-12-04,123500,125000,128000,122000,1892
2017-12-05,125000,125500,127500,124000,2333
2017-12-06,125000,126500,127500,124000,2040
2017-12-07,125500,127000,127000,124000,2210
2017-12-08,127000,125500,127000,122500,5794
2017-12-11,123000,124000,127500,121500,4101
2017-12-12,124500,121000,126500,120500,2877
2017-12-13,120000,121000,122000,119500,4086
2017-12-14,121000,121500,121500,119000,3410
2017-12-15,120500,123000,123000,118500,3663
2017-12-18,121500,121000,122500,120000,2139
2017-12-19,120000,122500,122500,119000,2783
2017-12-20,121000,118500,122000,118500,1168
2017-12-21,118500,121000,121000,117500,1527
2017-12-22,123500,121000,123500,119000,2844
2017-12-26,121000,120500,122000,119000,1786
2017-12-27,120000,119500,120000,117000,2828
2017-12-28,119500,114500,119500,114000,5617
2018-01-02,114500,114500,115000,112500,3422
2018-01-03,114500,116000,116500,114000,1619
2018-01-04,116500,116000,117000,114500,1744
2018-01-05,116500,115000,117000,114000,1856
2018-01-08,115500,113500,117000,113500,2181
2018-01-09,113500,116500,116500,113500,1915
2018-01-10,116500,115500,116500,113000,4404
2018-01-11,115500,115000,117500,114500,3327
2018-01-12,115000,116000,116000,113500,2887
2018-01-15,117000,117000,118000,114500,2231
2018-01-16,117000,118500,119000,116000,3729
2018-01-17,118500,118000,120000,116000,2005
2018-01-18,118000,120000,121000,116500,2560
2018-01-19,120000,121500,121500,118500,2313
2018-01-22,121000,122500,123000,120000,1230
2018-01-23,122000,121500,123000,118000,3277
2018-01-24,120500,125000,126500,120000,2338
2018-01-25,125000,126000,126500,123000,1496
2018-01-26,126500,130000,130000,126000,8972
2018-01-29,132500,132500,132500,129500,7309
2018-01-30,134000,133000,134500,131500,1573
2018-01-31,131000,134500,135500,130000,2609
2018-02-01,134500,134000,135500,130500,3268
2018-02-02,134000,130000,134500,129500,2851
2018-02-05,128000,130500,134000,127000,1479
2018-02-06,128000,129000,129000,122500,5163
2018-02-07,128000,126000,134000,124500,2852
2018-02-08,125500,122000,127000,122000,2323
2018-02-09,122000,122000,122500,119000,2694
2018-02-12,122000,124500,124500,120000,1056
2018-02-13,125000,124500,125000,121000,1138
2018-02-14,122500,118000,123500,118000,2999
2018-02-19,119500,118500,120500,118000,1441
2018-02-20,120000,116000,120000,114000,5034
2018-02-21,115000,116000,116500,114000,3153
2018-02-22,116000,115000,116500,114500,1896
2018-02-23,114500,117000,117000,113000,2430
2018-02-26,115500,115000,117000,114000,2517
2018-02-27,114500,115500,115500,114000,2735
2018-02-28,115500,115500,117500,113500,3152
2018-03-02,114500,121000,123000,113000,5969
2018-03-05,121500,119000,124500,117500,5977
2018-03-06,119000,117500,119500,114500,5071
2018-03-07,117500,115000,117500,115000,1085
2018-03-08,116000,115500,116000,113000,2499
2018-03-09,116000,116500,116500,114000,2083
2018-03-12,116500,116500,117500,115500,1531
2018-03-13,117000,116000,118000,114500,1885
2018-03-14,117000,116500,117000,115000,1448
2018-03-15,116000,116500,117000,115500,307
2018-03-16,116500,118000,118500,116500,1111
2018-03-19,118000,116000,118500,115500,1993
2018-03-20,116000,118500,118500,114500,2562
2018-03-21,119500,119000,120000,117000,3107
2018-03-22,116500,117500,119500,115500,5428
2018-03-23,116000,114000,117500,113500,5296
2018-03-26,113500,113500,114000,110000,7636
2018-03-27,112500,113000,113000,111500,2505
2018-03-28,113000,113000,113500,111500,5487
2018-03-29,113000,115500,116500,111500,3449
2018-03-30,115500,119000,124000,114500,6265
2018-04-02,119000,124500,125500,119000,5660
2018-04-03,123000,126500,130000,122500,6227
2018-04-04,127500,125000,128000,122000,3578
2018-04-05,125000,126000,127500,123500,2651
2018-04-06,126500,124000,126500,121000,5588
2018-04-09,124000,124000,124500,122000,1555
2018-04-10,124000,126000,127500,124000,2522
2018-04-11,126000,128500,129000,125500,2366
2018-04-12,128500,127500,129500,125500,3161
2018-04-13,126500,128000,128000,126000,2013
2018-04-16,127500,129000,129000,125500,1333
2018-04-17,129000,129000,130000,127000,1336
2018-04-18,129000,136000,136000,125500,5388
2018-04-19,137000,140000,143000,134500,20792
2018-04-20,141000,135500,144000,134500,18484
2018-04-23,139000,139500,147000,136000,22873
2018-04-24,139500,140000,142500,139500,8252
2018-04-25,143500,140000,144500,138000,9357
2018-04-26,140000,142000,142500,138500,6044
2018-04-27,145000,142500,145000,141000,5280
2018-04-30,147000,150500,153000,143000,15949
2018-05-02,156000,156500,165000,150000,19472
2018-05-03,159500,148000,159500,145500,11762
2018-05-04,146500,152000,156500,145000,7511
2018-05-08,151000,150000,155000,148000,4716
2018-05-09,150000,149500,152000,143000,5309
2018-05-10,150500,148000,157500,146000,6484
2018-05-11,147500,147500,148500,142000,6553
2018-05-14,148500,156500,157000,148500,7317
2018-05-15,156000,158000,159500,153500,4454
2018-05-16,148500,151000,157000,145000,8837
2018-05-17,152000,165000,166500,152000,25176
2018-05-18,164500,162500,166500,157000,5034
2018-05-21,162000,163500,163500,158500,6050
2018-05-23,163500,155500,163500,151000,13132
2018-05-24,154500,154500,159000,149500,7860
2018-05-25,142000,150000,156000,142000,7329
2018-05-28,157000,168000,172000,155000,17147
2018-05-29,166000,164500,172000,159500,5243
2018-05-30,164500,171000,175000,159500,6182
2018-05-31,172000,171000,178000,166000,3110
2018-06-01,169000,166000,170000,163000,4064
2018-06-04,166000,159000,168000,159000,5397
2018-06-05,157000,154000,159500,152000,5673
2018-06-07,153500,154500,158500,151000,3307
2018-06-08,153000,147000,153500,145000,5622
2018-06-11,146500,148000,152000,141500,8077
2018-06-12,149000,147500,152500,142000,5779
2018-06-14,145500,142000,146000,139000,4724
2018-06-15,142000,140500,142500,139000,2350
2018-06-18,140500,135000,144000,134500,2849
2018-06-19,135000,133000,137000,132500,1976
2018-06-20,133000,133500,136000,130500,1729
2018-06-21,133500,134000,134500,130000,2860
2018-06-22,134500,133000,134500,123000,11880
2018-06-25,133000,131000,135500,129000,2621
2018-06-26,131500,131500,135500,127000,2820
2018-06-27,132000,133500,133500,130500,3515
2018-06-28,131500,135000,135000,129500,3497
2018-06-29,136500,131500,138500,130500,2232
2018-07-02,130500,120000,130500,120000,4024
2018-07-03,121000,121000,122000,117500,2603
2018-07-04,120000,123500,123500,120000,518
2018-07-05,121500,125000,125000,119500,1808
2018-07-06,125000,126500,127000,120500,3119
2018-07-09,126500,123000,126500,120000,2885
2018-07-10,123000,124000,124000,121500,1049
2018-07-11,122500,123500,124500,121000,1686
2018-07-12,122500,125500,126500,120000,2136
2018-07-13,126000,127000,130000,122500,1824
2018-07-16,127000,127500,128000,125000,564
2018-07-17,127500,127500,127500,124000,628
2018-07-18,125500,127000,127000,123500,1573
2018-07-19,124500,128500,129000,124500,1339
2018-07-20,128500,126000,128500,124500,1002
2018-07-23,125000,124500,126500,122000,1559
2018-07-24,123000,125000,127000,123000,2373
2018-07-25,125000,127000,127000,122500,2696
2018-07-26,127000,128500,129000,126500,1018
2018-07-27,128500,128500,129000,125000,1184
2018-07-30,128500,128000,129500,126000,1715
2018-07-31,127500,125500,127500,124500,849
2018-08-01,125500,126000,126000,123500,1513
2018-08-02,126000,127500,129500,125500,1875
2018-08-03,125000,127500,129000,125000,1333
2018-08-06,127000,128500,130000,126000,388
2018-08-07,127000,128500,128500,124500,1790
2018-08-08,127500,130000,130000,125500,1859
2018-08-09,128500,129500,130000,128500,236
2018-08-10,130000,130500,132500,126000,2720
2018-08-13,131000,129000,132500,127000,1081
2018-08-14,128500,127000,130000,127000,2993
2018-08-16,128500,129500,131000,126500,3611
2018-08-17,129500,133000,135500,129500,2608
2018-08-20,133500,134500,137000,133000,1501
2018-08-21,134500,132000,135000,131500,1162
2018-08-22,133000,132500,134000,131000,1231
2018-08-23,131500,128000,132000,127500,3111
2018-08-24,128500,125500,129000,124000,3118
2018-08-27,125500,124500,126500,122500,2295
2018-08-28,125000,127500,128500,124500,1821
2018-08-29,127500,128500,130500,126500,1431
2018-08-30,130000,126500,130000,123500,4636
2018-08-31,126000,130000,130500,125500,2234
2018-09-03,133500,131500,135000,128500,4954
2018-09-04,130000,131500,132500,128000,3980
2018-09-05,132500,131500,132500,130500,1390
2018-09-06,130000,132000,133500,130000,2312
2018-09-07,130500,131000,131500,130000,620
2018-09-10,132000,133000,135000,130500,2625
2018-09-11,134500,135000,136000,132000,2529
2018-09-12,134500,133500,135500,132500,4016
2018-09-13,134000,137500,138000,133000,5587
2018-09-14,136500,140000,140500,136500,2035
2018-09-17,143500,136500,143500,133500,4556
2018-09-18,136000,136500,137500,134000,1129
2018-09-19,135000,136500,137000,133000,1947
2018-09-20,135000,136000,136500,133000,1960
2018-09-21,135000,135000,137500,132500,2087
2018-09-27,136000,136000,136500,134500,2772
2018-09-28,136000,135500,136000,133500,856
2018-10-01,135500,133000,136000,129500,4963
2018-10-02,133000,133000,134000,130000,2798
2018-10-04,133000,132500,134500,130000,1150
2018-10-05,132000,133500,134500,129500,1203
2018-10-08,133500,134500,135000,130500,1408
2018-10-10,134000,131000,134500,127500,4552
2018-10-11,128000,128000,130500,125500,2439
2018-10-12,125500,128500,130500,125500,478
2018-10-15,126000,128000,131000,125000,1194
2018-10-16,129500,129000,129500,127000,1155
2018-10-17,129500,128000,131500,127500,1483
2018-10-18,128000,126000,129000,125000,847
2018-10-19,126000,122500,126000,122000,2689
2018-10-22,122500,125000,125000,120500,1442
2018-10-23,123500,123500,125000,121500,379
2018-10-24,124000,125000,126500,121500,972
2018-10-25,120000,116000,124000,115000,1796
2018-10-26,115000,114000,116500,105500,5771
2018-10-29,114000,115000,115000,107500,5993
2018-10-30,113000,115000,115000,110500,1989
2018-10-31,117000,115500,117000,113500,1394
2018-11-01,115500,111000,118000,110500,1466
2018-11-02,112000,116500,116500,112000,2333
2018-11-05,116500,112000,116500,111500,1834
2018-11-06,112000,114000,114000,111000,1298
2018-11-07,114000,105500,115000,103000,9995
2018-11-08,106500,108000,108500,104000,4792
2018-11-09,106500,108500,109500,105500,2805
2018-11-12,109000,111500,112000,106500,2212
2018-11-13,110500,105000,111000,104500,4216
2018-11-14,105500,106000,106000,103000,3422
2018-11-15,105500,107500,108500,104000,3560
2018-11-16,107500,111000,111000,107500,3185
2018-11-19,111000,113000,113500,108500,2340
2018-11-20,112500,113500,114500,112000,459
2018-11-21,112000,116500,117000,111500,1743
2018-11-22,116500,115500,117000,113500,1184
2018-11-23,115500,115500,116500,114500,559
2018-11-26,117500,116000,117500,114000,873
2018-11-27,114500,117000,117500,114000,500
2018-11-28,115000,118000,118000,114000,1105
2018-11-29,116500,117500,119000,116000,1013
2018-11-30,115500,117000,120000,114500,1688
2018-12-03,117500,120000,122000,116500,1498
2018-12-04,118500,119000,122000,115500,3948
2018-12-05,118500,123000,123000,116000,1939
2018-12-06,123000,122000,123500,118500,1717
2018-12-07,123000,123000,123000,120500,793
2018-12-10,120000,122000,122500,118500,1998
2018-12-11,122000,118000,122000,118000,1619
2018-12-12,117500,119000,119500,116500,1128
2018-12-13,118000,121000,121000,118000,900
2018-12-14,121000,120500,121500,119000,1116
2018-12-17,118000,119500,120000,117500,1090
2018-12-18,119500,117500,121000,114000,2007
2018-12-19,116000,114500,118000,114500,1092
2018-12-20,114500,114500,114500,110500,3307
2018-12-21,113000,114500,115000,111000,1263
2018-12-24,114500,114500,115500,111500,1303
2018-12-26,112500,112500,114000,110500,1845
2018-12-27,112500,113000,113500,111500,283
2018-12-28,113000,113000,113500,112000,602
2019-01-02,113000,114500,115000,112000,665
2019-01-03,116000,112000,116000,110000,540
2019-01-04,112000,112000,115000,110000,636
2019-01-07,112000,113000,113500,111000,521
2019-01-08,114000,113500,117000,112000,1842
2019-01-09,112500,114500,116000,112500,734
2019-01-10,114000,116500,116500,113500,407
2019-01-11,116500,120000,120500,116500,3158
2019-01-14,121000,119500,123500,119000,540
2019-01-15,120000,124000,124000,119500,725
2019-01-16,123500,124000,125000,123000,1443
2019-01-17,124000,122500,125500,121500,748
2019-01-18,122500,123500,124500,122000,569
2019-01-21,126500,120500,126500,120500,772
2019-01-22,120500,120500,121000,118000,1381
2019-01-23,119500,119500,120500,118500,1612
2019-01-24,120000,119000,121000,116500,1975
2019-01-25,119000,120000,120500,118000,1123
2019-01-28,120000,119500,121000,116500,1190
2019-01-29,119500,119000,119500,116500,1248
2019-01-30,119000,120000,122000,117500,2970
2019-01-31,121000,125000,125000,119000,1583
2019-02-01,124500,125500,126000,120500,1414
2019-02-07,125500,127500,128000,125500,1236
2019-02-08,128000,129000,129000,127000,975
2019-02-11,129000,129000,129500,126000,1690
2019-02-12,129500,130500,132000,127500,2798
2019-02-13,131000,130000,131000,129000,1384
2019-02-14,128500,130000,130500,128500,600
2019-02-15,128500,131500,131500,128500,1325
2019-02-18,132000,131000,132500,131000,654
2019-02-19,129500,131000,131500,129500,580
2019-02-20,132500,130000,132500,128000,1060
2019-02-21,130000,129500,131500,128000,728
2019-02-22,128500,130500,130500,128000,416
2019-02-25,132500,131500,132500,129500,624
2019-02-26,131000,132000,132500,130000,675
2019-02-27,132000,132500,133000,129500,1191
2019-02-28,132500,128500,133000,126500,2640
2019-03-04,128000,127500,128000,125500,2101
2019-03-05,127500,125000,128500,124500,1861
2019-03-06,125000,125000,127000,123500,922
2019-03-07,125000,124000,126000,123000,578
2019-03-08,124000,125000,126000,123000,959
2019-03-11,125000,125000,126000,121000,1747
2019-03-12,126000,123000,126000,122000,2210
2019-03-13,124000,126000,126000,122500,843
2019-03-14,126000,127000,127000,123500,708
2019-03-15,127000,127000,128500,125000,323
2019-03-18,127000,129000,129500,126000,603
2019-03-19,129000,129000,129500,126000,768
2019-03-20,126500,128500,129000,125500,1179
2019-03-21,129500,128000,129500,127000,382
2019-03-22,128000,126000,128000,124000,2932
2019-03-25,125000,123500,125000,122000,1283
2019-03-26,123500,126500,127000,123500,784
2019-03-27,125500,127500,127500,124500,441
2019-03-28,125000,127000,128000,125000,2292
2019-03-29,127500,127000,128500,126500,670
2019-04-01,127500,130000,130000,127500,835
2019-04-02,130500,130500,131500,129000,374
2019-04-03,131500,130000,131500,130000,970
2019-04-04,130000,131000,133000,130000,1311
2019-04-05,130000,133000,137000,129500,5917
2019-04-08,133000,132000,134500,131000,460
2019-04-09,132000,132000,133500,131000,299
2019-04-10,131000,134500,135000,131000,682
2019-04-11,134000,132500,134500,131500,422
2019-04-12,131500,134000,134000,131500,324
2019-04-15,133500,135500,136000,133000,1020
2019-04-16,135500,135000,136500,134500,1289
2019-04-17,135500,137000,138500,133500,3206
2019-04-18,139000,133500,139500,131500,2570
2019-04-19,131000,133500,133500,131000,2544
2019-04-22,132500,133000,134500,130500,1258
2019-04-23,132500,134000,135000,131500,1537
2019-04-24,136000,131000,136500,131000,1484
2019-04-25,132000,129000,133000,126500,2872
2019-04-26,129000,130000,130000,124500,3717
2019-04-29,130000,129500,130000,126000,1983
2019-04-30,129500,128500,130500,127500,903
2019-05-02,128500,128000,129500,127500,1915
2019-05-03,128000,128500,129500,127000,1469
2019-05-07,126000,128000,128500,125500,1095
2019-05-08,128000,129000,129000,126000,1361
2019-05-09,127500,128000,130000,126500,1035
2019-05-10,127500,126000,129000,124000,1491
2019-05-13,126000,127000,127000,123500,1143
2019-05-14,125500,129000,129000,124000,2142
2019-05-15,129000,126500,130500,125000,3535
2019-05-16,126000,125000,126000,121500,3080
2019-05-17,123500,124500,125500,123000,1320
2019-05-20,124500,125000,125000,121500,1177
2019-05-21,125000,125500,126000,125000,303
2019-05-22,124000,124000,125500,123000,789
2019-05-23,124500,123500,125000,120000,2257
2019-05-24,122000,120000,122500,120000,481
