Date,Open,Close,High,Low,Volume
2017-03-29,6748,6757,6849,6665,182006
2017-03-30,6775,6628,6785,6517,187557
2017-03-31,6655,7173,7173,6655,626823
2017-04-03,7154,6831,7154,6822,379371
2017-04-04,6877,6581,6877,6563,274690
2017-04-05,6637,6674,6766,6526,169395
2017-04-06,6581,6526,6711,6489,211706
2017-04-07,6563,6535,6628,6461,133540
2017-04-10,6526,6249,6544,6202,304361
2017-04-11,6360,6258,6406,6202,161083
2017-04-12,6221,6406,6443,6212,156914
2017-04-13,6443,6332,6443,6239,133451
2017-04-14,6286,6156,6332,6128,209371
2017-04-17,6165,6239,6295,6156,129044
2017-04-18,6249,6091,6286,6054,337006
2017-04-19,6064,6193,6230,6054,286832
2017-04-20,6138,6193,6258,6082,171808
2017-04-21,6221,6239,6397,6175,232235
2017-04-24,6341,6304,6406,6193,233999
2017-04-25,6313,6323,6424,6276,225752
2017-04-26,6332,6433,6517,6332,448859
2017-04-27,6433,6341,6535,6332,213897
2017-04-28,6295,6249,6360,6193,201362
2017-05-02,6249,6341,6406,6202,193596
2017-05-04,6360,6480,6544,6360,259223
2017-05-08,6507,6591,6618,6378,309816
2017-05-10,6692,6785,6849,6618,555385
2017-05-11,6803,6803,6849,6655,332358
2017-05-12,6812,6803,6905,6665,267623
2017-05-15,6886,6766,6914,6711,194118
2017-05-16,6766,6554,6849,6544,444033
2017-05-17,6544,6554,6665,6452,277185
2017-05-18,6526,6970,6970,6461,601851
2017-05-19,6979,6905,7275,6775,480068
2017-05-22,6933,6859,6960,6739,249786
2017-05-23,6859,7007,7053,6757,364578
2017-05-24,7117,7210,7312,7034,715642
2017-05-25,7284,7829,7903,7238,1672105
2017-05-26,7820,7811,7848,7672,583431
2017-05-29,7838,7903,7968,7681,801993
2017-05-30,7949,7635,7959,7607,575158
2017-05-31,7635,7848,7912,7552,540306
2017-06-01,7820,7783,7820,7580,347866
2017-06-02,7765,7663,7774,7617,211078
2017-06-05,7728,7755,7811,7469,436940
2017-06-07,7700,7663,7765,7589,307316
2017-06-08,7691,7496,7700,7450,467090
2017-06-09,7496,7931,8079,7339,1044412
2017-06-12,7940,8587,8643,7866,1443823
2017-06-13,8559,8689,8809,8319,1271374
2017-06-14,9003,9354,9632,8837,3213829
2017-06-15,9428,9354,9595,9077,826595
2017-06-16,9280,9391,9428,9059,751140
2017-06-19,9280,9096,9336,8938,771785
2017-06-20,9096,8726,9096,8661,868447
2017-06-21,8670,8652,8818,8578,508033
2017-06-22,8596,8504,8689,8291,571254
2017-06-23,8550,8523,8994,8439,844885
2017-06-26,8523,8375,8606,8180,503893
2017-06-27,8282,8144,8319,8125,423116
2017-06-28,8051,7968,8282,7875,606594
2017-06-29,7977,8421,8449,7977,686996
2017-06-30,8291,8319,8412,8199,515879
2017-07-03,8421,8744,8744,8291,679715
2017-07-04,8855,8338,8920,8254,876025
2017-07-05,8375,8199,8430,8060,615607
2017-07-06,8199,8134,8532,8107,925760
2017-07-07,8134,8236,8356,8134,305798
2017-07-10,8504,8264,8523,8208,246690
2017-07-11,8217,7857,8301,7765,764115
2017-07-12,7857,7857,8097,7829,301614
2017-07-13,7885,7986,8051,7848,261047
2017-07-14,7885,7765,7949,7681,357722
2017-07-17,7783,7894,8051,7774,255086
2017-07-18,47747,47803,49145,47580,46381
2017-07-19,47803,48027,48866,47803,28599
2017-07-20,47971,48195,48306,47244,38401
2017-07-21,47971,50096,50431,47971,104983
2017-07-24,50599,50040,50878,49648,67101
2017-07-25,50487,50543,51270,50319,71878
2017-07-26,50599,50319,51382,49648,54278
2017-07-27,50375,52164,52276,49872,87594
2017-07-28,52164,50040,52164,49872,71173
2017-07-31,49760,49592,50487,49201,28401
2017-08-01,49536,50878,51493,49536,56715
2017-08-02,50878,51046,51326,50151,35247
2017-08-03,50766,49481,51214,49089,51541
2017-08-04,49481,49536,50543,49089,26976
2017-08-07,50207,50766,51437,49648,30889
2017-08-08,50766,50655,51158,49313,28964
2017-08-09,49760,49760,50878,49536,26380
2017-08-10,49425,48139,50207,47132,76156
2017-08-11,46909,47412,47524,46405,42123
2017-08-14,47971,47971,48642,47300,23108
2017-08-16,48083,46517,49201,45790,80864
2017-08-17,46461,49201,49369,45958,70326
2017-08-18,49760,50207,52444,48586,148534
2017-08-21,50096,50655,51829,50040,60183
2017-08-22,50655,50599,51382,50151,31025
2017-08-23,50655,49928,50878,49369,55108
2017-08-24,50096,49760,50487,49592,28423
2017-08-25,49872,53730,54121,49872,205967
2017-08-28,54009,54233,55463,53394,83710
2017-08-29,53450,53450,53897,52388,51035
2017-08-30,53897,53730,54065,53003,36123
2017-08-31,53730,52556,53730,52332,32565
2017-09-01,52779,51326,52835,51102,51939
2017-09-04,49984,49369,51046,49257,56480
2017-09-05,49816,48474,50151,48027,58393
2017-09-06,48530,47859,48977,47300,45369
2017-09-07,48195,48083,48921,47412,36261
2017-09-08,48195,45567,48195,44337,118410
2017-09-11,45567,45120,46909,44616,61147
2017-09-12,45231,44281,45343,43386,91463
2017-09-13,44728,42156,44784,41821,104033
2017-09-14,43834,44616,45455,43330,112440
2017-09-15,44896,44281,44896,42660,63817
2017-09-18,43834,43666,44169,43275,23840
2017-09-19,43666,44840,45735,43610,68456
2017-09-20,45343,43722,45343,43722,33643
2017-09-21,44449,43163,44672,43107,28817
2017-09-22,42492,42492,43163,42156,36020
2017-09-25,43163,40311,43163,40255,55762
2017-09-26,40982,43107,43834,40982,44463
2017-09-27,43107,41541,43498,41429,31915
2017-09-28,40982,41374,42100,40311,23861
2017-09-29,41877,42492,43051,41429,21181
2017-10-10,42156,42604,43330,42044,26396
2017-10-11,42212,42827,43219,41989,19941
2017-10-12,42660,44728,44952,42604,40221
2017-10-13,45287,44057,45287,43610,20461
2017-10-16,44057,44728,45064,43666,26580
2017-10-17,44560,45120,45120,44337,31063
2017-10-18,45455,43722,45455,43610,26942
2017-10-19,43778,44337,44728,42939,21777
2017-10-20,44169,43498,44728,43442,24223
2017-10-23,43163,41094,43386,40703,70306
2017-10-24,41094,40926,41318,40367,43183
2017-10-25,40814,40926,41374,40591,24253
2017-10-26,40647,41094,41709,40647,22031
2017-10-27,41094,42212,42324,40255,33235
2017-10-30,42212,42660,42660,41318,26534
2017-10-31,42156,42715,43330,42100,27739
2017-11-01,41989,41541,42100,39920,64688
2017-11-02,40982,40535,41709,40479,33236
2017-11-03,40479,40759,41653,40479,28800
2017-11-06,40703,40814,41094,40311,16583
2017-11-07,40870,43051,43442,40703,74446
2017-11-08,42827,42883,42939,41374,30593
2017-11-09,43442,43778,44560,42492,51491
2017-11-10,43107,43498,44057,42939,21448
2017-11-13,43051,41597,43498,41429,57736
2017-11-14,41541,41206,42156,40423,31500
2017-11-15,41374,40870,41374,39808,52406
2017-11-16,41429,41150,41429,40591,19467
2017-11-17,41038,41877,42827,40870,43533
2017-11-20,41373,41821,42380,41373,26900
2017-11-21,41709,40758,41877,40647,38467
2017-11-22,40758,41150,41373,40535,25910
2017-11-23,41206,41597,41765,41206,23262
2017-11-24,41709,42659,43498,41709,52204
2017-11-27,42827,42492,42995,42100,20935
2017-11-28,42436,41765,42883,41709,26074
2017-11-29,41597,41038,41988,40367,33848
2017-11-30,41373,41541,41709,40702,29228
2017-12-01,41597,40702,41765,40423,25677
2017-12-04,40311,40870,41206,40311,22446
2017-12-05,41709,42492,42492,41206,43914
2017-12-06,42268,40087,42268,39920,68931
2017-12-07,40087,36342,40143,35223,157949
2017-12-08,36901,34776,37180,34273,99488
2017-12-11,34776,34776,35503,34552,41045
2017-12-12,34776,35056,35391,34776,27169
2017-12-13,35000,36453,36565,35000,29715
2017-12-14,36397,36118,37907,35671,46913
2017-12-15,36733,37236,37739,36565,35518
2017-12-18,37236,37180,37460,36174,16654
2017-12-19,37012,36118,37236,35782,29100
2017-12-20,35559,36621,36901,35503,24994
2017-12-21,36230,36901,37012,35950,18283
2017-12-22,37236,36006,37236,35894,16889
2017-12-26,36118,35726,36789,35503,19540
2017-12-27,35223,34496,35223,34329,37929
2017-12-28,34664,37012,37236,34664,35960
2018-01-02,37348,38131,38634,37292,23963
2018-01-03,37739,39137,39808,37739,36677
2018-01-04,39305,39696,40535,39193,34558
2018-01-05,39696,39696,40367,39025,21856
2018-01-08,39696,39472,40199,39025,19485
2018-01-09,39528,39640,40087,38746,17225
2018-01-10,39640,40423,41262,39528,37014
2018-01-11,40479,39808,40982,39472,27434
2018-01-12,40423,40982,41373,40143,34040
2018-01-15,40926,41094,41373,40423,22813
2018-01-16,40647,40087,41429,39696,23656
2018-01-17,39976,38634,39976,38242,42758
2018-01-18,38578,39025,39528,38466,16170
2018-01-19,39361,39696,39920,38578,24629
2018-01-22,39808,39640,40367,39137,14980
2018-01-23,39640,40870,41429,39640,48172
2018-01-24,41150,41373,42100,40758,27003
2018-01-25,41429,42883,43498,41038,87624
2018-01-26,43442,43051,43498,42380,31900
2018-01-29,43498,43163,44896,43163,69045
2018-01-30,43610,42436,43945,42044,34144
2018-01-31,42044,41597,42212,40535,34928
2018-02-01,41541,41653,42436,41485,18424
2018-02-02,41373,41485,42268,40702,36273
2018-02-05,40814,40032,41262,39864,31579
2018-02-06,38690,38802,39417,37180,75801
2018-02-07,38913,38242,39696,38242,56501
2018-02-08,38019,38522,39249,37460,43614
2018-02-09,36118,40591,40591,36006,79534
2018-02-12,39920,38019,40423,37627,54828
2018-02-13,37851,38075,38913,37516,22418
2018-02-14,38075,37963,38466,37516,26703
2018-02-19,38578,39305,39361,38075,17521
2018-02-20,38578,38913,39528,38578,12325
2018-02-21,39305,38802,39472,38634,19635
2018-02-22,38466,38019,39193,37907,21984
2018-02-23,38578,38578,38913,37795,26510
2018-02-26,39193,38354,39305,38131,14580
2018-02-27,38578,38131,38913,38131,18999
2018-02-28,38354,37460,38354,37236,25406
2018-03-02,37068,36789,37683,36174,35016
2018-03-05,36845,35950,37460,35671,31749
2018-03-06,36062,37572,37907,36062,23250
2018-03-07,37180,36845,38578,36789,28646
2018-03-08,37404,37180,37907,36901,31766
2018-03-09,37180,37627,38242,37180,31613
2018-03-12,37572,37292,38075,36901,39699
2018-03-13,37068,37348,37627,37068,15946
2018-03-14,37460,36957,37516,36342,23102
2018-03-15,36621,36901,36901,36174,19914
2018-03-16,36957,37292,37851,36453,25396
2018-03-19,37236,36174,37292,35950,33190
2018-03-20,35838,36397,36621,35782,21252
2018-03-21,36062,35894,36453,35671,40926
2018-03-22,35782,36062,36453,35782,23701
2018-03-23,35335,34944,35838,34888,31789
2018-03-26,34217,35000,35335,33826,26800
2018-03-27,35000,35671,35782,34720,17603
2018-03-28,35167,34832,35447,34385,25108
2018-03-29,34832,34496,34888,33770,32310
2018-03-30,34552,34944,35279,34273,16914
2018-04-02,34608,34608,35503,34273,19929
2018-04-03,34161,34888,34888,34049,17200
2018-04-04,34664,34329,35111,34273,20485
2018-04-05,34385,35223,36006,34385,36565
2018-04-06,35335,34329,35335,33993,87887
2018-04-09,34329,35167,35223,34105,24787
2018-04-10,34776,35167,35279,34105,20499
2018-04-11,34776,35056,35223,34552,18197
2018-04-12,35167,37124,37627,35111,83617
2018-04-13,37124,36174,37516,35894,24810
2018-04-16,36174,35838,36453,35726,12445
2018-04-17,35838,35503,36286,35223,18378
2018-04-18,35335,36286,36453,35335,19371
2018-04-19,35950,36621,36845,35782,19500
2018-04-20,36565,36957,37124,35838,25534
2018-04-23,36901,36621,37236,36453,22850
2018-04-24,37124,36677,37124,35838,18898
2018-04-25,36621,35726,36621,35559,29179
2018-04-26,35447,36342,36621,35111,23885
2018-04-27,36901,37460,37907,36621,58022
2018-04-30,37739,37795,38242,37460,33485
2018-05-02,38131,39528,39808,38019,77544
2018-05-03,40814,39137,41597,38522,62868
2018-05-04,38634,39472,39808,38578,32682
2018-05-08,39696,39528,40032,38634,41449
2018-05-09,39361,38466,39528,37963,29986
2018-05-10,39137,40143,40255,38802,35407
2018-05-11,40591,39472,40591,39249,24951
2018-05-14,39696,39584,40702,39249,35758
2018-05-15,39584,40032,40535,39361,28008
2018-05-16,40479,39025,40479,38913,34770
2018-05-17,39025,39361,39696,38634,20792
2018-05-18,39081,39808,40479,38913,26621
2018-05-21,40143,38802,40143,38298,36454
2018-05-23,38466,37851,38857,37739,31956
2018-05-24,38075,37180,38354,36901,29601
2018-05-25,36342,38298,38298,35894,45565
2018-05-28,38298,38019,38746,37516,23921
2018-05-29,37516,38131,38466,37236,17277
2018-05-30,37460,36789,38075,36677,28843
2018-05-31,36789,36957,37068,36006,29387
2018-06-01,36565,36509,37180,36397,16044
2018-06-04,36733,37180,37404,36286,22765
2018-06-05,36677,37012,37124,36621,16264
2018-06-07,36733,37572,37739,36621,18045
2018-06-08,38075,37627,38410,37460,13347
2018-06-11,37516,37236,38075,36901,24186
2018-06-12,37292,37627,37851,36845,25716
2018-06-14,37627,37683,37907,36621,32633
2018-06-15,37460,37348,37627,36901,27560
2018-06-18,37851,35838,37851,35559,36692
2018-06-19,35503,34496,36062,34105,27093
2018-06-20,34217,34664,34944,33993,17509
2018-06-21,34329,34105,34888,34105,14618
2018-06-22,33993,34161,34552,33826,17044
2018-06-25,34049,34888,35111,33993,12405
2018-06-26,34888,35056,35391,34441,11336
2018-06-27,34888,34049,34888,33993,17123
2018-06-28,34049,33826,34720,33714,27515
2018-06-29,33770,33322,34049,32540,48034
2018-07-02,32987,32651,33658,31981,31455
2018-07-03,32204,32819,32819,31869,21618
2018-07-04,31981,32372,32596,31981,15334
2018-07-05,32428,32763,32819,31869,15913
2018-07-06,32260,33490,33490,32260,21193
2018-07-09,33490,33155,33546,32819,13888
2018-07-10,33043,33155,33826,33043,16712
2018-07-11,33043,32484,33378,32428,22162
2018-07-12,33211,32484,33211,32428,18073
2018-07-13,32428,32428,32931,32372,9735
2018-07-16,32316,32540,32875,32092,15828
2018-07-17,32316,32428,32763,32316,10816
2018-07-18,32484,32204,32875,32204,14316
2018-07-19,32260,31198,32372,31198,27327
2018-07-20,31310,30806,31757,30527,22002
2018-07-23,31198,31086,31533,30639,16326
2018-07-24,31086,31477,31589,30751,10763
2018-07-25,31366,31254,31645,30918,10466
2018-07-26,31589,31701,32372,31310,18092
2018-07-27,32204,31757,32260,31254,5145
2018-07-30,31421,31589,32148,31421,9479
2018-07-31,31645,31254,31757,31142,18509
2018-08-01,31254,31589,31589,31086,10196
2018-08-02,31142,30862,31757,30527,12299
2018-08-03,30862,30974,31254,30695,22669
2018-08-06,30583,31142,31142,30583,12717
2018-08-07,30806,30974,31254,30751,8673
2018-08-08,30806,30918,31142,30806,11399
2018-08-09,30974,31198,31310,30862,13972
2018-08-10,31142,31477,31589,31142,12795
2018-08-13,31198,30639,31477,30303,24449
2018-08-14,30415,29465,30639,29241,46335
2018-08-16,29465,27899,29520,27731,36778
2018-08-17,27955,27620,28179,27452,21964
2018-08-20,27843,28179,28626,27675,22766
2018-08-21,28402,28626,28905,28123,19887
2018-08-22,28458,29241,29800,28346,22851
2018-08-23,29576,29129,29632,28738,14443
2018-08-24,29129,29017,29185,28570,15459
2018-08-27,29185,28514,29409,28123,18457
2018-08-28,28402,28682,29297,28346,20344
2018-08-29,28794,29017,29241,28682,13970
2018-08-30,28850,29688,30024,28850,19400
2018-08-31,29688,29241,30024,29129,15464
2018-09-03,29297,28738,29409,28179,23697
2018-09-04,28514,28067,28682,27843,23757
2018-09-05,28123,28738,29297,27787,18882
2018-09-06,28850,29073,29520,28850,14707
2018-09-07,29576,29520,29800,29185,21129
2018-09-10,29241,30024,30415,29241,28154
2018-09-11,30024,29912,30359,29353,18411
2018-09-12,30080,29297,30080,28794,26487
2018-09-13,29297,29576,30247,29297,30064
2018-09-14,29409,29632,30024,29129,13845
2018-09-17,29409,29520,29576,29017,13288
2018-09-18,29520,29073,29576,28850,22323
2018-09-19,29017,28290,29297,28235,21032
2018-09-20,28179,28235,28682,28067,15901
2018-09-21,28235,29129,29297,28067,19061
2018-09-27,28738,28961,29409,28682,10353
2018-09-28,29297,28850,29409,28458,17041
2018-10-01,28961,28235,29185,28123,22971
2018-10-02,28290,28346,28626,28179,14780
2018-10-04,28458,28179,28738,28123,19268
2018-10-05,28179,27620,28570,27452,20267
2018-10-08,27620,25775,27899,25719,42035
2018-10-10,25830,23370,26110,23259,77658
2018-10-11,22308,22420,23426,21917,48070
2018-10-12,23091,22699,23091,22308,34669
2018-10-15,22699,22811,23314,22532,18703
2018-10-16,22588,22979,24153,22588,18491
2018-10-17,23314,23203,23818,22476,17074
2018-10-18,22979,22755,23314,22476,11341
2018-10-19,22588,22532,22755,22196,13863
2018-10-22,22532,22140,22923,21805,24653
2018-10-23,22140,20407,22196,20128,96278
2018-10-24,21022,21078,21190,20184,33289
2018-10-25,20910,21022,21022,20184,21848
2018-10-26,21022,19904,21134,19680,33288
2018-10-29,19904,19233,20743,19233,31725
2018-10-30,19680,20016,20463,19065,27251
2018-10-31,20016,19792,20463,19569,19152
2018-11-01,19848,19792,20519,19792,17172
2018-11-02,19848,21022,21525,19848,29546
2018-11-05,20687,20407,20966,20072,30716
2018-11-06,20519,20910,21078,20351,17997
2018-11-07,20799,20128,21469,19904,35436
2018-11-08,20407,20854,21246,20295,26213
2018-11-09,20687,21246,21917,20687,29156
2018-11-12,21358,21861,22252,20910,22974
2018-11-13,21469,20966,21749,20575,21725
2018-11-14,21022,20631,21581,20295,26616
2018-11-15,20631,20128,21190,19960,39254
2018-11-16,20407,20128,20799,20072,34333
2018-11-19,20239,20239,21022,20072,57690
2018-11-20,19960,19792,20184,19680,30042
2018-11-21,19624,19569,19848,19289,36947
2018-11-22,19792,19289,20016,19289,30761
2018-11-23,19177,19233,19736,19065,40490
2018-11-26,18898,19177,19345,18730,38920
2018-11-27,19233,18786,19401,18730,45287
2018-11-28,18786,19624,19848,18730,54653
2018-11-29,19792,19121,20128,19121,38074
2018-11-30,19457,19009,19457,19009,119961
2018-12-03,19177,21246,21805,19065,99118
2018-12-04,21469,20519,21469,20295,37146
2018-12-05,20128,19513,20295,19401,46431
2018-12-06,19848,19121,19848,19065,29414
2018-12-07,19233,20128,20463,19233,47602
2018-12-10,19904,19960,21078,19624,40269
2018-12-11,20295,19513,20295,19289,23195
2018-12-12,19624,20351,20407,19457,32122
2018-12-13,20463,21134,21190,20016,62860
2018-12-14,21190,22755,23929,21190,232689
2018-12-17,22755,21581,22923,21469,76573
2018-12-18,21414,20743,21469,20519,66970
2018-12-19,20575,20631,20799,20128,47305
2018-12-20,20463,20575,21190,20128,42861
2018-12-21,20575,20016,20854,19792,80775
2018-12-24,19960,19345,19960,19121,33306
2018-12-26,18898,18450,19009,18338,65029
2018-12-27,18842,18338,19065,18338,74414
2018-12-28,18394,18506,18730,18171,33102
2019-01-02,18562,17779,18674,17668,43702
2019-01-03,17835,16829,17835,16773,75072
2019-01-04,16941,16717,17220,16102,92358
2019-01-07,16717,16717,17332,16717,77428
2019-01-08,16773,12132,16773,11741,737236
2019-01-09,11797,12021,12468,11629,490065
2019-01-10,11965,10489,12021,9807,1070460
2019-01-11,10522,10131,10634,10086,418053
2019-01-14,10399,10410,10802,10187,313261
2019-01-15,10489,13530,13530,10265,838349
2019-01-16,14760,14257,15823,13586,2245238
2019-01-17,14537,12803,14648,12636,721372
2019-01-18,12747,13251,13530,12412,410967
2019-01-21,13474,13362,14760,12971,537785
2019-01-22,13418,13195,13530,12859,174869
2019-01-23,13083,16214,17108,12803,2571047
2019-01-24,15431,18898,19848,15152,3907409
2019-01-25,18674,18953,20519,18059,1409452
2019-01-28,19401,18786,19457,18171,445363
2019-01-29,18953,14089,19009,13866,3241269
2019-01-30,13698,13866,14704,12412,1312387
2019-01-31,14201,13922,15208,13922,752556
2019-02-01,14033,13810,14593,13307,470652
2019-02-07,14201,13810,14425,13586,280929
2019-02-08,13698,13474,14033,13418,247930
2019-02-11,13530,13307,13698,12971,166162
2019-02-12,13251,13362,14313,12915,362286
2019-02-13,13418,13307,13810,13307,145839
2019-02-14,13307,13307,13307,13307,0
2019-02-15,13307,13307,13307,13307,0
2019-02-18,13307,13307,13307,13307,0
2019-02-19,13307,13307,13307,13307,0
2019-02-20,13307,13307,13307,13307,0
2019-02-21,13307,13307,13307,13307,0
2019-02-22,13307,13307,13307,13307,0
2019-02-25,13307,13307,13307,13307,0
2019-02-26,13307,13307,13307,13307,0
2019-02-27,13307,13307,13307,13307,0
2019-02-28,13307,13307,13307,13307,0
2019-03-04,13307,13307,13307,13307,0
2019-03-05,13307,13307,13307,13307,0
2019-03-06,13307,13307,13307,13307,0
2019-03-07,13307,13307,13307,13307,0
2019-03-08,13307,13307,13307,13307,0
2019-03-11,13307,13307,13307,13307,0
2019-03-12,13307,13307,13307,13307,0
2019-03-13,13307,13307,13307,13307,0
2019-03-14,13307,13307,13307,13307,0
2019-03-15,13307,13307,13307,13307,0
2019-03-18,13307,13307,13307,13307,0
2019-03-19,13307,13307,13307,13307,0
2019-03-20,13307,13307,13307,13307,0
2019-03-21,13307,13307,13307,13307,0
2019-03-22,13307,13307,13307,13307,0
2019-03-25,13307,13307,13307,13307,0
2019-03-26,13307,13307,13307,13307,0
2019-03-27,13307,13307,13307,13307,0
2019-03-28,13307,13307,13307,13307,0
2019-03-29,13307,13307,13307,13307,0
2019-04-01,13307,13307,13307,13307,0
2019-04-02,13307,13307,13307,13307,0
2019-04-03,13307,13307,13307,13307,0
2019-04-04,13307,13307,13307,13307,0
2019-04-05,13307,13307,13307,13307,0
2019-04-08,13307,13307,13307,13307,0
2019-04-09,13307,13307,13307,13307,0
2019-04-10,13307,13307,13307,13307,0
2019-04-11,13307,13307,13307,13307,0
2019-04-12,13307,13307,13307,13307,0
2019-04-15,13307,13307,13307,13307,0
2019-04-16,13307,13307,13307,13307,0
2019-04-17,13307,13307,13307,13307,0
2019-04-18,13307,13307,13307,13307,0
2019-04-19,13307,13307,13307,13307,0
2019-04-22,13307,13307,13307,13307,0
2019-04-23,13307,12037,16029,11674,5625845
2019-04-24,11674,10404,11674,10252,2188926
2019-04-25,10646,10494,11069,10373,721090
2019-04-26,10706,10162,11039,10071,615952
2019-04-29,10101,9950,10434,9648,476076
2019-04-30,9950,9950,9950,9950,0
2019-05-02,9950,9950,9950,9950,0
2019-05-03,9950,9950,9950,9950,0
2019-05-07,9950,9950,9950,9950,0
2019-05-08,9950,9950,9950,9950,0
2019-05-09,9950,9950,9950,9950,0
2019-05-10,9950,9950,9950,9950,0
2019-05-13,9950,9950,9950,9950,0
2019-05-14,9950,9950,9950,9950,0
2019-05-15,9950,9950,9950,9950,0
2019-05-16,9950,9950,9950,9950,0
2019-05-17,9950,9950,9950,9950,0
2019-05-20,9950,9950,9950,9950,0
2019-05-21,9950,8930,9950,8510,2982948
2019-05-22,8810,8240,8860,8150,1257836
