Date,Open,Close,High,Low,Volume
2017-02-07,95177,95632,97454,94266,81813
2017-02-08,95177,96088,96998,93811,62997
2017-02-09,96088,93811,96543,93355,34581
2017-02-10,94721,92900,95177,91989,54455
2017-02-13,93811,93811,95177,91989,42865
2017-02-14,94721,92444,94721,91534,46644
2017-02-15,92444,96998,96998,91989,100271
2017-02-16,96998,96543,97454,95177,61547
2017-02-17,95632,101552,103374,95632,237953
2017-02-20,101552,98365,101552,97454,90600
2017-02-21,98365,97909,100186,96543,84340
2017-02-22,98365,98820,100642,96998,71938
2017-02-23,99275,101552,102008,98820,72907
2017-02-24,102008,103829,104285,100642,115075
2017-02-27,104285,102463,105195,102008,63224
2017-02-28,102919,99731,103829,99275,73154
2017-03-02,100642,98365,101097,98365,45842
2017-03-03,98365,97454,99731,96088,44954
2017-03-06,97454,100186,101552,95632,111591
2017-03-07,100186,99731,100642,97909,34291
2017-03-08,99275,97909,101097,97454,41409
2017-03-09,97909,97454,98820,96998,44186
2017-03-10,97454,99731,100186,96543,60153
2017-03-13,99731,99275,100642,98820,20573
2017-03-14,98820,96543,99275,95632,74084
2017-03-15,96998,93355,97454,92900,98536
2017-03-16,94266,94721,95177,93355,52552
2017-03-17,93811,94266,95177,93355,46752
2017-03-20,94266,92900,94266,91078,64813
2017-03-21,93355,94266,94721,92900,40894
2017-03-22,93355,95177,96088,93355,40245
2017-03-23,96543,94266,96543,93811,24600
2017-03-24,95177,98365,98820,94721,71648
2017-03-27,97909,100186,102463,97909,128209
2017-03-28,101097,100186,101552,98365,40223
2017-03-29,99731,100642,101552,97909,58482
2017-03-30,100186,99275,101097,98820,27782
2017-03-31,99731,100642,102919,99731,50039
2017-04-03,102463,105651,105651,101552,174524
2017-04-04,106106,105651,106562,104740,86290
2017-04-05,106562,105195,107017,104285,66931
2017-04-06,105651,105651,105651,103374,41497
2017-04-07,106562,105195,108839,104740,87199
2017-04-10,105195,105651,107472,102463,66125
2017-04-11,105195,106106,107017,103829,40827
2017-04-12,107017,105195,107017,103374,32468
2017-04-13,105195,107472,107928,104285,44582
2017-04-14,106562,104740,108839,104740,46958
2017-04-17,104285,104740,106562,104285,43197
2017-04-18,105651,107017,107472,103829,65833
2017-04-19,107017,106562,107017,104740,38482
2017-04-20,105651,105651,107017,104740,42113
2017-04-21,106106,105651,107472,105195,42640
2017-04-24,107472,104285,107472,104285,35194
2017-04-25,106562,105195,108839,103829,77999
2017-04-26,105195,106106,107472,104740,48908
2017-04-27,106562,106562,107928,105195,34497
2017-04-28,105651,106106,107017,104740,42596
2017-05-02,105651,107472,107472,104740,36218
2017-05-04,106106,107472,107928,106106,35607
2017-05-08,107928,112482,112937,107928,145154
2017-05-10,112482,112026,115214,111116,88151
2017-05-11,112482,114303,114759,111116,64211
2017-05-12,113848,112937,114303,112937,30917
2017-05-15,112482,112937,113848,111116,26084
2017-05-16,112937,109294,113848,108839,63594
2017-05-17,108839,108383,110660,107928,47572
2017-05-18,106562,108839,109294,106106,36297
2017-05-19,108383,107928,109749,107017,36340
2017-05-22,107928,106562,108383,105195,71010
2017-05-23,106562,108839,109294,105195,80286
2017-05-24,109294,110205,112482,108839,67846
2017-05-25,111116,109749,111116,109294,36557
2017-05-26,109749,109749,111571,109294,53730
2017-05-29,109749,107928,110205,107472,43249
2017-05-30,108839,110660,111116,107928,46876
2017-05-31,110660,112482,113848,109749,103144
2017-06-01,113393,110660,113848,110660,45111
2017-06-02,111116,111116,112482,110205,42075
2017-06-05,112026,116125,116125,111571,143266
2017-06-07,116125,114759,116125,113393,58410
2017-06-08,115669,113393,115669,113393,72223
2017-06-09,113848,115214,117036,113393,68015
2017-06-12,114303,110660,114303,110205,53793
2017-06-13,111571,112482,112937,111116,35991
2017-06-14,112937,113848,113848,112026,39589
2017-06-15,114303,112026,114759,111116,34686
2017-06-16,113393,108839,113393,108383,49660
2017-06-19,109294,109294,110205,108383,48265
2017-06-20,109749,106562,110205,105651,58250
2017-06-21,106106,107017,109749,105651,45043
2017-06-22,107472,107928,109294,107017,38198
2017-06-23,107928,109294,110205,107928,39312
2017-06-26,109294,108383,110205,107928,25200
2017-06-27,108383,107928,109749,107472,32590
2017-06-28,108383,109294,109294,106562,35377
2017-06-29,110205,110660,112026,108839,46763
2017-06-30,110660,111116,112937,109749,63152
2017-07-03,112026,111116,112482,110660,32055
2017-07-04,112482,112937,113848,111116,50049
2017-07-05,112937,110660,112937,110660,26097
2017-07-06,110205,111116,112482,110205,29509
2017-07-07,110205,113848,113848,110205,45308
2017-07-10,112937,111571,114759,111571,25071
2017-07-11,111571,112026,113393,111571,28299
2017-07-12,111571,110660,112937,109294,24561
2017-07-13,110205,108383,111571,107472,53789
2017-07-14,104740,104740,106106,103829,133627
2017-07-17,104285,106106,107472,104285,65620
2017-07-18,101977,100675,102410,99807,50243
2017-07-19,100241,100675,101543,99807,39708
2017-07-20,101109,101543,101977,100241,30633
2017-07-21,101109,99373,101543,98939,65758
2017-07-24,98505,99373,100675,98071,36009
2017-07-25,99373,99807,100675,98939,43617
2017-07-26,100241,102410,102410,100241,72787
2017-07-27,102410,102844,103278,100675,27730
2017-07-28,102844,100241,102844,100241,44327
2017-07-31,99373,97637,101109,97637,45659
2017-08-01,97203,98939,99373,97203,27896
2017-08-02,98505,98071,98939,97637,41604
2017-08-03,97637,96335,98071,95467,50874
2017-08-04,96335,95033,96769,94599,35028
2017-08-07,95033,97203,97637,95033,45348
2017-08-08,97203,95901,98071,95467,31204
2017-08-09,95467,92430,95901,92430,65984
2017-08-10,91562,95033,95467,91562,59767
2017-08-11,93298,94166,94599,92864,33668
2017-08-14,95467,92864,95467,91996,33453
2017-08-16,92864,91996,93732,91562,30898
2017-08-17,91562,89826,92430,88958,74183
2017-08-18,89392,91128,92430,88958,58973
2017-08-21,90694,89826,92430,89826,60281
2017-08-22,90260,90260,91562,89392,48681
2017-08-23,90260,89392,91128,89392,31307
2017-08-24,89392,90260,91562,89392,27111
2017-08-25,90694,90260,91128,89392,45306
2017-08-28,90694,93732,94599,90694,67606
2017-08-29,93732,93732,94166,91128,61036
2017-08-30,93732,91128,94166,90260,108035
2017-08-31,91128,90260,91996,89392,77014
2017-09-01,90694,91996,92430,89826,51889
2017-09-04,88958,89826,90694,88958,46054
2017-09-05,90260,89826,90694,88958,34422
2017-09-06,90260,89826,90694,88958,29661
2017-09-07,91562,91562,93298,91128,105599
2017-09-08,92864,92864,92864,91996,48540
2017-09-11,93732,94599,95467,92864,76446
2017-09-12,95467,92864,96335,92430,51579
2017-09-13,93298,93298,94166,91996,43039
2017-09-14,92430,93298,93298,91996,44990
2017-09-15,92864,94599,94599,91996,46190
2017-09-18,94599,93732,94599,92430,37144
2017-09-19,93298,94166,95033,92864,49807
2017-09-20,94166,97637,99373,94166,165237
2017-09-21,98071,94166,98071,93298,91020
2017-09-22,93732,91562,94166,90694,55548
2017-09-25,91128,89392,92864,88524,82408
2017-09-26,89392,89392,90260,88958,53397
2017-09-27,89392,91562,91996,89392,87450
2017-09-28,90694,91562,91996,89826,48128
2017-09-29,91996,94166,94599,91562,80283
2017-10-10,94166,92864,95033,92430,36410
2017-10-11,92430,95467,96335,92430,99017
2017-10-12,95033,98071,98071,94599,117012
2017-10-13,98071,98939,100675,96335,79766
2017-10-16,99373,98505,100675,97637,44335
2017-10-17,97637,100241,100675,97203,58961
2017-10-18,100241,101543,102844,99807,84265
2017-10-19,101543,102844,104146,100675,122356
2017-10-20,103278,103278,104580,101977,68869
2017-10-23,103278,104146,105882,102410,65598
2017-10-24,104146,104146,105448,102844,48735
2017-10-25,105014,102410,105448,100675,62465
2017-10-26,101109,100241,101977,99373,64531
2017-10-27,99373,99807,100241,98071,79411
2017-10-30,100241,97637,100675,96769,59625
2017-10-31,97203,97637,99373,96335,53329
2017-11-01,96769,99807,101109,96769,51022
2017-11-02,100241,97637,100675,96769,50392
2017-11-03,98505,102410,102410,97637,108704
2017-11-06,104146,105014,105882,102410,143195
2017-11-07,105448,105882,106750,104146,68449
2017-11-08,104580,109354,109354,104146,124856
2017-11-09,110221,110221,111957,108920,81636
2017-11-10,108920,111523,111523,108920,73289
2017-11-13,111089,110221,111089,108920,55649
2017-11-14,109787,114127,115429,109787,108820
2017-11-15,114561,117598,119768,111957,168137
2017-11-16,117598,118466,120202,114127,63247
2017-11-17,116731,114995,118032,112391,74947
2017-11-20,114129,122374,124544,114129,122983
2017-11-21,123242,125412,126279,119770,143973
2017-11-22,124110,115431,125412,114997,210983
2017-11-23,115431,118902,119336,113261,82062
2017-11-24,118902,117167,120204,117167,47706
2017-11-27,117600,118902,120204,116733,45512
2017-11-28,118902,116299,120638,115431,39472
2017-11-29,115865,118468,119336,115431,47168
2017-11-30,119336,116733,119770,116299,37820
2017-12-01,116733,121072,121506,116733,71968
2017-12-04,121072,119336,121940,118902,27830
2017-12-05,118468,113695,118468,112827,61172
2017-12-06,113695,109355,114997,109355,82572
2017-12-07,110223,108488,111525,107620,72331
2017-12-08,109789,108054,109789,107620,30689
2017-12-11,107620,112827,113695,107620,36850
2017-12-12,112393,109789,112393,108921,34643
2017-12-13,109789,112827,112827,109789,27878
2017-12-14,114129,116733,118034,112393,80915
2017-12-15,117167,116299,117600,114997,47017
2017-12-18,118034,116299,118034,114997,34074
2017-12-19,117167,116299,117167,113695,28648
2017-12-20,115431,113695,116733,113261,36516
2017-12-21,113261,111959,113261,111091,32066
2017-12-22,112827,118468,119770,111091,59061
2017-12-26,118902,118902,121072,117600,42526
2017-12-27,118902,118902,120638,117167,25972
2017-12-28,118034,120204,123676,118034,43424
2018-01-02,119770,121940,123242,118034,43998
2018-01-03,120638,120638,122374,118902,44503
2018-01-04,121072,115431,121506,115431,40492
2018-01-05,116299,120638,121506,115865,40037
2018-01-08,120638,121072,121506,118902,39658
2018-01-09,121072,125846,127581,121072,139266
2018-01-10,125412,128449,129317,123242,97842
2018-01-11,128883,127147,128883,126279,39140
2018-01-12,128449,129317,133657,126279,110972
2018-01-15,131487,128015,132789,124110,86180
2018-01-16,127147,127147,128015,123676,59791
2018-01-17,125846,123242,127581,122808,56740
2018-01-18,124978,122808,124978,121940,77535
2018-01-19,125412,123676,125412,123242,51236
2018-01-22,123676,125412,126713,121506,43504
2018-01-23,125412,128015,129751,124544,60846
2018-01-24,129317,127581,129317,126713,34582
2018-01-25,127581,133223,134091,127581,91675
2018-01-26,133223,131053,133657,130185,40149
2018-01-29,131053,131053,131921,128883,35661
2018-01-30,131487,131487,136260,131487,92020
2018-01-31,130185,127147,131053,124110,64863
2018-02-01,126279,126279,128883,124544,38040
2018-02-02,125412,125846,128015,124110,49939
2018-02-05,127204,124933,129930,123570,58733
2018-02-06,120390,119481,122661,113575,111218
2018-02-07,121752,118572,121752,117664,52282
2018-02-08,118572,119027,119935,116755,44067
2018-02-09,114938,119935,120390,114938,55500
2018-02-12,119935,123115,124024,118118,42700
2018-02-13,123115,122207,123570,120390,39669
2018-02-14,122207,122207,122661,120844,20462
2018-02-19,123570,123115,124024,121298,18088
2018-02-20,122661,123115,125841,122207,19847
2018-02-21,122661,122207,123115,120844,30409
2018-02-22,121298,118572,122661,117209,52652
2018-02-23,118572,122661,122661,118572,46513
2018-02-26,122661,121752,124478,121298,35206
2018-02-27,121752,124024,124478,121298,30437
2018-02-28,122661,117664,124024,117664,59495
2018-03-02,116301,115392,117209,113575,49532
2018-03-05,116301,116301,118572,114484,30129
2018-03-06,117209,117209,119935,115392,43155
2018-03-07,115392,113121,116301,113121,58699
2018-03-08,114029,116301,116301,113575,36116
2018-03-09,115847,117664,118572,114938,27304
2018-03-12,120844,118118,120844,117209,38581
2018-03-13,117209,116301,118118,115392,44452
2018-03-14,114484,116755,117209,114484,31320
2018-03-15,115847,117664,117664,114484,28387
2018-03-16,117664,115392,117664,115392,22983
2018-03-19,115392,113575,115847,113121,32766
2018-03-20,113575,115392,115847,113121,33051
2018-03-21,115392,116755,117209,114938,33042
2018-03-22,117209,115847,119027,115392,48690
2018-03-23,112666,109941,116755,109486,59453
2018-03-26,109486,112666,112666,109486,37277
2018-03-27,113121,114484,116301,112666,31277
2018-03-28,114029,114484,116301,114029,32744
2018-03-29,114938,115847,116301,114484,27514
2018-03-30,116301,115847,117209,114938,24607
2018-04-02,115847,117209,117664,114938,22705
2018-04-03,116755,115392,116755,114938,34987
2018-04-04,116755,116755,119481,115392,56313
2018-04-05,118118,115847,118118,115392,26447
2018-04-06,115847,116301,117209,114938,24501
2018-04-09,116301,119935,119935,114484,66713
2018-04-10,119935,125387,126295,118572,122615
2018-04-11,123570,123570,125387,122207,40077
2018-04-12,124478,119027,124478,119027,40372
2018-04-13,118118,119481,120390,114938,38482
2018-04-16,119935,120844,122207,119027,42268
2018-04-17,123115,120844,123115,119935,31534
2018-04-18,121298,117209,122661,116755,63545
2018-04-19,116301,114029,117209,113575,80515
2018-04-20,112666,113575,115392,112212,70495
2018-04-23,112666,108578,113121,106306,95117
2018-04-24,109032,106761,110395,106306,74801
2018-04-25,106306,107215,108123,104943,48886
2018-04-26,107215,107215,108578,106306,42376
2018-04-27,107215,109032,110849,107215,38067
2018-04-30,109941,106306,109941,104943,57698
2018-05-02,105852,105852,107669,102672,50157
2018-05-03,106306,103580,106306,102218,58789
2018-05-04,102672,103126,103580,99946,79109
2018-05-08,103580,101763,104035,101309,41456
2018-05-09,101763,103126,104035,100855,48291
2018-05-10,102218,101309,103126,99037,59652
2018-05-11,101309,101309,103126,100855,45209
2018-05-14,101309,102218,102672,101309,23476
2018-05-15,102218,100855,104035,99946,39441
2018-05-16,100855,101309,101763,99492,42830
2018-05-17,101309,102218,102218,100400,29182
2018-05-18,101763,101763,103126,100855,29617
2018-05-21,102218,101763,102218,100855,19145
2018-05-23,101309,99946,101763,99037,34514
2018-05-24,99037,100400,100855,99037,22056
2018-05-25,99946,100400,100400,97675,32645
2018-05-28,99946,99037,100400,98129,32957
2018-05-29,98583,99037,100400,98129,35472
2018-05-30,98583,94040,98583,92223,116003
2018-05-31,94494,95403,95857,93586,30875
2018-06-01,95857,98129,98583,95403,45175
2018-06-04,98583,98129,99037,95857,25249
2018-06-05,96766,95857,97675,94040,50606
2018-06-07,94949,95857,96766,94949,26374
2018-06-08,95857,96312,96766,94949,23099
2018-06-11,95857,95857,96766,94949,15850
2018-06-12,96312,97220,97675,95403,28417
2018-06-14,97220,94040,97675,93586,57515
2018-06-15,94494,94040,95403,93586,34098
2018-06-18,94494,91769,96312,90860,55277
2018-06-19,91769,89315,92223,89134,49851
2018-06-20,89134,90769,91769,88498,35605
2018-06-21,90042,89679,90860,89134,23751
2018-06-22,89043,90769,90860,88316,24938
2018-06-25,90769,92223,92223,88952,21853
2018-06-26,90860,92677,93586,90315,24660
2018-06-27,91314,93586,95403,91314,33833
2018-06-28,94040,91314,94040,90860,21721
2018-06-29,90860,91314,91769,89043,31883
2018-07-02,90678,89134,90860,89043,29662
2018-07-03,89497,89497,91769,89315,42600
2018-07-04,88316,93586,94494,88316,42898
2018-07-05,92677,90678,93586,89951,36588
2018-07-06,90860,92223,92223,90587,24848
2018-07-09,91314,92223,93586,90769,24955
2018-07-10,92223,92677,93586,92223,18540
2018-07-11,91769,91314,91769,90133,33787
2018-07-12,92223,93586,94494,91314,33819
2018-07-13,93132,92677,94040,92677,20245
2018-07-16,92223,92223,93586,92223,21487
2018-07-17,92223,93132,93586,91769,15201
2018-07-18,92677,90769,93132,90587,28531
2018-07-19,89225,89134,91314,89043,51459
2018-07-20,89134,89406,90587,89134,21913
2018-07-23,90406,88498,90406,88316,31959
2018-07-24,88498,87680,88952,86680,42203
2018-07-25,87680,86771,88316,86408,24306
2018-07-26,87135,88225,89043,86771,20238
2018-07-27,87952,87226,88679,86862,29107
2018-07-30,87316,88134,88407,85045,46911
2018-07-31,88407,94949,95403,88316,97211
2018-08-01,94949,94949,96312,93586,53467
2018-08-02,94949,94949,95857,93586,29465
2018-08-03,96312,95857,96766,94949,22849
2018-08-06,96312,95857,98129,94949,38610
2018-08-07,96312,95857,96312,94040,33373
2018-08-08,95403,95857,97220,94949,18512
2018-08-09,95857,96766,97220,94494,27967
2018-08-10,97220,96312,97675,95857,30638
2018-08-13,95857,95403,96766,93586,30899
2018-08-14,94949,96312,97220,94949,26387
2018-08-16,94949,93586,95857,92223,48407
2018-08-17,93586,97220,97675,93586,45350
2018-08-20,97675,95857,98129,95403,25748
2018-08-21,95857,98583,100855,95857,51841
2018-08-22,98583,95403,98583,95403,34190
2018-08-23,95857,94494,96766,93586,37308
2018-08-24,94040,94949,95857,93586,19948
2018-08-27,95857,96766,98129,95403,36405
2018-08-28,97220,96766,97675,95857,35426
2018-08-29,97220,97675,99037,96312,32481
2018-08-30,97675,96766,98583,96766,25343
2018-08-31,96766,98583,99492,96766,44192
2018-09-03,98583,99492,99946,98129,26240
2018-09-04,99492,102218,102672,98583,56361
2018-09-05,102218,99946,104035,99946,38455
2018-09-06,99492,98583,100855,98583,18751
2018-09-07,100400,101763,102218,99037,46328
2018-09-10,101763,100400,102672,100400,21878
2018-09-11,99946,103580,104035,99946,40114
2018-09-12,104035,104489,104943,102672,41105
2018-09-13,104943,102672,104943,100855,51228
2018-09-14,103126,103126,104035,102672,23750
2018-09-17,102218,101763,103126,101763,17733
2018-09-18,101309,103126,103580,100855,14407
2018-09-19,103126,103126,103126,101763,16252
2018-09-20,102218,104489,106306,102218,55272
2018-09-21,106306,104489,106306,104035,26981
2018-09-27,104489,105398,106761,103126,45437
2018-09-28,106761,107215,109032,104943,64212
2018-10-01,108123,103580,109032,102672,42969
2018-10-02,102672,99946,103580,99492,30825
2018-10-04,99037,101309,101763,98583,26726
2018-10-05,101309,98129,102218,96766,35079
2018-10-08,98129,96312,99037,96312,17571
2018-10-10,95403,91769,96312,91314,56468
2018-10-11,87316,87589,90133,87044,54353
2018-10-12,87589,88952,89315,86499,37887
2018-10-15,87680,85954,88134,85590,49109
2018-10-16,86771,87862,89043,85772,31949
2018-10-17,89861,88316,89861,87407,20021
2018-10-18,88316,87589,88407,86771,20536
2018-10-19,86226,88952,88952,85045,39676
2018-10-22,88679,88407,88861,86771,26059
2018-10-23,87680,84954,87771,84136,35921
2018-10-24,85863,86680,88589,85227,46535
2018-10-25,85408,85318,86317,82773,44268
2018-10-26,85408,82501,85681,80502,51761
2018-10-29,82501,80229,83046,79775,55729
2018-10-30,77867,81501,82955,77867,54505
2018-10-31,80865,78776,80956,78321,50276
2018-11-01,79593,78957,80229,78503,42731
2018-11-02,78776,82410,82592,78776,38290
2018-11-05,83228,83773,84500,81956,44368
2018-11-06,84409,86408,88679,84136,69702
2018-11-07,86317,84682,88043,84591,31618
2018-11-08,87044,87226,87680,85318,27785
2018-11-09,87952,85227,87952,84772,29671
2018-11-12,83591,83500,85318,83228,22105
2018-11-13,82410,85863,86226,82137,30252
2018-11-14,85863,87498,89225,84591,33387
2018-11-15,86408,88589,89406,85499,37488
2018-11-16,89043,90678,92677,88134,42296
2018-11-19,90769,94040,94040,90769,40094
2018-11-20,91769,92677,94040,91314,34596
2018-11-21,91769,93586,95403,89588,32390
2018-11-22,93586,92677,94949,92223,21517
2018-11-23,92677,90860,93586,90769,12711
2018-11-26,90860,92677,93586,90769,19126
2018-11-27,93586,91769,94494,91314,17712
2018-11-28,92677,90769,93132,90497,33821
2018-11-29,91769,91769,94040,91769,19905
2018-11-30,93132,93132,97675,92677,60886
2018-12-03,97675,93586,100855,93132,64398
2018-12-04,93586,96312,99037,93132,56883
2018-12-05,94040,100400,101309,93586,60644
2018-12-06,101763,100855,103126,98583,43381
2018-12-07,101763,99037,102672,98583,42785
2018-12-10,97220,99492,101763,97220,46114
2018-12-11,100400,97675,100855,97220,36335
2018-12-12,97675,99492,99492,96766,39023
2018-12-13,99492,100400,100400,97220,43610
2018-12-14,101763,98583,102218,96312,44402
2018-12-17,99037,98583,99492,96766,24262
2018-12-18,97220,96766,98129,95857,29403
2018-12-19,97220,97675,98129,95857,28292
2018-12-20,97220,95857,97220,93586,24182
2018-12-21,96312,97675,99037,95857,28341
2018-12-24,99037,99492,100400,97675,24113
2018-12-26,96766,97675,98129,95857,30289
2018-12-27,98625,98625,100055,97196,19879
2018-12-28,98625,97196,100055,97196,24163
2019-01-02,97196,95290,97672,94432,27818
2019-01-03,95766,93861,96243,93861,23541
2019-01-04,93861,95099,96243,93384,23829
2019-01-07,97672,96243,98149,96243,22505
2019-01-08,97672,97672,99102,96243,27847
2019-01-09,97196,97672,100055,97196,27460
2019-01-10,97196,99102,100531,96719,28835
2019-01-11,99102,100055,101484,98625,27252
2019-01-14,100055,101007,102437,98149,25696
2019-01-15,102437,101484,105295,101484,41270
2019-01-16,101484,101960,103866,101484,23859
2019-01-17,101484,101960,103390,101007,20609
2019-01-18,103390,102437,104343,102437,20722
2019-01-21,103390,101007,103390,100531,15140
2019-01-22,101960,100055,101960,99578,13950
2019-01-23,99578,102913,102913,99578,22038
2019-01-24,101960,101484,102913,101007,19582
2019-01-25,101484,101007,102437,100531,21918
2019-01-28,100531,100055,101960,100055,31156
2019-01-29,99578,101007,101484,99578,26341
2019-01-30,101007,102913,103866,100531,27712
2019-01-31,104343,101007,104343,101007,18957
2019-02-01,101960,101960,102437,100055,21512
2019-02-07,103390,100531,103390,100531,28351
2019-02-08,101007,100531,101484,99578,29006
2019-02-11,101484,100531,102913,99578,31816
2019-02-12,101007,99102,101007,98149,30684
2019-02-13,98625,99578,100055,98149,33310
2019-02-14,99102,101960,101960,97672,32791
2019-02-15,100531,99578,101007,99102,17304
2019-02-18,99578,100531,101007,99102,11854
2019-02-19,101007,101484,101960,100055,14325
2019-02-20,101484,101007,102437,100055,21993
2019-02-21,101007,99578,101484,99578,24080
2019-02-22,99578,99102,100531,98625,18935
2019-02-25,99102,97672,99578,97672,22048
2019-02-26,97672,97196,98625,97196,22485
2019-02-27,97672,99102,99578,97196,24361
2019-02-28,99578,100055,103390,99578,65694
2019-03-04,102437,102437,103390,101484,35324
2019-03-05,102437,102913,103390,101007,32660
2019-03-06,102437,101484,102437,101007,23439
2019-03-07,101484,101484,102913,100055,25115
2019-03-08,100531,99578,101484,98625,27076
2019-03-11,99578,101007,101007,98625,24513
2019-03-12,101007,100055,102437,99578,24149
2019-03-13,101007,103866,105772,100531,65682
2019-03-14,104819,102437,104819,101484,46142
2019-03-15,103390,101960,103866,100531,39153
2019-03-18,101484,101960,103390,101484,16186
2019-03-19,102437,100531,102913,100531,17575
2019-03-20,100531,101007,101484,99102,21576
2019-03-21,100531,99102,101007,99102,29109
2019-03-22,99102,97672,99578,97672,22026
2019-03-25,96719,95766,98625,95290,25745
2019-03-26,96719,97672,99578,96243,18690
2019-03-27,99102,98149,99578,97196,30274
2019-03-28,98149,96719,98149,96719,17652
2019-03-29,97672,97196,98625,96719,22229
2019-04-01,98149,100531,100531,97672,27743
2019-04-02,101960,98625,101960,98625,20565
2019-04-03,98149,101007,101007,97672,35797
2019-04-04,101007,100531,101007,98625,27877
2019-04-05,100055,97672,100531,97196,41777
2019-04-08,98149,96243,98625,95290,55443
2019-04-09,95766,95766,96719,95290,35054
2019-04-10,95290,96719,97672,95290,28214
2019-04-11,97196,96243,97672,95766,42576
2019-04-12,96243,96719,98149,95766,38633
2019-04-15,96719,97196,98149,96719,30345
2019-04-16,97196,96719,97672,96719,20088
2019-04-17,97196,96719,97196,96243,24625
2019-04-18,96243,94909,96719,94623,54567
2019-04-19,95099,97196,97196,94623,48168
2019-04-22,97672,96719,97672,95766,24713
2019-04-23,96719,95766,96719,95004,38364
2019-04-24,95766,94528,96243,94242,35640
2019-04-25,95195,95099,95290,94528,12177
2019-04-26,95290,94337,95290,94147,13901
2019-04-29,95099,96719,96719,94814,24138
2019-04-30,97196,97196,97196,95766,19053
2019-05-02,97196,96719,98149,96243,27966
2019-05-03,96243,96243,97196,95766,15367
2019-05-07,95290,95099,96243,94623,30387
2019-05-08,94432,94432,95766,94147,23424
2019-05-09,95195,92431,95195,92431,43843
2019-05-10,92908,91288,94051,90716,38336
2019-05-13,90716,89001,91288,88810,35437
2019-05-14,87095,89001,89763,87095,36255
2019-05-15,88906,90526,90716,87381,42866
2019-05-16,90335,90716,90907,89668,22322
2019-05-17,91288,90335,91288,89858,26823
2019-05-20,90811,88620,90811,87953,23446
