Date,Open,Close,High,Low,Volume
2017-02-03,8610,8630,8640,8560,35118
2017-02-06,8630,8620,8630,8560,12771
2017-02-07,8620,8550,8620,8540,14940
2017-02-08,8620,8580,8620,8520,13409
2017-02-09,8580,8570,8620,8540,8997
2017-02-10,8570,8820,8830,8570,39154
2017-02-13,8830,8800,8840,8600,7173
2017-02-14,8800,8720,8830,8720,18701
2017-02-15,8730,8870,8870,8730,21267
2017-02-16,8820,8870,8930,8820,13216
2017-02-17,8870,8840,8870,8810,14269
2017-02-20,8860,8780,8870,8720,16870
2017-02-21,8780,9110,9110,8710,72002
2017-02-22,9100,9010,9130,9000,18031
2017-02-23,9020,8960,9040,8960,10268
2017-02-24,9010,9040,9050,8960,18351
2017-02-27,9050,9060,9080,8970,10876
2017-02-28,9080,9030,9080,8960,14356
2017-03-02,9030,8950,9040,8950,18833
2017-03-03,8950,8900,8950,8860,11166
2017-03-06,8890,8900,8930,8820,12436
2017-03-07,8900,8840,8910,8840,6081
2017-03-08,8880,8900,8930,8840,7759
2017-03-09,8920,8960,9030,8920,15768
2017-03-10,8900,9000,9010,8900,7309
2017-03-13,9000,8890,9020,8870,15946
2017-03-14,8900,8650,8970,8630,66108
2017-03-15,8660,8700,8710,8630,13534
2017-03-16,8700,8720,8740,8640,25748
2017-03-17,8720,8670,8740,8660,9762
2017-03-20,8670,8670,8750,8550,12681
2017-03-21,8620,8620,8720,8580,23634
2017-03-22,8620,8580,8620,8530,32634
2017-03-23,8580,8560,8630,8520,25546
2017-03-24,8560,8540,8600,8520,11089
2017-03-27,8600,8480,8600,8480,24419
2017-03-28,8480,8590,8590,8480,11996
2017-03-29,8590,8610,8610,8580,6893
2017-03-30,8560,8600,8630,8530,16797
2017-03-31,8600,8570,8610,8560,9825
2017-04-03,8570,8640,8640,8570,23322
2017-04-04,8650,8600,8650,8580,13711
2017-04-05,8640,8610,8650,8570,17353
2017-04-06,8610,8600,8630,8580,15969
2017-04-07,8590,8560,8620,8560,14310
2017-04-10,8550,8550,8590,8510,22110
2017-04-11,8550,8570,8590,8530,14789
2017-04-12,8570,8590,8600,8540,13639
2017-04-13,8600,8590,8620,8560,19494
2017-04-14,8550,8600,8620,8550,5015
2017-04-17,8570,8650,8650,8570,21995
2017-04-18,8650,8640,8670,8620,16425
2017-04-19,8660,8690,8730,8640,17784
2017-04-20,8700,8730,8740,8660,15460
2017-04-21,8730,8670,8750,8670,14490
2017-04-24,8670,8650,8730,8650,14450
2017-04-25,8740,8720,8740,8660,10424
2017-04-26,8730,8740,8760,8690,15288
2017-04-27,8740,8720,8780,8690,12831
2017-04-28,8700,8700,8750,8640,16948
2017-05-02,8720,8620,8720,8600,15542
2017-05-04,8640,8610,8670,8570,13848
2017-05-08,8700,8650,8700,8600,12034
2017-05-10,8660,8380,8680,8310,125686
2017-05-11,8380,8320,8380,8270,84033
2017-05-12,8320,8270,8360,8250,54474
2017-05-15,8270,8190,8280,8150,66939
2017-05-16,8200,8060,8200,8000,78411
2017-05-17,8090,8000,8090,7960,65765
2017-05-18,7970,7870,7970,7830,70809
2017-05-19,7840,7920,7930,7820,39610
2017-05-22,7900,8080,8100,7900,36158
2017-05-23,8050,8160,8170,8050,43453
2017-05-24,8160,8160,8180,8130,27278
2017-05-25,8150,8170,8220,8140,25211
2017-05-26,8200,8230,8230,8160,37943
2017-05-29,8230,8250,8270,8210,23888
2017-05-30,8250,8240,8250,8070,41104
2017-05-31,8240,8250,8270,8210,26400
2017-06-01,8230,8110,8250,8080,180501
2017-06-02,8180,8200,8210,8110,44540
2017-06-05,8200,8170,8240,8160,38293
2017-06-07,8190,8070,8190,8070,51072
2017-06-08,8180,7970,8180,7750,722148
2017-06-09,7950,7980,8000,7890,50721
2017-06-12,8000,7910,8020,7910,27821
2017-06-13,7900,7910,7980,7900,13922
2017-06-14,7960,7880,7970,7880,27795
2017-06-15,7890,7840,7920,7840,37771
2017-06-16,7910,7980,7990,7810,53849
2017-06-19,7950,8190,8190,7950,98940
2017-06-20,8190,8200,8230,8140,70704
2017-06-21,8210,8210,8220,8140,43422
2017-06-22,8180,8180,8200,8040,37735
2017-06-23,8200,8190,8220,8150,42357
2017-06-26,8200,8220,8220,8180,61940
2017-06-27,8220,8200,8280,8160,73147
2017-06-28,8200,8220,8230,8150,49745
2017-06-29,8230,8200,8250,8180,46686
2017-06-30,8200,8220,8230,8160,48997
2017-07-03,8220,8210,8260,8190,51406
2017-07-04,8250,8190,8260,8190,54032
2017-07-05,8180,8370,8380,8180,128041
2017-07-06,8370,8350,8370,8270,42828
2017-07-07,8390,8360,8410,8240,67609
2017-07-10,8370,8160,8370,8160,55901
2017-07-11,8200,8200,8260,8100,31244
2017-07-12,8190,8250,8280,8110,33610
2017-07-13,8240,8260,8280,8180,30387
2017-07-14,8260,8260,8290,8170,28961
2017-07-17,8210,8320,8350,8160,59986
2017-07-18,8390,8350,8390,8200,36974
2017-07-19,8390,8330,8390,8300,28667
2017-07-20,8350,8320,8360,8250,35355
2017-07-21,8330,8220,8330,8200,46458
2017-07-24,8220,8200,8250,8110,39943
2017-07-25,8200,8570,8590,8190,300661
2017-07-26,8650,8680,8730,8600,146398
2017-07-27,8700,8900,8900,8630,235364
2017-07-28,8910,8920,8930,8810,142749
2017-07-31,8920,8810,8930,8550,122949
2017-08-01,8810,8900,8940,8750,83057
2017-08-02,8910,9060,9070,8880,96592
2017-08-03,9060,8930,9080,8850,82323
2017-08-04,8900,8960,8990,8810,64114
2017-08-07,8960,8840,9080,8740,64583
2017-08-08,8840,8790,8880,8620,74706
2017-08-09,8770,8780,8850,8610,69128
2017-08-10,8780,8740,8800,8490,83922
2017-08-11,8540,8570,8700,8540,43427
2017-08-14,8610,8710,8710,8400,105091
2017-08-16,8720,8720,8780,8610,46714
2017-08-17,8630,8630,8760,8550,558209
2017-08-18,8600,8700,8760,8450,53872
2017-08-21,8700,8710,8730,8540,59616
2017-08-22,8710,8930,8930,8670,95107
2017-08-23,8960,8990,8990,8800,91561
2017-08-24,8990,9000,9040,8930,76330
2017-08-25,9010,8990,9050,8840,51146
2017-08-28,8940,8940,9020,8850,36506
2017-08-29,8950,8950,8980,8790,38050
2017-08-30,8990,8860,8990,8820,20481
2017-08-31,8880,8730,8880,8650,26691
2017-09-01,8720,8650,8740,8600,51060
2017-09-04,8400,8500,8580,8360,33412
2017-09-05,8460,8420,8590,8410,35308
2017-09-06,8440,8480,8570,8310,52852
2017-09-07,8480,8550,8590,8400,15793
2017-09-08,8550,8410,8550,8340,41602
2017-09-11,8460,8370,8500,8290,36799
2017-09-12,8450,8280,8450,8280,44934
2017-09-13,8280,8160,8340,8150,70283
2017-09-14,8170,8060,8180,8040,43497
2017-09-15,8050,7950,8070,7930,36263
2017-09-18,7910,7980,8050,7910,22851
2017-09-19,7980,8070,8070,7980,18334
2017-09-20,8110,8000,8110,7990,23348
2017-09-21,7990,7990,8080,7940,19058
2017-09-22,7980,7770,7990,7720,57792
2017-09-25,7800,7550,7800,7550,63611
2017-09-26,7500,7610,7620,7430,15778
2017-09-27,7610,7780,7800,7590,9765
2017-09-28,7810,7740,7810,7670,10575
2017-09-29,7820,7780,7820,7680,17666
2017-10-10,7770,7710,7770,7710,27995
2017-10-11,7710,7680,7790,7660,9394
2017-10-12,7660,7800,7800,7650,29125
2017-10-13,7800,7780,7900,7710,24918
2017-10-16,7780,7840,8000,7700,15034
2017-10-17,7850,7820,7900,7790,18914
2017-10-18,7830,7780,7840,7750,12858
2017-10-19,7780,7760,7780,7700,12508
2017-10-20,7700,7700,7800,7650,95583
2017-10-23,7700,7700,7760,7670,10124
2017-10-24,7700,7720,7780,7650,12307
2017-10-25,7760,7710,7760,7690,9630
2017-10-26,7750,7700,7750,7660,19197
2017-10-27,7670,7720,7750,7670,13405
2017-10-30,7750,7720,7750,7690,12260
2017-10-31,7740,7720,7760,7700,13503
2017-11-01,7720,7720,7730,7700,11587
2017-11-02,7730,7620,7730,7620,25425
2017-11-03,7640,7660,7700,7620,9689
2017-11-06,7640,7650,7700,7620,10348
2017-11-07,7660,7690,7700,7600,22789
2017-11-08,7680,7730,7740,7660,9199
2017-11-09,7750,7730,7780,7670,22622
2017-11-10,7790,7850,7870,7760,43239
2017-11-13,7900,7810,7900,7750,17272
2017-11-14,7810,7770,7840,7750,17284
2017-11-15,7770,8040,8080,7770,70208
2017-11-16,8010,7970,8010,7900,7793
2017-11-17,7970,7920,7970,7870,10658
2017-11-20,8040,7860,8040,7720,39232
2017-11-21,7890,7750,7890,7700,44606
2017-11-22,7760,7740,7790,7680,24039
2017-11-23,7740,7740,7810,7710,15098
2017-11-24,7810,7790,7810,7740,14675
2017-11-27,7820,7740,7920,7730,16599
2017-11-28,7800,7900,7950,7760,38773
2017-11-29,7950,7900,7960,7840,14621
2017-11-30,7930,7920,7950,7850,11459
2017-12-01,7930,7830,7930,7810,16251
2017-12-04,7900,7940,7950,7820,25662
2017-12-05,7940,7760,7940,7740,75529
2017-12-06,7790,7800,7800,7700,18335
2017-12-07,7800,7730,7800,7700,22891
2017-12-08,7790,7700,7790,7640,19904
2017-12-11,7700,7650,7710,7610,20958
2017-12-12,7730,7660,7730,7620,16287
2017-12-13,7680,7690,7730,7630,6784
2017-12-14,7630,7660,7700,7610,14818
2017-12-15,7640,7640,7700,7600,12740
2017-12-18,7620,7570,7700,7570,23653
2017-12-19,7570,7550,7620,7520,19459
2017-12-20,7550,7500,7550,7460,26829
2017-12-21,7500,7450,7530,7430,17206
2017-12-22,7420,7450,7450,7350,31543
2017-12-26,7450,7480,7480,7410,14777
2017-12-27,7360,7360,7470,7330,15478
2017-12-28,7400,7380,7400,7350,5220
2018-01-02,7390,7370,7410,7300,13963
2018-01-03,7440,7410,7450,7330,13859
2018-01-04,7430,7330,7440,7200,73355
2018-01-05,7320,7300,7320,7200,29157
2018-01-08,7310,7280,7340,7240,9186
2018-01-09,7320,7340,7390,7230,28418
2018-01-10,7370,7350,7370,7290,14024
2018-01-11,7320,7320,7370,7310,6388
2018-01-12,7350,7330,7350,7250,19124
2018-01-15,7340,7280,7340,7240,3957
2018-01-16,7280,7250,7320,7190,22652
2018-01-17,7280,7180,7280,7110,39541
2018-01-18,7180,7170,7240,7140,30087
2018-01-19,7170,7610,9090,7130,1610699
2018-01-22,7930,8050,8100,7730,552328
2018-01-23,8070,8120,8120,7930,214799
2018-01-24,8100,8390,8630,8040,296375
2018-01-25,8410,8430,8520,8330,199790
2018-01-26,8440,8470,8480,8340,107075
2018-01-29,8540,8290,8540,8140,203311
2018-01-30,8170,8370,8520,8170,97154
2018-01-31,8390,8240,8450,8230,50805
2018-02-01,8220,8340,8480,8220,86419
2018-02-02,8270,8060,8380,8000,175884
2018-02-05,8060,7810,8070,7800,84518
2018-02-06,7640,7870,7900,7530,77634
2018-02-07,7910,7790,8130,7790,68772
2018-02-08,7820,7850,7930,7700,31204
2018-02-09,7610,7590,7800,7590,43023
2018-02-12,7700,7620,7700,7590,10620
2018-02-13,7630,7580,7710,7550,35983
2018-02-14,7650,7550,7660,7500,20957
2018-02-19,7560,7630,7690,7560,18108
2018-02-20,7660,7580,7700,7550,16604
2018-02-21,7550,7620,7690,7550,22970
2018-02-22,7620,7490,7620,7410,39304
2018-02-23,7490,7460,7500,7440,22460
2018-02-26,7560,7460,7560,7410,25086
2018-02-27,7510,7510,7530,7450,19381
2018-02-28,7500,7460,7520,7410,16288
2018-03-02,7400,7420,7500,7360,14983
2018-03-05,7420,7390,7420,7330,23317
2018-03-06,7390,7360,7390,7250,38148
2018-03-07,7370,7300,7370,7230,24131
2018-03-08,7300,7250,7320,7160,11459
2018-03-09,7300,7220,7300,7160,38273
2018-03-12,7260,7300,7340,7200,30182
2018-03-13,7350,7290,7350,7250,31907
2018-03-14,7300,7260,7300,7220,20610
2018-03-15,7280,7310,7320,7220,46986
2018-03-16,7250,7270,7330,7200,23069
2018-03-19,7280,7250,7280,7200,34341
2018-03-20,7220,7220,7240,7170,20112
2018-03-21,7220,7190,7240,7110,78877
2018-03-22,7190,7130,7210,7080,56157
2018-03-23,7100,6900,7100,6850,80930
2018-03-26,6900,6850,6900,6740,41079
2018-03-27,6870,6870,6950,6790,35413
2018-03-28,6830,6840,6840,6770,15216
2018-03-29,6880,6840,6880,6800,24204
2018-03-30,6880,6960,6970,6840,25527
2018-04-02,6880,6990,7070,6880,23198
2018-04-03,6960,6940,6990,6840,24732
2018-04-04,6940,6760,6940,6760,55685
2018-04-05,6760,6690,6820,6580,245196
2018-04-06,6690,6710,6780,6610,28719
2018-04-09,6740,6600,6740,6500,80811
2018-04-10,6640,6900,6900,6510,128968
2018-04-11,6950,6900,6950,6830,40404
2018-04-12,6930,7070,7090,6890,69789
2018-04-13,7110,7100,7130,7040,48687
2018-04-16,7100,7000,7110,6960,31335
2018-04-17,7060,6950,7060,6850,57158
2018-04-18,6990,6940,7060,6900,48920
2018-04-19,6960,7210,7240,6900,157719
2018-04-20,7350,7270,7350,7140,83333
2018-04-23,7300,7700,7720,7270,348558
2018-04-24,7770,7630,7810,7550,125073
2018-04-25,7600,7440,7780,7390,92236
2018-04-26,7410,7440,7480,7300,44803
2018-04-27,7490,7540,7550,7300,74461
2018-04-30,7540,7760,7850,7420,108490
2018-05-02,7830,7850,7970,7640,81704
2018-05-03,7710,7550,7830,7530,42775
2018-05-04,7580,7670,7730,7500,41676
2018-05-08,7670,7520,7690,7450,37219
2018-05-09,7590,7470,7670,7360,19581
2018-05-10,7470,7520,7530,7410,19949
2018-05-11,7520,7450,7570,7360,47475
2018-05-14,7460,8180,8200,7460,400233
2018-05-15,8340,8060,8390,8020,187099
2018-05-16,7890,7670,7950,7610,97880
2018-05-17,7670,8000,8190,7660,230760
2018-05-18,8000,7970,8060,7860,65395
2018-05-21,7970,7880,8030,7800,44695
2018-05-23,7880,7750,7880,7560,50908
2018-05-24,7800,7520,7880,7520,74222
2018-05-25,7380,7200,7450,7080,178750
2018-05-28,7330,7770,7770,7330,91824
2018-05-29,7760,7680,7760,7490,62609
2018-05-30,7670,7710,7750,7500,37911
2018-05-31,7760,7980,7980,7750,87250
2018-06-01,7990,7930,8000,7840,46877
2018-06-04,7930,7950,8000,7800,46939
2018-06-05,7990,7970,7990,7770,49668
2018-06-07,8000,8130,8140,7870,134140
2018-06-08,8210,8390,8440,8170,291168
2018-06-11,8310,8450,8470,8310,89807
2018-06-12,8340,8610,8690,8340,194203
2018-06-14,8840,8790,10200,8790,3331640
2018-06-15,8850,8570,8880,8200,636994
2018-06-18,8460,8490,8780,8330,253976
2018-06-19,9150,8540,9210,8510,558029
2018-06-20,8520,8590,8660,8500,141405
2018-06-21,8700,8430,8720,8230,215623
2018-06-22,8230,8050,8450,7900,228586
2018-06-25,8020,8050,8230,8000,119913
2018-06-26,8000,7780,8050,7650,91208
2018-06-27,7780,7570,7830,7540,96693
2018-06-28,7600,7460,7980,7340,81691
2018-06-29,7380,7280,7500,7230,64176
2018-07-02,7340,6850,7340,6840,88879
2018-07-03,6850,7000,7360,6800,61199
2018-07-04,6910,6850,7000,6750,33946
2018-07-05,6850,6680,6950,6670,47854
2018-07-06,6730,6980,7000,6600,62656
2018-07-09,7000,6970,7000,6710,65613
2018-07-10,7000,7430,7460,7000,80045
2018-07-11,7490,7960,8040,7300,146670
2018-07-12,8020,7990,8180,7900,388148
2018-07-13,7950,7770,8120,7750,142218
2018-07-16,7780,7560,7820,7510,101210
2018-07-17,7560,7700,7740,7480,41048
2018-07-18,7690,7550,7710,7400,66805
2018-07-19,7620,7620,7880,7510,112448
2018-07-20,7710,7770,7830,7620,77964
2018-07-23,7900,7350,7900,7350,77937
2018-07-24,7290,7330,7530,7250,39728
2018-07-25,7390,7330,7430,7150,58870
2018-07-26,7300,7430,7460,7200,72755
2018-07-27,7470,7560,7570,7260,52092
2018-07-30,7590,7550,7590,7370,30140
2018-07-31,7480,7770,7770,7390,58328
2018-08-01,7760,8200,8220,7700,226450
2018-08-02,8240,8330,8380,8230,571738
2018-08-03,8290,8270,8440,8230,111046
2018-08-06,8280,8360,8360,8000,116054
2018-08-07,8400,8320,8400,8170,64805
2018-08-08,8210,8220,8330,8100,66922
2018-08-09,8150,8440,8500,8140,138571
2018-08-10,8430,8350,8450,8320,83296
2018-08-13,8350,8300,8350,8130,102872
2018-08-14,8300,8600,8610,8260,210955
2018-08-16,8680,8800,9020,8500,652814
2018-08-17,8770,8630,8770,8520,162595
2018-08-20,8630,8590,8630,8430,68554
2018-08-21,8600,8660,8700,8470,100035
2018-08-22,8650,8770,8790,8510,134434
2018-08-23,8800,8760,9050,8620,636469
2018-08-24,8750,8680,8850,8580,94326
2018-08-27,8430,8170,8430,8140,169482
2018-08-28,8170,8090,8370,8090,68834
2018-08-29,8100,8220,8220,8050,48159
2018-08-30,8160,8170,8300,8120,40726
2018-08-31,8240,8090,8240,8090,24665
2018-09-03,8100,8140,8160,8010,41732
2018-09-04,8150,8240,8260,8050,64336
2018-09-05,8250,8430,8450,8170,117700
2018-09-06,8450,8380,8710,8200,243949
2018-09-07,8410,8280,8410,8140,71326
2018-09-10,8290,8430,8430,8200,68067
2018-09-11,8500,8430,8630,8330,71355
2018-09-12,8430,8680,8750,8300,109037
2018-09-13,8680,8530,8720,8520,38441
2018-09-14,8560,8480,8650,8420,37591
2018-09-17,8490,8190,8490,8190,48066
2018-09-18,8130,8080,8190,8080,28444
2018-09-19,8080,8000,8160,7890,69987
2018-09-20,8150,7760,8150,7760,75867
2018-09-21,7850,7760,7850,7690,36803
2018-09-27,7840,7800,7850,7760,9028
2018-09-28,7800,7680,7890,7680,24743
2018-10-01,7700,7670,7730,7610,21727
2018-10-02,7670,7650,7740,7590,47439
2018-10-04,7700,7740,7810,7600,26747
2018-10-05,7740,7910,7940,7630,47255
2018-10-08,7900,7710,7970,7710,22172
2018-10-10,7830,7270,7830,7250,56136
2018-10-11,6890,6710,7140,6700,97022
2018-10-12,6640,6950,6990,6640,47868
2018-10-15,7030,6930,7030,6900,26543
2018-10-16,6830,6900,6930,6830,26791
2018-10-17,7070,6950,7070,6920,24169
2018-10-18,6980,6940,7040,6900,287101
2018-10-19,6930,6790,6930,6710,46592
2018-10-22,6800,6670,6860,6660,57646
2018-10-23,6660,6410,6700,6410,92284
2018-10-24,6580,6100,6580,6060,119505
2018-10-25,5850,5720,6020,5660,221024
2018-10-26,5760,5510,5780,5440,97215
2018-10-29,5470,5100,5510,5100,118407
2018-10-30,4755,5060,5090,4750,194250
2018-10-31,5020,5320,5430,5000,99581
2018-11-01,5320,5710,5830,5320,221073
2018-11-02,5730,5850,5880,5690,80852
2018-11-05,5850,5870,6000,5800,78748
2018-11-06,5890,6070,6120,5850,77656
2018-11-07,6080,6110,6160,6050,82730
2018-11-08,6150,6190,6220,6150,42109
2018-11-09,6240,6230,6250,6070,49784
2018-11-12,6150,6180,6300,6080,63930
2018-11-13,6120,6140,6150,6010,33731
2018-11-14,6190,6190,6260,6180,25070
2018-11-15,6180,6290,6290,6100,54060
2018-11-16,6290,6280,6290,6200,13942
2018-11-19,6300,6270,6320,6210,14866
2018-11-20,6200,6320,6340,6190,45858
2018-11-21,6240,6310,6340,6240,35327
2018-11-22,6350,6370,6430,6260,23312
2018-11-23,6420,6420,6460,6370,39794
2018-11-26,6430,6550,6590,6420,30597
2018-11-27,6550,6580,6600,6500,17889
2018-11-28,6600,6650,6680,6600,19097
2018-11-29,6680,6700,6770,6650,31856
2018-11-30,6760,6750,6770,6610,41922
2018-12-03,6790,6820,6900,6700,43374
2018-12-04,6810,6850,6890,6790,42567
2018-12-05,6710,6760,6870,6710,63607
2018-12-06,6760,6550,6850,6540,27864
2018-12-07,6570,6670,6720,6530,48302
2018-12-10,6690,6670,6720,6610,61892
2018-12-11,6790,6650,6790,6460,48144
2018-12-12,6690,6710,6800,6620,58918
2018-12-13,6790,6800,6840,6750,39119
2018-12-14,6800,6540,6870,6540,122104
2018-12-17,6630,6760,6770,6590,60514
2018-12-18,6660,6860,6880,6660,41582
2018-12-19,6880,6960,6960,6840,29186
2018-12-20,6950,6950,6990,6830,40429
2018-12-21,6940,6890,7030,6780,50758
2018-12-24,6890,6950,6990,6890,24714
2018-12-26,6860,6830,6940,6550,50123
2018-12-27,6860,6870,6960,6800,32502
2018-12-28,6890,6920,6980,6850,22030
2019-01-02,6940,6930,7020,6860,19291
2019-01-03,6940,6900,7060,6890,33843
2019-01-04,6920,6910,6960,6860,24133
2019-01-07,6940,6860,7020,6760,47317
2019-01-08,6890,6960,6990,6790,31851
2019-01-09,6980,7030,7090,6900,37447
2019-01-10,7040,7050,7150,6970,46118
2019-01-11,7050,7170,7170,7050,32680
2019-01-14,7160,7170,7170,7040,27143
2019-01-15,7170,7240,7300,7100,26409
2019-01-16,7280,7250,7280,7140,13178
2019-01-17,7260,7170,7260,7130,15756
2019-01-18,7120,7240,7240,7060,23986
2019-01-21,7280,7180,7280,7120,12672
2019-01-22,7210,7220,7300,7120,11225
2019-01-23,7250,7080,7250,7050,16037
2019-01-24,7120,7040,7120,6850,20525
2019-01-25,7060,7000,7060,7000,7298
2019-01-28,6990,6920,7010,6870,19968
2019-01-29,6960,6900,6960,6820,10178
2019-01-30,6870,7000,7250,6860,56451
2019-01-31,7010,7110,7110,6950,30405
2019-02-01,7080,7040,7120,6990,23116
2019-02-07,7040,6940,7100,6910,13730
2019-02-08,6920,6910,6970,6810,22632
2019-02-11,6980,6880,6980,6850,5752
2019-02-12,6980,6820,6980,6760,13642
2019-02-13,6830,6840,6910,6800,8272
2019-02-14,6920,6800,6920,6800,5208
2019-02-15,6750,6750,6800,6620,23123
2019-02-18,6780,6740,6830,6730,12566
2019-02-19,6740,6740,6800,6740,5452
2019-02-20,6740,6810,6810,6700,8539
2019-02-21,6810,6760,6830,6760,8485
2019-02-22,6810,6740,6810,6690,6728
2019-02-25,6720,6710,6790,6690,5298
2019-02-26,6620,6690,6740,6620,6838
2019-02-27,6740,6630,6740,6630,14334
2019-02-28,6690,6510,6690,6500,25189
2019-03-04,6620,6360,6620,6340,40343
2019-03-05,6390,6400,6410,6300,7219
2019-03-06,6400,6350,6400,6300,9132
2019-03-07,6350,6180,6400,6150,21005
2019-03-08,6150,6100,6210,6040,17775
2019-03-11,6100,6060,6100,6010,13318
2019-03-12,6140,6080,6140,6040,11334
2019-03-13,6100,6100,6110,6050,4656
2019-03-14,6150,6080,6180,6070,7983
2019-03-15,6130,6110,6160,6090,8826
2019-03-18,6270,6130,6270,6070,8983
2019-03-19,6090,6130,6150,6090,5190
2019-03-20,6130,6080,6130,6070,6461
2019-03-21,6130,6060,6130,6060,7858
2019-03-22,6060,6040,6100,6020,6206
2019-03-25,6010,6010,6030,5950,11440
2019-03-26,5920,5920,6020,5920,13976
2019-03-27,5950,5940,5950,5900,5166
2019-03-28,5890,5930,6000,5890,12846
2019-03-29,6030,5980,6030,5850,8248
2019-04-01,5980,6050,6050,5960,4648
2019-04-02,6070,6060,6080,6020,4508
2019-04-03,6060,6070,6070,6010,7873
2019-04-04,6100,6110,6120,6040,4089
2019-04-05,6110,6140,6150,6050,12214
2019-04-08,6130,6200,6200,6130,7584
2019-04-09,6250,6180,6250,6180,5967
2019-04-10,6180,6190,6220,6180,4316
2019-04-11,6200,6300,6330,6200,17783
2019-04-12,6330,6310,6370,6290,10025
2019-04-15,6370,6300,6380,6300,13523
2019-04-16,6290,6300,6310,6250,6796
2019-04-17,6300,6250,6300,6200,7310
2019-04-18,6250,6160,6250,6150,5934
2019-04-19,6160,6200,6230,6160,3748
2019-04-22,6200,6230,6230,6160,1774
2019-04-23,6210,6200,6240,6200,2854
2019-04-24,6200,6100,6230,6050,17419
2019-04-25,6110,6240,6260,6020,16253
2019-04-26,6230,6180,6230,6170,6173
2019-04-29,6180,6100,6180,6070,7307
2019-04-30,6100,6050,6100,5980,11835
2019-05-02,6190,6150,6210,6100,13624
2019-05-03,6100,6150,6150,6070,4961
2019-05-07,6150,6100,6200,5980,9132
2019-05-08,6100,6110,6140,6010,15304
2019-05-09,5990,6100,6110,5790,37604
2019-05-10,6100,5960,6100,5900,20795
2019-05-13,6000,5830,6000,5720,16738
2019-05-14,5800,5870,5960,5700,20670
2019-05-15,5870,5900,5970,5820,4652
2019-05-16,5900,5870,5950,5810,6158
2019-05-17,5920,5870,5930,5800,6936
2019-05-20,5870,5830,5970,5790,5639
