Date,Open,Close,High,Low,Volume
2017-04-11,54950,55239,55914,54950,83898
2017-04-12,55239,54757,55335,54178,105088
2017-04-13,54660,56396,56396,54660,138393
2017-04-14,56685,57167,59481,56492,584715
2017-04-17,57745,57745,58131,56492,157070
2017-04-18,57745,58709,58709,56878,175413
2017-04-19,58324,58806,59288,57842,189207
2017-04-20,59191,60348,61119,58517,372655
2017-04-21,60637,59866,60734,59577,141550
2017-04-24,59866,59288,60155,58902,94902
2017-04-25,59481,59095,60445,58709,95790
2017-04-26,59288,58806,59481,58420,99995
2017-04-27,58999,58324,59481,57842,98466
2017-04-28,58324,58517,59963,57360,266709
2017-05-02,58420,57456,58613,57071,136407
2017-05-04,57263,58517,59191,57263,113969
2017-05-08,59288,62855,63915,58999,911345
2017-05-10,63530,63530,64494,61987,358156
2017-05-11,63530,67193,68350,62855,719416
2017-05-12,67482,68157,68639,65747,390292
2017-05-15,68157,68542,70663,67386,303467
2017-05-16,68639,65940,69314,65554,391178
2017-05-17,66325,67000,68542,66036,246397
2017-05-18,65747,66614,66711,64494,237238
2017-05-19,67289,66325,67386,65843,105562
2017-05-22,66518,65072,66711,64301,179623
2017-05-23,65072,67193,67193,64301,237354
2017-05-24,67386,67482,68542,66711,180290
2017-05-25,68350,66518,68350,66325,173129
2017-05-26,66325,66711,67578,65554,142369
2017-05-29,67000,65747,67193,65554,113933
2017-05-30,65940,67386,68639,65168,289522
2017-05-31,67675,71338,71338,67482,574464
2017-06-01,72495,71724,73555,70663,431542
2017-06-02,72302,72206,72591,70760,255237
2017-06-05,72977,74327,75676,72109,440229
2017-06-07,73941,75098,75194,72591,300666
2017-06-08,75484,79532,79532,74905,580107
2017-06-09,80496,83871,84642,80496,719535
2017-06-12,85509,83389,85509,81846,436415
2017-06-13,83967,91486,91968,83871,817226
2017-06-14,92643,94282,97367,92547,885471
2017-06-15,93029,95825,96885,91776,881679
2017-06-16,96114,86955,96114,86763,1176202
2017-06-19,87052,89944,91294,85413,637434
2017-06-20,91486,85220,91486,83196,694998
2017-06-21,84160,85509,87630,83485,334759
2017-06-22,87437,88498,89944,85799,373539
2017-06-23,90040,88305,91968,88209,324179
2017-06-26,88787,87727,89848,87052,210915
2017-06-27,87823,89944,90812,87823,296454
2017-06-28,89173,84835,89848,84160,541537
2017-06-29,85895,84835,86473,82135,342448
2017-06-30,83871,81364,85606,80689,447505
2017-07-03,81750,80400,82232,77990,356569
2017-07-04,80786,80593,82425,79532,248049
2017-07-05,80593,81750,82328,80014,162657
2017-07-06,82232,84160,84931,81750,324123
2017-07-07,84063,83292,84449,82135,142748
2017-07-10,83774,83003,83967,81557,135066
2017-07-11,83003,84160,85124,83003,120091
2017-07-12,85027,84353,86184,83678,201925
2017-07-13,85317,81460,85317,81171,311703
2017-07-14,80689,80689,81460,78568,250438
2017-07-17,80786,81171,83099,80786,184795
2017-07-18,80846,80468,81225,79048,137124
2017-07-19,80752,81888,82266,79710,159416
2017-07-20,83118,84917,84917,81698,218539
2017-07-21,85769,82456,85864,82456,255885
2017-07-24,82456,83497,83592,82361,89133
2017-07-25,83308,81982,84633,81604,190899
2017-07-26,82645,83024,83308,81888,138019
2017-07-27,83592,83876,83970,82550,128707
2017-07-28,82740,79994,83497,79900,258280
2017-07-31,78858,78858,80468,77344,149844
2017-08-01,78764,78953,79994,77912,119478
2017-08-02,78953,76965,79332,76870,181551
2017-08-03,76965,72610,77533,72042,343196
2017-08-04,72515,72894,73841,71285,145184
2017-08-07,72989,76586,76681,72894,168686
2017-08-08,77059,76586,77344,75261,100013
2017-08-09,75829,75734,76491,75355,83614
2017-08-10,75734,76681,78385,75355,213212
2017-08-11,75166,74693,76207,74125,149469
2017-08-14,74977,75071,75639,74314,57740
2017-08-16,75545,74598,76207,74030,100390
2017-08-17,74314,75071,75450,73935,74983
2017-08-18,74409,80941,81130,74030,319762
2017-08-21,81320,81888,83592,80278,309652
2017-08-22,82740,81698,83118,80373,143864
2017-08-23,81793,82172,82172,80468,132371
2017-08-24,82172,82077,83402,81793,157775
2017-08-25,82266,83402,83402,80846,144048
2017-08-28,83781,87000,87284,83781,571545
2017-08-29,86905,86716,87852,84728,280115
2017-08-30,86716,85864,87662,85580,169432
2017-08-31,86242,84728,86432,83592,193469
2017-09-01,85296,85296,87378,85106,284704
2017-09-04,82266,82929,84822,82172,197027
2017-09-05,83686,81982,83970,81509,157543
2017-09-06,81982,84160,84633,81793,125019
2017-09-07,84444,85012,85674,83686,122128
2017-09-08,84917,84728,86148,84444,99216
2017-09-11,85201,85769,86148,84728,110819
2017-09-12,86148,84444,86148,84349,105352
2017-09-13,84160,82266,84633,82172,150854
2017-09-14,82266,83497,83592,81604,129296
2017-09-15,82645,84822,85012,82645,157550
2017-09-18,84633,83213,85201,83024,115959
2017-09-19,83213,87662,87662,83213,450875
2017-09-20,88136,89650,91828,87094,591302
2017-09-21,90597,87946,90786,87094,279882
2017-09-22,87852,85485,89366,85106,219593
2017-09-25,85296,86432,87852,84444,170854
2017-09-26,85674,86621,87094,85674,87922
2017-09-27,86621,85769,87568,85485,93892
2017-09-28,85769,83876,86432,83592,104840
2017-09-29,84633,87000,87946,84254,213660
2017-10-10,87284,89650,90124,87094,368000
2017-10-11,89461,86621,90313,85864,207364
2017-10-12,87473,90502,91638,87378,440276
2017-10-13,90881,91828,93248,89745,382188
2017-10-16,92774,90881,93721,90313,164811
2017-10-17,90313,91638,92490,88988,224898
2017-10-18,90976,90313,93437,90029,188067
2017-10-19,92585,95614,96561,91828,781600
2017-10-20,94668,94384,96088,93816,202607
2017-10-23,94478,93248,96561,91922,235834
2017-10-24,92964,94668,95141,92112,168457
2017-10-25,94289,91922,94384,91449,195551
2017-10-26,91828,89082,91922,88798,255477
2017-10-27,89366,89840,91165,87946,147602
2017-10-30,90124,86716,90408,86242,228656
2017-10-31,87000,86905,88420,86148,174042
2017-11-01,88798,90313,92774,88325,421212
2017-11-02,89934,87852,90124,87757,155920
2017-11-03,90124,90597,91733,89934,225964
2017-11-06,90881,90786,91449,89745,97271
2017-11-07,90786,89082,90786,88798,92955
2017-11-08,88609,90786,90786,88325,98230
2017-11-09,91070,90029,91638,90029,116451
2017-11-10,90029,88988,90692,88704,89817
2017-11-13,89461,92206,92774,89082,195305
2017-11-14,92869,92396,93153,91544,139366
2017-11-15,92585,112181,114075,91828,2378233
2017-11-16,113601,114548,115021,106501,1155411
2017-11-17,112181,108868,113601,108868,519687
2017-11-20,110291,110291,117864,109817,605017
2017-11-21,110291,111711,113131,106977,344441
2017-11-22,113131,105557,113604,105084,417212
2017-11-23,103664,108397,109344,102244,247567
2017-11-24,109817,111711,118811,107450,570834
2017-11-27,110764,111711,114551,110291,174483
2017-11-28,115971,110291,117864,109817,371654
2017-11-29,112184,113131,114551,110764,182245
2017-11-30,113131,107924,113604,106977,288270
2017-12-01,108397,109817,110291,106977,139323
2017-12-04,109817,106977,110764,106504,124383
2017-12-05,107450,106030,108397,105084,100668
2017-12-06,106504,102717,107450,101297,193606
2017-12-07,103664,99404,104610,97037,220006
2017-12-08,99404,99404,101770,98457,111466
2017-12-11,100350,105084,106030,99404,128420
2017-12-12,104137,102244,105557,101297,113927
2017-12-13,101770,104610,105084,101770,91337
2017-12-14,105557,102717,106977,102717,143906
2017-12-15,104137,105084,105084,103190,82931
2017-12-18,104137,103190,105557,102717,60830
2017-12-19,103664,102717,103664,99404,114041
2017-12-20,101770,101297,102717,99404,80817
2017-12-21,100350,98930,101297,98930,81761
2017-12-22,99877,103190,104137,99404,140964
2017-12-26,101297,103190,106977,101297,141027
2017-12-27,105109,106555,107519,102698,125621
2017-12-28,106555,107037,107519,105109,90585
2018-01-02,108002,109930,111377,105591,129821
2018-01-03,108966,110412,112823,106555,221126
2018-01-04,111377,105591,111859,104627,152269
2018-01-05,105591,107519,108002,104627,66255
2018-01-08,108484,107519,109448,106073,87903
2018-01-09,108002,103662,109448,102216,181489
2018-01-10,104144,104627,106073,102216,87054
2018-01-11,105591,103662,106555,103662,130123
2018-01-12,104627,107037,114270,104627,595621
2018-01-15,108966,108484,109448,105109,133082
2018-01-16,109448,106555,109448,105109,177614
2018-01-17,106555,106555,108002,105591,88957
2018-01-18,106555,105591,108002,105109,89980
2018-01-19,105109,101734,105591,101252,124632
2018-01-22,101252,98841,101734,96912,173572
2018-01-23,100287,102698,102698,98841,130956
2018-01-24,101734,100769,102698,100287,85480
2018-01-25,100769,100769,103180,100287,64728
2018-01-26,100769,104144,104144,100287,89175
2018-01-29,105591,101734,105591,101734,111920
2018-01-30,103662,103180,107037,102698,231935
2018-01-31,102216,101252,103180,97394,150013
2018-02-01,100287,98841,101252,97876,113150
2018-02-02,98359,98359,99323,97394,97171
2018-02-05,96430,91994,98359,91609,192803
2018-02-06,89969,95466,98841,88330,271182
2018-02-07,97394,92476,98359,92476,156749
2018-02-08,91705,93151,94212,91705,106683
2018-02-09,90162,90741,92091,89101,119212
2018-02-12,90933,89101,92091,88426,94622
2018-02-13,89101,89198,90741,88812,66754
2018-02-14,89198,91126,91223,88426,102002
2018-02-19,81966,83219,85341,80133,575994
2018-02-20,83798,83701,85630,83508,204747
2018-02-21,83991,84087,84666,82544,104316
2018-02-22,83412,82930,83798,82351,96276
2018-02-23,82737,83991,84183,82737,61861
2018-02-26,84183,84280,84955,83508,77152
2018-02-27,84376,85148,85823,83991,102193
2018-02-28,84376,81001,84473,80808,178145
2018-03-02,79651,80423,81387,79265,72013
2018-03-05,80037,81869,82448,79362,92784
2018-03-06,82255,84473,84473,82255,93370
2018-03-07,84183,81387,84183,81098,114313
2018-03-08,81966,82737,82833,81290,94828
2018-03-09,82930,85148,85823,82544,114511
2018-03-12,86112,90548,91512,84858,225409
2018-03-13,89198,91223,92862,88523,124510
2018-03-14,90355,90355,90548,88812,68981
2018-03-15,90355,90355,90933,89005,79979
2018-03-16,90837,90451,90933,88908,98153
2018-03-19,90451,89005,90644,88908,56714
2018-03-20,88233,89294,89969,86787,117150
2018-03-21,88523,92766,92766,88523,169940
2018-03-22,92573,90162,93730,89776,137187
2018-03-23,87076,86883,88812,86883,155023
2018-03-26,86787,89487,89680,86787,93419
2018-03-27,89873,90644,91609,89391,83760
2018-03-28,89391,88812,89680,87848,96076
2018-03-29,88812,91030,91609,88619,67937
2018-03-30,90837,89680,90933,89005,92131
2018-04-02,89198,89873,91416,89198,78397
2018-04-03,89391,88233,89391,87751,84041
2018-04-04,88233,91126,92573,87848,175273
2018-04-05,91705,89583,92669,89294,106906
2018-04-06,89583,89776,91030,89198,84091
2018-04-09,89776,89583,90355,88716,70050
2018-04-10,89873,93634,94405,89583,237639
2018-04-11,93248,93055,95851,92669,165928
2018-04-12,92766,89198,92862,89005,147888
2018-04-13,84183,88812,89583,83026,241748
2018-04-16,88137,87366,89487,86980,86832
2018-04-17,86883,85823,88041,85533,106721
2018-04-18,85919,83701,87366,83508,122968
2018-04-19,83701,80712,83894,80615,151137
2018-04-20,81001,80808,82351,80037,124774
2018-04-23,80905,76855,81194,76180,169312
2018-04-24,76758,76469,78590,76469,119213
2018-04-25,76180,75601,77433,74926,98057
2018-04-26,76083,77433,78205,76083,95261
2018-04-27,77819,77337,78783,76758,95365
2018-04-30,77337,75023,77530,74733,85809
2018-05-02,73962,73865,76180,72612,131564
2018-05-03,74251,73673,74926,73287,64590
2018-05-04,73287,70876,73287,70780,129581
2018-05-08,70587,69719,72708,69719,104130
2018-05-09,69912,74155,74926,69815,111515
2018-05-10,73769,72226,74058,71455,111481
2018-05-11,72419,72515,73576,71840,59007
2018-05-14,72612,72033,73190,70394,61328
2018-05-15,72323,73287,73962,71358,95813
2018-05-16,73383,73576,74348,71744,94958
2018-05-17,73865,72226,74251,72226,65227
2018-05-18,72515,72612,73962,72226,71298
2018-05-21,72612,72033,73190,71937,48963
2018-05-23,71358,69912,71937,69430,145696
2018-05-24,70105,71358,72033,70105,99895
2018-05-25,71937,71455,72612,70780,118634
2018-05-28,70394,69526,71165,69044,127958
2018-05-29,69719,69622,70972,68851,111716
2018-05-30,70201,68755,70297,67983,125384
2018-05-31,69430,68465,69526,67887,177733
2018-06-01,68272,69237,69622,68176,74171
2018-06-04,69333,66922,69333,66247,170054
2018-06-05,67115,65187,67694,64608,185651
2018-06-07,65572,66344,66633,65572,115016
2018-06-08,66633,65669,67308,65476,78721
2018-06-11,65572,67115,67405,65476,63864
2018-06-12,67019,66922,68465,66537,90569
2018-06-14,66922,65765,67212,64994,146090
2018-06-15,65572,64897,66344,64705,100357
2018-06-18,64801,63837,65765,62969,81526
2018-06-19,63740,60751,63837,60558,149589
2018-06-20,60558,62390,62583,60558,95608
2018-06-21,61233,60751,62197,60654,60263
2018-06-22,59979,62390,62390,59883,80913
2018-06-25,61812,62390,62680,60944,71681
2018-06-26,62390,62390,62583,61137,52758
2018-06-27,61619,63933,65187,61619,128707
2018-06-28,64897,61908,65187,61137,109203
2018-06-29,62197,62294,62390,60944,65156
2018-07-02,61619,61040,62294,60847,82358
2018-07-03,61715,60654,61715,58822,88712
2018-07-04,60654,64222,64512,59787,142099
2018-07-05,64608,63065,64608,61426,110371
2018-07-06,62680,64319,64512,61715,73632
2018-07-09,64222,65380,65862,63451,93697
2018-07-10,65572,67501,68272,65283,146882
2018-07-11,66537,64801,66633,64319,111357
2018-07-12,65187,66247,67019,64415,82105
2018-07-13,65380,66633,67790,65380,56635
2018-07-16,66247,67019,67212,65765,53831
2018-07-17,66922,65862,66922,65669,44830
2018-07-18,65669,65283,66537,64705,46085
2018-07-19,65090,65380,65958,64608,42636
2018-07-20,65765,65669,65958,64512,43473
2018-07-23,66344,65958,67405,65090,94347
2018-07-24,65765,67115,67308,65669,88972
2018-07-25,66730,64319,67694,63933,113684
2018-07-26,64897,65572,66440,64319,61606
2018-07-27,65862,64897,65958,64415,44286
2018-07-30,64608,64608,64994,63355,38745
2018-07-31,64897,66826,67019,63837,63448
2018-08-01,66730,68080,68755,66730,111314
2018-08-02,67887,68755,69237,67694,65380
2018-08-03,68851,69044,69719,68851,63000
2018-08-06,68947,72033,72323,68947,191141
2018-08-07,71455,72805,72901,70972,95882
2018-08-08,72323,73383,73480,71937,76233
2018-08-09,73094,74058,74058,72323,67047
2018-08-10,74348,74444,74637,73383,73478
2018-08-13,73576,71358,73673,70394,149659
2018-08-14,70394,71937,73383,70394,62159
2018-08-16,70587,72998,73673,70587,92464
2018-08-17,72323,74444,74540,72323,90189
2018-08-20,75023,74637,75987,74444,63833
2018-08-21,74348,75698,76565,73865,85053
2018-08-22,75698,76180,76758,74830,76291
2018-08-23,77048,76276,77144,75890,47351
2018-08-24,76373,77626,77819,75794,92208
2018-08-27,78301,80712,81098,77819,170870
2018-08-28,80905,80133,81290,78976,105505
2018-08-29,79748,81869,81966,79748,101491
2018-08-30,82062,83123,83508,81387,94693
2018-08-31,83798,83798,85726,83605,142073
2018-09-03,83798,84280,84569,83026,64236
2018-09-04,84280,85341,85341,83412,92120
2018-09-05,85437,84858,85823,84183,113122
2018-09-06,84858,82930,85726,82351,124563
2018-09-07,83894,85726,85726,82930,149428
2018-09-10,84666,84183,86305,83894,73357
2018-09-11,83123,84858,85437,83123,49242
2018-09-12,85630,85726,86401,84762,77136
2018-09-13,86594,85630,86594,84955,69410
2018-09-14,85630,85148,86691,85051,63193
2018-09-17,84858,86305,86787,84280,92988
2018-09-18,86016,86016,86498,85051,72437
2018-09-19,86016,86883,86980,84569,78023
2018-09-20,85919,86883,89294,85919,136772
2018-09-21,88426,87848,88523,86016,79659
2018-09-27,87269,83412,87848,83026,256916
2018-09-28,84376,84666,85244,83701,80614
2018-10-01,84666,80037,85051,78687,145685
2018-10-02,80037,78012,80230,77433,135443
2018-10-04,78205,78012,79169,77144,68966
2018-10-05,78012,77240,78301,76180,72335
2018-10-08,76373,76662,78783,76180,47243
2018-10-10,75698,76276,79940,75601,108862
2018-10-11,74926,73094,76276,73094,102205
2018-10-12,71647,74540,74926,71647,80407
2018-10-15,74926,71840,74926,71358,68952
2018-10-16,72323,70683,72998,69719,81676
2018-10-17,71455,72226,73480,71262,71721
2018-10-18,72323,72708,73190,72130,49049
2018-10-19,71744,74540,75408,71744,61595
2018-10-22,74251,72708,74348,71744,63366
2018-10-23,71358,67887,72515,67212,138259
2018-10-24,68272,68562,70008,68176,82201
2018-10-25,68369,68755,68947,65862,107514
2018-10-26,68755,65187,68851,64319,89440
2018-10-29,64512,63547,67019,63065,83104
2018-10-30,60847,64222,64994,60847,77008
2018-10-31,64415,64319,66151,63065,79441
2018-11-01,64801,64319,65765,64319,53954
2018-11-02,64608,66922,66922,64415,74921
2018-11-05,69237,67597,71069,67019,118595
2018-11-06,69140,66537,69140,64994,77217
2018-11-07,66537,67019,68080,65669,69236
2018-11-08,68369,68176,69333,67983,78735
2018-11-09,67887,65572,68176,65380,65132
2018-11-12,65380,64319,65862,63933,63460
2018-11-13,64126,67115,67887,63837,74312
2018-11-14,66730,67983,68755,65572,54815
2018-11-15,67501,69044,69140,66826,38394
2018-11-16,68272,68658,69526,67501,51860
2018-11-19,69140,69912,70008,68851,46540
2018-11-20,69140,69719,70201,68755,49088
2018-11-21,69430,70297,70394,67501,61546
2018-11-22,70490,70008,70683,69333,38260
2018-11-23,70008,68851,70394,68272,30771
2018-11-26,69815,70876,70876,68851,45821
2018-11-27,70972,71069,72033,70105,41223
2018-11-28,72033,71165,72033,70008,41254
2018-11-29,71840,71840,72612,71455,44371
2018-11-30,72226,71647,73190,71551,100575
2018-12-03,72805,72515,73287,72323,40418
2018-12-04,72612,72901,74637,72323,78367
2018-12-05,72901,73287,73383,71647,41580
2018-12-06,73673,71937,73673,71069,53777
2018-12-07,72130,73480,73576,71647,40663
2018-12-10,71647,74155,74444,71647,63345
2018-12-11,73769,73962,74637,72998,40033
2018-12-12,74733,72226,74733,70297,101977
2018-12-13,71840,74155,74155,71551,131634
2018-12-14,74155,74540,75698,73576,76732
2018-12-17,75698,74637,75794,74155,54592
2018-12-18,74540,75312,75312,73769,59927
2018-12-19,75890,77144,77530,75408,61220
2018-12-20,75987,74733,76180,72033,128198
2018-12-21,74926,75601,75890,74444,63124
2018-12-24,75215,75794,76662,74733,42780
2018-12-26,73287,75119,75408,73287,71295
2018-12-27,73945,75418,75909,73945,50641
2018-12-28,75418,77578,78462,75418,51543
2019-01-02,77971,76694,78560,76007,34303
2019-01-03,77578,74337,77676,73945,46033
2019-01-04,74141,76792,77283,73748,52935
2019-01-07,77774,76498,78265,76301,26930
2019-01-08,77283,76301,77283,75712,28775
2019-01-09,76007,76301,77087,75418,37212
2019-01-10,75712,76400,76498,75221,43332
2019-01-11,76105,74436,76498,74337,51188
2019-01-14,73650,73650,74927,72570,46577
2019-01-15,74534,72864,74828,72668,52813
2019-01-16,72668,71686,73257,71588,49015
2019-01-17,71686,72373,74828,71686,58768
2019-01-18,73748,74239,74436,72275,35672
2019-01-21,73257,73257,74337,73061,32846
2019-01-22,73061,73061,74141,72472,41140
2019-01-23,70704,72373,72668,70213,49035
2019-01-24,71195,71882,72766,71195,42717
2019-01-25,71784,72963,73355,71391,43810
2019-01-28,72472,72570,73552,72472,35294
2019-01-29,71882,71293,73257,70999,54641
2019-01-30,72275,70999,72275,70606,49693
2019-01-31,72079,71981,72766,71490,68730
2019-02-01,72668,72177,73257,72177,34051
2019-02-07,72373,72275,72963,71097,41829
2019-02-08,72275,73159,73748,72275,51918
2019-02-11,74239,75909,76891,73748,94812
2019-02-12,76694,74730,76792,73846,49569
2019-02-13,74632,75909,76301,74337,50052
2019-02-14,75123,77087,77087,74632,67648
2019-02-15,76007,75614,76400,75123,38530
2019-02-18,75025,75909,76105,75025,40987
2019-02-19,76105,77774,78658,75319,105882
2019-02-20,77774,78855,79346,77185,95803
2019-02-21,79935,79542,80328,78658,93072
2019-02-22,79542,78658,79640,77774,30418
2019-02-25,79444,78462,79444,77873,27930
2019-02-26,78462,78658,80720,77971,42493
2019-02-27,79542,79542,79640,78953,29504
2019-02-28,79837,79837,81113,79542,100100
2019-03-04,80819,81113,81310,79837,75489
2019-03-05,80131,81408,81408,80033,56516
2019-03-06,81702,81702,81801,80426,73012
2019-03-07,81899,81801,82193,80917,69291
2019-03-08,80524,80131,81702,79640,43381
2019-03-11,79837,78756,79935,77087,46144
2019-03-12,79542,78756,79837,77873,33171
2019-03-13,79542,79247,79837,78167,36648
2019-03-14,79640,78756,79738,77676,78946
2019-03-15,78756,79935,80328,78560,75380
2019-03-18,77873,78265,79542,77873,48980
2019-03-19,77971,76989,78953,76596,51276
2019-03-20,76694,77480,77480,76498,35278
2019-03-21,76694,76007,78069,76007,50785
2019-03-22,77087,75909,77382,75810,39206
2019-03-25,76400,75221,77185,75123,35704
2019-03-26,75221,76596,76891,75025,44076
2019-03-27,76105,75025,76694,75025,33937
2019-03-28,73846,74141,75319,73846,35285
2019-03-29,74927,76007,76400,74632,47396
2019-04-01,74730,76105,76400,74730,23085
2019-04-02,75025,75221,76105,74632,26804
2019-04-03,75221,76989,76989,74828,36359
2019-04-04,76694,75909,76989,75516,28843
2019-04-05,75712,74632,75712,74534,26163
2019-04-08,74632,74337,75123,74043,27516
2019-04-09,74239,73748,75025,73552,34619
2019-04-10,73650,75221,75221,73650,32380
2019-04-11,75221,74828,75712,74828,50276
2019-04-12,75123,75319,75516,74141,28366
2019-04-15,74828,74239,75319,73945,41046
2019-04-16,73454,73748,74239,73061,37061
2019-04-17,73650,74043,74632,73159,23162
2019-04-18,73454,72766,74141,72766,30829
2019-04-19,73061,72963,73552,72668,19628
2019-04-22,72766,73355,73945,72472,30439
2019-04-23,72766,72373,73552,72079,39363
2019-04-24,72570,71686,72766,71588,31158
2019-04-25,71195,71391,72275,71195,21350
2019-04-26,71293,71097,72275,70704,39707
2019-04-29,70999,72864,72864,70900,27719
2019-04-30,72963,73846,74632,71981,47185
2019-05-02,73159,74534,75025,73159,43755
2019-05-03,74043,74141,74534,73355,20734
2019-05-07,72472,72766,73159,72177,28836
2019-05-08,71981,72079,72963,71981,21617
2019-05-09,71490,68838,72373,68838,69111
2019-05-10,69231,68936,70704,68347,48890
2019-05-13,67856,67660,68740,67169,38962
2019-05-14,67758,68347,68740,67365,49167
2019-05-15,68053,70115,70409,67463,39818
2019-05-16,68838,69035,70508,68740,39883
2019-05-17,70017,68642,70017,68544,27906
2019-05-20,69329,67169,69624,66776,27848
