Date,Open,Close,High,Low,Volume
2017-09-27,13450,13400,13500,13350,5760
2017-09-28,13500,13600,13650,13400,10840
2017-09-29,13700,14000,14100,13700,81559
2017-10-10,14050,13850,14650,13850,143817
2017-10-11,13950,14650,14650,13900,115816
2017-10-12,14600,14700,14700,14500,129144
2017-10-13,14700,14800,14850,14450,86243
2017-10-16,14900,14950,15400,14500,87219
2017-10-17,15200,15250,15450,15100,94320
2017-10-18,15350,16400,16500,15350,198015
2017-10-19,16500,16400,16650,16200,88733
2017-10-20,16400,16800,16800,15900,110727
2017-10-23,16850,17100,17400,16750,91827
2017-10-24,17100,16950,17100,16700,40788
2017-10-25,16800,16650,17200,16600,39100
2017-10-26,16600,16650,16800,16450,53680
2017-10-27,16800,16800,17050,16600,42412
2017-10-30,16800,17000,17100,16650,54232
2017-10-31,17200,16650,17300,16400,37072
2017-11-01,16600,16700,16800,16200,64919
2017-11-02,16700,16950,17000,16650,35891
2017-11-03,16950,17000,17000,16550,39686
2017-11-06,17000,16950,17000,16700,23018
2017-11-07,16950,17700,17750,16800,97469
2017-11-08,17650,17950,18150,17500,92652
2017-11-09,17850,18750,18850,17650,124939
2017-11-10,18600,18600,18750,18300,63751
2017-11-13,18700,18650,18850,18250,55294
2017-11-14,19200,19550,21100,19050,261265
2017-11-15,19550,19550,19600,18700,107032
2017-11-16,19850,18850,19850,18450,115701
2017-11-17,18850,18850,19050,18550,45288
2017-11-20,19000,18800,19100,18750,23915
2017-11-21,18900,18200,19000,18050,62874
2017-11-22,18200,18200,18800,17900,95216
2017-11-23,18250,18250,18500,18100,29730
2017-11-24,18450,19100,19300,18200,118363
2017-11-27,19050,19050,19600,18950,46321
2017-11-28,19050,18800,19350,18700,40534
2017-11-29,19050,21050,21500,19050,431117
2017-11-30,21050,23550,25000,21050,591846
2017-12-01,23300,22900,23300,22200,208877
2017-12-04,22900,22500,23000,22250,87398
2017-12-05,23000,21750,25000,21750,314784
2017-12-06,21950,21250,22650,20850,163852
2017-12-07,21350,20050,21350,19950,116544
2017-12-08,20050,21050,21900,20050,126768
2017-12-11,21100,20850,21350,20500,103727
2017-12-12,21100,20900,21450,20650,71260
2017-12-13,21000,23100,23100,20750,201494
2017-12-14,23150,22350,23600,22350,126902
2017-12-15,22350,21200,22400,21150,157442
2017-12-18,21400,20650,21600,20000,193409
2017-12-19,20650,19900,20900,19500,171746
2017-12-20,20000,19700,20150,19400,112549
2017-12-21,19700,20300,20350,19550,121920
2017-12-22,20300,20400,20550,19800,65075
2017-12-26,20400,20000,20450,19800,152659
2017-12-27,20000,21600,21700,20000,247555
2017-12-28,21400,21200,21600,20900,95621
2018-01-02,21200,20850,21200,20250,165502
2018-01-03,20850,21650,21850,20600,121394
2018-01-04,21800,21300,21850,21100,89173
2018-01-05,21550,21700,21800,21000,75775
2018-01-08,22000,22650,22950,21950,185331
2018-01-09,22850,22950,23500,22350,97268
2018-01-10,22750,22200,23100,22200,68306
2018-01-11,22400,21700,22400,21400,122156
2018-01-12,21700,21250,21800,20900,86109
2018-01-15,21250,20550,21300,20300,103770
2018-01-16,20750,20400,20750,20150,111458
2018-01-17,20600,20450,20850,20350,93960
2018-01-18,20500,20900,21000,20400,96023
2018-01-19,20900,20800,21150,20400,77850
2018-01-22,20900,20700,20900,19950,111616
2018-01-23,20700,20550,20850,20150,69174
2018-01-24,20750,20200,20750,20150,64166
2018-01-25,20100,19850,20400,19750,120013
2018-01-26,19850,19850,20050,19700,79483
2018-01-29,19900,19900,20000,19600,106763
2018-01-30,19800,20100,20300,19650,83884
2018-01-31,19900,20150,20300,19900,86049
2018-02-01,20150,19700,20200,19450,115599
2018-02-02,19700,19000,19850,19000,93264
2018-02-05,18800,17750,18850,17500,295724
2018-02-06,17250,17700,17850,16550,230119
2018-02-07,18000,17750,18700,17500,187118
2018-02-08,17600,17900,18250,17500,72357
2018-02-09,17600,17300,17600,17000,48534
2018-02-12,17500,17450,17550,17000,45077
2018-02-13,17450,17250,17650,17100,39688
2018-02-14,17300,16850,17300,16450,91329
2018-02-19,17000,17800,17800,17000,49705
2018-02-20,17700,17750,17850,17250,38234
2018-02-21,17800,17900,17900,17400,63288
2018-02-22,17850,17550,17850,16900,108433
2018-02-23,17550,17400,17600,17150,39825
2018-02-26,17500,17800,18200,17500,78234
2018-02-27,17850,18100,18100,17700,42625
2018-02-28,17900,17900,18100,17750,34604
2018-03-02,17600,17900,17900,17450,45427
2018-03-05,17900,17100,17900,17050,46730
2018-03-06,17150,17550,17600,17150,27726
2018-03-07,17550,17000,17550,16650,64997
2018-03-08,17100,16750,17100,16600,29548
2018-03-09,16700,16600,16900,16500,59045
2018-03-12,16800,16750,16800,16600,36844
2018-03-13,16700,16500,16850,16300,69389
2018-03-14,16500,16300,16550,16050,40730
2018-03-15,16300,17150,17300,15950,115263
2018-03-16,17000,17100,17200,16750,33543
2018-03-19,17100,16750,17100,16700,13817
2018-03-20,16650,16500,16650,16100,69464
2018-03-21,16500,16350,16600,16150,34781
2018-03-22,16400,16050,16550,16050,42855
2018-03-23,15950,15650,16100,15450,71656
2018-03-26,15650,15550,15800,15350,50453
2018-03-27,15650,16250,16300,15600,70290
2018-03-28,16150,15900,16200,15750,30151
2018-03-29,15950,16100,16150,15850,11541
2018-03-30,16100,16100,16200,16000,20367
2018-04-02,16000,16250,16350,16000,13810
2018-04-03,16200,16300,16300,15600,24858
2018-04-04,16350,15950,16400,15800,15267
2018-04-05,16000,16000,16100,15850,13115
2018-04-06,16000,16100,16100,15700,17417
2018-04-09,16050,16250,16300,15800,17170
2018-04-10,16250,15950,16250,15850,21336
2018-04-11,15900,17200,17200,15800,110937
2018-04-12,17050,17800,18300,17050,134569
2018-04-13,17750,17400,17800,16800,99592
2018-04-16,17250,17100,17350,16900,31736
2018-04-17,17000,17100,17650,16900,52857
2018-04-18,17300,17000,17300,16650,42877
2018-04-19,17000,16900,17200,16750,25352
2018-04-20,17100,16650,17100,16600,31021
2018-04-23,16650,16850,17000,16600,37725
2018-04-24,16950,16950,17000,16700,21080
2018-04-25,16900,16650,16900,16500,29074
2018-04-26,16700,16500,16750,16400,31908
2018-04-27,16550,16500,16650,16500,9466
2018-04-30,16500,16600,16650,16300,19235
2018-05-02,16500,17250,17300,16450,78578
2018-05-03,17300,17200,17800,17200,75230
2018-05-04,17150,17000,17350,16950,39284
2018-05-08,17300,16900,17300,16700,34806
2018-05-09,16800,16900,17000,16600,24894
2018-05-10,16700,16800,16850,16650,20584
2018-05-11,16850,16400,16850,16350,53252
2018-05-14,16400,16200,16400,16000,44503
2018-05-15,16350,15950,16350,15900,43020
2018-05-16,15650,15200,15650,14900,153631
2018-05-17,15350,15000,15350,14900,41958
2018-05-18,15000,15000,15200,14850,35056
2018-05-21,15100,14650,15150,14650,48600
2018-05-23,14550,14650,14800,14500,37639
2018-05-24,14700,14500,14750,14400,50141
2018-05-25,14300,14500,14500,14150,26627
2018-05-28,14350,14500,14550,14350,19650
2018-05-29,14550,14450,14600,14450,23594
2018-05-30,14550,14250,14550,14000,40208
2018-05-31,14400,14450,14600,14250,20147
2018-06-01,14450,14400,14550,14250,13765
2018-06-04,14500,14750,14850,14350,26593
2018-06-05,14800,14600,15050,14450,41850
2018-06-07,14750,14800,15100,14600,36112
2018-06-08,14800,14700,15050,14700,41108
2018-06-11,14850,14950,15050,14750,15592
2018-06-12,15100,14950,15100,14750,20227
2018-06-14,14700,14550,14900,14450,25923
2018-06-15,14600,14200,14750,14200,59178
2018-06-18,14200,13750,14300,13750,49324
2018-06-19,13800,13550,14000,13550,33175
2018-06-20,13450,13550,13700,13450,27369
2018-06-21,13650,13300,13900,13300,30117
2018-06-22,13400,13150,13400,13100,28532
2018-06-25,13100,13400,13400,13100,18443
2018-06-26,13250,13300,13450,13050,16287
2018-06-27,13400,13300,13550,13300,18898
2018-06-28,13400,13200,13400,13150,11737
2018-06-29,13200,13350,13350,13100,12062
2018-07-02,13350,12950,13350,12800,30618
2018-07-03,12950,12750,13050,12600,28767
2018-07-04,12550,12300,12750,12150,74483
2018-07-05,12400,12250,12450,12100,11601
2018-07-06,12350,12450,12450,12250,14752
2018-07-09,12300,12700,12800,12300,28974
2018-07-10,12750,12800,12900,12700,14214
2018-07-11,12800,12650,12900,12550,15917
2018-07-12,12650,12650,12700,12550,10197
2018-07-13,12700,12850,12850,12600,7540
2018-07-16,12800,12900,13000,12700,7867
2018-07-17,12900,13100,13150,12750,15774
2018-07-18,13100,13100,13150,12900,16386
2018-07-19,13050,13050,13200,12900,14247
2018-07-20,13050,14700,15250,12950,413336
2018-07-23,14650,15100,15700,14650,295148
2018-07-24,15000,15650,16400,15000,310323
2018-07-25,16200,16900,17500,15950,396896
2018-07-26,16750,16300,17250,15850,226069
2018-07-27,16250,16550,17050,16050,192676
2018-07-30,16600,17350,17450,16500,211298
2018-07-31,17450,17000,17600,16800,130500
2018-08-01,17000,16900,17400,16800,76793
2018-08-02,16850,16500,17100,16350,56447
2018-08-03,16350,17200,17700,16350,161173
2018-08-06,17200,16650,17200,16500,55460
2018-08-07,16700,16600,16900,16500,41305
2018-08-08,16600,16000,16850,15900,95506
2018-08-09,15750,14950,16100,14800,224538
2018-08-10,14950,13950,15150,13800,366020
2018-08-13,13950,13200,13950,13000,228565
2018-08-14,13350,13650,13750,13250,82862
2018-08-16,13200,13150,13350,13000,129760
2018-08-17,13200,13200,13550,13050,76352
2018-08-20,13250,13050,13350,13000,64712
2018-08-21,13050,13100,13250,13000,69297
2018-08-22,13200,12850,13400,12700,128750
2018-08-23,12900,12950,12950,12700,87509
2018-08-24,12950,12950,13100,12750,65253
2018-08-27,12950,13250,13350,12900,79581
2018-08-28,13300,13350,13350,13150,37185
2018-08-29,13300,13400,13500,13250,38681
2018-08-30,13400,13450,13450,13250,26713
2018-08-31,13400,13150,13550,13150,66633
2018-09-03,13250,13500,13650,13100,45461
2018-09-04,13550,13500,13600,13400,19900
2018-09-05,13400,13350,13500,13250,36345
2018-09-06,13400,13250,13650,13250,31782
2018-09-07,13250,13200,13250,13050,30096
2018-09-10,13100,13150,13250,12950,23070
2018-09-11,13100,13150,13200,13050,23481
2018-09-12,13150,13600,13700,13150,87965
2018-09-13,13600,13400,13600,13350,30354
2018-09-14,13500,13350,13500,13200,28481
2018-09-17,13400,13200,13450,13200,21281
2018-09-18,13150,13200,13200,13000,33223
2018-09-19,13200,13100,13300,13000,35050
2018-09-20,13050,13100,13250,12900,52236
2018-09-21,13200,13150,13250,13050,24090
2018-09-27,13200,13150,13200,13050,35950
2018-09-28,13100,13150,13200,13050,17832
2018-10-01,13150,13350,13350,13150,22803
2018-10-02,13350,13350,13400,13250,19966
2018-10-04,13350,13300,13350,13050,45570
2018-10-05,13300,13450,13500,13150,37747
2018-10-08,13500,13250,13550,13200,29262
2018-10-10,13200,12950,13200,12900,58280
2018-10-11,12450,12500,12850,12350,51568
2018-10-12,12400,12650,12700,12400,24597
2018-10-15,12650,12600,13000,12550,33537
2018-10-16,12700,12700,12750,12600,12778
2018-10-17,12700,12600,12900,12600,29310
2018-10-18,12600,12550,12650,12500,11460
2018-10-19,12500,12450,12650,12400,45436
2018-10-22,12500,12600,12650,12400,9028
2018-10-23,12500,12450,12600,12200,29404
2018-10-24,12450,12300,12500,12200,38170
2018-10-25,12200,12000,12200,11800,62829
2018-10-26,12050,11750,12050,11600,51498
2018-10-29,11500,11600,11850,11500,62146
2018-10-30,11400,11900,12050,11400,60393
2018-10-31,11900,12350,12500,11750,48812
2018-11-01,12350,12600,12600,12300,47765
2018-11-02,12450,13200,13300,12450,107666
2018-11-05,13100,13000,13200,12550,38603
2018-11-06,12950,13050,13100,12900,20893
2018-11-07,13000,13000,13100,12800,28061
2018-11-08,13000,13050,13200,12950,31191
2018-11-09,13000,13200,13450,13000,49894
2018-11-12,13400,13050,13400,13000,27556
2018-11-13,13000,12700,13000,12550,50547
2018-11-14,12750,12800,12950,12650,22456
2018-11-15,12750,12350,12800,12150,65409
2018-11-16,12400,12500,12500,12200,23208
2018-11-19,12550,12550,12600,12450,14062
2018-11-20,12300,12500,12500,12200,42704
2018-11-21,12400,12500,12550,12300,8763
2018-11-22,12550,12350,12550,12350,5808
2018-11-23,12500,12350,12500,12300,10577
2018-11-26,12450,12550,12550,12300,14245
2018-11-27,12500,12550,12600,12500,14568
2018-11-28,12600,13050,13100,12600,38215
2018-11-29,13150,13000,13150,12800,22091
2018-11-30,12950,12600,12950,12600,19654
2018-12-03,12750,12950,13000,12750,22685
2018-12-04,12950,12950,13300,12800,27323
2018-12-05,12800,13050,13050,12800,15577
2018-12-06,13050,12700,13050,12700,16156
2018-12-07,12850,12800,12850,12700,12515
2018-12-10,12750,12700,12850,12550,26984
2018-12-11,12700,12800,12850,12550,12194
2018-12-12,12700,12800,12950,12700,20109
2018-12-13,13000,13550,13750,12950,145425
2018-12-14,13600,13150,13600,13050,58013
2018-12-17,13000,13000,13100,12800,53186
2018-12-18,12850,12550,13000,12550,53818
2018-12-19,12550,12900,12900,12550,24593
2018-12-20,12800,12950,12950,12650,33538
2018-12-21,12900,12600,12900,12600,37490
2018-12-24,12650,12700,13000,12600,59848
2018-12-26,12650,12800,12800,12650,33985
2018-12-27,12700,13000,13050,12400,112873
2018-12-28,13100,12900,13100,12750,29806
2019-01-02,12900,12500,12900,12500,16634
2019-01-03,12550,12650,12700,12450,11781
2019-01-04,12650,12500,12700,12300,31160
2019-01-07,12600,12700,12800,12550,15793
2019-01-08,12750,12600,12750,12550,5743
2019-01-09,12650,12650,12800,12650,18323
2019-01-10,12650,12750,12750,12650,5729
2019-01-11,12850,12850,13000,12800,31884
2019-01-14,12850,12850,13000,12750,13914
2019-01-15,12850,13000,13050,12800,26035
2019-01-16,13000,12800,13050,12800,14795
2019-01-17,12900,12900,13000,12850,22927
2019-01-18,13000,12900,13000,12900,8221
2019-01-21,13000,13050,13100,12900,19546
2019-01-22,13050,13150,13250,13000,38827
2019-01-23,13100,13200,13200,13000,32512
2019-01-24,13250,14150,14250,13250,338156
2019-01-25,14350,14200,14500,13950,118544
2019-01-28,14200,14000,14200,13600,75454
2019-01-29,14000,14450,14450,13600,110214
2019-01-30,14700,14850,15100,14450,289396
2019-01-31,15200,14950,15800,14800,284940
2019-02-01,15100,14900,15400,14550,87348
2019-02-07,14900,15300,15700,14850,96677
2019-02-08,15200,14500,15250,14450,103042
2019-02-11,14500,14500,14500,14100,67790
2019-02-12,14500,15350,15600,13850,238997
2019-02-13,15450,15450,15600,15150,66113
2019-02-14,15350,15450,15500,14900,60547
2019-02-15,15450,15100,15450,14950,33297
2019-02-18,15100,15300,15400,14700,58273
2019-02-19,15400,14900,15450,14800,42068
2019-02-20,15000,14700,15000,14550,28557
2019-02-21,14700,14050,14700,13900,68530
2019-02-22,14000,14250,14350,14000,40090
2019-02-25,14100,14050,14400,13900,73834
2019-02-26,14050,13700,14200,13500,72218
2019-02-27,13700,13700,13900,13650,23833
2019-02-28,13850,13450,14050,13450,59863
2019-03-04,13500,13650,13800,13450,26545
2019-03-05,13650,13450,13800,13350,44294
2019-03-06,13450,13450,13600,13250,41513
2019-03-07,13350,13500,13500,13350,19157
2019-03-08,13500,13600,13600,13350,31256
2019-03-11,13650,13600,13700,13150,50470
2019-03-12,13600,13800,13800,13450,37965
2019-03-13,13800,13750,13900,13600,23481
2019-03-14,13750,13600,13850,13600,35993
2019-03-15,13700,13450,13700,13400,32572
2019-03-18,13450,13300,13500,13250,36891
2019-03-19,13350,13300,13450,13150,50950
2019-03-20,13300,13350,13400,13200,38130
2019-03-21,13350,13100,13650,13000,103973
2019-03-22,13150,13300,13400,13100,27505
2019-03-25,13100,13200,13200,13050,18219
2019-03-26,13100,13050,13150,13000,26610
2019-03-27,12950,13000,13100,12950,9745
2019-03-28,13000,13100,13100,12800,20598
2019-03-29,12950,12950,13050,12850,15083
2019-04-01,12950,13000,13050,12950,6668
2019-04-02,13000,13000,13100,13000,6363
2019-04-03,13000,13000,13150,12950,21628
2019-04-04,13100,13050,13150,13000,22724
2019-04-05,13050,13000,13100,13000,13849
2019-04-08,13050,13150,13300,12950,29826
2019-04-09,13100,13300,13350,13100,16784
2019-04-10,13200,13600,13750,13200,38494
2019-04-11,13650,13600,13750,13350,27612
2019-04-12,13550,13400,13700,13400,44588
2019-04-15,13400,13800,13800,13400,49051
2019-04-16,13800,13700,13800,13450,35618
2019-04-17,13650,13550,13750,13450,25600
2019-04-18,13500,13450,13650,13400,23464
2019-04-19,13500,13950,14100,13450,63180
2019-04-22,13900,14550,14600,13850,109474
2019-04-23,14600,14200,14600,14050,33153
2019-04-24,14200,14400,14650,14200,40968
2019-04-25,14500,14150,14500,14050,25190
2019-04-26,14150,14200,14350,13850,24406
2019-04-29,14050,14200,14300,14000,19820
2019-04-30,14100,14250,14350,14100,12640
2019-05-02,14250,14500,14550,14100,24143
2019-05-03,14450,14200,14550,14200,14157
2019-05-07,14200,13950,14200,13800,23031
2019-05-08,13800,14150,14350,13700,26070
2019-05-09,14450,14100,14450,14000,45079
2019-05-10,14100,13950,14300,13400,57129
2019-05-13,13950,13400,13950,13200,57442
2019-05-14,13100,13550,13600,13050,25172
2019-05-15,13600,13700,13750,13400,22326
2019-05-16,13700,13300,13950,13150,53321
2019-05-17,13400,13400,13500,13300,7614
2019-05-20,13500,13150,13500,13050,32404
