Date,Open,Close,High,Low,Volume
2017-03-06,11450,11350,11500,11150,53186
2017-03-07,11350,11350,11450,11200,29097
2017-03-08,11350,11400,11500,11300,27269
2017-03-09,11350,11150,11350,11000,76006
2017-03-10,11150,11500,11500,11050,52542
2017-03-13,11650,11700,11700,11400,61040
2017-03-14,11600,11500,11700,11300,55944
2017-03-15,11400,11850,13750,11350,1191848
2017-03-16,11850,11600,11900,11400,126990
2017-03-17,11550,11550,11750,11500,78355
2017-03-20,11550,12300,12500,11550,263488
2017-03-21,12300,12250,12300,12050,70301
2017-03-22,12250,13000,13250,12100,486787
2017-03-23,13000,13850,14150,12800,552227
2017-03-24,13800,13800,14150,13500,133274
2017-03-27,13700,13600,13900,13400,68005
2017-03-28,13600,13600,14050,13500,85579
2017-03-29,13700,13600,13900,13300,108582
2017-03-30,13700,13850,15350,13700,579532
2017-03-31,13850,13400,14600,13150,395427
2017-04-03,13550,13750,13950,13300,198932
2017-04-04,13650,13800,14150,13450,159205
2017-04-05,14100,13900,14200,13650,84013
2017-04-06,14000,14550,15100,13950,318011
2017-04-07,14700,14700,15100,14500,214631
2017-04-10,14700,14000,14950,14000,255997
2017-04-11,14250,14650,14750,14100,149533
2017-04-12,14850,14900,15300,14550,225592
2017-04-13,14600,14500,14800,14400,105454
2017-04-14,14500,14350,14600,13850,169126
2017-04-17,14600,14800,15300,14350,297645
2017-04-18,14800,14250,14800,14050,242317
2017-04-19,14150,13700,14150,13550,242960
2017-04-20,13700,13650,13850,13600,116571
2017-04-21,13700,13750,13900,13600,63573
2017-04-24,13700,13700,14100,13600,75062
2017-04-25,13900,14350,15250,13800,647514
2017-04-26,14800,14500,14800,14300,170974
2017-04-27,14500,14150,14500,14000,122120
2017-04-28,14150,14350,14550,14000,92758
2017-05-02,14300,14500,14700,14250,91690
2017-05-04,14700,14750,14800,14500,68517
2017-05-08,14950,15050,15300,14750,223532
2017-05-10,15050,15250,15500,14950,243734
2017-05-11,15450,14850,15450,14550,270519
2017-05-12,14750,14800,15150,14650,144584
2017-05-15,14950,14300,15000,14150,238833
2017-05-16,14250,13650,14300,13450,461212
2017-05-17,13700,13950,14000,13650,147466
2017-05-18,13700,14150,14150,13550,240102
2017-05-19,14200,13800,14300,13700,160668
2017-05-22,13800,14100,14150,13750,107452
2017-05-23,14050,13800,14200,13750,144224
2017-05-24,13800,13800,13900,13600,114946
2017-05-25,13850,14300,14450,13850,218803
2017-05-26,14350,14250,14500,14100,150397
2017-05-29,14400,14650,14800,14250,194512
2017-05-30,14800,15150,15200,14600,273141
2017-05-31,15200,15500,15500,15100,226832
2017-06-01,15500,16350,16400,15250,433949
2017-06-02,16350,16550,16850,16100,222688
2017-06-05,16800,16800,17250,16700,306110
2017-06-07,16750,17050,17300,16450,219560
2017-06-08,17000,17100,17400,16900,130136
2017-06-09,17200,16700,17300,16550,232275
2017-06-12,16700,16750,17100,16550,132387
2017-06-13,16750,16800,17100,16700,115584
2017-06-14,17150,16900,17700,16750,220254
2017-06-15,17000,18000,18150,16650,176386
2017-06-16,18150,18300,18400,17700,165273
2017-06-19,18600,18200,18600,18000,94705
2017-06-20,18000,17900,18200,17700,90459
2017-06-21,17900,17950,17950,17500,80426
2017-06-22,18050,18000,18400,17750,76398
2017-06-23,18200,17700,18200,17400,99526
2017-06-26,17600,17900,18200,17400,79507
2017-06-27,17800,17700,17900,17400,90289
2017-06-28,17550,17800,18450,17500,120602
2017-06-29,17850,17750,17900,17550,49686
2017-06-30,17500,18050,18150,17450,79472
2017-07-03,17800,18450,18450,17550,102067
2017-07-04,18500,18050,18500,17850,77625
2017-07-05,18000,18050,18250,17850,40742
2017-07-06,18100,18000,18200,17900,22197
2017-07-07,18050,17950,18600,17600,94748
2017-07-10,17950,17750,18150,17750,31714
2017-07-11,17800,17850,17950,17600,32141
2017-07-12,17850,18200,18300,17650,54852
2017-07-13,18300,19500,19900,18150,367814
2017-07-14,19450,19100,19700,18850,166300
2017-07-17,19050,19050,19450,18750,108094
2017-07-18,19000,19650,19700,18800,144906
2017-07-19,19750,19600,20400,19350,224977
2017-07-20,19450,20000,20050,19350,98697
2017-07-21,20100,20050,20550,19900,81538
2017-07-24,20050,22450,23500,20000,628317
2017-07-25,22800,22750,23650,22100,414163
2017-07-26,23000,22650,23150,22150,133723
2017-07-27,22750,23350,23600,22650,158560
2017-07-28,23200,21900,23200,21900,219631
2017-07-31,21800,22050,22300,21200,140422
2017-08-01,21800,21950,22400,21800,61887
2017-08-02,21950,21800,22900,21400,136660
2017-08-03,22050,21350,22050,20800,126977
2017-08-04,21400,21600,21900,20750,113985
2017-08-07,21700,21450,22000,21050,69628
2017-08-08,21500,21100,21550,20650,106224
2017-08-09,20950,20650,21500,20600,73305
2017-08-10,20500,20150,20900,19350,241650
2017-08-11,19450,20100,20750,19450,120219
2017-08-14,20300,20400,20500,19850,89676
2017-08-16,20900,20500,21100,20400,107945
2017-08-17,20500,20750,21100,20400,72251
2017-08-18,20250,20650,20750,20200,64288
2017-08-21,20700,20400,20750,20150,49007
2017-08-22,20400,20900,20900,19950,71481
2017-08-23,20900,20900,21100,20700,46363
2017-08-24,20900,21900,22300,20900,182866
2017-08-25,21900,21350,21950,21300,69053
2017-08-28,21250,21700,21800,21000,73438
2017-08-29,21550,21850,22050,21300,66286
2017-08-30,22000,21600,22000,21600,39139
2017-08-31,21750,22000,22000,21250,75418
2017-09-01,22350,21850,22350,21750,37324
2017-09-04,21000,21000,21650,20850,71995
2017-09-05,21350,20450,21350,20000,111108
2017-09-06,20300,20500,20950,20300,37232
2017-09-07,20600,21000,21350,20600,40586
2017-09-08,20750,20700,21100,20450,37387
2017-09-11,20700,20950,21300,20500,51911
2017-09-12,21500,21800,21850,21000,85668
2017-09-13,21850,21700,22100,21550,63789
2017-09-14,21950,23300,23950,21600,366143
2017-09-15,23100,23400,23450,22850,111228
2017-09-18,23600,23400,23900,23200,115464
2017-09-19,23500,22300,23550,22200,122231
2017-09-20,22450,22200,22700,21950,79015
2017-09-21,22450,22150,22550,21000,123496
2017-09-22,21950,21200,22150,20800,140503
2017-09-25,21250,20900,21650,20500,67846
2017-09-26,21000,21500,21600,20300,113335
2017-09-27,21700,20850,21700,20750,83546
2017-09-28,20950,21000,21500,20500,48904
2017-09-29,21300,21000,21400,20500,43378
2017-10-10,21300,21050,21400,21000,34098
2017-10-11,21000,20800,21450,20550,70826
2017-10-12,20800,20200,21000,20150,102053
2017-10-13,20150,19200,20350,18800,194440
2017-10-16,19300,17650,19300,17150,396023
2017-10-17,17950,18600,18850,17750,161596
2017-10-18,18600,18400,18800,18300,48450
2017-10-19,18400,19000,19300,18400,91121
2017-10-20,19100,19200,19500,18750,74064
2017-10-23,19350,19900,19950,19000,78016
2017-10-24,19900,18300,19950,18250,262582
2017-10-25,18500,18250,18750,18100,127409
2017-10-26,18400,18000,18500,17850,66200
2017-10-27,18100,18500,18550,17800,82624
2017-10-30,18750,17400,18750,17250,165445
2017-10-31,17500,18000,18000,17250,106640
2017-11-01,18100,17550,18100,17200,94705
2017-11-02,17400,16700,17650,16500,154790
2017-11-03,16950,16900,16950,16300,139185
2017-11-06,17000,16450,17000,15950,224300
2017-11-07,16500,17650,17650,16450,219776
2017-11-08,17700,17600,17800,17400,83679
2017-11-09,17800,18650,19000,17450,230012
2017-11-10,18650,18800,19300,18300,183164
2017-11-13,19300,18850,19300,18750,73526
2017-11-14,19000,19200,19300,18750,113572
2017-11-15,19300,18600,19300,18350,81919
2017-11-16,18500,20150,20200,18500,210137
2017-11-17,20000,19850,20450,19550,140172
2017-11-20,19850,19700,20450,19600,98691
2017-11-21,19750,19900,20050,19600,71993
2017-11-22,20100,20250,20800,19650,126704
2017-11-23,20500,20700,20850,20100,96533
2017-11-24,20700,22250,22450,20500,346955
2017-11-27,22250,22250,23200,21850,206447
2017-11-28,21900,20950,22400,20950,154471
2017-11-29,21100,22350,22550,21100,199698
2017-11-30,22300,20900,22400,20900,94426
2017-12-01,21300,21100,21750,20900,76027
2017-12-04,21000,20700,21200,20100,107078
2017-12-05,20750,21200,22150,20500,168034
2017-12-06,21000,20800,21650,20650,66638
2017-12-07,20500,20500,21200,19850,110543
2017-12-08,20800,19900,20800,19900,69888
2017-12-11,20200,20200,20450,19500,31190
2017-12-12,20650,21200,21450,20200,97852
2017-12-13,21100,21750,21900,21100,90247
2017-12-14,21900,21500,22050,21400,61465
2017-12-15,21600,21600,22100,21300,63907
2017-12-18,22050,21000,22050,21000,46898
2017-12-19,21000,21300,21450,20800,36548
2017-12-20,21300,21550,21650,21250,39593
2017-12-21,21650,21150,21650,20650,36371
2017-12-22,20800,21550,22050,20700,81235
2017-12-26,21550,20850,21700,20800,56268
2017-12-27,20900,21000,21100,20700,36778
2017-12-28,21100,21700,21950,21000,78832
2018-01-02,21700,21400,22150,21250,67499
2018-01-03,22100,24850,25300,21800,808236
2018-01-04,25300,24250,25300,23850,262992
2018-01-05,24250,24500,24850,23900,162177
2018-01-08,24650,23300,24650,23150,203133
2018-01-09,23450,23950,24550,23100,230840
2018-01-10,24050,24050,24550,23450,174424
2018-01-11,24500,26400,26900,24450,722642
2018-01-12,26350,26300,26500,25500,176825
2018-01-15,26250,25600,26650,25400,185338
2018-01-16,25600,26800,27200,25500,293331
2018-01-17,27200,27200,27350,25900,212530
2018-01-18,27350,27900,28000,26800,190489
2018-01-19,27850,26700,29100,26500,186203
2018-01-22,26700,26850,27300,26100,74718
2018-01-23,26950,26450,27500,26400,179276
2018-01-24,26800,26600,27350,25750,155389
2018-01-25,26250,26250,26800,25600,96983
2018-01-26,26250,26000,26450,25700,117296
2018-01-29,25800,25200,26200,24850,239860
2018-01-30,25050,25150,26400,24600,240411
2018-01-31,25200,25200,25750,24950,124869
2018-02-01,25200,25950,25950,25100,64995
2018-02-02,25750,24300,25850,24050,188245
2018-02-05,23700,23550,24000,23050,97021
2018-02-06,22500,23850,23900,21650,185350
2018-02-07,24150,22500,24350,22500,75592
2018-02-08,23100,23850,24050,22500,86002
2018-02-09,23000,24500,24900,22900,131462
2018-02-12,24500,24150,25000,24000,60862
2018-02-13,24200,23450,24650,23250,43279
2018-02-14,23500,23450,24050,23100,39852
2018-02-19,24150,24300,24600,23800,62284
2018-02-20,24550,24250,24550,23900,21690
2018-02-21,24250,24700,24700,23950,30341
2018-02-22,24500,24650,24650,24000,21809
2018-02-23,24650,24250,24650,23700,55112
2018-02-26,24600,24850,25000,24150,54870
2018-02-27,24900,25100,25300,24450,46525
2018-02-28,24700,24700,25100,24100,28454
2018-03-02,24100,23750,24400,23200,68034
2018-03-05,23750,22500,23750,22100,61435
2018-03-06,22600,22850,23100,22400,44030
2018-03-07,22700,22050,22850,21850,53112
2018-03-08,22050,23250,23250,21500,80237
2018-03-09,22950,22500,23300,22300,78495
2018-03-12,22800,22600,23000,22450,44683
2018-03-13,22600,22650,22750,22350,22523
2018-03-14,22500,22100,22500,22100,43800
2018-03-15,22000,22500,22500,21650,56043
2018-03-16,22400,23150,23300,22300,60624
2018-03-19,22950,22900,23200,22650,30663
2018-03-20,22700,22300,22950,22200,21215
2018-03-21,22300,22600,22800,22100,40522
2018-03-22,22650,21900,22650,21750,58564
2018-03-23,21500,20600,21500,20300,95643
2018-03-26,20550,21000,21100,20250,57023
2018-03-27,21100,20900,21350,20800,23706
2018-03-28,20500,20300,20800,20000,93554
2018-03-29,20300,20350,20700,20150,30544
2018-03-30,20450,20450,20900,20350,40590
2018-04-02,20450,20450,20800,19850,75072
2018-04-03,20050,19900,20300,19800,84826
2018-04-04,19950,19050,20050,18900,83185
2018-04-05,19100,18900,19450,18900,65175
2018-04-06,18900,20000,20100,18900,74821
2018-04-09,19900,19500,20300,19000,37567
2018-04-10,19500,19400,19750,19050,36354
2018-04-11,19500,20450,20450,19400,59457
2018-04-12,20450,20500,20900,20200,32829
2018-04-13,20550,20000,20850,19750,59700
2018-04-16,19900,19800,20050,19600,25325
2018-04-17,19900,20650,21500,19650,83477
2018-04-18,20800,20500,20800,19850,59542
2018-04-19,20650,19900,20700,19450,76485
2018-04-20,19900,19900,20000,19400,57981
2018-04-23,19900,19600,19900,19450,37303
2018-04-24,19600,19000,19750,19000,59832
2018-04-25,18950,18700,19300,18550,56390
2018-04-26,18900,18400,18950,18100,113883
2018-04-27,18550,18650,18850,18400,42473
2018-04-30,18600,17500,18950,17500,143122
2018-05-02,17350,18050,18400,17300,149097
2018-05-03,18050,17950,18600,17750,47695
2018-05-04,17550,17900,18150,17300,42521
2018-05-08,17900,17200,17950,17000,72101
2018-05-09,17050,17200,17700,17050,65185
2018-05-10,17350,16850,17450,16250,284829
2018-05-11,17000,17100,17200,16700,82386
2018-05-14,17100,16900,17300,16800,49955
2018-05-15,16900,17150,17600,16900,45819
2018-05-16,17400,17000,17400,16850,42821
2018-05-17,17050,17150,17150,16800,27662
2018-05-18,17150,17300,17550,17050,39973
2018-05-21,17250,17700,17800,17250,60512
2018-05-23,17650,18300,18700,17600,155892
2018-05-24,18300,17400,18300,17400,76896
2018-05-25,17250,17250,17600,16650,51620
2018-05-28,17400,17000,17400,16600,88544
2018-05-29,17000,17300,17300,16800,39636
2018-05-30,17300,16800,17300,16600,68506
2018-05-31,16800,16300,17050,16300,47639
2018-06-01,16250,16800,16850,16250,47181
2018-06-04,16600,16900,17050,16600,29235
2018-06-05,16800,17050,17350,16800,26149
2018-06-07,17100,17150,17300,16900,34703
2018-06-08,17150,17450,17600,17150,66636
2018-06-11,17700,17150,17700,17100,54330
2018-06-12,17200,16900,17450,16750,32147
2018-06-14,16950,16450,17000,16350,37242
2018-06-15,16600,16550,16700,16300,34586
2018-06-18,16450,15450,16450,15250,147594
2018-06-19,15450,14750,15550,14750,69390
2018-06-20,14600,14700,15200,14600,70128
2018-06-21,14800,14600,14950,14500,54496
2018-06-22,14400,14800,14800,14100,50810
2018-06-25,14700,15050,15400,14700,40722
2018-06-26,14900,14900,15100,14750,29428
2018-06-27,14800,15000,15200,14800,17766
2018-06-28,15200,14450,15200,14350,26007
2018-06-29,14500,14900,14900,14300,19770
2018-07-02,14700,14800,15050,14250,36088
2018-07-03,14650,14300,14800,13900,97786
2018-07-04,14300,14000,14400,14000,26835
2018-07-05,13950,13550,14200,13400,61951
2018-07-06,13450,14050,14050,13450,20759
2018-07-09,14000,14300,14500,13600,32891
2018-07-10,14350,14700,15000,14350,42345
2018-07-11,14800,14700,14800,14400,10213
2018-07-12,14550,14850,14900,14550,10387
2018-07-13,14750,15000,15000,14750,23416
2018-07-16,14850,14950,15050,14600,23866
2018-07-17,15000,14450,15000,14450,18723
2018-07-18,14450,14900,15000,14450,13526
2018-07-19,14900,14300,14950,14100,34868
2018-07-20,14300,14300,14300,13950,14925
2018-07-23,14400,13250,14400,13200,66274
2018-07-24,13050,13250,13500,12950,22472
2018-07-25,13050,12700,13250,12600,70998
2018-07-26,12700,12900,13150,12700,33950
2018-07-27,13050,13200,13650,13050,38538
2018-07-30,13200,14000,14500,13150,53876
2018-07-31,14100,14000,14650,13800,29012
2018-08-01,14000,13850,14150,13750,24189
2018-08-02,13800,13900,14250,13750,18854
2018-08-03,13850,14350,14600,13850,10234
2018-08-06,14600,14050,14600,14000,18789
2018-08-07,14050,14100,14150,13650,15724
2018-08-08,14100,14300,14500,14100,35777
2018-08-09,14350,13750,14850,13650,91165
2018-08-10,13800,13550,13900,13150,47493
2018-08-13,13600,12950,13600,12900,47801
2018-08-14,12700,12800,13200,12700,52871
2018-08-16,12800,12700,12900,12500,49302
2018-08-17,12800,12550,12850,12450,65909
2018-08-20,12650,12750,13000,12500,55333
2018-08-21,12800,12900,13250,12700,107331
2018-08-22,13000,12750,13400,12650,82914
2018-08-23,12850,12800,12950,12600,43520
2018-08-24,12800,12900,12900,12550,46213
2018-08-27,12950,13350,13450,12750,45232
2018-08-28,13400,13250,13550,13150,35212
2018-08-29,13200,13850,13850,13200,69268
2018-08-30,13900,14150,14200,13800,65449
2018-08-31,14250,14750,14900,13900,113153
2018-09-03,14950,14400,14950,14200,65570
2018-09-04,14400,15600,15650,14400,150129
2018-09-05,15600,15400,15700,15250,74961
2018-09-06,15400,15700,16350,15050,167693
2018-09-07,15500,15650,15950,15100,68022
2018-09-10,15700,15200,15700,15200,41392
2018-09-11,15100,15300,15500,14850,45159
2018-09-12,15300,15050,15300,14900,30689
2018-09-13,15050,14800,15100,14800,35923
2018-09-14,14950,14550,15100,14350,69131
2018-09-17,14550,15500,17200,14450,535698
2018-09-18,15500,15350,15900,15250,93195
2018-09-19,15400,15050,15550,15000,69147
2018-09-20,14900,15300,15600,14900,56090
2018-09-21,15350,15250,15350,14850,71089
2018-09-27,15150,15300,15400,15050,49046
2018-09-28,15200,14750,15250,14650,53349
2018-10-01,14750,14400,14900,14350,42119
2018-10-02,14350,14350,14600,14350,29080
2018-10-04,14350,13950,14600,13650,44850
2018-10-05,14000,14050,14450,13750,39682
2018-10-08,14250,13800,14250,13700,12814
2018-10-10,13650,13600,13950,13300,30698
2018-10-11,13000,12100,13200,12100,98331
2018-10-12,12050,12850,12850,12050,40977
2018-10-15,12750,12800,12850,12500,22526
2018-10-16,12700,13200,13250,12700,14115
2018-10-17,13450,13150,13450,13050,18312
2018-10-18,13300,13150,13300,13100,8403
2018-10-19,13150,13550,13550,12700,31376
2018-10-22,13300,13450,13500,13150,13720
2018-10-23,13500,12700,13500,12700,29175
2018-10-24,13000,12550,13000,12550,17748
2018-10-25,12000,11900,12400,11800,82416
2018-10-26,11900,11550,12100,11300,34712
2018-10-29,11500,10850,11850,10850,40083
2018-10-30,10600,11200,11350,10600,33700
2018-10-31,11200,11600,11600,10950,21905
2018-11-01,11700,11550,11800,11400,17915
2018-11-02,11500,11850,11900,11500,24896
2018-11-05,11850,11550,11850,11550,13123
2018-11-06,11650,11700,11850,11500,21438
2018-11-07,11800,10750,11800,10650,187291
2018-11-08,11000,11050,11150,10800,76810
2018-11-09,11150,11150,11400,10950,53200
2018-11-12,11000,11100,11350,11000,37599
2018-11-13,10850,10600,10950,9970,246399
2018-11-14,10550,10750,10800,10400,35361
2018-11-15,10600,10500,10800,10350,44051
2018-11-16,10650,10600,10800,10550,38312
2018-11-19,10950,10900,11000,10600,41187
2018-11-20,10700,10700,10850,10500,35479
2018-11-21,10500,10800,10900,10400,46840
2018-11-22,10800,10850,11400,10800,79289
2018-11-23,10850,10500,11050,10500,56207
2018-11-26,10500,10700,10750,10400,14243
2018-11-27,10800,10800,10950,10600,32966
2018-11-28,10900,10800,10950,10700,18600
2018-11-29,11050,10850,11200,10850,53028
2018-11-30,10900,10950,11000,10750,10838
2018-12-03,11200,11050,11250,10950,31258
2018-12-04,11050,10950,11100,10900,15008
2018-12-05,10850,10650,10850,10600,37717
2018-12-06,10600,10550,10750,10450,28719
2018-12-07,10550,10500,10650,10400,26612
2018-12-10,10350,10000,10400,9990,78604
2018-12-11,10100,9950,10150,9800,43846
2018-12-12,9860,10050,10150,9860,24688
2018-12-13,10200,10300,10350,10000,24382
2018-12-14,10200,10100,10400,10000,34230
2018-12-17,10050,9920,10050,9820,31378
2018-12-18,9900,9850,9980,9820,20659
2018-12-19,9930,9900,9940,9700,37266
2018-12-20,9880,9650,9880,9650,47360
2018-12-21,9670,9980,10350,9670,133005
2018-12-24,9950,9750,9950,9680,66983
2018-12-26,9610,9600,9840,9520,72947
2018-12-27,9600,9580,9730,9530,28267
2018-12-28,9580,9770,9800,9560,38902
2019-01-02,9820,9740,9940,9600,41643
2019-01-03,9650,9630,9830,9570,36036
2019-01-04,9680,9230,9680,9180,91762
2019-01-07,9400,10050,10300,9210,268939
2019-01-08,10150,9630,10350,9580,105032
2019-01-09,9790,10150,10300,9720,170655
2019-01-10,10300,9990,10300,9950,56441
2019-01-11,10150,10150,10250,9990,70746
2019-01-14,10150,9880,10150,9840,62573
2019-01-15,9890,9830,10100,9810,67706
2019-01-16,9930,10000,10000,9750,64589
2019-01-17,10050,10300,10600,9990,157598
2019-01-18,10350,10800,10900,10150,161798
2019-01-21,10900,11300,11950,10500,506154
2019-01-22,11350,11850,11950,11350,271741
2019-01-23,11700,11600,11750,11400,75670
2019-01-24,11500,11650,11850,11450,85153
2019-01-25,11650,11850,12000,11650,72552
2019-01-28,11900,11700,11900,11650,69290
2019-01-29,11600,11300,11650,11200,116613
2019-01-30,11200,11700,11950,11200,104982
2019-01-31,11750,12300,12400,11550,120451
2019-02-01,12250,12400,12700,12050,97356
2019-02-07,12550,13050,13150,12300,135728
2019-02-08,13000,13700,14000,12800,240578
2019-02-11,13750,13300,13850,13250,116630
2019-02-12,13300,13900,14200,13300,133330
2019-02-13,13900,14100,14300,13800,106573
2019-02-14,14000,14100,14150,13750,81878
2019-02-15,14100,13650,14200,13600,54178
2019-02-18,13800,13950,14050,13700,42249
2019-02-19,13950,13400,14050,13300,83814
2019-02-20,13400,13200,13600,13000,86588
2019-02-21,13300,13350,13500,13200,56263
2019-02-22,13300,13150,13300,12900,58194
2019-02-25,13300,13750,13900,13100,93461
2019-02-26,13750,13400,13850,13350,59346
2019-02-27,13400,13100,13450,12950,51620
2019-02-28,13200,12400,13300,12350,94836
2019-03-04,12600,12500,12750,12250,23617
2019-03-05,12600,12300,12600,12000,24661
2019-03-06,12300,12150,12500,11950,58491
2019-03-07,12150,12000,12250,11900,47366
2019-03-08,11950,12150,12150,11900,17528
2019-03-11,12250,11800,12250,11550,70275
2019-03-12,12000,12300,12350,11900,47195
2019-03-13,12400,12600,12700,12150,61292
2019-03-14,12750,12850,13250,12650,106864
2019-03-15,12850,12850,13100,12700,56029
2019-03-18,13000,12900,13150,12700,25887
2019-03-19,13050,12450,13050,12450,56765
2019-03-20,12500,12600,12600,12100,38884
2019-03-21,12600,12850,13200,12550,57834
2019-03-22,13100,13950,14350,12900,282098
2019-03-25,13750,15500,16500,13700,1948137
2019-03-26,15950,15850,16250,15250,661940
2019-03-27,15850,15200,16350,15100,489955
2019-03-28,15300,15250,15800,15050,351964
2019-03-29,15050,14900,15650,14450,300202
2019-04-01,14900,16150,16350,14750,534186
2019-04-02,16250,16600,16950,15850,582782
2019-04-03,16400,16400,16850,16100,256727
2019-04-04,16250,15950,16800,15700,465724
2019-04-05,15850,15900,16150,15500,279677
2019-04-08,16100,15500,16150,15500,196777
2019-04-09,15650,15450,15750,15100,165821
2019-04-10,15600,15300,15600,15050,105094
2019-04-11,15350,15650,15850,15250,191769
2019-04-12,15650,15600,15800,15300,143546
2019-04-15,15650,15200,15800,15200,127346
2019-04-16,15200,15300,15350,14900,124949
2019-04-17,15400,15800,15800,15350,136597
2019-04-18,16100,14950,16250,14900,254546
2019-04-19,15150,14850,15150,14700,90420
2019-04-22,14800,14450,14950,14100,228852
2019-04-23,14350,14900,14900,14200,124277
2019-04-24,15100,14550,15100,14500,63149
2019-04-25,14500,14350,14700,14250,62760
2019-04-26,14150,14250,14450,14000,56318
2019-04-29,14300,14450,14500,14150,65262
2019-04-30,14550,14350,14600,14250,36876
2019-05-02,14250,14800,14900,14200,86856
2019-05-03,14950,14900,15050,14700,82688
2019-05-07,14350,14550,14900,14250,65670
2019-05-08,14300,14500,14700,14200,50542
2019-05-09,14400,13750,14750,13450,105643
2019-05-10,13700,13700,14050,13400,69838
2019-05-13,13500,13650,13950,13500,39190
2019-05-14,13300,13800,13900,13200,68873
2019-05-15,13800,12100,14000,11850,499307
2019-05-16,12100,11550,12150,11250,287530
2019-05-17,11650,11550,11900,11450,125611
2019-05-20,11550,11200,11600,11200,130017
