Date,Open,Close,High,Low,Volume
2017-03-22,181000,178500,181000,178500,30635
2017-03-23,179500,182000,182500,178500,36363
2017-03-24,182500,186500,187500,181000,53619
2017-03-27,187000,190000,191000,185500,72024
2017-03-28,190000,188000,191000,187000,47944
2017-03-29,189500,188500,190500,187000,30598
2017-03-30,188500,187500,191500,187000,37894
2017-03-31,187500,191000,191000,187000,38169
2017-04-03,191000,198500,199000,191000,78686
2017-04-04,198500,196000,198500,195500,41273
2017-04-05,196500,194000,198000,190500,58574
2017-04-06,192000,194000,195500,191000,24164
2017-04-07,194000,200000,200500,193500,55921
2017-04-10,200000,191000,200000,189500,61942
2017-04-11,192500,189500,196500,189000,49182
2017-04-12,191500,196500,197500,191500,62309
2017-04-13,197000,198500,199000,195000,39626
2017-04-14,198000,197500,199000,196000,21769
2017-04-17,199500,203000,203500,194000,64066
2017-04-18,204000,205000,205500,201000,60905
2017-04-19,204500,204000,205000,200500,45860
2017-04-20,204500,206500,207000,202500,43887
2017-04-21,205500,208000,209000,205000,47340
2017-04-24,208000,207000,209000,206000,25564
2017-04-25,205000,205500,207500,202500,51024
2017-04-26,203500,206500,207500,203500,33652
2017-04-27,206000,203500,210000,202500,36129
2017-04-28,201000,204500,205000,201000,35925
2017-05-02,203000,205000,206000,200000,46685
2017-05-04,202500,209500,210000,202500,64456
2017-05-08,209500,213500,213500,207000,63979
2017-05-10,214500,208500,215000,206500,73095
2017-05-11,210000,220500,223500,207500,96890
2017-05-12,220500,225500,227000,217500,124599
2017-05-15,223000,229000,229000,221500,56443
2017-05-16,229000,226500,229500,224000,53787
2017-05-17,224500,233500,234000,223000,74230
2017-05-18,230000,229500,239000,228500,73502
2017-05-19,231000,232500,233500,227000,35021
2017-05-22,235000,231500,235000,225500,55635
2017-05-23,232000,225500,232500,225000,59849
2017-05-24,227000,225000,227500,222500,41513
2017-05-25,224000,225000,227000,223000,46928
2017-05-26,227000,226000,232000,225000,74480
2017-05-29,228000,225500,228000,224500,41290
2017-05-30,226000,234500,235000,225000,76860
2017-05-31,233500,243500,244500,232500,90306
2017-06-01,241500,246500,250500,239500,94059
2017-06-02,246500,247500,253500,245500,53720
2017-06-05,249000,245500,249000,242000,38595
2017-06-07,242000,251500,252500,242000,61228
2017-06-08,253000,250000,253000,246000,47486
2017-06-09,250000,248000,250000,245500,45422
2017-06-12,251000,244000,251000,242000,37765
2017-06-13,244000,246500,251500,244000,34626
2017-06-14,246500,249500,249500,244000,31551
2017-06-15,249500,247000,249500,241500,47162
2017-06-16,248000,241500,248000,239500,41965
2017-06-19,242000,237000,243500,235500,35285
2017-06-20,235000,231000,237000,230000,70350
2017-06-21,228000,230000,232000,223500,66360
2017-06-22,228500,231000,231000,225500,47943
2017-06-23,231000,233500,240500,230000,51458
2017-06-26,234000,227500,234000,226500,31956
2017-06-27,228500,237000,241500,227500,63252
2017-06-28,238000,238500,238500,232000,29788
2017-06-29,236500,234500,237500,232500,31710
2017-06-30,231000,229500,233000,229000,35349
2017-07-03,231000,239000,239000,230500,38294
2017-07-04,236000,232000,237500,231500,21401
2017-07-05,230500,232500,237000,230500,15026
2017-07-06,232000,229500,232000,227000,38278
2017-07-07,228000,230500,231000,227500,18418
2017-07-10,228000,233500,236000,227000,40132
2017-07-11,231000,235500,239000,231000,36843
2017-07-12,235500,237500,245000,235500,77259
2017-07-13,241000,238500,245000,236000,46082
2017-07-14,237000,236500,239000,232000,36509
2017-07-17,237500,232000,238000,229500,45616
2017-07-18,232000,230500,237000,230000,36149
2017-07-19,232500,231000,233500,230500,30382
2017-07-20,230000,226000,230500,224500,48895
2017-07-21,225500,225000,228000,223000,48788
2017-07-24,226500,222000,226500,220000,40607
2017-07-25,223500,225000,226000,221000,34684
2017-07-26,227000,237000,237000,226500,78402
2017-07-27,238500,235500,238500,231500,38962
2017-07-28,233500,241500,243000,233000,61209
2017-07-31,240000,238000,242000,234000,45233
2017-08-01,238000,234500,240500,233500,40121
2017-08-02,234500,231000,235500,230000,29072
2017-08-03,231500,226000,234500,223000,62358
2017-08-04,224500,228500,229000,224500,34019
2017-08-07,229500,228000,231500,227500,23990
2017-08-08,228000,224500,230500,224000,29563
2017-08-09,223500,223000,226000,222000,33497
2017-08-10,223000,225500,226000,220000,40097
2017-08-11,207000,204000,212000,201500,344824
2017-08-14,203500,198000,203500,194500,135432
2017-08-16,198500,199500,201500,198000,83645
2017-08-17,199500,198500,200000,196500,55432
2017-08-18,197500,198000,201500,197000,52461
2017-08-21,199500,193000,200000,192000,72425
2017-08-22,194000,196500,196500,194000,42465
2017-08-23,195000,194500,195500,193000,50369
2017-08-24,194500,195500,197000,193500,44677
2017-08-25,196000,195000,196500,193000,41398
2017-08-28,195000,197000,197000,194000,28736
2017-08-29,196000,195000,196500,192000,40769
2017-08-30,193500,194000,194500,192500,40610
2017-08-31,194000,193000,194000,190500,50392
2017-09-01,193000,187500,193500,187000,80174
2017-09-04,184500,186500,187500,182500,44911
2017-09-05,186500,187000,188000,186000,31502
2017-09-06,187500,182000,187500,181500,45127
2017-09-07,182500,183000,184000,181000,46729
2017-09-08,181500,180500,183000,178000,51999
2017-09-11,182000,186000,187000,182000,45103
2017-09-12,185000,185000,186500,183000,31066
2017-09-13,184000,182500,187000,182000,44657
2017-09-14,182500,180000,183000,179500,52220
2017-09-15,181500,188000,188000,181500,61088
2017-09-18,188000,188000,189000,184500,43907
2017-09-19,189000,188000,190000,186000,32555
2017-09-20,188000,184000,188500,180500,100602
2017-09-21,182000,182000,184000,181500,32750
2017-09-22,182000,182000,183500,180000,26989
2017-09-25,182500,179500,183000,179000,34129
2017-09-26,182500,188500,189000,180000,60132
2017-09-27,187000,183500,189000,183000,40624
2017-09-28,183500,191000,192000,180500,104208
2017-09-29,189500,195000,195500,188000,84385
2017-10-10,195500,192000,196000,191500,42595
2017-10-11,191500,187000,191500,186500,69087
2017-10-12,187000,188000,191000,186500,60660
2017-10-13,188000,198500,199000,188000,138594
2017-10-16,202000,212000,213000,199000,208557
2017-10-17,213500,210500,214500,206500,99214
2017-10-18,210500,208500,217000,207000,77360
2017-10-19,208500,210000,212500,208000,45101
2017-10-20,212500,211000,217000,210500,71524
2017-10-23,211000,216500,219000,210000,63235
2017-10-24,217500,214000,221500,212000,62818
2017-10-25,214000,214500,219000,210000,31873
2017-10-26,218000,225500,232000,216000,129254
2017-10-27,226500,225000,230000,222000,65708
2017-10-30,230500,233000,236500,228000,102880
2017-10-31,233000,229000,241500,227000,107673
2017-11-01,226000,222000,229000,220500,104145
2017-11-02,221000,224500,225500,216000,85289
2017-11-03,224500,228000,228000,221500,39854
2017-11-06,226000,227500,231500,224000,56561
2017-11-07,250000,246500,254000,243500,258495
2017-11-08,246500,260000,263000,242500,174633
2017-11-09,257000,253000,261000,252000,109902
2017-11-10,250000,249500,254000,248500,72801
2017-11-13,251500,246000,255500,245000,106805
2017-11-14,246000,252500,254000,239000,95504
2017-11-15,251500,251000,254500,244000,60794
2017-11-16,250500,250500,253000,248000,38864
2017-11-17,251500,259000,262000,249000,99920
2017-11-20,259000,275500,277500,259000,105971
2017-11-21,275500,269000,279000,268500,82706
2017-11-22,269500,271500,274000,264000,45097
2017-11-23,270500,262500,271000,262000,67687
2017-11-24,263000,263500,267000,262000,29555
2017-11-27,265500,276000,280500,264000,87062
2017-11-28,276000,277500,281000,270000,56611
2017-11-29,277500,277500,284500,274500,63673
2017-11-30,284500,287000,295000,281000,146956
2017-12-01,293500,284500,294000,282500,59387
2017-12-04,289500,290000,296500,285000,57467
2017-12-05,290500,294500,301000,286500,56696
2017-12-06,294000,287000,295500,284000,41157
2017-12-07,286000,281000,289000,275500,68830
2017-12-08,284500,281500,290500,279000,60098
2017-12-11,280000,278000,283000,273000,50918
2017-12-12,277500,274500,285000,271000,63717
2017-12-13,274000,289000,289000,269500,61962
2017-12-14,293000,287500,302000,286000,136244
2017-12-15,291000,299000,299000,291000,67207
2017-12-18,302000,300500,307500,294000,52628
2017-12-19,298000,292000,299000,284000,70909
2017-12-20,289000,289500,297500,284500,46291
2017-12-21,289500,281000,289500,277500,46267
2017-12-22,280500,282000,283500,269500,53502
2017-12-26,280000,290000,290000,277000,38343
2017-12-27,283000,293000,293500,283000,26470
2017-12-28,293000,300000,302500,289000,37287
2018-01-02,299000,290000,302000,288500,46973
2018-01-03,286000,287500,291500,285000,45020
2018-01-04,289000,280500,290500,278000,49223
2018-01-05,280000,288500,291500,280000,53611
2018-01-08,288500,302000,306500,288000,64829
2018-01-09,305000,310500,311000,295500,60421
2018-01-10,312500,312500,320500,305500,73438
2018-01-11,312500,311500,315000,302500,47103
2018-01-12,311500,306000,319000,304500,45630
2018-01-15,308000,301500,310000,300000,50186
2018-01-16,301000,305500,312000,299500,52396
2018-01-17,303000,322000,327000,303000,83291
2018-01-18,326000,321000,326500,317500,40413
2018-01-19,318500,323000,323500,316500,54985
2018-01-22,330000,320000,330500,315500,42954
2018-01-23,318000,318500,324000,310500,49083
2018-01-24,319000,317500,319000,314000,35726
2018-01-25,319000,310000,319000,305000,62515
2018-01-26,310000,340500,354500,309500,302543
2018-01-29,343500,331000,348500,328000,113240
2018-01-30,330500,331500,334000,321500,92636
2018-01-31,340500,343000,351000,329000,172574
2018-02-01,343000,358000,362000,338500,92400
2018-02-02,358000,357500,366000,353500,69046
2018-02-05,353000,341500,353000,338500,44988
2018-02-06,331000,347500,347500,322000,96267
2018-02-07,347500,326500,349500,325500,95839
2018-02-08,323500,325500,335000,321000,90633
2018-02-09,316000,317000,330500,315000,84348
2018-02-12,320500,322000,327000,308500,68102
2018-02-13,319500,312000,321000,308500,61164
2018-02-14,314000,309500,322000,308000,71619
2018-02-19,316000,324500,325500,314000,40460
2018-02-20,322000,317000,323500,316000,33345
2018-02-21,320000,323000,328000,317500,40372
2018-02-22,320500,327000,334000,319500,53163
2018-02-23,332000,335500,335500,322500,46881
2018-02-26,340000,344000,348000,339500,51596
2018-02-27,345000,334000,351500,332000,67465
2018-02-28,334000,343000,345000,334000,73959
2018-03-02,333500,331500,338500,329500,47246
2018-03-05,328000,325500,334500,323500,26376
2018-03-06,327000,338500,339500,326000,32305
2018-03-07,334000,331000,338500,327000,39207
2018-03-08,334500,325000,334500,321000,83875
2018-03-09,329000,343000,351500,326000,134516
2018-03-12,347000,337500,347000,331500,53279
2018-03-13,333500,325500,333500,324000,57216
2018-03-14,326000,321500,326000,314000,63287
2018-03-15,320500,329500,330000,319000,37232
2018-03-16,329500,331500,342000,328000,66279
2018-03-19,332500,322000,332500,321000,49168
2018-03-20,318000,323000,325500,318000,26447
2018-03-21,324000,331500,337500,324000,61474
2018-03-22,331000,347000,350000,330000,79275
2018-03-23,335000,336500,346500,334500,52851
2018-03-26,337000,344000,348500,336500,39266
2018-03-27,345500,353000,353500,340500,63807
2018-03-28,351000,343500,355000,340000,52787
2018-03-29,343500,348500,348500,337000,29908
2018-03-30,350000,357500,360000,347000,46128
2018-04-02,368500,383500,386000,365000,95826
2018-04-03,380000,378500,393000,372000,74691
2018-04-04,378500,370000,378500,364500,51971
2018-04-05,372500,366500,378000,362000,54915
2018-04-06,366500,377500,382000,365000,58150
2018-04-09,376000,384500,386500,376000,34895
2018-04-10,379000,399000,403500,379000,67858
2018-04-11,396000,390500,399000,386500,76113
2018-04-12,394500,399500,401500,387000,65095
2018-04-13,395000,398000,399500,388000,59350
2018-04-16,398000,396500,402500,392500,26109
2018-04-17,396500,396000,398500,385500,49430
2018-04-18,400000,407500,408500,396000,77934
2018-04-19,401500,389000,404500,383500,65746
2018-04-20,389000,395000,397500,388500,41744
2018-04-23,395500,387500,395500,378000,52537
2018-04-24,395000,387500,404000,385000,68378
2018-04-25,391000,396500,399500,387500,61411
2018-04-26,398000,396500,404000,392000,43593
2018-04-27,398500,404500,410000,398000,54993
2018-04-30,410000,417500,433000,406500,66813
2018-05-02,417500,417500,420500,410500,35431
2018-05-03,418500,400000,418500,400000,56760
2018-05-04,400000,398000,408000,394000,50803
2018-05-08,401500,401500,407000,394000,58467
2018-05-09,401500,394500,403500,388500,60707
2018-05-10,394000,421000,422000,388500,125092
2018-05-11,432500,428000,442000,423500,110289
2018-05-14,433500,428000,434500,418000,59845
2018-05-15,432500,438500,440000,429500,61062
2018-05-16,441000,447500,448000,436000,48318
2018-05-17,453000,449000,453000,439000,62187
2018-05-18,448000,439500,451000,433000,63416
2018-05-21,444500,442500,444500,435000,36065
2018-05-23,434000,445000,445500,434000,35309
2018-05-24,451000,465500,466500,445000,78477
2018-05-25,475500,439000,475500,439000,82402
2018-05-28,445000,439000,451500,436500,48373
2018-05-29,444500,459500,463000,444500,59718
2018-05-30,455500,451500,459500,442500,49059
2018-05-31,451500,439000,453500,437000,99193
2018-06-01,445500,445000,462500,440000,92836
2018-06-04,449500,435500,449500,432000,68775
2018-06-05,432000,440000,443000,428500,81319
2018-06-07,440000,426500,446000,423000,84265
2018-06-08,426000,415500,431000,411500,100653
2018-06-11,421000,430500,431500,418500,66103
2018-06-12,435000,431500,439500,424000,65229
2018-06-14,436000,417000,436000,414000,112811
2018-06-15,421000,418500,423000,410500,119119
2018-06-18,417000,392000,417500,388000,112668
2018-06-19,391000,382500,393500,379500,118044
2018-06-20,387000,398000,399000,381000,108479
2018-06-21,398000,389000,405000,385500,86319
2018-06-22,391000,391500,393000,375000,107135
2018-06-25,404500,419500,421000,389500,257052
2018-06-26,419500,397500,419500,396000,128529
2018-06-27,398500,402000,406500,395000,55084
2018-06-28,404500,401000,404500,394500,48687
2018-06-29,406000,401500,409000,392000,52421
2018-07-02,399500,387500,404000,387500,47991
2018-07-03,388000,358500,390500,350500,217584
2018-07-04,350500,353500,355500,338000,194523
2018-07-05,353500,358000,362000,349000,96569
2018-07-06,358000,360500,372000,348000,123086
2018-07-09,354000,331000,355500,328000,189240
2018-07-10,335000,341000,342500,333000,84340
2018-07-11,335000,330000,338500,329000,88505
2018-07-12,329000,329000,336000,323000,89824
2018-07-13,332500,331000,334000,328000,58928
2018-07-16,328500,314000,330500,313000,114661
2018-07-17,314000,320000,323000,314000,102362
2018-07-18,323000,320500,324000,313000,95169
2018-07-19,320500,308000,321000,297500,184662
2018-07-20,304500,303500,309500,301000,75545
2018-07-23,302500,305500,313500,301500,86394
2018-07-24,305500,323500,326500,305500,132589
2018-07-25,323500,324500,327000,314000,73874
2018-07-26,325500,319000,326500,312500,64678
2018-07-27,321500,334000,339000,321000,104796
2018-07-30,341500,326000,346500,324500,76693
2018-07-31,321500,332000,333500,316500,64056
2018-08-01,332000,346500,348500,324000,113027
2018-08-02,342000,338500,345000,335500,69667
2018-08-03,336000,342000,344000,332000,54088
2018-08-06,339000,337000,346000,333000,61193
2018-08-07,333500,322000,335500,320000,106937
2018-08-08,322000,321000,326000,320000,59668
2018-08-09,321000,310000,321500,304000,161618
2018-08-10,309000,310000,314500,309000,69870
2018-08-13,304500,300500,304500,294500,93884
2018-08-14,298000,298000,302500,294500,54470
2018-08-16,293500,291000,299000,285000,90316
2018-08-17,292000,296500,299000,290000,75065
2018-08-20,297000,280500,298500,280500,128549
2018-08-21,281000,283000,284500,278000,81867
2018-08-22,283000,284000,288500,283000,63713
2018-08-23,294500,310000,313000,292000,243814
2018-08-24,311000,313500,316000,304500,92202
2018-08-27,314000,305500,314500,302000,97164
2018-08-28,310500,316000,321000,310000,107172
2018-08-29,317000,316000,317500,311000,55734
2018-08-30,330000,317500,338000,313000,133156
2018-08-31,318000,324500,325000,315500,84318
2018-09-03,324500,322500,327000,320000,40706
2018-09-04,322500,326500,328000,312500,65277
2018-09-05,326500,322500,330000,320000,64198
2018-09-06,320500,316500,321500,312000,62983
2018-09-07,321000,320500,324000,313000,38420
2018-09-10,313500,310000,318500,303500,99949
2018-09-11,310000,309000,315000,307500,43513
2018-09-12,311500,319500,320500,310000,67283
2018-09-13,320500,338000,340000,320500,125928
2018-09-14,343000,348500,352000,337500,137477
2018-09-17,345000,341500,350500,337500,68066
2018-09-18,339000,361000,363500,339000,120282
2018-09-19,365000,357000,365500,350000,98162
2018-09-20,353500,349500,356500,347500,73928
2018-09-21,355000,347500,355000,338500,96224
2018-09-27,347500,359000,364500,347500,98872
2018-09-28,361000,362500,368000,355000,71458
2018-10-01,364500,363500,380000,358500,86342
2018-10-02,364500,347500,365500,341000,95990
2018-10-04,347500,303500,348000,299500,304380
2018-10-05,303500,312000,315500,290500,164418
2018-10-08,308000,301000,311000,300000,80551
2018-10-10,299500,295500,309000,295000,85328
2018-10-11,286500,288000,298500,283500,122565
2018-10-12,287000,296000,303500,287000,76627
2018-10-15,299000,282500,299000,281000,96722
2018-10-16,283500,289000,290000,282000,50524
2018-10-17,294500,290000,302000,287500,58888
2018-10-18,293000,286000,294500,284500,31710
2018-10-19,283000,278500,283000,267500,149946
2018-10-22,282000,290500,290500,278500,69178
2018-10-23,289000,275500,289500,273500,60877
2018-10-24,278500,274000,279500,271500,46848
2018-10-25,267000,269500,277000,263500,62469
2018-10-26,269500,254500,270000,249500,155126
2018-10-29,253000,252000,262000,249000,91476
2018-10-30,249500,255500,257000,246000,55509
2018-10-31,261500,258500,272000,252500,137063
2018-11-01,262000,263500,273500,260500,99445
2018-11-02,270500,275500,276000,266500,84053
2018-11-05,273000,267000,273000,265500,54198
2018-11-06,269500,270000,273500,267000,44174
2018-11-07,271500,262500,273000,258500,65740
2018-11-08,266000,259500,269000,259500,74796
2018-11-09,260000,264000,266000,249500,133821
2018-11-12,258500,254500,259500,253000,68757
2018-11-13,249500,252500,255500,246000,73167
2018-11-14,254000,254000,259000,252000,43584
2018-11-15,259000,280500,285000,258500,209822
2018-11-16,284000,279000,287000,275500,69082
2018-11-19,280000,290000,291000,276000,93062
2018-11-20,285000,288000,291500,280500,81974
2018-11-21,285000,286000,288000,272500,110649
2018-11-22,284500,286000,296000,284500,90223
2018-11-23,280500,299000,308500,280500,158351
2018-11-26,301500,303000,304000,296000,70413
2018-11-27,303000,297500,307000,295500,63647
2018-11-28,297500,289000,298000,288000,83967
2018-11-29,292500,284000,296000,283000,90494
2018-11-30,286000,291000,293500,279500,105639
2018-12-03,297000,294000,297500,289500,87003
2018-12-04,293500,287500,297500,286500,67888
2018-12-05,281500,284000,288000,280500,39447
2018-12-06,283000,266500,286000,265500,98961
2018-12-07,271000,268000,274500,267000,67341
2018-12-10,265000,269500,272500,261000,52749
2018-12-11,269500,263500,270500,263500,48832
2018-12-12,265500,267500,268500,261000,79509
2018-12-13,268000,260500,269000,259000,114310
2018-12-14,262000,256500,265500,255000,81402
2018-12-17,259500,263500,264500,256000,57551
2018-12-18,259500,263000,266000,258500,58758
2018-12-19,265000,262500,265500,259500,41422
2018-12-20,262000,256500,262000,254500,57561
2018-12-21,253500,255500,256500,251500,53118
2018-12-24,254500,251000,254500,249500,57383
2018-12-26,247000,246500,250500,245000,65317
2018-12-27,249500,254000,261500,247000,92612
2018-12-28,254500,256000,260000,254500,44007
2019-01-02,257500,248000,258000,246000,72595
2019-01-03,250000,241000,250500,240000,82097
2019-01-04,240000,239500,241500,231000,132087
2019-01-07,242000,240500,247500,237000,73638
2019-01-08,240500,236500,242000,235000,55662
2019-01-09,237000,240500,242500,236500,63764
2019-01-10,241000,241000,246500,240000,66739
2019-01-11,242500,245000,246000,239500,58913
2019-01-14,246500,253500,258000,245500,123417
2019-01-15,255000,256000,263500,251000,106953
2019-01-16,256000,250000,256000,249000,64034
2019-01-17,250500,242000,251500,241500,94486
2019-01-18,243500,250500,250500,243500,62464
2019-01-21,253500,249000,256500,247500,80876
2019-01-22,249500,252000,258500,249500,86611
2019-01-23,253000,265000,269500,252500,242494
2019-01-24,268000,265500,268500,262000,94368
2019-01-25,265000,273500,276500,263500,138678
2019-01-28,277000,274500,277000,266000,129048
2019-01-29,273000,274000,274000,267000,60247
2019-01-30,274500,266000,274500,264500,89413
2019-01-31,268000,264500,269500,259500,70594
2019-02-01,266000,272000,273500,266000,86510
2019-02-07,274000,265500,274000,264000,66397
2019-02-08,264000,257000,265500,255000,83443
2019-02-11,257500,251500,257500,249000,81632
2019-02-12,251500,256500,256500,251000,57147
2019-02-13,257000,254500,257000,252500,49911
2019-02-14,255000,255000,257000,252500,40153
2019-02-15,256000,266000,267000,254000,106004
2019-02-18,268000,270000,273000,267500,82116
2019-02-19,272000,271000,273000,267000,73920
2019-02-20,274000,284000,285500,273500,168878
2019-02-21,286000,283500,288500,282000,78547
2019-02-22,283000,285000,288000,278000,43856
2019-02-25,287500,290000,293000,280000,60938
2019-02-26,290000,293000,295000,287500,69846
2019-02-27,293000,293000,293500,285000,59928
2019-02-28,291500,285500,294000,283500,73656
2019-03-04,285500,288500,295500,285500,55131
2019-03-05,286500,290000,291000,284000,49590
2019-03-06,289000,283000,290000,281500,49638
2019-03-07,284000,283500,289000,279500,58653
2019-03-08,286500,289000,299500,285500,123083
2019-03-11,290000,296500,297000,286000,81011
2019-03-12,296500,289500,296500,283500,98366
2019-03-13,289500,289000,294000,286500,33223
2019-03-14,291500,292500,294500,286000,65720
2019-03-15,292000,300000,301500,288500,94999
2019-03-18,312500,323000,323500,309000,158774
2019-03-19,324000,328500,329500,320000,78412
2019-03-20,328000,329500,332000,320000,54967
2019-03-21,328000,319500,328000,315500,77107
2019-03-22,316000,326000,326000,315500,53125
2019-03-25,321000,316500,322500,312500,49231
2019-03-26,318000,332000,333000,316500,88380
2019-03-27,334000,333000,337500,331000,48691
2019-03-28,331000,331000,333000,324000,41955
2019-03-29,334000,337500,339000,328500,59700
2019-04-01,331000,326000,335000,323500,102218
2019-04-02,327500,318000,331000,317000,81234
2019-04-03,316500,318500,319500,315000,80665
2019-04-04,318500,321000,329500,317500,69646
2019-04-05,324000,322000,328000,322000,37015
2019-04-08,323500,321500,330000,319000,57401
2019-04-09,322000,330500,334500,313500,145616
2019-04-10,329500,329000,331000,321000,84450
2019-04-11,327000,321500,331500,321000,73899
2019-04-12,321500,322500,324500,316000,70402
2019-04-15,325500,325000,330500,322000,45861
2019-04-16,325000,321500,326500,319500,47086
2019-04-17,322000,315000,323500,314500,59190
2019-04-18,315000,315500,320500,311000,59544
2019-04-19,315500,315500,320000,313500,30323
2019-04-22,319000,317500,322000,315000,35558
2019-04-23,321000,324000,325000,318000,46911
2019-04-24,326500,320500,326500,318500,36615
2019-04-25,322500,321500,326000,318500,41318
2019-04-26,321000,319000,323000,314500,36401
2019-04-29,325000,329500,332500,325000,82323
2019-04-30,334000,340000,343500,332000,112862
2019-05-02,338000,341000,345500,337000,44009
2019-05-03,341000,336000,342000,329500,53191
2019-05-07,327000,324500,329500,323000,60693
2019-05-08,319500,326000,329000,311500,47713
2019-05-09,322500,307000,323500,306500,110954
2019-05-10,308000,321000,323500,304500,94063
2019-05-13,321500,312000,331500,308000,102825
2019-05-14,312000,323000,323000,307000,69246
2019-05-15,312500,305500,316500,298500,163904
2019-05-16,304000,297000,308500,294500,104385
2019-05-17,298500,294000,302500,291000,58055
2019-05-20,295500,300000,303000,295500,35215
