Date,Open,Close,High,Low,Volume
2016-12-23,4931,5017,5026,4846,456917
2016-12-26,5045,5149,5292,5017,2239510
2016-12-27,5206,5178,5235,5102,653427
2016-12-28,5325,5266,5413,5217,502177
2016-12-29,5217,5266,5335,5149,316040
2017-01-02,5266,5217,5306,5149,244932
2017-01-03,5247,5149,5306,5139,395161
2017-01-04,5158,5266,5286,5158,333555
2017-01-05,5266,5276,5394,5247,458751
2017-01-06,5306,5217,5374,5198,339819
2017-01-09,5237,5100,5266,5090,346020
2017-01-10,5100,5011,5149,5011,329164
2017-01-11,5011,5060,5119,5002,246431
2017-01-12,5051,4972,5080,4913,313205
2017-01-13,4972,4972,5090,4953,260245
2017-01-16,5002,4884,5051,4874,319182
2017-01-17,4884,4835,4972,4810,208593
2017-01-18,4840,4825,4904,4791,128167
2017-01-19,4835,4732,4854,4732,164090
2017-01-20,4663,4962,5090,4663,488484
2017-01-23,5021,4879,5051,4879,326437
2017-01-24,4864,4771,4879,4771,208320
2017-01-25,4776,4707,4864,4702,180041
2017-01-26,4717,4801,4850,4707,109734
2017-01-31,4776,4899,4943,4776,191728
2017-02-01,4904,4923,4962,4879,175933
2017-02-02,4904,4771,4923,4771,262420
2017-02-03,4717,4786,4820,4717,183139
2017-02-06,4805,4854,4899,4751,220151
2017-02-07,4894,5119,5139,4840,1154849
2017-02-08,5168,5100,5178,5002,544288
2017-02-09,5139,5070,5139,5002,230193
2017-02-10,5109,5208,5208,5051,619739
2017-02-13,5198,5070,5198,5070,351114
2017-02-14,5119,5060,5119,4992,231779
2017-02-15,5060,5345,5433,5031,1794022
2017-02-16,5374,5296,5374,5247,499616
2017-02-17,5286,5345,5374,5286,411700
2017-02-20,5374,5315,5374,5227,301600
2017-02-21,5266,5306,5355,5217,344730
2017-02-22,5345,5257,5384,5257,248752
2017-02-23,5227,5198,5315,5129,314480
2017-02-24,5325,5276,5443,5247,1427323
2017-02-27,5266,5276,5364,5247,365035
2017-02-28,5325,5158,5335,5149,335249
2017-03-02,5198,5168,5227,5119,205611
2017-03-03,5168,5041,5168,4904,518653
2017-03-06,4962,5011,5070,4962,178063
2017-03-07,4982,5051,5158,4982,181932
2017-03-08,5041,5011,5100,5011,149359
2017-03-09,5021,5060,5109,5011,142648
2017-03-10,5051,5276,5296,4923,642172
2017-03-13,5364,5315,5374,5217,451259
2017-03-14,5296,5355,5355,5237,365709
2017-03-15,5325,5257,5355,5227,276145
2017-03-16,5257,5306,5306,5188,298091
2017-03-17,5315,5266,5315,5208,258215
2017-03-20,5266,5168,5286,5090,367099
2017-03-21,5149,5178,5208,5100,203598
2017-03-22,5119,5345,5443,5109,1313718
2017-03-23,5394,5286,5404,5266,756737
2017-03-24,5286,5227,5345,5208,320930
2017-03-27,5227,5404,5482,5198,1389294
2017-03-28,5472,5413,5570,5345,796309
2017-03-29,5462,5345,5462,5345,396296
2017-03-30,5364,5394,5394,5266,391062
2017-03-31,5413,5423,5482,5355,498307
2017-04-03,5462,5512,5561,5423,856455
2017-04-04,5551,5423,5551,5325,695144
2017-04-05,5404,5345,5492,5296,592316
2017-04-06,5325,5247,5374,5178,450616
2017-04-07,5237,5286,5345,5217,273997
2017-04-10,5315,5129,5315,5021,495152
2017-04-11,5100,5051,5178,4962,444317
2017-04-12,5031,5051,5109,5021,174036
2017-04-13,5041,5070,5119,5021,159966
2017-04-14,5031,5090,5139,5031,247757
2017-04-17,5100,5100,5168,5051,239355
2017-04-18,5109,5139,5178,5100,215001
2017-04-19,5129,5158,5198,5119,184843
2017-04-20,5158,5119,5178,5070,232307
2017-04-21,5119,5041,5129,5031,240384
2017-04-24,5021,4933,5031,4904,482272
2017-04-25,4933,4953,5002,4933,165927
2017-04-26,4972,5031,5060,4953,216123
2017-04-27,5051,4953,5051,4923,176385
2017-04-28,5002,4962,5051,4904,413508
2017-05-02,4972,4933,4982,4889,188175
2017-05-04,4884,4953,4972,4884,179906
2017-05-08,4982,5149,5168,4962,580608
2017-05-10,5227,5100,5227,5060,330929
2017-05-11,5168,5188,5217,5090,393097
2017-05-12,5198,5168,5198,5100,176089
2017-05-15,5149,5109,5198,5060,201468
2017-05-16,5100,4913,5109,4879,990674
2017-05-17,4923,4953,4992,4899,330037
2017-05-18,4913,4850,4923,4820,318327
2017-05-19,4869,4899,4913,4825,258848
2017-05-22,4933,4854,4933,4825,252764
2017-05-23,4854,4854,4884,4845,137700
2017-05-24,4854,4830,4904,4830,235441
2017-05-25,4943,4899,4962,4864,450492
2017-05-26,4962,4962,4962,4884,292645
2017-05-29,5002,4962,5051,4899,438423
2017-05-30,4953,5051,5080,4904,579125
2017-05-31,5051,5119,5178,5041,720601
2017-06-01,5149,5031,5198,4982,338269
2017-06-02,5070,5247,5345,4982,2400216
2017-06-05,5757,6816,6816,5570,22444827
2017-06-07,7120,6865,7816,6816,31210383
2017-06-08,6786,6875,7414,6698,17554802
2017-06-09,6777,6747,6826,6600,1747677
2017-06-12,6816,7090,7090,6816,1767167
2017-06-13,7139,7434,7434,7139,2167896
2017-06-14,7728,7081,7993,7002,9103326
2017-06-15,7120,7179,7238,6806,3826067
2017-06-16,7179,6885,7208,6885,2089290
2017-06-19,6953,6816,7032,6639,2674851
2017-06-20,6777,6433,6943,6414,2864644
2017-06-21,6512,6600,6728,6384,3430188
2017-06-22,6796,6276,6875,6276,3191175
2017-06-23,6306,6492,6610,6218,2381513
2017-06-26,6492,6580,6600,6375,1574059
2017-06-27,6580,6649,6796,6531,2839226
2017-06-28,6561,6335,6620,6316,1373544
2017-06-29,6365,6482,6492,6237,1010789
2017-06-30,6482,6365,6502,6316,676105
2017-07-03,6433,6551,6610,6335,1244313
2017-07-04,6551,6306,6620,6267,1120076
2017-07-05,6227,6237,6404,6218,713067
2017-07-06,6286,6227,6404,6227,678986
2017-07-07,6227,6051,6247,5972,1105413
2017-07-10,6012,5914,6090,5865,679108
2017-07-11,5884,5904,5963,5855,469188
2017-07-12,5894,5835,6021,5835,513932
2017-07-13,5845,5835,5923,5668,1034362
2017-07-14,5953,6071,6316,5845,2688417
2017-07-17,6139,6218,6316,6120,1380702
2017-07-18,6129,6012,6218,6012,927140
2017-07-19,6071,6188,6404,6061,1891669
2017-07-20,6129,6149,6296,6071,1005227
2017-07-21,6414,6276,6502,6208,2366489
2017-07-24,6345,6090,6365,6080,1068687
2017-07-25,6090,6110,6247,6071,611521
2017-07-26,6139,5923,6159,5923,587240
2017-07-27,5923,5884,6031,5865,535739
2017-07-28,5884,5668,5904,5649,783480
2017-07-31,5580,5551,5688,5492,642336
2017-08-01,5561,5649,5688,5551,381884
2017-08-02,5727,5668,5825,5649,606874
2017-08-03,5668,5472,5708,5423,668764
2017-08-04,5472,5502,5580,5384,411439
2017-08-07,5482,5629,5688,5482,567788
2017-08-08,5649,5727,5816,5512,1067448
2017-08-09,5708,6227,6227,5570,2466278
2017-08-10,6424,5884,6718,5884,8936709
2017-08-11,5972,6061,6139,5796,2662294
2017-08-14,6051,5757,6149,5757,1486628
2017-08-16,5835,5806,5953,5767,777508
2017-08-17,5904,5972,6100,5845,1918620
2017-08-18,5874,5963,6061,5816,830564
2017-08-21,6080,6031,6355,6002,3470180
2017-08-22,6031,6021,6090,5982,666361
2017-08-23,6031,6061,6178,6021,1075248
2017-08-24,6080,5943,6120,5933,740011
2017-08-25,5982,5923,6002,5874,570451
2017-08-28,5963,6139,6267,5953,2129862
2017-08-29,6120,6326,6326,6041,1767233
2017-08-30,6306,6257,6365,6247,1105275
2017-08-31,6257,6237,6306,6149,641369
2017-09-01,6276,6345,6424,6247,1568926
2017-09-04,6080,6090,6237,6071,1156653
2017-09-05,6188,6012,6188,5982,587445
2017-09-06,5992,6002,6110,5982,495640
2017-09-07,6021,6002,6090,5982,446166
2017-09-08,6021,5904,6110,5874,554462
2017-09-11,5933,5933,6012,5894,417732
2017-09-12,5953,5972,5992,5884,387457
2017-09-13,5963,5806,6002,5806,573480
2017-09-14,5816,5855,5914,5737,386311
2017-09-15,5816,5972,5982,5757,533696
2017-09-18,6100,6139,6276,6031,2345760
2017-09-19,6208,6139,6276,6100,1243482
2017-09-20,6188,6276,6492,6080,3619047
2017-09-21,6394,6090,6502,6090,1875244
2017-09-22,6090,5874,6188,5816,1039922
2017-09-25,5816,5551,5933,5541,1060505
2017-09-26,5433,5590,5727,5433,384480
2017-09-27,5590,5717,5972,5561,1280618
2017-09-28,5767,5708,5806,5649,310354
2017-09-29,5717,5727,5796,5698,285903
2017-10-10,5767,5737,5806,5698,245982
2017-10-11,5717,5933,6120,5717,1655657
2017-10-12,5943,5972,6002,5894,356731
2017-10-13,6031,5933,6218,5904,1391895
2017-10-16,5943,5904,6002,5835,382260
2017-10-17,5884,6061,6365,5884,2082738
2017-10-18,6139,6218,6267,6031,1416958
2017-10-19,6218,6061,6247,6061,684713
2017-10-20,6071,6061,6149,5992,671951
2017-10-23,6071,6080,6129,6021,481496
2017-10-24,6129,6159,6306,6100,1407064
2017-10-25,6198,6061,6247,6061,743246
2017-10-26,6080,5914,6100,5894,542862
2017-10-27,5953,5953,5982,5855,286969
2017-10-30,5992,6080,6110,5953,436003
2017-10-31,6080,6002,6090,5992,262760
2017-11-01,6041,6139,6159,6002,655199
2017-11-02,6178,6012,6237,6012,698603
2017-11-03,6041,6227,6227,6002,852776
2017-11-06,6188,6306,6306,6129,841993
2017-11-07,6384,6267,6463,6178,1147862
2017-11-08,6306,6433,6433,6178,1180465
2017-11-09,6463,6522,6600,6306,1913783
2017-11-10,6512,6424,6531,6384,684585
2017-11-13,6453,6541,6590,6326,1025142
2017-11-14,6571,6541,6630,6482,1006442
2017-11-15,6375,6424,6757,6247,2959122
2017-11-16,6649,6473,6718,6414,2016504
2017-11-17,6522,6561,6571,6316,1235629
2017-11-20,6639,6639,6708,6522,1608642
2017-11-21,6728,6816,7100,6580,4652401
2017-11-22,6885,6424,6894,6394,2156817
2017-11-23,6424,6492,6531,6316,620710
2017-11-24,6492,6237,6522,6208,1337986
2017-11-27,6276,6208,6326,6178,535397
2017-11-28,6218,6110,6306,6110,601912
2017-11-29,6110,5963,6139,5894,854522
2017-11-30,5992,6012,6316,5884,1239243
2017-12-01,6031,6139,6227,6021,639888
2017-12-04,6169,6218,6296,6090,625395
2017-12-05,6218,6129,6227,6080,466764
2017-12-06,6159,5972,6178,5933,662462
2017-12-07,5982,5835,6012,5806,663317
2017-12-08,5825,5776,5874,5747,317402
2017-12-11,5816,5845,5884,5727,261243
2017-12-12,5865,5786,5904,5776,250614
2017-12-13,5776,5894,5933,5776,263358
2017-12-14,5904,5865,5933,5855,165841
2017-12-15,5865,5914,5992,5825,221417
2017-12-18,5933,5816,5933,5806,252831
2017-12-19,5786,5649,5835,5580,433910
2017-12-20,5590,5727,5953,5590,573337
2017-12-21,5727,5619,5776,5570,263445
2017-12-22,5590,5668,5688,5551,223841
2017-12-26,5639,5767,5825,5639,380380
2017-12-27,5708,5865,5874,5708,309724
2017-12-28,5894,5855,5963,5835,383330
2018-01-02,5855,6090,6120,5825,649114
2018-01-03,6160,6110,6200,6080,380568
2018-01-04,6110,5970,6200,5970,299673
2018-01-05,6010,6090,6100,6010,257079
2018-01-08,6090,6110,6180,6030,447297
2018-01-09,6140,6020,6140,5960,271055
2018-01-10,6040,6140,6160,6040,342129
2018-01-11,6150,6380,6410,6080,1505212
2018-01-12,6400,6250,6660,6220,2211302
2018-01-15,6340,6440,6470,6230,892603
2018-01-16,6550,6440,6570,6350,904111
2018-01-17,6390,6240,6420,6200,578551
2018-01-18,6280,6340,6410,6160,553298
2018-01-19,6410,6350,6640,6300,1853307
2018-01-22,6290,6420,6420,6240,486988
2018-01-23,6470,6420,6650,6360,817317
2018-01-24,6440,6470,6530,6370,843403
2018-01-25,6540,6480,6550,6400,424159
2018-01-26,6500,6500,6530,6390,451302
2018-01-29,6550,6390,6560,6390,591404
2018-01-30,6370,6470,6720,6350,1894889
2018-01-31,6430,6320,6500,6250,537863
2018-02-01,6300,6180,6400,6160,583837
2018-02-02,6180,6100,6260,6080,389479
2018-02-05,6280,7930,7930,6200,17844390
2018-02-06,8490,8730,9880,7930,57181418
2018-02-07,8940,8350,10100,8230,24034248
2018-02-08,8770,8730,9300,8350,9009614
2018-02-09,8600,10500,11150,8500,48745316
2018-02-12,10200,9570,10200,9520,3377179
2018-02-13,9650,9220,9760,9220,2231949
2018-02-14,9250,9600,9600,8870,1830507
2018-02-19,9480,9500,10100,9350,6694258
2018-02-20,9610,9820,10350,9300,11123125
2018-02-21,10100,10500,11400,9990,14050065
2018-02-22,10500,10550,10900,10000,7002676
2018-02-23,10550,9800,10750,9800,3588459
2018-02-26,9800,9540,10100,9300,3140745
2018-02-27,9560,9450,9630,9320,2233120
2018-02-28,9360,9010,9390,8970,2380072
2018-03-02,9120,8970,9770,8970,5645054
2018-03-05,9030,8600,9090,8590,2054248
2018-03-06,8700,8730,8950,8470,2490895
2018-03-07,8920,8350,9210,8350,3892338
2018-03-08,8300,8440,8560,8120,3716772
2018-03-09,8490,8230,8510,8190,1928900
2018-03-12,8390,8560,8560,8300,1873968
2018-03-13,8590,8410,8590,8340,1308711
2018-03-14,8360,8470,8570,8320,1254759
2018-03-15,8500,8660,8690,8410,1965809
2018-03-16,8770,8570,8830,8450,1334419
2018-03-19,8570,8360,8570,8240,1200970
2018-03-20,8300,8630,8950,8260,2908166
2018-03-21,8710,8670,8820,8550,1377304
2018-03-22,8710,9660,10100,8610,13587691
2018-03-23,9390,8710,9540,8600,4278477
2018-03-26,9020,8550,9080,8200,3497367
2018-03-27,8690,9300,9430,8660,5220328
2018-03-28,9120,9070,9210,8850,2062268
2018-03-29,9170,9350,10050,9160,9050105
2018-03-30,9450,9600,9940,9420,4569894
2018-04-02,9660,9450,9950,9450,2264203
2018-04-03,9270,9450,9780,9200,2517635
2018-04-04,9570,9870,9940,9310,4074335
2018-04-05,9900,9740,10350,9700,4957346
2018-04-06,9710,9450,9890,9400,2190843
2018-04-09,9520,9750,9880,9450,2084912
2018-04-10,9800,9660,9870,9570,1517629
2018-04-11,9750,10050,10300,9660,4037051
2018-04-12,10150,9610,10250,9580,2434229
2018-04-13,9600,9720,9880,9260,1868923
2018-04-16,9790,9750,9980,9670,1251982
2018-04-17,9740,9620,9820,9530,751502
2018-04-18,9670,9220,9740,9170,1176806
2018-04-19,9140,8760,9200,8690,1267016
2018-04-20,8800,8880,9050,8770,753468
2018-04-23,9000,8610,9000,8500,720901
2018-04-24,8550,8500,8850,8470,562172
2018-04-25,8420,8600,8700,8370,404149
2018-04-26,8800,8670,8830,8620,466159
2018-04-27,8670,8610,8740,8540,338033
2018-04-30,8550,8200,8600,8040,807643
2018-05-02,8020,8110,8320,7800,758253
2018-05-03,8110,8110,8320,8110,375674
2018-05-04,8100,7910,8130,7860,452149
2018-05-08,8010,7710,8170,7710,412166
2018-05-09,7670,7970,7980,7500,616782
2018-05-10,7910,7810,7950,7740,412575
2018-05-11,7780,7880,8070,7780,389230
2018-05-14,7850,7610,7920,7590,541142
2018-05-15,7610,7580,7730,7500,442031
2018-05-16,7620,7500,7750,7480,536666
2018-05-17,7530,7410,7600,7410,412484
2018-05-18,7400,7740,8230,7400,1792986
2018-05-21,7780,7800,7880,7760,396073
2018-05-23,7780,7570,7810,7550,467362
2018-05-24,7520,7590,7740,7520,341852
2018-05-25,7650,7620,7770,7570,496612
2018-05-28,7550,7480,7590,7370,620546
2018-05-29,7600,7520,7700,7500,657162
2018-05-30,7550,7230,7590,7220,502751
2018-05-31,7260,7200,7300,7090,345050
2018-06-01,7200,7260,7360,7180,314274
2018-06-04,7270,7250,7340,7180,226794
2018-06-05,7240,7130,7250,7070,379292
2018-06-07,7130,7200,7310,7100,381044
2018-06-08,7250,7130,7290,7130,319797
2018-06-11,7120,7110,7180,7100,181799
2018-06-12,7110,7070,7200,7010,298615
2018-06-14,7080,6950,7130,6940,279512
2018-06-15,6950,7010,7040,6950,201990
2018-06-18,7050,6710,7050,6600,436831
2018-06-19,6660,6380,6780,6380,445513
2018-06-20,6310,6750,6820,6310,524309
2018-06-21,6770,6500,6830,6480,203470
2018-06-22,6450,6580,6670,6450,246401
2018-06-25,6570,6720,6750,6570,161420
2018-06-26,6630,6730,6730,6510,207973
2018-06-27,6640,6680,6900,6640,380522
2018-06-28,6620,6290,6670,6290,381215
2018-06-29,6250,6150,6340,6060,342399
2018-07-02,6110,5950,6240,5930,345958
2018-07-03,5940,6080,6230,5870,475490
2018-07-04,6070,6230,6250,6000,204574
2018-07-05,6230,6200,6470,6160,434993
2018-07-06,6150,6180,6230,5910,437347
2018-07-09,6480,6270,6680,6230,1538862
2018-07-10,6330,6470,6560,6320,586141
2018-07-11,6500,6250,6510,6230,408095
2018-07-12,6240,6580,6630,6230,513857
2018-07-13,6500,6570,6630,6480,307913
2018-07-16,6600,6460,6620,6420,219807
2018-07-17,6420,6400,6480,6380,159137
2018-07-18,6420,6170,6460,6170,252806
2018-07-19,6170,6120,6260,6100,150371
2018-07-20,6050,6270,6320,6050,216556
2018-07-23,6270,5930,6300,5910,335724
2018-07-24,5910,5940,6080,5910,194154
2018-07-25,5940,6070,6520,5700,1180518
2018-07-26,6090,6100,6140,5940,383224
2018-07-27,6090,6150,6230,6020,196695
2018-07-30,6150,6090,6160,6030,159688
2018-07-31,6280,6450,7260,6270,12463941
2018-08-01,6460,6490,6560,6360,1380522
2018-08-02,6500,6400,6510,6350,705855
2018-08-03,6470,6550,6710,6440,1917704
2018-08-06,6510,6400,6550,6400,708145
2018-08-07,6400,6450,6550,6390,590093
2018-08-08,6460,6470,6510,6430,360615
2018-08-09,6440,6390,6460,6380,336860
2018-08-10,6370,6300,6460,6280,468579
2018-08-13,6250,6070,6290,6070,404477
2018-08-14,6050,6110,6210,6050,219842
2018-08-16,6000,6020,6080,5910,330299
2018-08-17,6040,6250,6280,6020,339689
2018-08-20,6270,6410,6450,6220,500383
2018-08-21,6500,6630,6990,6470,5049806
2018-08-22,6690,6550,6690,6510,558153
2018-08-23,6580,6610,6640,6440,665793
2018-08-24,6640,6770,6930,6530,1770087
2018-08-27,6850,6750,6910,6710,722346
2018-08-28,6770,7370,7720,6770,9539015
2018-08-29,7330,7100,7350,7040,1652785
2018-08-30,7140,7140,7190,6950,1018006
2018-08-31,7100,7140,7290,7050,829721
2018-09-03,7180,7140,7200,7060,403997
2018-09-04,7170,7140,7220,7080,438006
2018-09-05,7200,7090,7210,7080,508856
2018-09-06,7150,7020,7170,6900,482539
2018-09-07,7050,7000,7110,6930,361962
2018-09-10,7920,7360,8070,7310,5797730
2018-09-11,7210,7140,7280,7090,1155858
2018-09-12,7200,7030,7220,7030,623378
2018-09-13,7050,7070,7320,7020,1206911
2018-09-14,7170,7110,7170,7050,420587
2018-09-17,7110,7040,7170,7040,352378
2018-09-18,6940,7000,7040,6890,523160
2018-09-19,7050,6830,7050,6830,371764
2018-09-20,6850,6960,7150,6840,646075
2018-09-21,7020,7000,7030,6870,222484
2018-09-27,7040,7240,7240,6900,776258
2018-09-28,7260,7220,7750,7220,4365597
2018-10-01,7220,7400,7480,7210,790438
2018-10-02,7400,7050,7540,7050,809235
2018-10-04,7000,6980,7140,6900,419969
2018-10-05,6920,6710,7020,6670,368129
2018-10-08,6710,6640,6850,6640,194324
2018-10-10,6600,6270,6680,6240,402357
2018-10-11,5850,5860,6120,5850,616146
2018-10-12,5640,6030,6100,5640,412909
2018-10-15,6060,5900,6060,5890,235565
2018-10-16,5930,6130,6520,5930,1277113
2018-10-17,6230,6070,6250,6030,427823
2018-10-18,6120,6010,6170,6010,186629
2018-10-19,5950,6080,6210,5940,491805
2018-10-22,6050,6140,6180,6030,192813
2018-10-23,6140,5850,6140,5850,277184
2018-10-24,5910,5710,5990,5710,245508
2018-10-25,5500,5500,5630,5380,426939
2018-10-26,5550,5210,5600,5190,409571
2018-10-29,5210,4825,5310,4825,535456
2018-10-30,4565,4960,5010,4565,511847
2018-10-31,5010,5130,5130,4895,227113
2018-11-01,5210,5190,5370,5170,311346
2018-11-02,5230,5380,5450,5230,388803
2018-11-05,5410,5450,5500,5330,288052
2018-11-06,5510,5460,5560,5380,210961
2018-11-07,5540,5400,5730,5290,371757
2018-11-08,5510,5530,5570,5470,145979
2018-11-09,5510,5460,5530,5400,141551
2018-11-12,5380,5260,5410,5260,181940
2018-11-13,5140,5390,5400,5090,212335
2018-11-14,5320,5400,5750,5300,668175
2018-11-15,5430,5420,5520,5330,181821
2018-11-16,5440,5540,5640,5440,370688
2018-11-19,5600,5590,5640,5500,234919
2018-11-20,5520,5660,5860,5490,712898
2018-11-21,5540,5730,5740,5520,231071
2018-11-22,5730,5610,5780,5610,204004
2018-11-23,5800,5510,5840,5510,531217
2018-11-26,5510,5620,5680,5480,172688
2018-11-27,5690,5730,6350,5620,1730537
2018-11-28,5760,5720,5780,5680,280520
2018-11-29,5780,5650,5820,5650,228205
2018-11-30,5630,5590,5710,5590,151830
2018-12-03,5650,5780,5780,5610,201172
2018-12-04,5780,5760,5800,5720,156113
2018-12-05,5650,5710,5750,5640,143232
2018-12-06,5710,5440,5750,5430,212628
2018-12-07,5460,5440,5620,5440,151501
2018-12-10,5360,5310,5480,5300,139484
2018-12-11,5350,5290,5500,5290,137952
2018-12-12,5260,5420,5430,5260,97231
2018-12-13,5420,5480,5490,5380,95395
2018-12-14,5520,5330,5520,5290,124566
2018-12-17,5270,5200,5300,5110,136995
2018-12-18,5120,5150,5260,5110,84902
2018-12-19,5130,5210,5240,5110,120823
2018-12-20,5140,5240,5320,5140,92198
2018-12-21,5200,5220,5350,5190,120684
2018-12-24,5190,5180,5250,5100,103623
2018-12-26,5070,5010,5100,4995,263298
2018-12-27,5120,5110,5160,5070,84110
2018-12-28,5150,5190,5220,5100,148161
2019-01-02,5250,5170,5320,5140,120174
2019-01-03,5180,5030,5210,5020,111908
2019-01-04,5000,5120,5160,4900,184771
2019-01-07,5190,5210,5230,5160,129965
2019-01-08,5190,5190,5250,5150,78753
2019-01-09,5200,5320,5320,5200,150975
2019-01-10,5320,5310,5360,5250,96017
2019-01-11,5320,5300,5330,5260,87075
2019-01-14,5310,5240,5400,5230,101883
2019-01-15,5280,5370,5460,5280,244110
2019-01-16,5360,5350,5400,5320,118165
2019-01-17,5350,5400,5500,5350,332272
2019-01-18,5420,5490,5520,5380,263772
2019-01-21,5540,5580,5650,5510,343194
2019-01-22,5600,5600,5880,5540,1085067
2019-01-23,5560,5500,5640,5500,253411
2019-01-24,5500,5600,5620,5450,210924
2019-01-25,5620,5600,5620,5530,194580
2019-01-28,5630,5680,5750,5610,316889
2019-01-29,5690,5580,5750,5560,181568
2019-01-30,5580,5510,5620,5510,187924
2019-01-31,5590,5670,5700,5540,302214
2019-02-01,5740,5610,5750,5580,157854
2019-02-07,5620,5560,5650,5490,166670
2019-02-08,5560,5600,5650,5510,138684
2019-02-11,5620,5700,5750,5610,323015
2019-02-12,5700,5680,5730,5640,182177
2019-02-13,5700,5680,5720,5660,147215
2019-02-14,5730,5750,5770,5610,309490
2019-02-15,5710,5590,5740,5570,221386
2019-02-18,5620,5620,5650,5540,139270
2019-02-19,5630,5660,5680,5610,115731
2019-02-20,5690,5650,5720,5620,126905
2019-02-21,5550,5620,5660,5550,117453
2019-02-22,5640,5570,5640,5530,114367
2019-02-25,5620,5530,5620,5520,117833
2019-02-26,5570,5500,5580,5490,151973
2019-02-27,5510,5550,5600,5470,153461
2019-02-28,5540,5560,5770,5520,583071
2019-03-04,5710,5970,5970,5660,784273
2019-03-05,6070,6000,6090,5850,751762
2019-03-06,6000,5890,6040,5830,314051
2019-03-07,5890,5730,5960,5640,327216
2019-03-08,5700,5660,5750,5610,208581
2019-03-11,5670,5570,5700,5460,249344
2019-03-12,5570,5650,5680,5560,202021
2019-03-13,5660,5700,5760,5650,201269
2019-03-14,5730,5800,5820,5670,227035
2019-03-15,5800,5700,5830,5620,234309
2019-03-18,5700,5690,5790,5680,130605
2019-03-19,5690,5670,5740,5640,138919
2019-03-20,5670,5610,5680,5560,165835
2019-03-21,5610,5560,5650,5540,194259
2019-03-22,5630,5570,5630,5520,145275
2019-03-25,5490,5360,5500,5350,245905
2019-03-26,5370,5410,5450,5350,110647
2019-03-27,5410,5590,5740,5350,427521
2019-03-28,5530,5430,5580,5420,128064
2019-03-29,5440,5370,5490,5310,161141
2019-04-01,5360,5420,5420,5340,171245
2019-04-02,5420,5390,5440,5370,77675
2019-04-03,5370,5400,5440,5360,85912
2019-04-04,5400,5480,5720,5380,782987
2019-04-05,5500,5520,5560,5430,186803
2019-04-08,5510,5480,5570,5470,165700
2019-04-09,5500,5510,5570,5500,147924
2019-04-10,5510,5630,5690,5510,414365
2019-04-11,5670,5730,5950,5600,1598923
2019-04-12,5970,5640,6030,5640,1830877
2019-04-15,5640,5610,5700,5610,273251
2019-04-16,5720,5690,5970,5620,1520480
2019-04-17,5730,5650,5740,5620,225694
2019-04-18,5670,5540,5700,5540,191381
2019-04-19,5540,5580,5640,5540,141023
2019-04-22,5590,5630,5680,5560,120833
2019-04-23,5630,5590,5670,5570,115007
2019-04-24,5620,5650,5800,5600,320352
2019-04-25,5700,5650,5720,5600,161023
2019-04-26,5650,5560,5680,5540,132096
2019-04-29,5580,5650,5670,5580,172254
2019-04-30,5620,5750,5810,5620,468380
2019-05-02,5800,5970,5990,5700,1266105
2019-05-03,6230,6350,7100,6210,15691493
2019-05-07,6200,6440,6750,6170,3320176
2019-05-08,6420,6140,6690,6140,2366994
2019-05-09,6210,6240,6390,6040,1285949
