Date,Open,Close,High,Low,Volume
2011-04-15,24350,24550,25000,24100,2563605
2011-04-18,24800,24100,25100,23850,1752241
2011-04-19,23850,22850,24050,22800,1259959
2011-04-20,23200,22350,23350,21900,2008562
2011-04-21,22550,22100,23100,21850,1578085
2011-04-22,22200,21200,22250,21200,1611734
2011-04-25,21100,22100,22250,21100,1156700
2011-04-26,22350,21250,22650,21250,1220974
2011-04-27,21700,22200,22450,21300,1442512
2011-04-28,22600,21550,22750,21450,887588
2011-04-29,21850,21050,22200,21050,622406
2011-05-02,21250,22400,22400,21050,860920
2011-05-03,22250,22000,22850,21800,923189
2011-05-04,21850,21000,22050,21000,1177475
2011-05-06,20700,20500,20750,20000,624893
2011-05-09,20600,20150,20700,20150,381197
2011-05-11,20300,20000,20500,19500,786238
2011-05-12,19650,19950,20150,19600,320846
2011-05-13,20200,19550,20250,19400,475600
2011-05-16,19300,18700,19550,18700,878913
2011-05-17,18650,18700,19000,18550,390679
2011-05-18,18700,18950,19250,18700,514522
2011-05-19,19300,18750,19500,18550,571646
2011-05-20,18900,18550,19000,18450,313362
2011-05-23,18600,17750,18750,17750,376501
2011-05-24,17400,18150,18200,17350,351882
2011-05-25,18150,17500,18450,17500,272713
2011-05-26,17750,17900,17950,17400,305653
2011-05-27,18000,18050,18500,17850,286331
2011-05-30,18250,17500,18300,17500,277725
2011-05-31,17950,18900,18900,17900,1004215
2011-06-01,19150,20050,20150,18550,1066798
2011-06-02,19400,20150,20350,19200,794143
2011-06-03,20300,20200,20800,20100,511077
2011-06-07,20100,19800,20450,19650,245333
2011-06-08,19800,18850,20150,18850,391431
2011-06-09,18800,19300,19550,18800,200901
2011-06-10,19600,18600,19650,18500,238400
2011-06-13,18350,18300,19000,17950,232897
2011-06-14,18200,19000,19100,18100,200837
2011-06-15,19200,20200,20200,19150,689355
2011-06-16,19900,20750,20950,19850,1121493
2011-06-17,21000,20950,21300,20550,776621
2011-06-20,21000,19850,21350,19850,578412
2011-06-21,20300,20400,20500,20000,369583
2011-06-22,20700,20900,20950,20200,465679
2011-06-23,20800,20000,20800,20000,655655
2011-06-24,20100,20350,20350,19900,404396
2011-06-27,19900,20100,20200,19900,279248
2011-06-28,20300,20250,20800,20100,444177
2011-06-29,20600,21150,21150,20400,690607
2011-06-30,21400,20850,21700,20100,1870005
2011-07-01,21100,20800,21300,20700,706175
2011-07-04,21600,22450,22450,21450,1678387
2011-07-05,22600,22900,23150,22300,1487948
2011-07-06,22850,23200,23350,22350,853052
2011-07-07,23000,23200,23350,22700,651390
2011-07-08,23250,22550,23350,22200,740926
2011-07-11,22200,22850,22900,22000,646372
2011-07-12,22600,22300,22900,22300,571456
2011-07-13,22450,21850,22600,21600,759759
2011-07-14,21850,22750,22900,21750,735943
2011-07-15,23000,22650,23400,22550,1073060
2011-07-18,22950,24150,24400,22600,2165616
2011-07-19,24150,23700,24300,23650,1305319
2011-07-20,24050,23350,24050,23300,895562
2011-07-21,23450,22550,23650,22200,1076685
2011-07-22,22850,23100,23150,22200,1156977
2011-07-25,22950,22650,23250,22650,539024
2011-07-26,22850,21750,23700,21600,1868114
2011-07-27,22000,22350,22450,21550,835032
2011-07-28,21850,21450,22100,21100,1240088
2011-07-29,21400,20550,21500,20550,1140224
2011-08-01,20850,20900,21150,20600,666191
2011-08-02,20600,19650,21300,19600,1207460
2011-08-03,19050,19800,19900,18900,557888
2011-08-04,20150,18850,20150,18750,669590
2011-08-05,17300,18000,18100,17100,1036188
2011-08-08,17700,16000,18000,15300,1570958
2011-08-09,15150,14800,15400,13750,2216045
2011-08-10,16000,15650,16350,15500,1407844
2011-08-11,14500,15950,15950,14500,850624
2011-08-12,16500,15550,16650,15400,998640
2011-08-16,16200,16800,16800,16150,699903
2011-08-17,16700,17200,17400,16450,591455
2011-08-18,17450,16400,17500,16200,671469
2011-08-19,15400,14600,15650,14600,807440
2011-08-22,14500,14800,15150,14400,479331
2011-08-23,14900,15550,15600,14850,453095
2011-08-24,15900,15150,16150,15100,439866
2011-08-25,15700,15200,15750,15200,441478
2011-08-26,15100,15250,15300,14950,363362
2011-08-29,15650,16400,16550,15500,844966
2011-08-30,16700,16250,16850,16050,663648
2011-08-31,16250,16250,16250,15500,632595
2011-09-01,16650,16400,17150,16300,1219079
2011-09-02,16400,16050,16550,15900,520754
2011-09-05,15700,15050,15750,14900,557163
2011-09-06,14700,14900,15300,14500,409902
2011-09-07,15450,15800,15800,15300,291841
2011-09-08,15850,15450,16150,15450,343725
2011-09-09,15550,15600,15750,15350,230356
2011-09-14,15700,14900,15700,14850,277018
2011-09-15,15400,14750,15550,14500,300285
2011-09-16,15150,15300,15350,15050,271249
2011-09-19,15300,15250,15850,15200,381557
2011-09-20,15100,15550,15550,14950,308474
2011-09-21,15600,15650,15750,15300,404896
2011-09-22,15100,15000,15250,14900,308580
2011-09-23,14150,13750,14350,13750,523884
2011-09-26,13950,11900,14050,11700,908394
2011-09-27,12400,12950,13000,12300,470357
2011-09-28,13250,12550,13350,12550,316877
2011-09-29,12350,13000,13000,12150,424288
2011-09-30,13100,13150,13550,12900,408275
2011-10-04,12050,12300,12300,11900,349757
2011-10-05,12450,11150,12500,11150,548345
2011-10-06,11700,11500,11850,11500,377348
2011-10-07,12050,12150,12600,11950,574086
2011-10-10,12250,12700,13200,12150,488633
2011-10-11,13250,12900,13350,12900,467287
2011-10-12,12900,13000,13200,12650,367671
2011-10-13,13250,13450,13750,13100,651027
2011-10-14,13450,13450,13650,13100,347524
2011-10-17,13750,13900,14150,13550,532420
2011-10-18,13400,13450,13600,13300,319004
2011-10-19,13600,13400,13700,13200,381505
2011-10-20,13300,12600,13600,12550,361459
2011-10-21,13000,12700,13050,12400,477974
2011-10-24,13100,13900,13900,13100,881385
2011-10-25,14050,13600,14200,13600,512000
2011-10-26,13250,13900,13950,13200,349199
2011-10-27,14100,14300,14400,13800,756804
2011-10-28,14900,14400,15150,14300,902761
2011-10-31,14500,14250,14700,14100,405372
2011-11-01,13800,14200,14200,13800,317481
2011-11-02,13500,13800,13850,13300,436424
2011-11-03,13950,13900,14100,13500,453050
2011-11-04,14200,14200,14400,14100,505443
2011-11-07,14200,14450,14600,14050,373966
2011-11-08,14150,13950,14700,13950,725504
2011-11-09,14250,14100,14400,13950,253069
2011-11-10,13400,13100,13450,13000,521145
2011-11-11,13400,13350,13500,13200,246988
2011-11-14,13600,14350,14500,13550,722230
2011-11-15,14300,14150,14550,14150,374105
2011-11-16,14350,13800,14800,13800,687749
2011-11-17,13950,14500,14550,13700,520632
2011-11-18,14200,14300,14350,14000,412287
2011-11-21,14450,14200,14600,14150,461022
2011-11-22,13950,14050,14250,13850,309788
2011-11-23,14050,13200,14100,13100,621254
2011-11-24,13000,13250,13450,12800,217365
2011-11-25,13250,12850,13300,12650,304735
2011-11-28,13050,13300,13350,13050,205677
2011-11-29,13500,13600,13800,13300,501059
2011-11-30,13650,13300,13700,13300,297363
2011-12-01,14000,13800,14100,13750,600398
2011-12-02,13800,13650,13850,13550,252446
2011-12-05,13800,13850,14000,13600,391198
2011-12-06,13850,13450,13850,13350,294362
2011-12-07,13450,13500,13600,13350,202714
2011-12-08,13450,13200,13500,13000,303781
2011-12-09,12900,13150,13200,12800,225460
2011-12-12,13500,13200,13500,13150,222549
2011-12-13,12950,12900,13050,12800,295399
2011-12-14,12950,12950,13050,12850,169819
2011-12-15,12750,12550,12900,12500,231207
2011-12-16,12600,12300,12700,12200,240345
2011-12-19,12200,11650,12250,11100,516616
2011-12-20,11650,11900,11900,11650,186221
2011-12-21,12300,12200,12400,12150,184610
2011-12-22,12200,12000,12200,12000,95893
2011-12-23,12150,12100,12200,12100,122237
2011-12-26,12200,11950,12200,11900,137054
2011-12-27,11950,11700,12000,11400,184694
2011-12-28,11600,11700,11850,11550,90748
2011-12-29,11750,11750,11900,11550,115068
2012-01-02,11750,11600,11800,11450,271576
2012-01-03,11600,11750,11900,11600,271728
2012-01-04,11900,11800,11900,11700,272159
2012-01-05,11800,11750,11900,11650,175118
2012-01-06,11750,11600,11800,11500,189871
2012-01-09,11550,11500,11650,11450,186326
2012-01-10,11600,11750,11800,11600,195075
2012-01-11,11850,12250,12300,11750,456019
2012-01-12,12250,12100,12250,11950,405597
2012-01-13,12050,12000,12250,11950,277168
2012-01-16,11900,11950,11950,11750,281033
2012-01-17,12050,12200,12300,12000,515288
2012-01-18,12400,12400,12600,12300,1033721
2012-01-19,12550,12550,12550,12350,571585
2012-01-20,12800,12950,13150,12700,1183591
2012-01-25,13000,12550,13050,12500,528450
2012-01-26,12600,12900,12950,12500,433766
2012-01-27,13000,13000,13050,12700,367293
2012-01-30,12950,13050,13300,12800,536454
2012-01-31,13150,13200,13400,13050,454660
2012-02-01,13300,13600,13700,13250,791738
2012-02-02,13850,13600,13850,13500,621971
2012-02-03,13750,13850,14150,13500,701311
2012-02-06,14000,13600,14050,13550,485298
2012-02-07,13500,13800,13800,13500,412092
2012-02-08,13850,14300,14300,13750,741672
2012-02-09,14400,15400,15600,14350,2291864
2012-02-10,15600,15450,16100,15350,1548947
2012-02-13,15800,15350,15800,14950,618146
2012-02-14,15400,15100,15450,15000,464285
2012-02-15,15200,15250,15550,15050,575652
2012-02-16,15050,14700,15200,14650,544531
2012-02-17,15000,14950,15050,14700,397511
2012-02-20,15200,15350,15650,15100,846331
2012-02-21,15200,14300,15200,14200,1386195
2012-02-22,14250,14400,14400,13850,675582
2012-02-23,14350,13850,14350,13850,597408
2012-02-24,13950,14050,14100,13650,468035
2012-02-27,14050,13750,14150,13600,302421
2012-02-28,13850,14500,14500,13700,672578
2012-02-29,14500,14450,14700,14400,629968
2012-03-02,14500,14350,14700,14350,390671
2012-03-05,14400,14400,14700,14250,364751
2012-03-06,14200,13850,14350,13700,465638
2012-03-07,13450,13700,13900,13400,258862
2012-03-08,13800,14050,14050,13750,209642
2012-03-09,14200,14150,14250,13950,252810
2012-03-12,13500,12900,13550,12800,1630407
2012-03-13,13100,13000,13150,12900,533533
2012-03-14,13100,12750,13150,12750,537158
2012-03-15,12750,12650,12900,12600,380777
2012-03-16,12650,13000,13000,12650,353998
2012-03-19,13000,12900,13050,12850,211539
2012-03-20,12900,12750,12950,12700,207406
2012-03-21,12650,12750,12950,12600,173446
2012-03-22,12750,12550,12850,12500,178328
2012-03-23,12400,12650,12700,12400,113344
2012-03-26,12600,12550,12750,12350,282596
2012-03-27,12650,12500,12800,12450,182256
2012-03-28,12550,12650,12750,12300,285737
2012-03-29,12750,12350,12750,12200,277275
2012-03-30,12350,12450,12500,12300,111758
2012-04-02,12500,12750,12800,12350,253224
2012-04-03,12850,12650,12850,12550,137772
2012-04-04,12550,12300,12650,12050,283363
2012-04-05,12250,12750,12750,12200,302814
2012-04-06,12700,12650,13100,12650,301551
2012-04-09,12650,12400,12850,12400,250734
2012-04-10,12350,12250,12700,12250,185089
2012-04-12,12350,12200,12350,12050,185388
2012-04-13,12350,12650,12700,12300,190800
2012-04-16,12500,12600,12600,12300,114730
2012-04-17,12700,12550,12700,12400,135584
2012-04-18,12800,12650,12850,12600,209425
2012-04-19,12600,12800,12800,12600,161378
2012-04-20,12750,12800,13000,12700,333881
2012-04-23,12850,12800,12900,12650,141925
2012-04-24,12650,12800,12950,12550,315523
2012-04-25,12950,12700,12950,12650,217265
2012-04-26,12800,12100,12850,12100,465014
2012-04-27,12150,12150,12350,11950,249345
2012-04-30,12300,12500,12500,12200,228900
2012-05-02,12650,12850,12900,12600,262956
2012-05-03,12850,12950,13000,12600,207645
2012-05-04,12900,13000,13100,12800,193726
2012-05-07,12850,12700,12900,12600,140995
2012-05-08,12800,12700,12850,12650,147858
2012-05-09,12650,12900,13000,12400,268683
2012-05-10,12750,12850,12950,12600,172748
2012-05-11,12900,12500,12900,12450,251791
2012-05-14,12500,12200,12600,12150,208119
2012-05-15,12000,12250,12300,11800,315264
2012-05-16,12050,11800,12250,11800,246065
2012-05-17,11800,11550,11950,11550,273985
2012-05-18,11200,10300,11300,10300,877024
2012-05-21,10300,10050,10450,9960,681738
2012-05-22,10250,10400,10450,10150,304066
2012-05-23,10250,10100,10350,10050,181650
2012-05-24,10100,10300,10400,10100,187959
2012-05-25,10350,10400,10450,10250,152257
2012-05-29,10450,10700,10750,10300,250492
2012-05-30,10700,10450,10700,10400,181054
2012-05-31,10250,10500,10500,10150,157398
2012-06-01,10450,10450,10550,10250,165415
2012-06-04,10050,9980,10100,9800,365611
2012-06-05,10150,10400,10450,10100,312279
2012-06-07,10700,10700,11050,10600,610802
2012-06-08,10850,10350,10850,10250,262958
2012-06-11,10550,10650,10700,10500,419863
2012-06-12,10350,10400,10650,10300,354505
2012-06-13,10550,10400,10550,10350,314907
2012-06-14,10350,10250,10600,10250,898756
2012-06-15,10350,10300,10450,10200,527485
2012-06-18,10600,10850,10850,10500,636367
2012-06-19,10850,10700,10900,10650,286461
2012-06-20,10800,10800,10900,10750,223512
2012-06-21,10800,10800,11050,10800,200970
2012-06-22,10600,10700,10750,10600,183920
2012-06-25,10800,10400,10800,10400,238010
2012-06-26,10250,10450,10550,10250,185083
2012-06-27,10500,10350,10550,10250,262025
2012-06-28,10400,10600,10650,10350,252383
2012-06-29,10550,10600,10700,10400,194273
2012-07-02,10800,10600,10900,10600,235096
2012-07-03,10700,10950,11000,10700,327480
2012-07-04,11050,10900,11150,10850,192264
2012-07-05,10900,10950,11100,10800,205307
2012-07-06,10950,10750,11050,10750,173657
2012-07-09,10700,10850,10850,10650,103583
2012-07-10,10850,10700,10900,10700,204690
2012-07-11,10700,10550,10750,10450,186728
2012-07-12,10550,10400,10600,10350,174458
2012-07-13,10400,10250,10400,9990,265345
2012-07-16,10350,10300,10400,10200,151388
2012-07-17,10250,10300,10400,10000,160450
2012-07-18,10400,10100,10450,10050,201430
2012-07-19,10250,10200,10300,10150,104729
2012-07-20,10300,10150,10300,10100,126137
2012-07-23,10050,9880,10100,9820,212437
2012-07-24,9760,9610,9850,9340,288702
2012-07-25,9400,9320,9500,9280,177928
2012-07-26,9280,9410,9470,9280,131285
2012-07-27,9550,9650,9670,9530,194954
2012-07-30,9800,9600,9820,9590,132235
2012-07-31,9610,10150,10300,9560,314409
2012-08-01,10100,10250,10350,9990,163901
2012-08-02,10250,10250,10400,10150,99403
2012-08-03,10050,10150,10200,10000,114355
2012-08-06,10400,10400,10500,10350,138726
2012-08-07,10350,10350,10450,10300,126509
2012-08-08,10400,10350,10550,10300,171842
2012-08-09,10450,10700,10700,10450,319109
2012-08-10,10750,10850,10850,10650,238292
2012-08-13,10950,10750,10950,10700,125659
2012-08-14,10800,10900,10900,10700,174298
2012-08-16,10900,10850,10900,10750,138660
2012-08-17,10950,10750,11000,10700,173707
2012-08-20,10850,11050,11050,10800,279126
2012-08-21,11100,11150,11450,11100,414363
2012-08-22,11000,10750,11050,10750,273356
2012-08-23,10750,10800,10850,10650,176470
2012-08-24,10700,10750,10750,10500,171410
2012-08-27,10700,10800,10850,10700,160316
2012-08-28,10800,10700,10800,10650,103306
2012-08-29,10700,10550,10750,10500,247534
2012-08-30,10600,10350,10650,10250,234324
2012-08-31,10250,10250,10400,10250,144022
2012-09-03,10250,10400,10400,10100,153895
2012-09-04,10300,10350,10550,10300,152126
2012-09-05,10300,10050,10300,10050,137124
2012-09-06,10100,10150,10250,10100,112227
2012-09-07,10450,10450,10500,10350,189093
2012-09-10,10500,10450,10550,10400,125717
2012-09-11,10400,10200,10400,10200,152997
2012-09-12,10250,10500,10500,10250,172399
2012-09-13,10450,10500,10550,10350,187924
2012-09-14,10750,10700,10800,10600,493390
2012-09-17,10800,10950,11000,10750,362090
2012-09-18,10950,10800,11000,10750,149859
2012-09-19,10800,10800,10900,10600,284568
2012-09-20,10850,10700,10850,10650,176667
2012-09-21,10800,10900,10900,10650,223021
2012-09-24,10950,10700,10950,10600,185404
2012-09-25,10600,10400,10700,10400,228286
2012-09-26,10250,10300,10400,10200,161850
2012-09-27,10150,10400,10400,10100,139415
2012-09-28,10350,10200,10450,10200,180704
2012-10-02,10150,10150,10350,10150,151341
2012-10-04,10200,10250,10300,10150,127368
2012-10-05,10250,10150,10300,10100,248687
2012-10-08,10100,10100,10200,10050,141238
2012-10-09,10000,10150,10150,10000,175509
2012-10-10,10000,9970,10050,9900,179022
2012-10-11,9920,9880,9990,9860,196343
2012-10-12,9850,9840,9940,9820,147643
2012-10-15,9850,9600,9870,9440,234979
2012-10-16,9600,9490,9670,9440,173700
2012-10-17,9510,9610,9800,9510,161275
2012-10-18,9560,9680,9800,9560,183773
2012-10-19,9680,9600,9740,9580,96547
2012-10-22,9450,9430,9500,9410,186645
2012-10-23,9430,9280,9440,9280,246333
2012-10-24,9100,8990,9160,8900,389391
2012-10-25,8950,8780,9040,8770,279962
2012-10-26,8710,8520,8830,8520,221454
2012-10-29,8530,8650,8710,8510,161273
2012-10-30,8610,8510,8740,8470,145805
2012-10-31,8540,8600,8640,8540,80210
2012-11-01,8600,8510,8670,8500,91880
2012-11-02,8600,8560,8650,8520,149057
2012-11-05,8540,8380,8610,8360,179977
2012-11-06,8420,8300,8420,8120,344060
2012-11-07,8330,8310,8370,8190,205791
2012-11-08,8150,8110,8190,8100,180958
2012-11-09,8050,8030,8120,7860,179875
2012-11-12,8000,7830,8060,7820,149758
2012-11-13,7820,7490,7850,7430,333115
2012-11-14,7510,7740,7780,7480,217601
2012-11-15,7560,7670,7690,7500,139808
2012-11-16,7480,7490,7640,7450,165195
2012-11-19,7650,7700,7770,7600,114751
2012-11-20,7800,7870,7930,7800,142659
2012-11-21,7940,7660,7940,7580,112084
2012-11-22,7730,7630,7800,7630,107562
2012-11-23,7570,7790,7790,7510,100660
2012-11-26,7870,7780,7880,7670,80409
2012-11-27,7670,7970,8050,7670,185365
2012-11-28,7940,7800,8050,7800,140101
2012-11-29,7850,8120,8190,7850,195965
2012-11-30,8100,8120,8210,7960,202331
2012-12-03,8120,7950,8130,7950,90980
2012-12-04,7880,7790,7920,7760,132971
2012-12-05,7790,7770,7830,7670,108820
2012-12-06,7760,7980,8060,7730,184584
2012-12-07,8020,8210,8300,8020,256801
2012-12-10,8300,8160,8450,8160,234210
2012-12-11,8240,8510,8550,8150,385354
2012-12-12,8560,8480,8650,8380,237376
2012-12-13,8460,8580,8580,8410,191349
2012-12-14,8530,8640,8640,8400,192903
2012-12-17,8590,8620,8690,8580,113576
2012-12-18,8670,8630,8850,8630,210789
2012-12-20,8550,8640,8800,8540,132808
2012-12-21,8720,8570,8720,8530,174489
2012-12-24,8650,8400,8650,8360,131992
2012-12-26,8410,8430,8570,8410,92451
2012-12-27,8400,8630,8630,8390,58138
2012-12-28,8630,8600,8630,8520,69786
2013-01-02,8720,8770,8860,8710,164665
2013-01-03,8870,8940,9040,8840,271829
2013-01-04,8900,8810,8980,8740,179839
2013-01-07,8830,8740,8870,8670,136481
2013-01-08,8740,8670,8780,8630,88971
2013-01-09,8660,8620,8710,8610,89631
2013-01-10,8640,8680,8720,8600,160391
2013-01-11,8670,8630,8730,8520,186253
2013-01-14,8550,8460,8600,8440,176511
2013-01-15,8420,8450,8580,8380,122930
2013-01-16,8480,8260,8500,8260,173434
2013-01-17,8290,8140,8380,8070,140400
2013-01-18,8230,8260,8310,8140,105541
2013-01-21,8250,8210,8310,8160,90352
2013-01-22,8210,8310,8380,8210,90613
2013-01-23,8310,8270,8390,8250,91993
2013-01-24,8240,8080,8310,8080,161019
2013-01-25,8150,8090,8160,8070,78153
2013-01-28,8100,8160,8190,8090,70079
2013-01-29,8130,8210,8310,8130,116264
2013-01-30,8230,8300,8340,8200,129125
2013-01-31,8260,8090,8290,8070,129033
2013-02-01,8070,7700,8090,7500,413143
2013-02-04,7650,7650,7840,7650,161519
2013-02-05,7600,7530,7600,7440,214092
2013-02-06,7530,7550,7660,7530,76245
2013-02-07,7510,7550,7620,7510,109840
2013-02-08,7550,7570,7590,7500,87270
2013-02-12,7570,7650,7690,7550,88477
2013-02-13,7660,7810,7830,7650,175414
2013-02-14,7850,7840,7900,7750,99016
2013-02-15,7780,7800,7900,7780,79287
2013-02-18,7840,7850,7900,7800,55682
2013-02-19,7850,7970,7970,7850,97164
2013-02-20,7990,8030,8110,7950,177478
2013-02-21,8060,8060,8080,8000,117333
2013-02-22,8080,8080,8140,8020,90806
2013-02-25,8060,8010,8100,7910,92735
2013-02-26,7950,7820,7980,7760,128195
2013-02-27,7860,7780,7900,7740,130046
2013-02-28,7780,8000,8000,7780,128391
2013-03-04,8140,8530,8690,8120,1078188
2013-03-05,8480,8280,8510,8240,431094
2013-03-06,8340,8500,8590,8340,472970
2013-03-07,8620,8610,8770,8520,530663
2013-03-08,8680,8640,8700,8550,189235
2013-03-11,8630,8540,8650,8410,180245
2013-03-12,8530,8730,8770,8530,316117
2013-03-13,8730,8700,8800,8640,152557
2013-03-14,8730,8660,8790,8570,243718
2013-03-15,8690,8980,8980,8690,478822
2013-03-18,9060,9100,9330,9020,766585
2013-03-19,9170,9080,9240,9030,302407
2013-03-20,9100,8850,9100,8720,435519
2013-03-21,8950,8780,8950,8780,189399
2013-03-22,8820,8860,8940,8710,232246
2013-03-25,8850,9150,9180,8850,307828
2013-03-26,9150,9050,9200,9050,162374
2013-03-27,9070,9070,9100,8910,196428
2013-03-28,9050,9050,9070,8930,163912
2013-03-29,9110,8960,9110,8930,131050
2013-04-01,9030,8720,9030,8720,278701
2013-04-02,8710,9090,9110,8590,630483
2013-04-03,9090,8630,9150,8630,471786
2013-04-04,8510,8310,8580,8150,488308
2013-04-05,8330,8050,8370,7950,427301
2013-04-08,8000,7930,8170,7890,304933
2013-04-09,7860,7850,8050,7750,330407
2013-04-10,7870,7870,7940,7810,214281
2013-04-11,7980,7790,7980,7750,256758
2013-04-12,7860,7780,7910,7750,229314
2013-04-15,7800,7710,7860,7630,213904
2013-04-16,7660,7740,7820,7590,164877
2013-04-17,7790,7520,7920,7450,449047
2013-04-18,7450,7640,7770,7400,222710
2013-04-19,7710,7970,7990,7600,190075
2013-04-22,7970,7950,8050,7810,183499
2013-04-23,7950,8000,8080,7900,179310
2013-04-24,8100,8200,8310,8030,200810
2013-04-25,8280,8100,8280,8060,248200
2013-04-26,8120,8250,8330,8110,222168
2013-04-29,8360,8230,8360,8210,119028
2013-04-30,8260,8630,8710,8230,493081
2013-05-02,8690,8450,8750,8440,291861
2013-05-03,8510,8520,8640,8500,195422
2013-05-06,8600,8460,8680,8460,173965
2013-05-07,8460,8530,8560,8400,124551
2013-05-08,8530,8530,8660,8530,145893
2013-05-09,8640,8850,8960,8590,333248
2013-05-10,8870,8650,8920,8620,217149
2013-05-13,8650,8830,8830,8590,121724
2013-05-14,8830,8780,8890,8740,144048
2013-05-15,8820,8770,8820,8610,85009
2013-05-16,8650,8590,8730,8490,301216
2013-05-20,8540,8380,8580,8370,211997
2013-05-21,8300,8450,8510,8300,173005
2013-05-22,8490,8640,8640,8420,149772
2013-05-23,8580,8430,8630,8430,131776
2013-05-24,8430,8490,8540,8400,93348
2013-05-27,8450,8560,8640,8450,163223
2013-05-28,8540,8490,8580,8400,209567
2013-05-29,8510,8500,8570,8430,178954
2013-05-30,8500,8580,8600,8460,163536
2013-05-31,8670,8530,8670,8510,130375
2013-06-03,8470,8550,8550,8350,135667
2013-06-04,8600,8490,8610,8460,139059
2013-06-05,8460,8500,8570,8410,107852
2013-06-07,8500,8410,8570,8350,163961
2013-06-10,8490,8260,8490,8260,116561
2013-06-11,8330,8240,8330,8100,149621
2013-06-12,8220,8250,8350,8220,91157
2013-06-13,8330,8210,8330,8030,268700
2013-06-14,8230,8080,8300,8060,113009
2013-06-17,8080,7940,8130,7880,135007
2013-06-18,8050,7940,8050,7870,113539
2013-06-19,7990,7860,7990,7750,138291
2013-06-20,7680,7560,7790,7500,257685
2013-06-21,7390,7390,7390,7240,214223
2013-06-24,7330,7060,7370,7060,209698
2013-06-25,6950,7050,7190,6800,261041
2013-06-26,7050,7060,7160,6910,253948
2013-06-27,7110,7100,7240,7100,186617
2013-06-28,7110,7200,7220,7110,243141
2013-07-01,7100,7090,7170,7030,241774
2013-07-02,7100,7080,7170,7000,298092
2013-07-03,7050,6800,7100,6800,349388
2013-07-04,6840,6750,6910,6680,231057
2013-07-05,6770,6880,7070,6770,293949
2013-07-08,6930,7250,7280,6930,551017
2013-07-08,6930,7250,7280,6930,551017
2013-07-09,7350,7120,7350,7080,378983
2013-07-10,7130,7010,7190,6990,190361
2013-07-11,7140,7220,7250,7090,212303
2013-07-12,7270,7160,7270,7150,137155
