Date,Open,Close,High,Low,Volume
2017-03-15,50500,49800,50500,49800,23013
2017-03-16,50200,49900,50300,49650,8363
2017-03-17,49900,49750,50200,49650,8305
2017-03-20,49950,49150,49950,48850,17744
2017-03-21,49450,49400,49750,49000,9647
2017-03-22,49750,50200,50200,49400,10232
2017-03-23,50200,50200,50400,49850,8251
2017-03-24,50200,51300,51400,50000,15162
2017-03-27,51300,51300,51600,50800,8220
2017-03-28,51400,51100,51400,50500,14100
2017-03-29,51200,50300,51200,50300,5789
2017-03-30,50300,50000,50400,49800,6554
2017-03-31,50000,50900,51100,50000,12534
2017-04-03,50900,51200,51600,50600,6070
2017-04-04,51000,51400,51400,50700,6156
2017-04-05,51100,51900,52000,51100,15936
2017-04-06,51100,52000,52100,51000,8037
2017-04-07,52000,52400,52500,51600,7861
2017-04-10,52400,51100,52400,51000,12048
2017-04-11,50700,51500,51600,50600,5249
2017-04-12,51000,52000,52000,51000,4428
2017-04-13,52100,52500,52600,51500,8515
2017-04-14,52100,52200,52300,51700,3979
2017-04-17,52200,51500,52500,51400,4618
2017-04-18,51700,51400,51800,51200,3854
2017-04-19,51200,52000,52000,51100,6879
2017-04-20,51500,52200,52400,51400,7421
2017-04-21,51900,52000,52300,51500,4532
2017-04-24,51900,51800,52000,51600,2706
2017-04-25,51900,51500,52000,51000,12789
2017-04-26,51900,51600,52500,51500,8499
2017-04-27,51700,52200,52500,51700,8323
2017-04-28,51500,52500,52500,51400,5740
2017-05-02,51900,52600,53000,51900,10032
2017-05-04,52000,52900,52900,51800,9679
2017-05-08,52900,53800,53900,52500,9500
2017-05-10,53800,53900,55400,53200,16564
2017-05-11,54300,54700,54700,53300,13586
2017-05-12,54700,53600,54800,53600,7648
2017-05-15,53600,53600,54000,53200,5350
2017-05-16,53800,53900,54200,53000,8430
2017-05-17,53300,52600,53700,52500,11593
2017-05-18,52300,52200,52900,51700,13626
2017-05-19,51900,53500,53900,51800,16022
2017-05-22,53800,52100,53800,52100,12133
2017-05-23,51800,52300,52900,51800,11069
2017-05-24,52500,52100,52700,52000,9963
2017-05-25,52200,53200,53400,52200,7786
2017-05-26,52500,53300,53500,52400,8817
2017-05-29,53700,53700,53800,53100,7989
2017-05-30,53800,54800,55000,53500,15255
2017-05-31,54700,54700,55000,54000,31869
2017-06-01,54900,55500,55800,54400,28390
2017-06-02,55600,55400,56000,55000,22077
2017-06-05,55500,54200,55500,54200,12591
2017-06-07,53700,55200,56300,53600,19631
2017-06-08,55900,56800,57300,55200,65569
2017-06-09,56800,57000,57900,56400,34890
2017-06-12,57300,55600,57300,55600,13919
2017-06-13,55600,57300,57300,55500,13922
2017-06-14,56100,57100,57600,56100,10601
2017-06-15,56600,57500,58000,56600,9874
2017-06-16,56800,56800,57900,56800,11471
2017-06-19,56700,56800,57400,56300,6436
2017-06-20,55600,57000,57400,55300,17523
2017-06-21,57100,56300,57300,56100,8401
2017-06-22,56400,57500,57700,55800,8762
2017-06-23,57700,57200,58400,57200,10423
2017-06-26,57300,56900,57800,56600,6985
2017-06-27,57400,57300,58500,56900,10446
2017-06-28,57300,58100,58400,57100,9495
2017-06-29,57500,57300,58400,57000,10870
2017-06-30,57200,56400,57400,56300,6706
2017-07-03,56700,56900,57700,56200,6404
2017-07-04,56200,57800,58200,56200,8420
2017-07-05,57100,57600,58100,57100,7129
2017-07-06,57000,56400,57500,56400,8932
2017-07-07,56400,56300,57000,56200,5642
2017-07-10,55600,56300,57300,55600,8285
2017-07-11,56400,55600,56900,55600,6046
2017-07-12,55500,54900,55700,54800,8378
2017-07-13,55000,55300,55900,54800,7725
2017-07-14,54700,55300,55900,54700,4246
2017-07-17,56000,55500,57500,55000,11897
2017-07-18,55500,55700,56000,55500,4656
2017-07-19,56200,57000,57000,56100,11546
2017-07-20,56600,57100,57500,56600,5792
2017-07-21,56600,56100,57500,56100,8023
2017-07-24,56700,55800,56700,55300,8982
2017-07-25,55900,56600,56800,55300,7852
2017-07-26,57000,57500,57500,56500,7905
2017-07-27,57500,58100,58600,57100,7748
2017-07-28,58200,57700,58500,57700,13488
2017-07-31,57700,57600,58600,57600,21430
2017-08-01,57500,58800,58800,57500,8511
2017-08-02,58800,59900,60000,58200,7237
2017-08-03,59600,59000,59900,58800,8661
2017-08-04,58200,59600,59900,58200,6369
2017-08-07,59600,58800,59800,58500,6755
2017-08-08,58200,57500,59100,57500,7460
2017-08-09,57200,56500,57900,56300,8128
2017-08-10,56300,56600,58400,56100,14678
2017-08-11,56500,58400,58500,56200,8576
2017-08-14,58400,59600,59700,57700,9551
2017-08-16,59700,59500,59900,59500,8336
2017-08-17,58500,60500,60500,58500,6701
2017-08-18,60500,60400,60800,60100,4407
2017-08-21,60500,61300,61500,59800,7430
2017-08-22,61400,63400,63400,61300,11452
2017-08-23,62900,63400,64200,62900,13185
2017-08-24,62500,63700,63800,62500,6904
2017-08-25,63900,63800,64200,63500,10846
2017-08-28,63400,63500,64200,62200,8003
2017-08-29,64000,64000,64000,62800,6041
2017-08-30,64300,64700,64700,63500,5295
2017-08-31,64200,66500,66500,64200,22821
2017-09-01,66500,64700,66500,64100,10550
2017-09-04,64500,63700,64700,63000,11851
2017-09-05,64200,63000,64300,62800,6716
2017-09-06,64000,62900,64000,62000,8058
2017-09-07,63700,61200,63700,61200,10433
2017-09-08,61100,62800,62800,61000,6080
2017-09-11,62600,63500,64500,62500,7138
2017-09-12,62900,63100,63600,60700,15438
2017-09-13,63100,63900,64000,62000,8412
2017-09-14,63100,64900,64900,63100,15429
2017-09-15,64900,66000,66000,64100,12435
2017-09-18,65700,65500,66000,64900,6645
2017-09-19,65000,65200,65400,64300,7711
2017-09-20,65700,66400,66400,64600,7800
2017-09-21,65000,65800,66200,64800,7964
2017-09-22,64800,64300,65500,63600,9318
2017-09-25,64400,62200,64800,62100,7609
2017-09-26,62700,63100,63600,62000,8966
2017-09-27,62300,61500,63100,61300,7313
2017-09-28,61000,65100,65100,59800,14235
2017-09-29,65000,63800,65100,63600,5473
2017-10-10,63200,64400,64900,62700,9082
2017-10-11,63100,64300,64300,62800,9815
2017-10-12,62600,64800,64800,62600,7597
2017-10-13,64500,65400,66200,64200,8217
2017-10-16,65100,66200,66900,64600,4784
2017-10-17,65600,65100,66100,64700,6504
2017-10-18,64300,64200,65600,63200,4652
2017-10-19,64300,63400,64400,62700,6671
2017-10-20,62600,63900,64700,62600,3448
2017-10-23,63100,63000,63600,63000,4895
2017-10-24,62900,64500,64500,62700,4438
2017-10-25,63500,64400,64900,63300,8575
2017-10-26,64400,64500,64800,63400,5702
2017-10-27,63800,65400,65500,63800,5785
2017-10-30,65000,64300,65000,63200,10779
2017-10-31,64200,63000,64200,63000,7615
2017-11-01,62200,63200,63200,61700,12606
2017-11-02,63000,62100,63100,62000,10813
2017-11-03,62400,62100,63200,61300,10993
2017-11-06,61700,62200,62300,61300,7890
2017-11-07,61500,61500,62500,61200,9553
2017-11-08,61300,62100,62200,61100,13234
2017-11-09,62800,62500,62800,61600,11812
2017-11-10,62100,62600,62800,62100,5101
2017-11-13,62000,62800,63100,61800,9590
2017-11-14,62400,63700,63700,62400,11701
2017-11-15,63800,64700,64800,62800,17605
2017-11-16,64900,64600,65500,64000,8139
2017-11-17,64100,63900,65100,63200,10630
2017-11-20,64000,62700,65400,62600,12045
2017-11-21,62700,62600,63000,61600,15969
2017-11-22,62600,62500,62900,61600,13633
2017-11-23,62000,62100,62600,61500,11474
2017-11-24,62300,62600,63000,62200,10229
2017-11-27,62600,64900,65000,62200,15951
2017-11-28,64700,63600,65100,63200,15104
2017-11-29,63800,65700,65700,63700,17324
2017-11-30,66100,64700,66200,64700,18670
2017-12-01,64900,63000,65700,63000,11833
2017-12-04,63400,61800,63900,61600,11494
2017-12-05,61700,62500,63200,61600,11743
2017-12-06,62700,62400,63000,61500,12337
2017-12-07,62400,63200,63400,62200,8993
2017-12-08,62500,63500,63500,62100,6003
2017-12-11,63000,64100,64100,63000,6256
2017-12-12,63700,63100,64000,62700,8016
2017-12-13,63100,64900,64900,63100,11910
2017-12-14,64000,62000,65300,62000,34749
2017-12-15,62400,63200,63900,62400,20463
2017-12-18,63200,63400,63900,62800,4908
2017-12-19,63200,62800,64400,62800,8046
2017-12-20,62800,64300,65200,62800,12580
2017-12-21,63200,64300,64900,62700,14502
2017-12-22,64400,64300,65400,63400,8947
2017-12-26,64700,65500,65900,64600,21945
2017-12-27,64000,63700,64400,63600,7412
2017-12-28,63700,63400,64400,62800,6478
2018-01-02,63300,63000,64100,62500,7946
2018-01-03,62100,61900,62900,61600,10943
2018-01-04,62000,60200,62400,60100,15739
2018-01-05,60900,60200,60900,59600,6872
2018-01-08,60300,61600,61700,59800,9928
2018-01-09,61100,61500,61700,60800,5277
2018-01-10,60900,62000,62200,60900,7300
2018-01-11,62200,61800,62700,61600,9551
2018-01-12,61600,61900,62900,61600,10435
2018-01-15,61900,62600,62800,61900,7650
2018-01-16,62600,63000,63000,62200,11226
2018-01-17,62500,63700,63700,62300,7625
2018-01-18,63100,62800,64300,62600,6769
2018-01-19,62800,61900,63000,61400,16287
2018-01-22,62400,63500,63500,61600,9805
2018-01-23,63500,64600,65700,63100,15473
2018-01-24,65400,70400,71900,65400,54453
2018-01-25,69500,70400,70900,69500,21867
2018-01-26,69700,72500,72500,69700,29569
2018-01-29,72900,72100,73500,72100,7556
2018-01-30,73700,73100,73800,72300,14757
2018-01-31,74000,71000,74000,69600,16095
2018-02-01,70200,70900,71900,70200,13401
2018-02-02,70200,71000,71900,70000,8828
2018-02-05,71200,70800,72400,69700,11055
2018-02-06,71300,70000,71500,68000,14327
2018-02-07,69000,67100,69900,67100,17202
2018-02-08,67000,67100,68000,66100,13461
2018-02-09,66000,69500,72700,66000,37435
2018-02-12,68900,67000,69300,67000,13840
2018-02-13,66600,67000,69000,66600,19300
2018-02-14,67000,66100,68800,65500,13583
2018-02-19,67700,68700,69500,66500,8196
2018-02-20,67500,66900,68900,66600,5756
2018-02-21,67400,66900,68300,66600,4800
2018-02-22,66700,67200,67400,66200,3460
2018-02-23,67000,67000,67500,66500,7324
2018-02-26,67000,67000,67100,66100,9367
2018-02-27,66500,66900,67400,66000,8237
2018-02-28,66500,66300,67400,65500,19966
2018-03-02,65600,65000,66200,63900,13277
2018-03-05,64400,63000,65700,62800,9087
2018-03-06,63200,63000,64200,62200,10782
2018-03-07,62500,61400,62700,61100,11985
2018-03-08,61400,61900,62000,60600,13805
2018-03-09,61700,65500,65500,61700,17282
2018-03-12,65500,66700,66700,63400,14303
2018-03-13,65000,63900,66500,63900,10159
2018-03-14,63800,64000,64300,63300,6016
2018-03-15,64300,64800,65000,62900,8112
2018-03-16,64900,63900,65400,63900,5598
2018-03-19,64400,65000,65300,63800,7358
2018-03-20,64800,67200,67700,64700,7909
2018-03-21,66000,66600,67400,66000,6074
2018-03-22,66200,66100,67100,66100,5255
2018-03-23,65600,63600,65600,63600,8684
2018-03-26,64200,63300,64300,63000,6713
2018-03-27,63500,65000,65300,63400,10129
2018-03-28,64500,64600,64900,63200,10738
2018-03-29,64500,65500,65500,63000,6904
2018-03-30,65900,66600,66900,65700,3976
2018-04-02,66100,66800,67900,65300,6200
2018-04-03,66600,66200,67000,65300,7559
2018-04-04,65200,65000,65600,64300,7620
2018-04-05,64600,63700,65400,63600,7932
2018-04-06,63700,65200,65200,63300,6077
2018-04-09,64700,64500,64700,63400,5858
2018-04-10,63500,63900,64500,63500,5458
2018-04-11,63200,62600,63300,62100,6802
2018-04-12,62500,63000,63200,62200,9625
2018-04-13,62400,61200,62800,61100,15363
2018-04-16,61500,61900,62200,61200,3743
2018-04-17,61500,61300,62100,60800,5277
2018-04-18,60900,61200,62400,60900,8067
2018-04-19,60800,60400,61700,60200,6951
2018-04-20,60400,61100,61300,59600,8018
2018-04-23,60900,61000,61200,60000,6177
2018-04-24,61000,61000,61400,60400,7328
2018-04-25,61400,61200,61400,60300,8482
2018-04-26,60800,60500,61500,60200,7406
2018-04-27,60100,61000,61600,60100,15297
2018-04-30,61000,60500,61400,60000,8008
2018-05-02,60000,59800,60200,59600,6326
2018-05-03,60100,59000,60100,58800,10032
2018-05-04,58600,59000,59700,58300,9167
2018-05-08,59500,60300,60800,58400,11035
2018-05-09,60300,59800,60500,58700,19387
2018-05-10,59000,61100,61100,59000,14608
2018-05-11,60900,60600,61200,60200,8007
2018-05-14,60600,59700,60800,59600,5141
2018-05-15,59500,59300,60600,59100,6725
2018-05-16,59200,59900,59900,58600,6346
2018-05-17,59200,61000,61000,58500,10949
2018-05-18,60500,61400,61400,60200,8251
2018-05-21,61300,61500,61600,60300,8696
2018-05-23,60500,60100,60800,59700,10898
2018-05-24,60100,60900,61300,59900,11223
2018-05-25,60800,55400,60800,55200,53223
2018-05-28,55800,56100,56800,54700,24799
2018-05-29,55700,55900,56300,55200,20067
2018-05-30,55200,55800,56600,53900,35864
2018-05-31,55500,53600,55600,53600,28584
2018-06-01,54300,54500,54700,53200,20801
2018-06-04,54900,53500,54900,53500,9073
2018-06-05,53600,52100,54000,52000,33080
2018-06-07,52100,52600,53400,52100,13688
2018-06-08,52700,52100,53400,51700,25272
2018-06-11,52100,53000,53200,52100,24128
2018-06-12,53500,53600,54200,52500,28796
2018-06-14,53400,53100,54500,51500,177864
2018-06-15,53100,54000,54000,53100,24290
2018-06-18,53800,54500,54500,53700,13327
2018-06-19,54500,53100,54900,53100,20390
2018-06-20,53000,53700,54500,53000,7758
2018-06-21,53600,54000,54600,53600,8780
2018-06-22,54000,53200,54200,52200,17111
2018-06-25,53100,53500,53500,53000,5007
2018-06-26,53400,53700,53800,52900,11164
2018-06-27,53800,52500,54000,52100,9181
2018-06-28,52500,53100,53400,52500,10995
2018-06-29,53000,53100,53400,52600,7016
2018-07-02,53100,52000,53200,51600,11559
2018-07-03,52400,52600,52900,51900,8403
2018-07-04,52700,52400,52800,51900,6294
2018-07-05,52400,51100,52400,50500,19031
2018-07-06,51100,51900,51900,50600,14555
2018-07-09,51900,52000,52000,51400,11518
2018-07-10,51900,51700,52300,51200,9783
2018-07-11,51600,50600,51600,50300,16862
2018-07-12,50600,51300,51400,50500,12679
2018-07-13,51500,51300,51900,51100,12643
2018-07-16,51500,51300,51800,50800,7714
2018-07-17,51300,51300,52100,51000,12251
2018-07-18,51300,51000,52000,50900,7221
2018-07-19,51000,51100,51500,50600,4343
2018-07-20,51300,50800,51300,50600,3208
2018-07-23,50800,51000,51200,50600,6121
2018-07-24,51200,50100,51200,49750,19303
2018-07-25,50000,50000,50400,49900,6389
2018-07-26,50400,50400,50500,49950,5000
2018-07-27,50400,50400,50500,50000,6364
2018-07-30,50400,51400,51400,50200,5781
2018-07-31,51000,50700,51300,50700,8656
2018-08-01,51100,51400,51500,50900,3779
2018-08-02,51300,50800,51400,50700,4918
2018-08-03,50800,51700,52100,50800,4860
2018-08-06,51700,51500,51900,51200,4054
2018-08-07,51500,51000,51700,51000,3842
2018-08-08,51000,50800,51200,50600,5289
2018-08-09,50800,51400,51500,50700,3643
2018-08-10,51500,51800,51900,51000,5622
2018-08-13,51300,50600,51800,50000,14020
2018-08-14,50600,51000,51200,50300,6666
2018-08-16,51000,50800,51600,50300,5475
2018-08-17,50800,51500,51500,50800,3883
2018-08-20,51700,51500,51800,51100,3743
2018-08-21,51500,51100,51600,50800,5737
2018-08-22,51400,50700,51400,50500,8366
2018-08-23,51000,50400,51000,50000,13311
2018-08-24,50400,50300,50400,49850,7435
2018-08-27,50300,50400,50400,50100,3454
2018-08-28,50400,50600,51000,50400,3840
2018-08-29,51000,50700,51000,50500,4083
2018-08-30,50600,51100,51100,50500,8331
2018-08-31,51100,51300,51400,50700,7736
2018-09-03,51600,51400,51600,50700,7578
2018-09-04,51200,51500,51500,51000,4094
2018-09-05,51200,51100,51700,51000,5831
2018-09-06,51200,49950,51600,49850,14352
2018-09-07,50100,50100,50300,49500,7960
2018-09-10,50100,50000,50200,49900,5992
2018-09-11,50100,49950,50300,49950,5028
2018-09-12,50000,50100,50300,49950,1527
2018-09-13,50100,50500,50500,49850,6467
2018-09-14,50500,49700,50700,49700,10102
2018-09-17,49700,49550,49950,49550,8380
2018-09-18,49800,49400,49800,49350,6414
2018-09-19,49800,49350,49800,49350,5775
2018-09-20,49700,49100,49700,49050,13589
2018-09-21,49400,49100,49400,49100,5053
2018-09-27,49150,49600,49600,49100,7471
2018-09-28,49550,49650,49700,49250,14437
2018-10-01,49950,49650,49950,49100,7974
2018-10-02,49500,49700,49750,49500,5373
2018-10-04,49950,49250,50100,49200,7128
2018-10-05,51000,49500,51300,49250,29063
2018-10-08,49700,49500,49700,49200,7944
2018-10-10,49550,49500,49700,49300,9674
2018-10-11,48750,48750,49200,48050,13003
2018-10-12,48000,48200,48550,47800,10250
2018-10-15,48200,47300,48200,47200,9112
2018-10-16,47100,46350,47250,46300,12823
2018-10-17,46450,46400,46800,46350,3170
2018-10-18,46400,46300,46600,46100,4960
2018-10-19,46300,46500,46800,46100,6001
2018-10-22,46500,46300,46800,46100,3242
2018-10-23,46300,44800,46750,44800,20064
2018-10-24,44900,45350,45600,44900,4115
2018-10-25,45150,45350,45650,44700,6662
2018-10-26,45300,45450,46250,44500,5479
2018-10-29,44850,43500,45050,43350,7658
2018-10-30,42300,43500,44150,42300,10659
2018-10-31,43500,43500,43800,42700,3611
2018-11-01,43900,44000,44100,43100,10226
2018-11-02,44750,45200,45200,44100,10887
2018-11-05,45200,44000,45650,43800,7542
2018-11-06,44500,44400,44800,43700,7197
2018-11-07,44400,44400,44800,44050,5492
2018-11-08,44450,44800,44900,44450,5365
2018-11-09,45100,45500,45700,44750,8181
2018-11-12,45800,45150,45800,45000,2684
2018-11-13,44550,45250,45250,44400,6791
2018-11-14,45450,47500,47800,45450,20890
2018-11-15,47700,47150,48300,47100,10718
2018-11-16,47500,46900,47800,46300,7565
2018-11-19,46900,47900,48200,46850,10538
2018-11-20,48000,47350,48000,47300,4617
2018-11-21,47350,47050,47350,46100,5798
2018-11-22,47050,47250,47950,46200,5740
2018-11-23,47250,46600,47600,46600,3088
2018-11-26,46600,47250,47250,46300,4493
2018-11-27,46650,46900,47350,46600,5562
2018-11-28,47000,47100,47250,46850,2057
2018-11-29,47500,48000,48450,47400,13222
2018-11-30,47800,48200,48700,47650,4395
2018-12-03,48300,48200,48350,47700,5762
2018-12-04,48300,47600,48300,47600,4986
2018-12-05,46650,48700,48700,46650,9424
2018-12-06,48650,48000,48850,48000,8563
2018-12-07,47800,48100,48550,47800,2811
2018-12-10,48100,47850,48150,47400,3753
2018-12-11,47900,47600,48050,46600,11683
2018-12-12,47850,47600,49000,47000,11744
2018-12-13,47650,46600,48350,46600,19233
2018-12-14,46750,45150,46850,45150,21392
2018-12-17,45400,45950,46000,45200,8027
2018-12-18,45500,47700,47700,45500,19906
2018-12-19,47650,48350,48350,47000,4056
2018-12-20,47650,47150,48050,47000,5379
2018-12-21,46750,47200,47200,46650,3324
2018-12-24,47150,47800,48050,46800,4664
2018-12-26,47400,47800,47800,46550,11232
2018-12-27,47800,46900,47800,45550,7024
2018-12-28,46900,45900,47500,45900,7448
2019-01-02,46050,46450,46650,46000,1865
2019-01-03,46900,46450,47450,45100,5327
2019-01-04,46700,45850,46700,45850,3962
2019-01-07,46350,46950,46950,46100,3189
2019-01-08,46850,46550,47100,46400,2782
2019-01-09,46550,46900,47150,46500,3504
2019-01-10,47000,47000,47650,46600,5831
2019-01-11,47450,47400,47750,47250,8241
2019-01-14,47800,48000,48150,47450,15538
2019-01-15,47500,48150,48850,47400,7760
2019-01-16,48200,47400,48800,47400,13866
2019-01-17,48000,47250,48050,47000,9597
2019-01-18,47700,47650,47750,47300,4064
2019-01-21,47650,48400,48450,47250,5776
2019-01-22,48500,48200,48800,47750,6112
2019-01-23,48200,47950,48200,47550,3489
2019-01-24,47950,48050,48200,47300,3177
2019-01-25,48050,47950,48250,47800,2548
2019-01-28,48400,48400,48400,47750,13118
2019-01-29,48400,47650,48400,47400,8821
2019-01-30,47450,47900,48850,47300,15953
2019-01-31,48000,47900,48750,47600,12111
2019-02-01,48150,48450,48550,47900,3778
2019-02-07,48750,48450,49100,48350,16609
2019-02-08,48750,47800,48750,47600,6228
2019-02-11,48200,48850,49100,47800,10153
2019-02-12,48850,48650,49150,48500,6212
2019-02-13,48650,49000,49200,48500,9125
2019-02-14,49300,49650,49800,48750,7200
2019-02-15,49650,49700,49700,49150,10521
2019-02-18,49750,50000,50500,49550,5588
2019-02-19,49950,49250,49950,49050,5642
2019-02-20,49100,49900,50000,49050,4602
2019-02-21,49550,49300,49850,49200,4091
2019-02-22,49350,49350,49650,49150,1377
2019-02-25,49350,49050,49800,48650,5253
2019-02-26,48800,49200,50000,48800,17202
2019-02-27,49050,49250,49900,49050,12505
2019-02-28,49500,48900,50400,48900,10499
2019-03-04,49700,48850,49700,48850,4967
2019-03-05,48850,48400,49050,47950,4341
2019-03-06,48500,48800,48850,48100,2468
2019-03-07,48800,48150,48800,47950,4190
2019-03-08,48000,48350,48900,47700,5253
2019-03-11,48350,48600,48800,48000,3657
2019-03-12,48850,48700,48850,48200,4102
2019-03-13,48850,49200,49400,48300,5510
2019-03-14,49200,49200,50200,48950,10920
2019-03-15,49200,49100,49500,49100,9847
2019-03-18,49400,48900,49450,48900,3392
2019-03-19,49350,48500,49350,48100,10542
2019-03-20,48600,48450,48600,48000,31427
2019-03-21,48100,48450,48650,48100,10884
2019-03-22,48400,49000,49000,48150,9375
2019-03-25,48750,47500,48800,47500,10686
2019-03-26,47450,47500,47900,47300,7097
2019-03-27,47600,47750,47850,47100,10145
2019-03-28,47450,47050,47500,46900,5799
2019-03-29,46800,46700,47700,45950,11712
2019-04-01,46550,47600,47850,46550,9449
2019-04-02,47750,47400,47750,47100,4030
2019-04-03,47550,47600,47600,47150,6892
2019-04-04,47400,47650,47750,47200,8655
2019-04-05,47850,47350,47850,47250,4733
2019-04-08,47650,47950,48200,47350,14291
2019-04-09,48000,48400,48450,47950,22571
2019-04-10,48350,48650,48850,48100,9734
2019-04-11,48250,48750,48950,48150,18559
2019-04-12,48300,48250,48850,47750,13958
2019-04-15,48250,49000,49150,47950,27181
2019-04-16,49200,49500,49650,48550,16306
2019-04-17,49600,50100,50500,49400,15443
2019-04-18,50100,49800,50400,49400,14327
2019-04-19,49800,50100,50600,49500,16487
2019-04-22,50100,50300,50300,49400,6199
2019-04-23,49750,49950,50100,48700,13324
2019-04-24,49650,49250,49900,48850,7053
2019-04-25,49250,49000,49300,48450,7455
2019-04-26,48600,49100,49200,48400,12284
2019-04-29,48850,49250,49400,48850,3000
2019-04-30,48700,50200,50200,48700,5605
2019-05-02,50100,50700,50800,50000,9788
2019-05-03,50900,51200,51400,50600,7256
2019-05-07,50900,51300,51800,50200,20956
2019-05-08,51400,51800,52000,51100,8371
2019-05-09,51800,51400,51800,50100,16335
2019-05-10,51100,50300,51300,49800,10952
2019-05-13,50300,50000,50600,49250,6523
2019-05-14,49400,50100,50100,49250,9454
2019-05-15,50100,49950,50100,48500,15588
2019-05-16,49950,49400,49950,49300,1747
2019-05-17,49400,48800,49450,48650,4376
2019-05-20,49300,48000,49300,47950,4603
