Date,Open,Close,High,Low,Volume
2016-12-29,179500,180000,180000,179000,510
2017-01-02,180000,179500,180000,178000,822
2017-01-03,179000,182000,183000,179000,851
2017-01-04,180000,181500,183000,179500,764
2017-01-05,183000,181500,183000,180500,612
2017-01-06,180500,182000,182500,180500,678
2017-01-09,180000,183000,185000,180000,2782
2017-01-10,183000,182500,183500,180500,1097
2017-01-11,183000,182500,183000,181500,758
2017-01-12,181500,182500,182500,181500,511
2017-01-13,182500,183000,183500,181500,767
2017-01-16,182000,183000,183000,181500,1045
2017-01-17,181500,184000,184000,181500,666
2017-01-18,184500,187000,187500,183500,2057
2017-01-19,187000,187000,188000,186000,913
2017-01-20,186500,188500,188500,186500,1064
2017-01-23,188500,193000,194000,188500,2611
2017-01-24,193000,190500,195000,189000,1669
2017-01-25,190500,186500,192000,186500,1138
2017-01-26,187000,189000,189000,185500,566
2017-01-31,186000,188500,189500,186000,798
2017-02-01,188500,191000,191000,188000,1687
2017-02-02,191000,192000,193500,190000,984
2017-02-03,191500,190000,192000,188000,942
2017-02-06,188000,189500,190000,188000,965
2017-02-07,188000,185000,188500,183500,3427
2017-02-08,185000,184000,185500,182000,1142
2017-02-09,182000,183500,184500,180500,1750
2017-02-10,184500,185000,185000,182000,2228
2017-02-13,185000,183000,185000,181000,1242
2017-02-14,181500,183500,184000,181500,1675
2017-02-15,185000,185000,186000,183000,1463
2017-02-16,185000,185000,185500,184000,1334
2017-02-17,185000,190500,190500,183000,1872
2017-02-20,190000,186000,191000,184500,2463
2017-02-21,185000,189500,190000,184500,2315
2017-02-22,187500,188000,190000,185500,1148
2017-02-23,187500,189000,190000,186500,1443
2017-02-24,189000,187500,189000,185000,920
2017-02-27,185500,185000,186500,183500,988
2017-02-28,185000,184000,185500,183500,844
2017-03-02,184000,184000,185000,183000,1061
2017-03-03,183500,183000,184500,182000,1190
2017-03-06,181000,181500,181500,178000,1832
2017-03-07,179000,179500,181500,179000,801
2017-03-08,178500,180500,181000,178000,1356
2017-03-09,178500,179000,181000,178500,611
2017-03-10,179000,180000,181000,178000,787
2017-03-13,180500,180000,180500,178500,498
2017-03-14,178500,179500,180000,177000,1616
2017-03-15,180000,176500,180000,174500,2618
2017-03-16,177000,177000,177500,175500,1815
2017-03-17,177000,176500,177000,175000,2518
2017-03-20,176000,177000,177000,174500,1203
2017-03-21,176000,177500,177500,175500,684
2017-03-22,176000,177000,177500,173500,2337
2017-03-23,174000,173500,175500,172500,4383
2017-03-24,174000,176000,177000,173500,1335
2017-03-27,176000,177000,177000,174500,744
2017-03-28,177000,177500,177500,176000,722
2017-03-29,178000,177000,178500,175500,940
2017-03-30,177000,176500,177000,175000,709
2017-03-31,175000,176000,176000,173000,2203
2017-04-03,175500,177000,177500,174000,1125
2017-04-04,177000,176500,177000,174000,1126
2017-04-05,176000,175500,176000,175000,1200
2017-04-06,175000,174500,175500,173500,1982
2017-04-07,174000,174500,175000,173500,785
2017-04-10,174500,173500,174500,172000,1270
2017-04-11,172000,174000,174500,171500,1332
2017-04-12,174000,173000,174500,172500,999
2017-04-13,173000,175500,175500,173000,1697
2017-04-14,175500,174500,175500,172500,1264
2017-04-17,172000,174500,174500,172000,1020
2017-04-18,174000,174500,175500,173500,2668
2017-04-19,174500,174000,174500,173500,1193
2017-04-20,174000,175500,176000,173500,1083
2017-04-21,175500,175500,176500,174000,1876
2017-04-24,175500,175500,175500,173500,1969
2017-04-25,174000,173000,175000,172000,3405
2017-04-26,173000,174000,175500,172500,2065
2017-04-27,174000,176000,176000,173500,1777
2017-04-28,176000,176000,176500,174500,699
2017-05-02,174000,174500,175500,172500,1762
2017-05-04,175000,173500,175000,171500,5319
2017-05-08,173500,174000,174500,172000,9145
2017-05-10,174000,174000,176000,173500,3491
2017-05-11,174500,173000,175000,171500,6582
2017-05-12,173000,171500,173000,171000,5185
2017-05-15,172000,173000,173500,170000,2251
2017-05-16,173000,173000,173000,171000,5423
2017-05-17,173000,173000,173500,171000,5035
2017-05-18,171000,173000,174500,171000,3273
2017-05-19,173000,176000,177000,173000,4130
2017-05-22,178500,178500,179000,175500,7680
2017-05-23,179000,182000,184000,178000,4178
2017-05-24,183500,183000,184500,181000,2738
2017-05-25,183000,184500,185500,183000,1979
2017-05-26,186000,185500,186000,183500,1861
2017-05-29,186000,184500,187000,183500,2207
2017-05-30,185000,184500,185500,181500,1929
2017-05-31,185500,186000,186500,182500,4174
2017-06-01,185000,187500,187500,184500,3920
2017-06-02,187500,187000,188500,185500,2497
2017-06-05,187000,186500,187500,178000,2306
2017-06-07,186500,191500,192000,184000,3674
2017-06-08,191500,193500,194000,190000,3981
2017-06-09,194500,192000,194500,191500,1663
2017-06-12,192500,192000,193000,191000,1386
2017-06-13,193000,191000,193000,190000,1914
2017-06-14,191500,186500,191500,186500,1648
2017-06-15,188000,186500,191500,184000,4227
2017-06-16,187500,182000,188500,182000,2958
2017-06-19,183000,186500,186500,182000,3334
2017-06-20,186500,182000,187000,181000,3275
2017-06-21,183500,182500,183500,181000,2809
2017-06-22,184500,182500,184500,181500,1617
2017-06-23,182500,185500,186000,182500,2498
2017-06-26,186500,185500,186500,184500,1348
2017-06-27,184500,185000,187000,184500,1095
2017-06-28,185000,185500,186000,182500,1016
2017-06-29,185500,186500,187000,183500,1001
2017-06-30,187000,189000,190000,186500,1548
2017-07-03,191500,188000,191500,187000,1551
2017-07-04,189000,188000,190000,185500,1195
2017-07-05,190500,186000,190500,185500,1236
2017-07-06,186000,183000,188000,182500,1942
2017-07-07,182000,184500,188500,182000,1865
2017-07-10,184500,183000,185000,183000,1773
2017-07-11,184500,184000,185000,183500,747
2017-07-12,184000,178500,184000,178000,5524
2017-07-13,180000,180000,180500,178500,1569
2017-07-14,180000,181500,181500,178000,1030
2017-07-17,180500,181000,181500,178500,882
2017-07-18,181500,181500,182000,179500,747
2017-07-19,181000,183000,183500,180000,1159
2017-07-20,183500,183500,184000,182000,751
2017-07-21,184500,182500,184500,182000,840
2017-07-24,182500,183000,183000,181500,1111
2017-07-25,184500,183000,185500,183000,2454
2017-07-26,183000,185000,185000,182500,958
2017-07-27,185000,188000,188000,184500,1265
2017-07-28,188500,189000,189500,187000,1959
2017-07-31,190000,189000,190500,185500,1127
2017-08-01,186500,188500,190000,186000,1168
2017-08-02,188500,188500,189500,186000,917
2017-08-03,188500,187500,188500,186000,1451
2017-08-04,187500,188000,189500,186500,844
2017-08-07,187500,189000,189500,187000,1504
2017-08-08,188500,189000,189000,187500,817
2017-08-09,188500,185000,188500,184000,1832
2017-08-10,183000,185000,185500,182000,2573
2017-08-11,185000,186000,186000,182500,793
2017-08-14,185500,188000,188500,183500,1155
2017-08-16,187500,188500,188500,185000,1574
2017-08-17,186500,187500,188500,185500,1252
2017-08-18,186000,187000,188000,186000,828
2017-08-21,187000,187500,188000,186500,532
2017-08-22,186500,183500,188000,183500,1270
2017-08-23,183500,184000,185500,183500,1255
2017-08-24,184000,185000,186000,183500,770
2017-08-25,185000,186000,186500,183500,876
2017-08-28,185500,185000,187000,184000,1712
2017-08-29,185000,186000,186500,184000,1039
2017-08-30,184000,187000,187000,184000,1071
2017-08-31,187500,186000,187500,185000,1398
2017-09-01,186000,187000,187000,185000,942
2017-09-04,186500,184500,186500,183000,866
2017-09-05,185000,184000,185500,182000,789
2017-09-06,184000,179000,184000,178500,1672
2017-09-07,180000,180500,180500,177500,1022
2017-09-08,180500,179500,181000,178500,1116
2017-09-11,180000,179500,180000,177500,1555
2017-09-12,180000,179000,180000,177000,1647
2017-09-13,180500,178500,180500,177000,774
2017-09-14,179500,175500,179500,175500,924
2017-09-15,176500,178000,178000,176000,721
2017-09-18,179000,178500,179000,176500,373
2017-09-19,179000,175500,179000,174500,1782
2017-09-20,176500,175000,176500,174000,1255
2017-09-21,176500,173000,176500,171500,1100
2017-09-22,174000,173500,174000,167000,3360
2017-09-25,173500,170000,173500,168000,4202
2017-09-26,170000,169500,170000,167000,2167
2017-09-27,169500,170000,171000,167000,1355
2017-09-28,170000,169000,170000,167500,839
2017-09-29,169000,171500,171500,168500,545
2017-10-10,171500,172000,173500,170000,809
2017-10-11,172500,172000,172500,170000,612
2017-10-12,170500,171000,171000,169500,1462
2017-10-13,171000,171500,171500,169000,1102
2017-10-16,171500,171000,172500,169000,1369
2017-10-17,173500,170500,173500,169500,681
2017-10-18,170500,169500,170500,168500,653
2017-10-19,169000,171000,171000,167500,830
2017-10-20,171000,170000,171000,168500,657
2017-10-23,171500,169000,171500,168500,540
2017-10-24,168500,171000,171000,168000,504
2017-10-25,171000,170500,171000,168500,586
2017-10-26,170000,168500,170500,168000,1278
2017-10-27,168500,169000,170000,167500,827
2017-10-30,170000,169000,170000,168500,792
2017-10-31,169000,169500,171000,168000,817
2017-11-01,170000,170000,170000,168500,647
2017-11-02,170000,169000,170000,168000,578
2017-11-03,168500,170500,170500,168500,374
2017-11-06,170500,170000,170500,169000,472
2017-11-07,170000,170000,170500,169000,293
2017-11-08,170000,170000,170500,169000,719
2017-11-09,170000,171000,171500,170000,865
2017-11-10,170000,171500,172000,170000,480
2017-11-13,171500,171000,171500,169000,782
2017-11-14,170000,168500,171000,167500,4167
2017-11-15,168500,169000,169500,168000,1784
2017-11-16,169000,172500,173000,168000,1956
2017-11-17,174500,175000,178000,172000,3115
2017-11-20,175500,173500,177500,171500,2339
2017-11-21,173000,172000,174000,170500,2812
2017-11-22,172500,168000,173000,167500,5717
2017-11-23,169000,167500,170000,166000,3653
2017-11-24,167500,166500,168000,165500,2066
2017-11-27,167000,167000,168500,166000,1913
2017-11-28,167000,165500,167500,165500,3266
2017-11-29,166000,165500,167000,165500,1417
2017-11-30,167000,169000,169000,166000,6453
2017-12-01,169000,170000,170000,167000,3324
2017-12-04,170000,170000,170000,167000,2738
2017-12-05,170000,172500,172500,170000,1629
2017-12-06,171500,169000,172500,168000,1297
2017-12-07,169000,169500,170500,168000,1572
2017-12-08,170000,168500,170000,168000,1572
2017-12-11,169500,168500,169500,168000,853
2017-12-12,168500,166000,169000,166000,2244
2017-12-13,166500,166500,167500,165500,2750
2017-12-14,166500,168000,168000,166000,1869
2017-12-15,168500,168000,169000,167000,2117
2017-12-18,168000,168000,169000,166500,1773
2017-12-19,168000,166500,168000,166000,2356
2017-12-20,166500,164000,166500,164000,4008
2017-12-21,164000,163500,165500,162500,2824
2017-12-22,164500,165000,165000,163500,869
2017-12-26,165000,167000,167000,164500,1394
2017-12-27,165000,167000,167000,164500,927
2017-12-28,165000,166500,166500,164000,1527
2018-01-02,166500,166000,166500,164500,1749
2018-01-03,165000,165000,167000,164000,2243
2018-01-04,165000,164000,165500,164000,2097
2018-01-05,164500,164500,164500,163000,1369
2018-01-08,164500,162500,164500,162000,2800
2018-01-09,163500,164500,164500,162500,1175
2018-01-10,163000,164500,165500,163000,3339
2018-01-11,164500,164500,165500,162500,976
2018-01-12,164500,166000,166000,164500,664
2018-01-15,166000,165000,167000,165000,1709
2018-01-16,165000,165500,166000,164500,1376
2018-01-17,165500,166000,166500,162500,3242
2018-01-18,165000,164000,165500,163500,2061
2018-01-19,165500,163500,165500,163500,1864
2018-01-22,163500,167500,167500,163500,2595
2018-01-23,167500,172500,172500,167500,5632
2018-01-24,172500,173500,174000,171000,1539
2018-01-25,173000,173000,174000,172000,1602
2018-01-26,173000,173500,174000,171000,1390
2018-01-29,172500,173500,175000,171000,1615
2018-01-30,171500,173500,174500,171500,1132
2018-01-31,172000,173500,174000,172000,1514
2018-02-01,175000,173000,175000,172500,1132
2018-02-02,172500,175000,175000,172000,1634
2018-02-05,174500,177000,177000,172000,1715
2018-02-06,172500,175500,176000,172000,5940
2018-02-07,176500,176000,176500,174000,3555
2018-02-08,176500,176000,176500,174000,1309
2018-02-09,174500,172000,174500,171000,1005
2018-02-12,174500,175000,175500,172000,1355
2018-02-13,175500,175500,177000,170500,1898
2018-02-14,172000,175500,175500,172000,942
2018-02-19,175500,173500,176000,172500,1217
2018-02-20,173000,174500,174500,172500,922
2018-02-21,172500,175000,176000,171000,1489
2018-02-22,175000,172000,175000,171500,1165
2018-02-23,171500,172500,174000,171000,1084
2018-02-26,171500,172000,172500,169500,2317
2018-02-27,170500,172000,173000,170500,965
2018-02-28,171500,171500,173000,168000,1819
2018-03-02,171000,168500,171000,166000,2997
2018-03-05,168500,169000,169000,167500,1619
2018-03-06,169000,169500,170000,168000,713
2018-03-07,170000,170000,170000,169000,630
2018-03-08,170000,170000,170000,169000,700
2018-03-09,170000,170500,170500,169500,295
2018-03-12,170000,172000,172000,169500,1192
2018-03-13,172000,172500,173000,171000,427
2018-03-14,171000,172500,173000,170000,529
2018-03-15,172000,173500,173500,170000,419
2018-03-16,173000,173000,173000,170000,746
2018-03-19,171000,173000,173000,169000,602
2018-03-20,170000,173000,173000,170000,438
2018-03-21,170000,170000,172500,169500,445
2018-03-22,170500,171000,173000,170000,878
2018-03-23,171000,167000,171000,166000,717
2018-03-26,167500,168500,168500,166000,1401
2018-03-27,167000,170000,170000,167000,325
2018-03-28,168000,170000,170000,168000,198
2018-03-29,168500,168000,170000,167500,470
2018-03-30,168500,170500,171500,168500,360
2018-04-02,170500,171500,172000,168500,384
2018-04-03,170000,170000,171000,166500,1928
2018-04-04,169000,168000,169000,166500,1063
2018-04-05,169000,169000,169000,167000,1106
2018-04-06,168000,167500,168000,166500,201
2018-04-09,166500,166000,167500,166000,908
2018-04-10,167500,167000,167500,165000,585
2018-04-11,166500,165500,167500,165000,1226
2018-04-12,165500,166000,166500,162000,1423
2018-04-13,165500,168000,168000,165000,2600
2018-04-16,166000,163500,166000,163000,6395
2018-04-17,164000,165000,165000,163000,1217
2018-04-18,165000,165000,165000,163000,1411
2018-04-19,165500,166500,170000,164000,7291
2018-04-20,168000,173000,176000,167000,3084
2018-04-23,175000,181500,182500,175000,7032
2018-04-24,181500,181500,182000,175500,5196
2018-04-25,178000,179000,180000,176500,2824
2018-04-26,177500,179000,179000,176000,2914
2018-04-27,179000,182500,183500,179000,3394
2018-04-30,182500,188000,189500,182000,3981
2018-05-02,185500,193500,194500,185000,7093
2018-05-03,193500,189000,193500,189000,2088
2018-05-04,187500,188000,189000,185000,4256
2018-05-08,185500,185500,193000,182500,4573
2018-05-09,185500,187000,189000,182000,3129
2018-05-10,186000,189000,191000,185000,1547
2018-05-11,189000,191000,191000,187500,1907
2018-05-14,189000,192500,195500,188000,2333
2018-05-15,192500,199000,200000,188000,11385
2018-05-16,195000,197000,198000,192500,5169
2018-05-17,195500,199500,200000,195500,3206
2018-05-18,199500,197500,200500,194500,2584
2018-05-21,197500,197000,200000,194000,2922
2018-05-23,197000,195000,197000,193000,2066
2018-05-24,195000,195000,195000,191500,1525
2018-05-25,190000,192000,192000,188000,1603
2018-05-28,195000,194500,195000,192000,3192
2018-05-29,193000,194500,197000,191500,1428
2018-05-30,194500,194500,195500,191500,1926
2018-05-31,193500,190000,196500,190000,1772
2018-06-01,190000,195500,197000,190000,5154
2018-06-04,195500,199000,200000,194500,3150
2018-06-05,196000,196500,197500,192500,3482
2018-06-07,196500,199000,202000,196500,6748
2018-06-08,199000,199000,201000,196500,3896
2018-06-11,199000,199000,200500,196000,3006
2018-06-12,201000,199000,201000,198000,6022
2018-06-14,201000,197500,201000,194500,2413
2018-06-15,197000,195000,198000,192500,3315
2018-06-18,195000,192500,195000,190500,2353
2018-06-19,192500,192000,196000,188500,3228
2018-06-20,189000,191500,192000,188000,1308
2018-06-21,191500,187500,191500,187000,1051
2018-06-22,185000,183000,187500,179500,5793
2018-06-25,183000,187500,187500,181500,1429
2018-06-26,182500,185000,187500,182500,1403
2018-06-27,185000,182000,189000,177500,3392
2018-06-28,182000,182500,185500,178500,2312
2018-06-29,182500,184500,186500,180500,838
2018-07-02,184500,178000,186000,178000,1598
2018-07-03,178500,179500,180000,175000,1253
2018-07-04,176500,178500,179000,174500,585
2018-07-05,176000,176000,178000,172000,1067
2018-07-06,178000,183000,183000,174000,1588
2018-07-09,183000,182000,183000,178000,1550
2018-07-10,182000,181500,183000,176500,1521
2018-07-11,180000,179500,181500,177500,734
2018-07-12,179500,182500,183000,177500,726
2018-07-13,182500,179000,182500,178000,579
2018-07-16,179000,179500,180000,176500,699
2018-07-17,178500,176000,179500,176000,678
2018-07-18,177500,176500,179000,174000,585
2018-07-19,177000,174000,177000,172500,781
2018-07-20,172000,175000,175000,171500,1291
2018-07-23,175000,171000,175000,170500,693
2018-07-24,171000,173000,174000,170000,733
2018-07-25,173000,173500,174500,172500,648
2018-07-26,175000,177500,178500,173500,476
2018-07-27,175500,176000,177500,173000,1482
2018-07-30,176000,177000,177000,174500,268
2018-07-31,174500,178000,178000,174500,155
2018-08-01,175500,180500,181000,175500,387
2018-08-02,180000,179500,180000,177000,400
2018-08-03,178500,179000,181000,176500,383
2018-08-06,182500,181500,182500,178500,562
2018-08-07,181500,181500,182500,179000,225
2018-08-08,181000,182000,184000,180000,511
2018-08-09,182000,178500,183000,178000,607
2018-08-10,179000,177500,179500,176000,719
2018-08-13,177000,176000,177000,175500,877
2018-08-14,176000,182500,183500,176000,386
2018-08-16,182000,182000,183000,177500,338
2018-08-17,182000,182000,183000,179000,683
2018-08-20,184000,182000,184000,181500,1301
2018-08-21,181500,181000,183000,178500,1279
2018-08-22,182000,181500,182000,178500,641
2018-08-23,179500,177500,182000,177500,1062
2018-08-24,176000,176000,178500,175000,1536
2018-08-27,179500,175500,179500,173000,1045
2018-08-28,175500,176500,176500,173000,1266
2018-08-29,176000,177500,177500,174500,677
2018-08-30,177000,178500,178500,176000,636
2018-08-31,176500,177500,182000,175500,2193
2018-09-03,180000,179000,180000,176000,646
2018-09-04,177000,175000,179000,174500,1668
2018-09-05,175000,175500,179000,174500,1175
2018-09-06,175500,176000,178000,175500,368
2018-09-07,176000,177000,178000,176000,252
2018-09-10,179000,178500,179000,176500,516
2018-09-11,178500,178000,178500,175500,343
2018-09-12,178000,174500,178000,171000,4220
2018-09-13,174500,175000,175500,173500,813
2018-09-14,176500,177000,177500,172500,2618
2018-09-17,177000,177000,178000,175000,748
2018-09-18,177500,178500,179000,176000,607
2018-09-19,178500,178500,179500,176500,399
2018-09-20,178500,179000,179500,176000,521
2018-09-21,179500,177000,179500,177000,337
2018-09-27,177500,180000,180000,177000,636
2018-09-28,180000,182000,182500,177000,546
2018-10-01,182000,180500,182000,178000,456
2018-10-02,180500,180000,180500,177500,574
2018-10-04,178000,179500,181500,176500,507
2018-10-05,177000,179500,181500,177000,779
2018-10-08,179500,182000,182500,179500,1334
2018-10-10,182000,183500,185500,180500,2241
2018-10-11,183500,181500,184000,179000,2201
2018-10-12,179500,182500,182500,176500,779
2018-10-15,182000,180000,183000,178000,1193
2018-10-16,180000,180000,181000,179000,716
2018-10-17,180000,180500,181000,178000,548
2018-10-18,180500,179500,180500,178500,535
2018-10-19,179500,180000,180000,177000,629
2018-10-22,178000,181000,181000,178000,425
2018-10-23,181500,179000,181500,178000,1598
2018-10-24,178500,178500,181500,176500,1104
2018-10-25,172000,177000,177000,172000,925
2018-10-26,177000,174000,177000,172500,704
2018-10-29,174000,167000,175000,167000,1203
2018-10-30,167000,170000,172500,165000,1917
2018-10-31,172000,170000,172500,167000,1290
2018-11-01,172500,170000,173000,168000,446
2018-11-02,170500,172000,173500,168500,366
2018-11-05,171000,170000,171000,167500,770
2018-11-06,170000,169500,170500,168000,395
2018-11-07,170000,170000,171500,169500,140
2018-11-08,174500,175000,175000,171000,623
2018-11-09,171000,170000,172000,170000,873
2018-11-12,170000,172500,172500,170000,497
2018-11-13,172500,172000,174500,172000,195
2018-11-14,173000,172500,175500,170000,620
2018-11-15,173500,175500,175500,172500,171
2018-11-16,175500,177500,179000,172500,500
2018-11-19,177500,178000,180500,175000,369
2018-11-20,177500,179000,179000,177000,472
2018-11-21,179000,180000,180500,177000,516
2018-11-22,180000,180500,180500,177500,638
2018-11-23,181000,180000,182500,177500,545
2018-11-26,179000,181500,183500,178500,594
2018-11-27,182500,182500,183000,180000,750
2018-11-28,183000,183500,183500,180500,641
2018-11-29,181500,185500,185500,181500,1525
2018-11-30,186000,186000,186500,183000,1378
2018-12-03,187000,186000,193000,185000,1760
2018-12-04,186000,186500,187000,184000,2454
2018-12-05,186500,186500,187000,185000,1927
2018-12-06,187000,186000,187000,185000,1462
2018-12-07,185000,186000,186500,185000,1031
2018-12-10,186000,183000,186000,183000,981
2018-12-11,183000,179500,184000,178500,3380
2018-12-12,180000,179000,180000,176500,1052
2018-12-13,179000,182000,182000,177000,1023
2018-12-14,183500,184000,184500,182000,1156
2018-12-17,180500,184000,184000,180500,966
2018-12-18,181000,184000,186000,181000,867
2018-12-19,181500,184000,185000,181500,898
2018-12-20,183500,184000,184500,183000,1350
2018-12-21,184000,188000,188000,182500,1308
2018-12-24,184000,180000,190000,180000,1238
2018-12-26,178500,173000,180000,172500,1607
2018-12-27,174000,175500,176000,173500,490
2018-12-28,175500,176000,176000,174000,134
2019-01-02,176000,177000,178500,175000,578
2019-01-03,177000,178500,178500,175000,788
2019-01-04,176500,181000,185000,176000,784
2019-01-07,180500,184500,185500,180000,466
2019-01-08,187000,181500,187500,180000,859
2019-01-09,180500,181500,184500,180000,776
2019-01-10,184500,179000,184500,179000,688
2019-01-11,179000,182500,183000,179000,529
2019-01-14,181500,184000,186000,181000,2968
2019-01-15,186000,185000,186500,182500,2266
2019-01-16,187000,185500,187000,182500,504
2019-01-17,186000,184000,186500,181500,1083
2019-01-18,185000,183000,185000,181500,401
2019-01-21,185000,184000,185000,181000,414
2019-01-22,184000,183500,184500,181500,721
2019-01-23,182500,183000,184000,179000,4703
2019-01-24,183500,179500,184500,179500,716
2019-01-25,180500,181500,182500,180000,1132
2019-01-28,182000,181500,182500,179500,710
2019-01-29,181500,182500,182500,179500,2684
2019-01-30,183000,183500,187000,182500,3255
2019-01-31,186000,183500,186500,183000,1069
2019-02-01,186000,184000,186000,183000,113
2019-02-07,186000,182500,186000,182500,1478
2019-02-08,184000,186000,186000,182000,600
2019-02-11,188000,185000,189000,185000,556
2019-02-12,186500,187000,188000,182500,1796
2019-02-13,189000,188000,189000,186500,927
2019-02-14,188000,186000,188000,185500,1499
2019-02-15,188000,187500,188000,184000,307
2019-02-18,185500,184000,186500,184000,776
2019-02-19,184000,184500,185000,182000,2080
2019-02-20,184500,184500,184500,182500,2662
2019-02-21,184500,189500,193000,184000,3911
2019-02-22,190500,186500,192500,185500,1474
2019-02-25,187000,188000,191000,187000,3437
2019-02-26,188000,190500,192500,187500,3055
2019-02-27,190000,187000,190500,187000,2097
2019-02-28,187000,185000,188500,184500,2896
2019-03-04,184000,185000,186500,182000,3487
2019-03-05,184500,186000,186000,184000,674
2019-03-06,187500,187000,188000,183000,1089
2019-03-07,187000,190000,191000,186000,2841
2019-03-08,190000,190000,190500,187500,1050
2019-03-11,190000,189000,190000,187000,945
2019-03-12,189500,189000,189500,187000,2437
2019-03-13,187500,189000,189500,186500,1182
2019-03-14,191500,190000,191500,187500,1137
2019-03-15,189000,189500,190500,188000,1193
2019-03-18,188000,188500,191000,188000,871
2019-03-19,188500,193500,195000,188500,1854
2019-03-20,194000,190500,194000,190000,953
2019-03-21,190500,189000,191000,185000,2214
2019-03-22,188000,190500,192000,187500,698
2019-03-25,190500,188000,190500,186000,572
2019-03-26,188000,187000,188000,186000,367
2019-03-27,187000,188500,189000,186000,348
2019-03-28,187000,191000,192000,187000,941
2019-03-29,189500,189500,191000,187500,823
2019-04-01,189500,189000,190000,187500,294
2019-04-02,190000,193000,195500,188000,2129
2019-04-03,195000,193500,195500,192500,2180
2019-04-04,192500,199000,199500,192500,4621
2019-04-05,199000,198000,200500,198000,1647
2019-04-08,200000,220500,233000,199500,31878
2019-04-09,221000,229500,236500,221000,16434
2019-04-10,234000,240500,246000,228000,13016
2019-04-11,240500,236000,246500,230000,7184
2019-04-12,236000,237500,239000,231500,4746
2019-04-15,234000,224000,234500,224000,5900
2019-04-16,224000,227000,230000,219500,5324
2019-04-17,226000,222500,229000,222000,4544
2019-04-18,222500,219000,224500,217000,4777
2019-04-19,219500,215000,222500,215000,3069
2019-04-22,215000,213000,218500,211000,4571
2019-04-23,215000,217000,218000,213000,7543
2019-04-24,217000,214000,218500,211500,4285
2019-04-25,212500,214000,214500,209000,4520
2019-04-26,214500,213000,215000,210500,3782
2019-04-29,213000,207500,213000,206000,5332
2019-04-30,208500,206500,210000,202500,4563
2019-05-02,206500,202500,208000,198000,23853
2019-05-03,203500,204000,206500,200500,8624
2019-05-07,202000,214000,216000,202000,11287
2019-05-08,221500,213500,223000,211000,12702
