Date,Open,Close,High,Low,Volume
2017-05-10,7570,7440,7590,7400,42497
2017-05-11,7480,7490,7550,7460,32360
2017-05-12,7540,7510,7540,7450,9074
2017-05-15,7530,7490,7530,7430,10749
2017-05-16,7530,7550,7600,7420,39353
2017-05-17,7550,7510,7550,7410,34568
2017-05-18,7470,7450,7480,7400,18549
2017-05-19,7440,7480,7530,7440,21577
2017-05-22,7490,7530,7570,7480,11608
2017-05-23,7540,7590,7610,7480,31123
2017-05-24,7590,7560,7620,7550,19188
2017-05-25,7610,7630,7640,7560,30722
2017-05-26,7670,7760,7810,7660,62621
2017-05-29,7760,7620,7770,7580,26573
2017-05-30,7620,7720,7740,7560,33132
2017-05-31,7750,7680,7750,7680,14637
2017-06-01,7680,7670,7720,7620,17084
2017-06-02,7700,7680,7720,7630,19506
2017-06-05,7700,7720,7730,7650,20395
2017-06-07,7740,7730,7740,7660,33164
2017-06-08,7740,7730,7740,7650,32767
2017-06-09,7750,7970,7970,7730,104459
2017-06-12,8000,8230,8480,7980,335217
2017-06-13,8240,8240,8370,8110,105119
2017-06-14,8300,8250,8340,8170,67050
2017-06-15,8180,7920,8250,7910,132066
2017-06-16,7950,7870,8000,7830,91517
2017-06-19,7990,7900,8000,7840,32483
2017-06-20,7940,7930,8020,7840,49038
2017-06-21,7930,7790,7950,7780,51033
2017-06-22,7800,7940,7970,7790,49495
2017-06-23,7950,8030,8040,7880,30431
2017-06-26,8030,8030,8100,7960,32324
2017-06-27,8070,8000,8090,8000,26919
2017-06-28,8000,8080,8200,7960,50376
2017-06-29,8160,8350,8440,8120,140145
2017-06-30,8280,8340,8390,8280,23326
2017-07-03,8340,8290,8430,8200,41183
2017-07-04,8310,8200,8410,8200,72686
2017-07-05,8200,8200,8240,8160,7829
2017-07-06,8200,8160,8250,8070,30337
2017-07-07,8120,8190,8220,8100,11536
2017-07-10,8250,8160,8250,8130,11288
2017-07-11,8240,8270,8270,8110,26459
2017-07-12,8340,8190,8340,8160,31017
2017-07-13,8250,8240,8310,8200,24560
2017-07-14,8250,8220,8250,8100,28688
2017-07-17,8220,8130,8230,8110,10397
2017-07-18,8130,8160,8190,8060,20530
2017-07-19,8160,8210,8250,8120,24524
2017-07-20,8200,8230,8250,8190,28983
2017-07-21,8260,8290,8320,8250,35675
2017-07-24,8300,8260,8330,8250,24580
2017-07-25,8290,8200,8340,8200,27922
2017-07-26,8250,8220,8310,8140,35745
2017-07-27,8190,8260,8270,8180,28960
2017-07-28,8290,8200,8290,8080,47571
2017-07-31,8170,8190,8200,8000,43949
2017-08-01,8110,8290,8300,8110,35908
2017-08-02,8340,8350,8370,8270,18625
2017-08-03,8380,8200,8380,8130,26315
2017-08-04,8250,8270,8290,8100,25259
2017-08-07,8320,8300,8320,8250,33796
2017-08-08,8350,8340,8350,8300,22669
2017-08-09,8340,8320,8340,8240,26473
2017-08-10,8340,8290,8350,8130,36958
2017-08-11,8280,8190,8280,8080,31864
2017-08-14,8250,8260,8350,8200,21806
2017-08-16,8340,8230,8340,8180,23145
2017-08-17,8290,8280,8350,8200,13843
2017-08-18,8280,8280,8290,8150,18554
2017-08-21,8300,8210,8310,8210,17435
2017-08-22,8210,8300,8350,8210,11283
2017-08-23,8330,8350,8390,8300,21015
2017-08-24,8360,8550,8620,8350,50788
2017-08-25,8540,8580,8610,8510,28547
2017-08-28,8630,8590,8630,8510,15208
2017-08-29,8590,8600,8620,8400,15850
2017-08-30,8600,8610,8620,8530,13258
2017-08-31,8600,8580,8600,8530,14161
2017-09-01,8630,8600,8630,8530,10491
2017-09-04,8410,8510,8540,8400,14835
2017-09-05,8550,8400,8550,8360,24128
2017-09-06,8380,8390,8390,8250,20362
2017-09-07,8400,8510,8560,8400,20108
2017-09-08,8550,8460,8550,8380,22707
2017-09-11,8550,8510,8550,8400,24353
2017-09-12,8540,8570,8590,8490,22814
2017-09-13,8600,8590,8600,8420,25541
2017-09-14,8570,8530,8570,8480,17816
2017-09-15,8360,8560,8600,8360,11731
2017-09-18,8600,8640,8640,8450,16374
2017-09-19,8650,8640,8680,8590,10709
2017-09-20,8600,8630,8640,8470,21438
2017-09-21,8610,8590,8680,8460,13135
2017-09-22,8600,8570,8600,8420,14138
2017-09-25,8570,8100,8570,8010,42448
2017-09-26,8000,8210,8250,7700,19579
2017-09-27,8280,8240,8280,8100,7906
2017-09-28,8240,8310,8320,8160,21701
2017-09-29,8400,8380,8400,8210,4256
2017-10-10,8300,8250,8460,8220,19760
2017-10-11,8400,8260,8400,8190,7750
2017-10-12,8300,8370,8500,8210,16649
2017-10-13,8370,8320,8370,8240,4470
2017-10-16,8250,8300,8370,8250,3953
2017-10-17,8310,8220,8310,8190,9685
2017-10-18,8350,8150,8350,8080,24878
2017-10-19,8220,8160,8220,8080,7268
2017-10-20,8160,8160,8190,8090,3580
2017-10-23,8100,8110,8180,8080,7490
2017-10-24,8140,8100,8140,8080,5575
2017-10-25,8240,8080,8240,8050,11596
2017-10-26,8190,8070,8190,8060,11677
2017-10-27,8100,8070,8120,8070,6323
2017-10-30,8080,8070,8100,8050,13781
2017-10-31,8060,8100,8100,8050,12201
2017-11-01,8120,8160,8180,8070,12196
2017-11-02,8150,8120,8150,8070,2893
2017-11-03,8150,8100,8150,8070,10758
2017-11-06,8130,8070,8130,8040,8330
2017-11-07,8050,8080,8080,8040,8279
2017-11-08,8080,8080,8090,8050,3322
2017-11-09,8090,8050,8090,8040,7906
2017-11-10,8050,8080,8190,8020,7041
2017-11-13,8080,8140,8150,8040,15464
2017-11-14,8140,8110,8140,8020,5069
2017-11-15,8050,7890,8050,7830,49219
2017-11-16,7850,7880,7930,7780,21314
2017-11-17,7910,7920,7980,7850,10388
2017-11-20,7920,7940,7940,7810,5377
2017-11-21,7900,7880,7900,7830,13104
2017-11-22,7880,8000,8050,7880,39580
2017-11-23,8010,8060,8070,7930,10986
2017-11-24,8030,7960,8120,7960,15166
2017-11-27,7960,7950,8100,7930,9732
2017-11-28,7950,7930,8020,7920,19037
2017-11-29,8040,7960,8040,7920,6583
2017-11-30,8000,8000,8070,7890,36207
2017-12-01,7970,7920,7970,7880,18824
2017-12-04,7920,7930,7930,7830,10021
2017-12-05,7930,7940,7970,7870,11564
2017-12-06,7960,7950,7960,7870,8273
2017-12-07,7950,7930,7950,7820,17454
2017-12-08,7940,7890,7940,7850,7521
2017-12-11,7900,7840,7900,7730,9852
2017-12-12,7850,7750,7860,7680,20353
2017-12-13,7710,7770,7870,7710,10321
2017-12-14,7770,7780,7810,7740,18503
2017-12-15,7790,7780,7820,7720,9836
2017-12-18,7780,7740,7790,7720,6018
2017-12-19,7710,7700,7750,7670,23789
2017-12-20,7740,7740,7750,7660,10473
2017-12-21,7770,7730,7770,7700,6981
2017-12-22,7710,7760,7780,7690,12894
2017-12-26,7740,7820,7850,7740,15038
2017-12-27,7700,7680,7780,7550,21682
2017-12-28,7620,7720,7720,7550,10745
2018-01-02,7710,7550,7710,7500,11504
2018-01-03,7540,7550,7590,7500,15132
2018-01-04,7570,7490,7590,7470,9109
2018-01-05,7520,7520,7530,7410,19036
2018-01-08,7520,7450,7520,7410,19274
2018-01-09,7440,7470,7490,7420,7742
2018-01-10,7480,7520,7520,7430,5873
2018-01-11,7520,7460,7520,7390,17392
2018-01-12,7410,7560,7600,7410,16688
2018-01-15,7560,7730,7740,7560,26876
2018-01-16,7690,7710,7840,7610,10691
2018-01-17,7690,7660,7690,7560,11620
2018-01-18,7660,7740,7860,7660,43482
2018-01-19,7770,7790,7800,7710,15299
2018-01-22,7760,7640,7790,7620,14769
2018-01-23,7740,7810,7900,7700,30203
2018-01-24,7890,7930,7970,7800,35877
2018-01-25,7900,7900,7930,7760,18586
2018-01-26,7920,7880,7920,7750,34713
2018-01-29,7880,8090,8150,7830,70648
2018-01-30,8090,8090,8100,7970,29773
2018-01-31,8000,8080,8080,7900,41741
2018-02-01,8040,8030,8120,8000,16135
2018-02-02,8020,7930,8090,7910,7032
2018-02-05,7850,7800,7880,7670,19286
2018-02-06,7700,7700,7710,7510,21825
2018-02-07,7730,7730,7900,7640,25721
2018-02-08,7700,7690,7760,7670,5386
2018-02-09,7610,7630,7700,7460,17906
2018-02-12,7650,7600,7660,7560,6717
2018-02-13,7620,7610,7630,7450,20156
2018-02-14,7610,7540,7610,7490,5744
2018-02-19,7510,7610,7610,7510,15512
2018-02-20,7640,7730,7730,7540,7885
2018-02-21,7660,7730,7740,7590,18156
2018-02-22,7650,7710,7770,7650,10928
2018-02-23,7710,7720,7770,7680,4158
2018-02-26,7760,7720,7760,7710,5381
2018-02-27,7760,7700,7760,7660,10083
2018-02-28,7740,7700,7740,7620,11057
2018-03-02,7690,7690,7690,7550,23234
2018-03-05,7690,7650,7690,7580,7847
2018-03-06,7730,7630,7730,7600,11171
2018-03-07,7690,7630,7800,7560,7367
2018-03-08,7620,7650,7720,7620,4406
2018-03-09,7730,7670,7730,7650,6860
2018-03-12,7700,7820,7840,7700,13058
2018-03-13,7820,7810,7820,7740,3677
2018-03-14,7820,7810,7820,7700,13031
2018-03-15,7790,7730,7790,7500,34780
2018-03-16,7720,7720,7720,7670,4237
2018-03-19,7720,7710,7740,7680,7886
2018-03-20,7680,7740,7740,7650,5032
2018-03-21,7660,7700,7760,7660,4118
2018-03-22,7730,7690,7740,7680,6475
2018-03-23,7670,7560,7670,7470,15426
2018-03-26,7540,7600,7600,7490,13507
2018-03-27,7640,7620,7740,7610,2927
2018-03-28,7690,7590,7740,7540,4682
2018-03-29,7600,7660,7730,7540,4469
2018-03-30,7670,7660,7670,7560,2681
2018-04-02,7660,7650,7700,7550,5621
2018-04-03,7630,7630,7630,7590,1932
2018-04-04,7650,7590,7650,7520,18660
2018-04-05,7610,7610,7620,7520,14017
2018-04-06,7610,7600,7610,7530,9473
2018-04-09,7590,7640,7650,7530,6969
2018-04-10,7660,7620,7660,7530,7120
2018-04-11,7650,7600,7650,7540,10273
2018-04-12,7610,7630,7630,7550,5501
2018-04-13,7570,7620,7650,7570,1994
2018-04-16,7620,7640,7690,7600,4153
2018-04-17,7660,7630,7670,7610,4463
2018-04-18,7660,7680,7700,7580,12026
2018-04-19,7700,7680,7710,7630,4082
2018-04-20,7700,7700,7720,7650,5939
2018-04-23,7720,7700,7760,7640,4193
2018-04-24,7720,7760,7770,7670,9467
2018-04-25,7720,7750,7770,7680,10953
2018-04-26,7770,7840,7840,7760,7553
2018-04-27,7850,7840,7880,7720,13845
2018-04-30,7810,7820,7840,7770,5601
2018-05-02,7840,7770,7860,7740,18794
2018-05-03,7760,7800,7850,7740,6932
2018-05-04,7800,7830,7840,7740,12920
2018-05-08,7830,7810,7860,7750,13245
2018-05-09,7750,7800,7800,7700,20169
2018-05-10,7800,7790,7800,7690,12827
2018-05-11,7830,7880,7900,7400,51252
2018-05-14,7910,8010,8040,7900,32454
2018-05-15,8020,8020,8060,7930,26885
2018-05-16,7970,7980,8030,7910,61458
2018-05-17,7950,7980,8030,7930,22522
2018-05-18,7980,8000,8000,7870,22726
2018-05-21,8000,7990,8000,7900,15157
2018-05-23,7990,7880,7990,7600,11028
2018-05-24,7940,7880,7940,7830,13541
2018-05-25,7820,7730,7840,7640,58503
2018-05-28,7740,7880,7920,7740,21672
2018-05-29,7910,7900,7910,7770,26895
2018-05-30,7810,7820,7890,7750,29958
2018-05-31,7820,7860,7870,7790,5143
2018-06-01,7900,7860,7900,7730,20806
2018-06-04,7860,7810,7910,7800,4263
2018-06-05,7900,7800,7900,7680,27793
2018-06-07,7810,7900,7950,7800,11025
2018-06-08,7910,7890,7910,7800,4895
2018-06-11,7890,7880,7900,7800,8200
2018-06-12,7880,7860,7890,7710,14334
2018-06-14,7830,7770,7840,7660,18465
2018-06-15,7750,7690,7750,7620,12287
2018-06-18,7680,7600,7690,7570,18342
2018-06-19,7600,7510,7610,7490,24389
2018-06-20,7510,7530,7530,7480,21843
2018-06-21,7530,7520,7550,7450,6940
2018-06-22,7520,7450,7520,7380,28376
2018-06-25,7500,7430,7580,7330,8089
2018-06-26,7450,7370,7460,7360,3796
2018-06-27,7350,7370,7450,7330,9346
2018-06-28,7330,7340,7400,7300,14464
2018-06-29,7350,7340,7400,7290,4828
2018-07-02,7300,7180,7330,7170,24359
2018-07-03,7240,7240,7280,7190,4778
2018-07-04,7130,7290,7300,7130,10960
2018-07-05,7290,7200,7290,7100,18296
2018-07-06,7200,7240,7240,7090,13409
2018-07-09,7200,7250,7250,7140,6367
2018-07-10,7200,7230,7270,7180,8512
2018-07-11,7230,7230,7240,7110,1943
2018-07-12,7190,7220,7230,7140,4645
2018-07-13,7220,7290,7440,7190,10879
2018-07-16,7300,7350,7430,7260,6616
2018-07-17,7410,7410,7420,7300,7354
2018-07-18,7340,7440,7470,7320,3565
2018-07-19,7410,7500,7520,7400,31199
2018-07-20,7500,7510,7540,7420,7765
2018-07-23,7410,7390,7480,7340,3384
2018-07-24,7310,7410,7410,7300,2246
2018-07-25,7360,7420,7430,7280,3748
2018-07-26,7430,7400,7430,7350,1089
2018-07-27,7370,7460,7600,7360,4968
2018-07-30,7450,7440,7450,7360,16002
2018-07-31,7430,7420,7430,7340,1430
2018-08-01,7410,7460,7500,7400,4000
2018-08-02,7470,7440,7600,7390,3761
2018-08-03,7460,7520,7540,7350,1593
2018-08-06,7520,7500,7520,7430,5780
2018-08-07,7500,7490,7580,7420,1993
2018-08-08,7520,7490,7530,7430,5494
2018-08-09,7490,7440,7490,7350,6716
2018-08-10,7440,7440,7440,7370,1486
2018-08-13,7400,7250,7450,7200,29444
2018-08-14,7340,7330,7360,7240,733
2018-08-16,7330,7250,7370,7190,9219
2018-08-17,7350,7290,7350,7240,18315
2018-08-20,7270,7300,7300,7240,2482
2018-08-21,7350,7300,7450,7260,8232
2018-08-22,7350,7300,7410,7280,5270
2018-08-23,7300,7320,7360,7280,11998
2018-08-24,7280,7350,7350,7260,2171
2018-08-27,7350,7330,7400,7270,42853
2018-08-28,7430,7390,7450,7330,4908
2018-08-29,7340,7360,7440,7340,1845
2018-08-30,7410,7400,7510,7360,1615
2018-08-31,7420,7340,7420,7340,4743
2018-09-03,7430,7310,7500,7300,6611
2018-09-04,7450,7320,7450,7270,10284
2018-09-05,7320,7370,7400,7270,9956
2018-09-06,7310,7360,7410,7290,3551
2018-09-07,7300,7320,7410,7300,7173
2018-09-10,7310,7300,7350,7280,6336
2018-09-11,7360,7310,7360,7240,11954
2018-09-12,7300,7290,7320,7240,4462
2018-09-13,7300,7390,7390,7300,10284
2018-09-14,7440,7440,7470,7340,6791
2018-09-17,7440,7440,7500,7320,5127
2018-09-18,7360,7450,7470,7360,3089
2018-09-19,7390,7430,7990,7390,8095
2018-09-20,7570,7420,7570,7390,5288
2018-09-21,7400,7410,7500,7350,17058
2018-09-27,7440,7420,7450,7370,5697
2018-09-28,7450,7490,7500,7420,16012
2018-10-01,7530,7500,7580,7470,8834
2018-10-02,7510,7470,7550,7400,8601
2018-10-04,7500,7470,7500,7310,6291
2018-10-05,7470,7430,7470,7310,5052
2018-10-08,7350,7480,7500,7350,3901
2018-10-10,7480,7300,7480,7250,25628
2018-10-11,7260,7090,7260,7000,25386
2018-10-12,6990,7140,7150,6960,16932
2018-10-15,7110,7100,7140,7010,6854
2018-10-16,7140,7110,7140,7050,3819
2018-10-17,7220,7130,7230,7090,3650
2018-10-18,7020,7110,7140,7020,6780
2018-10-19,7030,7010,7130,7000,9786
2018-10-22,7020,7150,7160,7020,4187
2018-10-23,7150,7130,7150,6970,15033
2018-10-24,7040,7080,7130,7000,11035
2018-10-25,6900,6980,7040,6880,17411
2018-10-26,6930,6900,7070,6880,12833
2018-10-29,7000,6850,7000,6730,19972
2018-10-30,6890,6700,6890,6600,21984
2018-10-31,6840,6730,6840,6630,9476
2018-11-01,6810,6890,6960,6770,3908
2018-11-02,6710,7080,7160,6710,8338
2018-11-05,7130,7000,7130,6930,1806
2018-11-06,6950,7110,7110,6950,1893
2018-11-07,7130,7140,7250,7000,10497
2018-11-08,7140,7160,7200,6980,8272
2018-11-09,7150,7070,7150,7040,493
2018-11-12,7100,7050,7100,6980,1285
2018-11-13,7000,6970,7000,6890,3933
2018-11-14,7020,6990,7020,6980,552
2018-11-15,6910,7090,7090,6900,4880
2018-11-16,7080,7060,7080,7020,1590
2018-11-19,7080,7080,7130,7000,1453
2018-11-20,7060,7010,7070,7010,4656
2018-11-21,6990,6950,7030,6940,2733
2018-11-22,7090,7020,7100,6900,4723
2018-11-23,7070,6990,7070,6910,2076
2018-11-26,6950,6950,7070,6950,4432
2018-11-27,7070,6990,7080,6910,8234
2018-11-28,7050,6990,7050,6950,5567
2018-11-29,7020,7070,7070,7000,9812
2018-11-30,7010,7000,7040,6910,17207
2018-12-03,7000,7130,7150,7000,12400
2018-12-04,7080,7130,7200,7040,10447
2018-12-05,7030,7080,7100,7000,3733
2018-12-06,7070,7060,7090,6980,6092
2018-12-07,7120,7050,7120,7000,2478
2018-12-10,7040,6980,7040,6930,6128
2018-12-11,6940,6980,7000,6900,6523
2018-12-12,7050,7000,7050,6950,3974
2018-12-13,7010,7060,7060,6950,4320
2018-12-14,7080,7040,7090,6950,4341
2018-12-17,7050,7070,7100,6970,5103
2018-12-18,7070,7030,7070,6940,9879
2018-12-19,6970,7000,7030,6970,2515
2018-12-20,7010,6990,7020,6920,7911
2018-12-21,6990,6930,6990,6900,10741
2018-12-24,6900,6950,6980,6900,9243
2018-12-26,6880,6920,7020,6850,12039
2018-12-27,6930,6750,6930,6690,9970
2018-12-28,6800,6830,6870,6690,3160
2019-01-02,6800,6730,6800,6650,6116
2019-01-03,6790,6680,6790,6610,12023
2019-01-04,6750,6680,6750,6600,12543
2019-01-07,6740,6680,6840,6650,11261
2019-01-08,6770,6680,6770,6630,9531
2019-01-09,6730,6700,6730,6630,9045
2019-01-10,6710,6670,6710,6610,6334
2019-01-11,6700,6700,6710,6650,5354
2019-01-14,6710,6680,6710,6640,4865
2019-01-15,6730,6680,6750,6670,10440
2019-01-16,6720,6750,6800,6700,15955
2019-01-17,6750,6760,6840,6740,5162
2019-01-18,6760,6810,6850,6760,9082
2019-01-21,6810,6800,6850,6740,6185
2019-01-22,6800,6760,6810,6750,8258
2019-01-23,6750,6800,6850,6750,7257
2019-01-24,6860,6860,6930,6800,11932
2019-01-25,6870,6960,6980,6870,5029
2019-01-28,6960,6940,6990,6900,7669
2019-01-29,6940,6940,6970,6900,7242
2019-01-30,7000,7030,7030,6950,13188
2019-01-31,7040,7090,7090,6920,20383
2019-02-01,7090,6930,7090,6930,14024
2019-02-07,6940,7030,7100,6930,16811
2019-02-08,6980,7000,7080,6980,11991
2019-02-11,7010,7040,7090,7000,7892
2019-02-12,7000,7090,7100,6900,11428
2019-02-13,7080,6990,7090,6930,6405
2019-02-14,6990,6990,7080,6910,5714
2019-02-15,6990,6980,7040,6920,6907
2019-02-18,6960,7070,7080,6930,11486
2019-02-19,7020,6970,7020,6870,21445
2019-02-20,6960,7000,7050,6930,3432
2019-02-21,7000,6980,7010,6940,2071
2019-02-22,6980,6990,7000,6920,8040
2019-02-25,6990,6950,6990,6880,22073
2019-02-26,6960,6950,6960,6860,16088
2019-02-27,6890,6880,6930,6840,14805
2019-02-28,6920,6870,6980,6870,13157
2019-03-04,6960,6870,6960,6830,14241
2019-03-05,6900,6900,6940,6800,9611
2019-03-06,6900,6940,6940,6800,11295
2019-03-07,6940,6890,6940,6800,9261
2019-03-08,6880,6880,6920,6770,7408
2019-03-11,6880,6820,6880,6760,11367
2019-03-12,6820,6850,6880,6780,11043
2019-03-13,6850,6850,6850,6780,5667
2019-03-14,6850,6810,6950,6780,11461
2019-03-15,6810,6870,6900,6790,16718
2019-03-18,6870,6870,6880,6810,4988
2019-03-19,6870,6820,6910,6820,4707
2019-03-20,6880,6860,6880,6770,10452
2019-03-21,6860,6810,6890,6790,5548
2019-03-22,6820,6810,6860,6760,5022
2019-03-25,6810,6800,6820,6710,26449
2019-03-26,6800,6830,6870,6790,6989
2019-03-27,6850,6770,6850,6770,7769
2019-03-28,6810,6800,6820,6770,4492
2019-03-29,6760,6790,6820,6760,7438
2019-04-01,6820,6830,6840,6780,13067
2019-04-02,6810,6900,6910,6810,11759
2019-04-03,6900,6930,6940,6860,23837
2019-04-04,6930,6950,6960,6910,13041
2019-04-05,6950,6880,6950,6830,16672
2019-04-08,6880,6890,6950,6860,10237
2019-04-09,6890,6900,6930,6880,9195
2019-04-10,6930,6900,6930,6850,6970
2019-04-11,6900,6940,6940,6890,12319
2019-04-12,6940,6950,6970,6920,8156
2019-04-15,6950,7070,7090,6940,28253
2019-04-16,7070,7060,7070,7000,6832
2019-04-17,7060,7150,7220,7020,43895
2019-04-18,7220,7140,7220,7100,20003
2019-04-19,7110,7220,7230,7110,9090
2019-04-22,7220,7200,7280,7160,13451
2019-04-23,7200,7270,7280,7190,13876
2019-04-24,7290,7270,7310,7150,34138
2019-04-25,7270,7270,7300,7170,7497
2019-04-26,7200,7250,7260,7120,15202
2019-04-29,7270,7190,7300,7150,5239
2019-04-30,7270,7150,7280,7120,11067
2019-05-02,7180,7180,7220,7130,13899
2019-05-03,7230,7270,7270,7190,6732
2019-05-07,7200,7290,7320,7160,21086
2019-05-08,7250,7300,7360,7190,17069
2019-05-09,7340,7280,7350,7190,25963
2019-05-10,7320,7280,7320,7220,15200
2019-05-13,7280,7280,7330,7120,32074
2019-05-14,7280,7310,7310,7150,13952
2019-05-15,7390,7400,7440,7240,35220
2019-05-16,7400,7370,7510,7330,39023
2019-05-17,7380,7450,7460,7330,31857
2019-05-20,7450,7420,7530,7410,8430
