Date,Open,Close,High,Low,Volume
2017-01-19,17520,16890,17520,16754,110897
2017-01-20,17295,17115,17565,16935,151100
2017-01-23,17295,17070,17295,16799,42281
2017-01-24,17475,17295,17790,17115,142801
2017-01-25,17520,18106,18196,17385,182238
2017-01-26,18196,18196,18196,17880,106346
2017-01-31,18151,18241,18421,18106,112386
2017-02-01,18241,18241,18376,18061,59734
2017-02-02,18331,17880,18421,17700,88978
2017-02-03,17835,18556,18556,17430,159333
2017-02-06,18556,18961,19006,18556,139038
2017-02-07,19054,19147,19193,18822,90306
2017-02-08,19286,19100,19286,18637,76681
2017-02-09,19008,18590,19008,18544,89152
2017-02-10,18776,18544,19008,18498,73448
2017-02-13,18637,18544,18729,18451,39899
2017-02-14,18590,18498,18729,18451,33610
2017-02-15,18498,19193,19193,18498,144146
2017-02-16,19193,18869,19193,18729,69709
2017-02-17,18822,19008,19100,18729,36512
2017-02-20,19193,18776,19239,18683,73026
2017-02-21,18776,18822,18915,18498,61801
2017-02-22,18961,18915,18961,18729,61187
2017-02-23,18915,19379,19749,18915,173595
2017-02-24,19379,19379,19471,19054,89324
2017-02-27,19471,19379,19749,19286,80661
2017-02-28,19657,19286,19657,19054,59338
2017-03-02,19193,19008,19239,18637,80099
2017-03-03,18961,19147,19193,18637,103165
2017-03-06,19054,19054,19239,18915,49253
2017-03-07,19054,18266,19054,18220,131188
2017-03-08,18173,18127,18312,17988,82860
2017-03-09,18266,18266,18498,18173,64703
2017-03-10,18405,19100,19147,18173,325327
2017-03-13,19239,19100,19332,18961,68166
2017-03-14,19193,18637,19286,18590,101259
2017-03-15,18729,19054,19100,18405,106531
2017-03-16,19008,18915,19147,18822,42040
2017-03-17,19008,18729,19054,18544,57745
2017-03-20,18822,18312,18822,18220,77380
2017-03-21,18451,18451,18637,18266,82712
2017-03-22,18451,19193,19193,18451,115492
2017-03-23,19286,19193,19379,18915,71734
2017-03-24,19379,18915,19379,18683,63218
2017-03-27,19100,19239,19518,18915,140745
2017-03-28,19286,18961,19379,18915,55162
2017-03-29,18961,18729,19147,18544,60080
2017-03-30,18915,18961,19239,18822,64529
2017-03-31,18915,18915,19147,18869,85997
2017-04-03,19054,20120,20213,19054,267199
2017-04-04,20213,20306,20398,19888,146237
2017-04-05,20167,20306,20630,20120,112800
2017-04-06,20306,20445,20445,19842,68165
2017-04-07,20398,20723,20723,20259,135698
2017-04-10,20538,20955,21187,20445,181618
2017-04-11,21001,21140,21233,20677,134889
2017-04-12,21140,21047,21279,20769,97097
2017-04-13,20908,20955,21187,20862,62203
2017-04-14,20862,20352,21233,20306,76925
2017-04-17,20398,20445,20908,20398,63526
2017-04-18,20584,20908,21094,20538,68638
2017-04-19,20862,21326,21465,20816,110117
2017-04-20,21418,21279,21511,21140,54683
2017-04-21,21326,20769,21418,20769,85046
2017-04-24,20584,20955,21233,20584,75936
2017-04-25,21187,21279,21279,20723,92905
2017-04-26,21279,20862,21279,20677,77782
2017-04-27,20955,20908,21094,20723,52008
2017-04-28,20908,20259,21001,20167,145131
2017-05-02,20120,19935,20213,19796,122521
2017-05-04,20074,21140,21233,20028,127218
2017-05-08,21233,21650,21789,21140,100282
2017-05-10,21650,21326,21975,21326,63000
2017-05-11,21187,21326,21465,21001,81587
2017-05-12,21465,20167,21465,19981,235983
2017-05-15,20120,20306,20584,19842,135061
2017-05-16,20306,19054,20445,18869,310004
2017-05-17,19286,18776,19332,18729,143347
2017-05-18,18729,18544,18822,18405,127828
2017-05-19,18637,18637,18729,18451,100151
2017-05-22,18776,18451,18776,18266,135105
2017-05-23,18405,18683,18729,18266,80330
2017-05-24,18729,19100,19239,18637,177184
2017-05-25,19239,19147,19286,18961,137692
2017-05-26,19286,18869,19286,18822,107312
2017-05-29,18915,18869,19147,18869,56452
2017-05-30,18961,19008,19193,18869,37317
2017-05-31,19147,20028,20306,19054,230133
2017-06-01,20167,19610,20167,19564,100141
2017-06-02,19564,19610,19749,19518,40030
2017-06-05,19749,19981,20167,19657,90616
2017-06-07,20120,19749,20120,19564,60864
2017-06-08,19981,19703,20306,19657,143396
2017-06-09,19796,19749,19842,19518,76280
2017-06-12,19749,19471,19888,19286,84414
2017-06-13,19471,19286,19471,19147,77077
2017-06-14,19286,19008,19286,18961,121029
2017-06-15,19008,18961,19100,18683,86605
2017-06-16,19008,18729,19008,18590,85377
2017-06-19,18683,18776,19008,18683,58707
2017-06-20,18961,18590,18961,18498,76595
2017-06-21,18312,18544,18683,18220,71026
2017-06-22,18544,18683,18915,18498,66092
2017-06-23,18822,18590,18869,18498,39921
2017-06-26,18729,18173,18822,18173,82931
2017-06-27,18220,18173,18498,17941,70553
2017-06-28,18173,18080,18266,17802,65308
2017-06-29,18359,18266,18359,18127,29827
2017-06-30,18034,18127,18266,18034,32756
2017-07-03,18220,17941,18405,17895,47634
2017-07-04,17988,18034,18498,17941,77641
2017-07-05,18080,18127,18173,17988,19061
2017-07-06,18127,18312,18405,17941,35476
2017-07-07,18266,17988,18266,17988,38980
2017-07-10,17941,17849,18080,17756,44763
2017-07-11,17710,17663,17988,17570,69459
2017-07-12,17663,17710,17802,17570,37736
2017-07-13,17710,17710,17941,17710,44858
2017-07-14,17802,17570,17849,17524,54965
2017-07-17,17570,17941,18034,17570,36481
2017-07-18,17988,17988,18034,17710,33756
2017-07-19,17941,17570,18080,17385,160247
2017-07-20,17663,17524,17756,17339,115273
2017-07-21,17524,17339,17524,17246,103591
2017-07-24,17246,17478,17570,17200,52838
2017-07-25,17617,17524,17663,17524,45885
2017-07-26,17570,17663,17710,17570,39993
2017-07-27,17710,17895,17941,17663,45617
2017-07-28,17895,17663,17941,17570,44091
2017-07-31,17524,17431,17710,17292,46087
2017-08-01,17431,17570,17617,17385,21268
2017-08-02,17570,17710,17710,17524,16325
2017-08-03,17710,17292,17710,17292,32792
2017-08-04,17292,17339,17431,17153,22846
2017-08-07,17431,17385,17570,17246,18323
2017-08-08,17524,17478,17570,17292,15396
2017-08-09,17524,17292,17617,17246,33629
2017-08-10,17385,17292,17756,17246,41270
2017-08-11,17200,17524,17617,17061,53939
2017-08-14,17385,17107,17617,16968,57026
2017-08-16,17200,16504,17246,16319,199130
2017-08-17,16504,16458,16643,16272,73369
2017-08-18,16365,16690,16782,16365,48361
2017-08-21,16690,16921,17107,16643,38519
2017-08-22,16921,16875,17014,16782,22463
2017-08-23,16921,16968,17061,16736,16973
2017-08-24,17014,16829,17107,16829,15443
2017-08-25,16921,16782,16968,16690,37825
2017-08-28,16829,17385,17431,16690,79477
2017-08-29,17385,17570,17617,17153,69563
2017-08-30,17710,17802,17849,17385,44296
2017-08-31,17941,18034,18220,17617,87856
2017-09-01,18034,18220,18683,18034,115528
2017-09-04,17849,17941,18220,17570,35471
2017-09-05,18127,17292,18127,17153,74879
2017-09-06,17292,17246,17802,17153,63765
2017-09-07,17339,17570,17617,17339,35966
2017-09-08,17663,17246,17663,17200,41366
2017-09-11,17524,17895,18080,17478,97923
2017-09-12,17802,17617,18034,17524,78748
2017-09-13,17710,17524,18034,17524,37182
2017-09-14,17663,17849,18080,17385,93514
2017-09-15,17849,17941,17988,17570,42220
2017-09-18,17756,17153,17849,17107,152497
2017-09-19,17061,17107,17663,16875,177739
2017-09-20,17153,17200,17292,17061,47045
2017-09-21,17292,16921,17292,16875,52436
2017-09-22,16968,16782,17153,16782,191792
2017-09-25,16829,16597,16968,16504,68048
2017-09-26,16551,16690,16736,16504,34001
2017-09-27,16736,16643,16782,16551,38163
2017-09-28,16690,16597,16736,16504,56964
2017-09-29,16643,16551,16690,16319,130261
2017-10-10,16551,16272,16597,16272,105210
2017-10-11,16319,16875,16875,16319,39311
2017-10-12,16875,16829,16968,16690,48719
2017-10-13,16921,16829,17061,16736,61630
2017-10-16,16921,16968,17107,16690,97962
2017-10-17,17107,17014,17200,16921,53258
2017-10-18,17153,17061,17292,16968,44455
2017-10-19,17014,16921,17014,16690,56936
2017-10-20,16968,16782,16968,16736,74555
2017-10-23,16921,16782,17524,16736,95515
2017-10-24,16875,17246,17292,16829,28886
2017-10-25,17292,16921,17524,16875,67357
2017-10-26,16921,17014,17107,16875,22698
2017-10-27,17061,17061,17246,16875,45754
2017-10-30,17014,17061,17431,16875,62711
2017-10-31,17061,16551,17061,16226,181962
2017-11-01,16597,16829,16875,16597,37722
2017-11-02,16921,16643,16921,16504,44325
2017-11-03,16643,16597,16782,16597,53776
2017-11-06,16597,16782,16875,16597,62919
2017-11-07,16829,17061,17107,16782,73472
2017-11-08,17061,17617,17895,17014,191860
2017-11-09,17802,17570,17849,17339,62931
2017-11-10,17570,17710,17849,17478,57443
2017-11-13,17895,17849,17988,17617,57233
2017-11-14,17988,18127,18220,17663,136251
2017-11-15,18220,17941,18312,17849,176493
2017-11-16,18127,18034,18266,17756,84385
2017-11-17,17941,18080,18220,17895,65934
2017-11-20,17562,17832,17877,17517,88559
2017-11-21,17967,17832,18012,17697,132572
2017-11-22,18552,18237,20038,18192,522786
2017-11-23,18282,18823,18913,17967,150315
2017-11-24,19003,18732,19048,18597,72511
2017-11-27,18642,18462,18823,18372,69444
2017-11-28,18327,18597,18778,18327,114077
2017-11-29,18597,18462,18778,18282,48995
2017-11-30,18462,17967,18462,17877,125104
2017-12-01,18057,18237,18597,18012,102167
2017-12-04,18282,18778,18823,18282,107507
2017-12-05,18913,18823,18913,18507,84455
2017-12-06,18823,18462,18823,18462,85331
2017-12-07,18462,18147,18732,17832,115893
2017-12-08,18192,17967,18282,17697,44208
2017-12-11,18237,18913,18958,18057,156095
2017-12-12,19048,18958,19048,18687,89157
2017-12-13,19003,19093,19228,18958,85665
2017-12-14,19093,18823,19183,18823,45819
2017-12-15,18823,18823,18913,18507,36808
2017-12-18,18868,18823,18913,18597,39707
2017-12-19,18687,18687,18732,18192,70312
2017-12-20,18687,18417,18687,18327,29390
2017-12-21,18687,18552,18732,18372,39579
2017-12-22,18552,18642,18687,18372,16662
2017-12-26,18868,18958,19048,18462,84808
2017-12-27,18913,18913,19093,18687,36421
2017-12-28,18913,19183,19183,18913,82365
2018-01-02,19273,19318,19453,19003,93455
2018-01-03,19408,19813,20038,19363,239191
2018-01-04,19993,19633,20218,19633,143472
2018-01-05,19633,19723,19993,19408,88317
2018-01-08,19903,19723,20083,19633,68557
2018-01-09,19633,19183,19633,18958,101335
2018-01-10,19273,19228,19633,19048,78252
2018-01-11,19363,19408,19498,19138,103518
2018-01-12,19543,19948,20444,19363,219001
2018-01-15,19993,19858,20173,19633,103272
2018-01-16,20038,19903,20083,19723,80215
2018-01-17,20038,19543,20038,19453,58973
2018-01-18,19588,19903,19993,19363,67327
2018-01-19,19903,19723,20173,19633,44746
2018-01-22,19723,19498,19723,19183,48691
2018-01-23,19723,19543,19723,19318,32751
2018-01-24,19453,19723,19903,19363,89610
2018-01-25,19768,19633,19948,19588,61437
2018-01-26,19633,20489,20624,19453,282821
2018-01-29,20939,20714,20939,20354,188920
2018-01-30,20579,20534,20894,20489,97783
2018-01-31,20264,20309,20444,19903,77045
2018-02-01,20309,20128,20444,19723,74679
2018-02-02,20173,19813,20309,19723,83440
2018-02-05,19633,19903,20038,19183,129811
2018-02-06,19228,19318,19453,18823,138055
2018-02-07,19543,19273,19903,19138,155778
2018-02-08,19678,20128,20128,19093,96512
2018-02-09,19408,19678,19813,19408,66542
2018-02-12,19993,20128,20444,19858,154076
2018-02-13,20714,19723,20759,19723,150748
2018-02-14,19633,19813,19948,19408,56894
2018-02-19,18870,19247,19483,18823,120559
2018-02-20,19200,19389,19766,19153,44270
2018-02-21,19483,19342,19530,19153,46736
2018-02-22,19295,19200,19530,19059,58517
2018-02-23,19200,20191,20285,19153,130271
2018-02-26,20757,22267,23304,20474,1077473
2018-02-27,22550,22078,22738,21889,273300
2018-02-28,21984,22172,22408,21323,271361
2018-03-02,21653,22125,22267,21323,156654
2018-03-05,22125,21417,22125,21370,123441
2018-03-06,21512,21370,21653,21040,82581
2018-03-07,21417,20804,21889,20804,87873
2018-03-08,20851,20946,21229,20804,31126
2018-03-09,21040,21182,21465,21040,43492
2018-03-12,21229,21370,21465,20946,52615
2018-03-13,21229,20946,21323,20804,78560
2018-03-14,21040,20804,21040,20332,71187
2018-03-15,20615,20899,21087,20380,74017
2018-03-16,20946,20946,21134,20757,57897
2018-03-19,20993,20380,20993,20380,35936
2018-03-20,20285,20332,20521,20049,61616
2018-03-21,20285,20380,20757,20238,61755
2018-03-22,20568,20049,20568,20049,80638
2018-03-23,19436,18917,19814,18870,114688
2018-03-26,18776,19153,19295,18681,34422
2018-03-27,19342,19295,19578,19295,36754
2018-03-28,19295,19247,19625,18445,37639
2018-03-29,19295,19247,19530,19200,36462
2018-03-30,19342,19295,19861,19247,56698
2018-04-02,19483,19578,19672,19247,45650
2018-04-03,19436,19200,19530,19106,47411
2018-04-04,19436,18917,19436,18776,51968
2018-04-05,19200,18728,19200,18728,68610
2018-04-06,18728,18776,18917,18634,37556
2018-04-09,18728,19200,19295,18493,94154
2018-04-10,19153,19200,19247,18964,74908
2018-04-11,19247,20238,21889,19247,566392
2018-04-12,20380,19625,20851,19530,191821
2018-04-13,19672,19625,19955,19342,73527
2018-04-16,19672,19814,20191,19625,60959
2018-04-17,20002,20568,20615,19530,146942
2018-04-18,20663,20238,20663,19908,124793
2018-04-19,20049,19766,20191,19530,113333
2018-04-20,19766,20002,20049,19530,60282
2018-04-23,20002,19672,20002,19247,71598
2018-04-24,19672,19342,19719,19342,40034
2018-04-25,19200,19766,19814,19059,72140
2018-04-26,19766,19625,20002,19483,26272
2018-04-27,19719,19578,19719,19389,32543
2018-04-30,19530,18870,19530,18870,62492
2018-05-02,18681,19153,19389,18634,49792
2018-05-03,19247,19012,19295,18634,28647
2018-05-04,19106,18681,19153,18493,81533
2018-05-08,18681,18304,18917,18210,88554
2018-05-09,18304,18587,18634,18304,41534
2018-05-10,18587,18445,18728,18304,25802
2018-05-11,18540,18776,19059,18445,65805
2018-05-14,18870,18304,18870,18210,77428
2018-05-15,18351,18728,18917,18021,114099
2018-05-16,18870,19153,19153,18540,160198
2018-05-17,19578,19436,19766,19059,67165
2018-05-18,19672,19059,19672,18917,44372
2018-05-21,19625,19247,19625,18964,94833
2018-05-23,19342,19106,19342,18964,60757
2018-05-24,19295,19059,19389,19059,32713
2018-05-25,19059,18964,19153,18917,28644
2018-05-28,18681,19059,19200,18634,41775
2018-05-29,19012,18823,19200,18823,35324
2018-05-30,18917,18493,18917,18304,101085
2018-05-31,18681,18351,18681,18210,48226
2018-06-01,18304,18776,18776,18304,32809
2018-06-04,18870,18728,18917,18587,25037
2018-06-05,18587,18964,19012,18587,40495
2018-06-07,18964,18634,19059,18634,18969
2018-06-08,18634,18587,18728,18445,29994
2018-06-11,18634,18587,18681,18445,92394
2018-06-12,18634,19436,19625,18493,166973
2018-06-14,19436,19672,19861,19247,92021
2018-06-15,19766,19578,19814,19295,62026
2018-06-18,19719,18776,19719,18681,39975
2018-06-19,18681,18445,19200,18021,52779
2018-06-20,18068,18776,19012,18068,30085
2018-06-21,18681,18304,18823,18210,26637
2018-06-22,18210,18210,18445,17974,44731
2018-06-25,18210,18540,18540,18021,34306
2018-06-26,18351,19012,19200,18162,54187
2018-06-27,19059,19012,19342,18823,24233
2018-06-28,18870,18917,19153,18540,21210
2018-06-29,19059,18870,19059,18445,16052
2018-07-02,18681,18493,19059,18304,37685
2018-07-03,18398,18917,18917,18351,37911
2018-07-04,18776,19247,19342,18681,62539
2018-07-05,19483,19200,19483,18870,27565
2018-07-06,19106,19106,19153,18728,17220
2018-07-09,19814,19530,20238,19200,135010
2018-07-10,19436,19436,19719,19200,59182
2018-07-11,19295,19247,19342,19012,20131
2018-07-12,19153,19342,19436,19153,19097
2018-07-13,19295,19483,19483,19295,16137
2018-07-16,19436,19625,19625,19247,31593
2018-07-17,19530,19436,19625,19153,18479
2018-07-18,19295,19059,19295,19059,20007
2018-07-19,19012,18540,19153,18304,47139
2018-07-20,18351,18115,18681,18115,63643
2018-07-23,18162,17596,18257,17596,48802
2018-07-24,17596,18115,18398,17596,35917
2018-07-25,18257,18398,18776,17927,54125
2018-07-26,18398,18540,18728,18210,16236
2018-07-27,18587,18398,18587,18304,6693
2018-07-30,18398,18398,18681,18210,15128
2018-07-31,18398,18162,19059,18162,57516
2018-08-01,18398,18068,18540,17927,50683
2018-08-02,18115,17832,18257,17691,47116
2018-08-03,17832,18021,18210,17832,33250
2018-08-06,18021,18587,18681,17832,71564
2018-08-07,18587,18493,18681,18304,16835
2018-08-08,18634,18823,18870,18540,55300
2018-08-09,18728,18493,18964,18304,50854
2018-08-10,18445,18681,18776,18304,34206
2018-08-13,18681,18493,18681,18398,19299
2018-08-14,18493,18587,18681,18257,24508
2018-08-16,18398,18917,18964,18304,38179
2018-08-17,18917,19106,19106,18823,35027
2018-08-20,19200,18776,19247,18587,58711
2018-08-21,18776,18776,19106,18587,44493
2018-08-22,18681,18068,18964,17927,111600
2018-08-23,18115,18021,18210,17738,126976
2018-08-24,18021,17879,18115,17832,92899
2018-08-27,17927,18351,18351,17927,89433
2018-08-28,18398,18304,18445,18115,41497
2018-08-29,18304,17927,18304,17691,166900
2018-08-30,18021,18162,18304,17974,83005
2018-08-31,18210,18493,18540,18068,76372
2018-09-03,18398,18398,18587,18115,57113
2018-09-04,18493,18398,18587,18304,51984
2018-09-05,18398,18445,18728,18398,47923
2018-09-06,18445,18068,18445,18021,49284
2018-09-07,18068,18115,18162,17879,39560
2018-09-10,18115,18162,18257,18021,25733
2018-09-11,18210,18068,18210,18021,31058
2018-09-12,18021,18021,18115,17927,37539
2018-09-13,18021,17927,18068,17927,46106
2018-09-14,18021,17974,18115,17974,20619
2018-09-17,18115,17927,18162,17879,39436
2018-09-18,17927,18115,18115,17785,30124
2018-09-19,18162,18068,18162,17974,28859
2018-09-20,17974,18398,18587,17974,92694
2018-09-21,18398,18351,18398,18068,49274
2018-09-27,18210,19012,19153,18210,155634
2018-09-28,19059,18776,19059,18587,38286
2018-10-01,18681,18398,18681,18210,36480
2018-10-02,18304,17974,18304,17974,45919
2018-10-04,18021,18068,18304,17974,36620
2018-10-05,18115,18162,18304,17738,53547
2018-10-08,18162,18162,18210,17785,62634
2018-10-10,18115,17643,18115,17643,60686
2018-10-11,17077,16794,17455,16794,77005
2018-10-12,16275,17219,17266,16275,31430
2018-10-15,17313,16889,17313,16747,27222
2018-10-16,16936,16841,17030,16747,23043
2018-10-17,16936,17125,17502,16889,17982
2018-10-18,17266,16794,17266,16747,27022
2018-10-19,16653,16653,16889,16558,53710
2018-10-22,16794,16747,16841,16606,17288
2018-10-23,16747,16323,16841,16181,46747
2018-10-24,16606,16181,16747,16134,29845
2018-10-25,15945,15662,16087,15426,69074
2018-10-26,15615,15756,15898,15143,57772
2018-10-29,15096,14294,15945,14200,175879
2018-10-30,13209,14530,14671,13209,64692
2018-10-31,14530,15238,15238,14247,32306
2018-11-01,15096,15521,16275,14436,77656
2018-11-02,15568,15945,15945,15332,35835
2018-11-05,15662,16181,16370,15379,90968
2018-11-06,16181,16134,16417,15804,40573
2018-11-07,16134,14483,16134,14200,485155
2018-11-08,15002,15049,15096,14719,197976
2018-11-09,15143,14719,15190,14530,127471
2018-11-12,14530,14436,14719,14388,66980
2018-11-13,14388,14624,14624,14153,43426
2018-11-14,14530,14954,15143,14530,66156
2018-11-15,14907,14483,14954,14341,120323
2018-11-16,14530,15049,15049,14483,105435
2018-11-19,15143,15049,15143,14860,78022
2018-11-20,14813,14954,15002,14671,45979
2018-11-21,14860,14954,15002,14577,43016
2018-11-22,15049,15945,16511,14954,208320
2018-11-23,15851,15426,15851,15332,88207
2018-11-26,15426,15756,15851,15332,41899
2018-11-27,15851,15426,15851,15285,106868
2018-11-28,15521,15615,15662,15332,41873
2018-11-29,15756,15662,15898,15568,66521
2018-11-30,15521,15756,15804,15521,34301
2018-12-03,15756,15898,16087,15756,66122
2018-12-04,15992,15898,15992,15709,18123
2018-12-05,15521,15709,15804,15521,23231
2018-12-06,15662,15426,15756,15190,64313
2018-12-07,15521,15426,15615,15332,17596
2018-12-10,15190,14907,15379,14766,115569
2018-12-11,14954,14813,15190,14671,52083
2018-12-12,14954,15285,15379,14954,49780
2018-12-13,15426,15426,15568,15285,37009
2018-12-14,15426,15096,15473,15049,40071
2018-12-17,14954,14954,15096,14766,76184
2018-12-18,14766,14860,15096,14671,24343
2018-12-19,14954,15002,15143,14671,49091
2018-12-20,15002,15049,15285,14860,37294
2018-12-21,15049,15238,15285,14907,41453
2018-12-24,15238,15096,15285,14954,38073
2018-12-26,14907,14719,14954,14577,63196
2018-12-27,14813,14860,14907,14671,28759
2018-12-28,14907,15238,15379,14813,44024
2019-01-02,15426,14907,15426,14813,26453
2019-01-03,14907,14530,14907,14530,37427
2019-01-04,14530,14624,14671,14341,27763
2019-01-07,14813,14483,14813,14483,33684
2019-01-08,14530,14577,14624,14483,13295
2019-01-09,14577,14813,14860,14577,28987
2019-01-10,14813,14671,14813,14530,39091
2019-01-11,14624,14577,14766,14530,21016
2019-01-14,14671,14577,14671,14436,30749
2019-01-15,14530,14766,14954,14530,59499
2019-01-16,14719,14954,14954,14624,45785
2019-01-17,14907,14954,15096,14907,31127
2019-01-18,14954,15473,15473,14954,81543
2019-01-21,15473,15615,15898,15426,61934
2019-01-22,15662,15473,15709,15332,41100
2019-01-23,15473,15615,15756,15379,41434
2019-01-24,15615,15568,15662,15473,41217
2019-01-25,15568,15568,15568,15379,35993
2019-01-28,15662,15709,15804,15521,50517
2019-01-29,15709,15804,15992,15662,70957
2019-01-30,15804,15756,15898,15615,62367
2019-01-31,15804,16134,16228,15615,115211
2019-02-01,16228,16370,16747,16134,140895
2019-02-07,16511,16275,16653,16134,54750
2019-02-08,16275,16511,16606,16275,67099
2019-02-11,16706,16512,16755,16366,58495
2019-02-12,16512,16706,16803,16366,28551
2019-02-13,16852,16949,16949,16512,35757
2019-02-14,16512,16852,16949,16512,26918
2019-02-15,16658,16658,16803,16561,29724
2019-02-18,16561,16512,16803,16512,33361
2019-02-19,16658,16609,16658,16366,19120
2019-02-20,16609,16609,16658,16415,26839
2019-02-21,16464,16512,16561,16366,30788
2019-02-22,16464,16172,16512,16026,63804
2019-02-25,16026,15978,16221,15929,48535
2019-02-26,15978,16269,16318,15978,50099
2019-02-27,16318,16221,16366,16124,51529
2019-02-28,16318,16124,16609,15978,82568
2019-03-04,16318,16609,16658,16269,64404
2019-03-05,16609,16512,16609,16318,44155
2019-03-06,16609,16415,16658,16366,38958
2019-03-07,16561,16803,16901,16318,102450
2019-03-08,16901,16464,16901,16318,65425
2019-03-11,16366,16464,16464,15978,56261
2019-03-12,16512,16561,16609,16318,28635
2019-03-13,16561,16901,17046,16464,105722
2019-03-14,17046,16706,17046,16706,95243
2019-03-15,16658,16998,17338,16658,146071
2019-03-18,16949,16998,17095,16852,27117
2019-03-19,16803,16803,17823,16658,213298
2019-03-20,16803,16852,16901,16609,45838
2019-03-21,16609,16609,16901,16609,48251
2019-03-22,16561,16949,17289,16561,43555
2019-03-25,16755,16464,16901,16366,78151
2019-03-26,16512,16706,16706,16415,17307
2019-03-27,16561,16318,16609,16269,99795
2019-03-28,16366,16026,16366,15832,85436
2019-03-29,16075,15929,16124,15784,40448
2019-04-01,15832,16075,16075,15832,13050
2019-04-02,16221,16124,16269,15978,21187
2019-04-03,16221,16221,16318,15978,29045
2019-04-04,16318,16269,16464,16172,67129
2019-04-05,16415,16366,16512,16269,44865
2019-04-08,16512,16415,16658,16366,50735
2019-04-09,16561,16755,16852,16464,93831
2019-04-10,16803,16901,17046,16803,104261
2019-04-11,17143,17241,17289,16949,64522
2019-04-12,17338,17289,17338,17095,38390
2019-04-15,17386,17192,17483,17143,51039
2019-04-16,17192,17726,17726,17143,129932
2019-04-17,17775,17289,18212,17241,76689
2019-04-18,17289,16949,17386,16852,55346
