Date,Open,Close,High,Low,Volume
2017-04-03,35574,35574,36024,35439,6153
2017-04-04,35619,35123,36114,34943,13733
2017-04-05,35033,35078,35394,34853,11563
2017-04-06,34853,34628,35168,34538,15346
2017-04-07,34493,34628,34898,34448,10519
2017-04-10,34583,34358,34808,34358,7762
2017-04-11,34358,34403,34583,33322,15851
2017-04-12,34223,34538,34538,34043,6037
2017-04-13,34583,34853,34853,34133,11220
2017-04-14,34763,34538,34763,34223,7704
2017-04-17,34538,34358,34538,33953,15863
2017-04-18,34673,34628,34673,34223,6094
2017-04-19,34358,34223,34673,34088,8334
2017-04-20,34133,34538,34583,33998,7893
2017-04-21,34403,34223,34493,34043,11857
2017-04-24,34223,34268,34358,34133,4599
2017-04-25,34133,34133,34313,33818,15324
2017-04-26,34358,33998,34358,33908,12066
2017-04-27,34178,33998,34313,33818,8700
2017-04-28,33682,34043,34043,33457,12172
2017-05-02,33818,33998,34043,33818,6092
2017-05-04,33502,34043,34178,33502,23241
2017-05-08,33727,34538,34583,33727,42961
2017-05-10,34943,34223,35619,34178,27472
2017-05-11,34358,35033,35033,34358,17998
2017-05-12,35033,34358,35033,34313,10554
2017-05-15,34763,34763,34763,34133,6196
2017-05-16,34808,35033,35123,34808,11955
2017-05-17,34898,34718,35213,34583,14057
2017-05-18,34628,34898,35078,34493,8967
2017-05-19,35033,34808,35033,34493,7750
2017-05-22,34988,34673,34988,34493,21259
2017-05-23,34448,34403,34943,34403,21538
2017-05-24,34538,34628,34853,34358,11919
2017-05-25,34853,35078,35258,34628,15595
2017-05-26,34943,35349,35484,34943,18539
2017-05-29,35394,34808,35754,34628,19380
2017-05-30,34943,35123,35439,34718,13986
2017-05-31,35033,36024,36024,34718,41773
2017-06-01,35934,35664,36024,35394,24413
2017-06-02,35574,35484,35844,35258,22500
2017-06-05,35439,35484,35844,35304,22630
2017-06-07,35439,35078,35484,34898,35837
2017-06-08,34988,35709,35754,34988,35800
2017-06-09,35709,35574,35979,35394,11768
2017-06-12,35799,35304,36069,35033,17983
2017-06-13,35304,35439,35664,35258,8955
2017-06-14,35349,35349,35754,35304,11844
2017-06-15,35258,35349,35529,35213,16583
2017-06-16,35349,34943,35709,34763,21191
2017-06-19,35033,35078,35304,34898,14032
2017-06-20,34988,34718,35123,34673,15085
2017-06-21,34583,34358,34673,34178,13626
2017-06-22,34223,34358,34583,33998,10823
2017-06-23,34403,34493,34628,33998,6556
2017-06-26,34628,34088,34628,34043,11802
2017-06-27,33998,33998,34268,33953,39453
2017-06-28,33908,34583,34583,33908,9642
2017-06-29,34583,34493,34898,34268,8290
2017-06-30,34493,34673,34718,34358,8312
2017-07-03,34493,35123,35213,34493,15111
2017-07-04,35304,34988,35304,34763,9743
2017-07-05,34673,34988,35033,34583,11515
2017-07-06,34763,34673,34943,34583,6484
2017-07-07,34448,34763,34763,34448,5570
2017-07-10,34493,34583,34808,34223,13644
2017-07-11,34583,34493,35123,34493,12560
2017-07-12,34583,34268,34628,34268,9504
2017-07-13,34313,34268,34583,34268,8642
2017-07-14,34313,34448,34583,34268,7622
2017-07-17,34628,34403,34628,34223,8968
2017-07-18,34223,34493,34583,34223,7200
2017-07-19,34673,34538,34718,34493,8773
2017-07-20,34493,34493,34718,34448,8228
2017-07-21,34268,34268,34628,34178,15779
2017-07-24,34583,34403,34583,34223,5419
2017-07-25,34718,34853,35123,34448,23608
2017-07-26,34943,35619,35619,34898,23452
2017-07-27,35529,35889,36024,35529,17858
2017-07-28,35889,35754,36024,35574,20380
2017-07-31,35754,35484,35889,34988,12906
2017-08-01,35213,35664,35709,35213,12219
2017-08-02,35664,35664,35754,35304,11562
2017-08-03,35439,35619,35934,35168,15133
2017-08-04,35439,35619,35799,35439,8829
2017-08-07,35664,35709,35889,35484,13783
2017-08-08,36024,35709,36069,35394,15917
2017-08-09,35349,35439,35889,35213,13335
2017-08-10,35213,35304,35574,34538,24957
2017-08-11,34673,34898,35033,34403,15932
2017-08-14,34763,34448,35213,34358,6767
2017-08-16,34493,34403,34628,34358,10618
2017-08-17,34448,34943,34988,34403,8242
2017-08-18,34853,34943,35258,34628,9411
2017-08-21,34943,34898,34943,34628,7119
2017-08-22,35213,34898,35213,34583,6299
2017-08-23,34898,34493,35033,34493,8505
2017-08-24,34403,34538,34763,34403,4791
2017-08-25,34448,34718,34718,34448,6472
2017-08-28,34673,34853,35213,34583,13570
2017-08-29,34763,34808,34943,34178,12429
2017-08-30,34808,34808,34943,34583,5879
2017-08-31,34628,34853,34943,34538,14584
2017-09-01,34583,34268,34718,34178,22391
2017-09-04,34088,34178,34403,33818,13671
2017-09-05,34223,33998,34223,33908,10799
2017-09-06,34223,33502,34223,33457,11385
2017-09-07,33502,33367,33682,33322,11489
2017-09-08,33367,33097,33637,32647,18723
2017-09-11,33097,33502,33953,33007,9268
2017-09-12,33457,33412,33502,33097,5636
2017-09-13,33322,33097,33412,32827,14299
2017-09-14,32917,33187,33232,32377,20748
2017-09-15,33187,33232,33232,32872,8578
2017-09-18,33052,32692,33142,32692,8759
2017-09-19,32512,32692,32872,32512,13237
2017-09-20,32647,32692,32872,32602,8565
2017-09-21,32467,32241,32512,31791,13514
2017-09-22,32422,31251,32422,31026,20166
2017-09-25,31521,30620,31746,30620,9985
2017-09-26,30440,30440,31026,30395,17524
2017-09-27,30440,30710,30846,30305,8406
2017-09-28,30440,31611,31611,30350,12407
2017-09-29,31611,31431,32016,31206,9146
2017-10-10,31251,30891,31611,30891,16460
2017-10-11,30801,31296,31431,30755,11087
2017-10-12,31116,31476,31521,31026,9161
2017-10-13,31476,31611,31746,31296,7327
2017-10-16,31836,32196,32377,31836,10651
2017-10-17,32016,31971,32512,31701,9820
2017-10-18,31971,31836,32151,31656,8137
2017-10-19,31656,31926,32196,31566,12145
2017-10-20,31611,32196,32377,31611,7540
2017-10-23,31881,31566,31926,31521,9574
2017-10-24,31251,31791,32106,31251,5871
2017-10-25,31611,31926,32016,31521,6397
2017-10-26,31926,32106,32241,31566,12317
2017-10-27,31701,32106,32241,31656,17105
2017-10-30,32106,32151,32196,31701,10137
2017-10-31,31926,31701,32151,31701,11551
2017-11-01,31566,31926,31971,31476,10938
2017-11-02,32061,31881,32106,31746,6073
2017-11-03,32106,31971,32106,31566,8281
2017-11-06,32016,31611,32106,31566,11447
2017-11-07,31566,31791,31971,31566,9740
2017-11-08,31701,32106,32106,31566,16313
2017-11-09,32241,33007,33007,31971,23073
2017-11-10,32917,33322,34898,32917,43136
2017-11-13,33322,32782,33637,32782,16948
2017-11-14,32782,32962,33277,32737,11329
2017-11-15,32647,32692,33142,32377,112121
2017-11-16,32782,32241,32782,32106,7566
2017-11-17,32016,31476,32241,31476,22966
2017-11-20,31476,31296,31746,31296,13390
2017-11-21,31161,31611,31746,31116,13494
2017-11-22,31431,31386,31521,31161,12841
2017-11-23,31206,31521,31791,31206,8779
2017-11-24,31611,31746,31836,31296,15449
2017-11-27,31566,31521,32106,31521,13970
2017-11-28,31386,31251,31836,31161,12626
2017-11-29,31251,31161,31251,30981,9917
2017-11-30,31386,31746,31746,31116,30973
2017-12-01,31836,31251,31836,31206,10872
2017-12-04,31566,31386,31791,31161,10137
2017-12-05,31116,32061,32106,31116,13646
2017-12-06,32332,31611,32332,31611,10507
2017-12-07,31836,31836,32061,31431,11018
2017-12-08,31566,31341,31791,31161,9516
2017-12-11,31161,31341,31341,30891,10482
2017-12-12,31026,31116,31251,30846,7801
2017-12-13,30801,31206,31251,30801,11067
2017-12-14,30981,30215,31431,30215,34801
2017-12-15,30575,30981,31026,30395,22353
2017-12-18,30981,30981,31071,30755,8611
2017-12-19,30755,30620,31161,30530,18588
2017-12-20,30620,31161,31161,30620,10440
2017-12-21,30936,31971,32016,30936,12484
2017-12-22,32061,31971,32196,31566,16568
2017-12-26,31971,32602,32692,31971,17384
2017-12-27,32950,32750,33050,32150,9529
2017-12-28,32750,32800,34150,32350,22865
2018-01-02,32850,32900,33150,32650,10353
2018-01-03,32600,32550,33100,32450,16159
2018-01-04,32900,32750,32900,32450,10275
2018-01-05,32900,32650,32900,32450,6679
2018-01-08,32750,32400,32850,32200,8510
2018-01-09,32300,32650,32750,32250,9443
2018-01-10,32650,32950,33100,32350,11490
2018-01-11,33350,32950,33350,32700,16891
2018-01-12,32950,33450,33750,32900,14817
2018-01-15,33250,33150,33650,33050,12249
2018-01-16,33050,33600,33800,33000,13941
2018-01-17,33450,33250,33700,33100,8879
2018-01-18,33050,33050,33500,33050,7813
2018-01-19,33000,33150,33500,33000,13712
2018-01-22,33550,33400,33550,33050,10669
2018-01-23,33400,33700,33950,33200,9130
2018-01-24,33700,34400,34450,33700,13496
2018-01-25,34250,35700,35750,34100,24434
2018-01-26,35250,35950,36000,35250,10736
2018-01-29,35800,35300,36100,35300,13920
2018-01-30,35700,35100,35750,35100,10343
2018-01-31,34750,34400,34750,33450,27149
2018-02-01,34350,34700,35100,34300,17605
2018-02-02,34700,34450,34950,34300,11893
2018-02-05,34350,33600,34500,33350,15282
2018-02-06,33400,33950,34000,33250,28008
2018-02-07,33600,34000,34400,33500,20850
2018-02-08,33700,33900,34050,33450,19833
2018-02-09,33050,34950,35500,33050,71376
2018-02-12,34650,34000,34700,34000,14118
2018-02-13,33850,33650,34350,33400,13680
2018-02-14,33450,34100,34100,33200,16580
2018-02-19,33450,33900,33900,33150,31156
2018-02-20,33650,33750,33950,33150,14271
2018-02-21,33800,33250,33800,33150,12502
2018-02-22,33150,33300,33450,32850,11078
2018-02-23,33500,33400,33500,32800,9081
2018-02-26,33550,32900,33550,32800,10291
2018-02-27,32850,32450,33050,32400,16593
2018-02-28,32450,32050,32450,31450,36169
2018-03-02,31750,31200,31950,30900,25192
2018-03-05,31000,29950,31000,29700,21352
2018-03-06,30050,29850,30200,29150,28234
2018-03-07,29650,28200,29700,28050,34035
2018-03-08,28450,28550,28550,27950,25843
2018-03-09,28450,28400,28600,28050,15715
2018-03-12,28600,29400,29450,28400,21958
2018-03-13,29400,29050,29400,28850,12364
2018-03-14,28850,29200,29450,28700,7932
2018-03-15,28950,29450,29450,28900,13345
2018-03-16,29200,28750,29200,28700,10995
2018-03-19,29000,29000,29500,28750,12476
2018-03-20,29000,29000,29250,28700,13275
2018-03-21,28950,28900,29250,28750,10611
2018-03-22,28900,28950,29250,28750,11058
2018-03-23,29500,28600,29550,28350,63697
2018-03-26,29250,30850,30950,28850,67477
2018-03-27,31000,31050,31400,30450,20891
2018-03-28,30950,30300,30950,30000,11960
2018-03-29,29900,30650,30650,29550,14102
2018-03-30,30800,30650,30900,30200,6047
2018-04-02,30400,30900,30900,30400,7936
2018-04-03,30500,30650,30850,30200,6612
2018-04-04,30250,30300,30500,29900,11745
2018-04-05,30300,30100,30700,30000,5486
2018-04-06,30100,30350,30350,29800,598739
2018-04-09,30350,30200,30350,29900,4340
2018-04-10,29950,30200,30600,29750,31897
2018-04-11,30200,29800,30350,29800,16595
2018-04-12,29800,29750,30250,29500,9092
2018-04-13,29500,29000,29600,28800,30470
2018-04-16,28550,28650,29000,28500,8163
2018-04-17,28650,28650,29300,28550,8624
2018-04-18,28600,28750,29050,28600,9146
2018-04-19,28650,28700,29150,28600,12360
2018-04-20,28700,28700,28950,28500,43726
2018-04-23,28750,28700,28800,28400,34055
2018-04-24,29000,28700,29050,28600,25603
2018-04-25,28850,28350,28850,28100,19018
2018-04-26,28200,28200,28450,28200,13834
2018-04-27,28100,28300,28550,28100,12825
2018-04-30,28500,29300,29300,28450,37174
2018-05-02,29350,30100,30300,29150,34751
2018-05-03,30000,29150,30000,29150,14625
2018-05-04,28900,29200,29450,28800,13810
2018-05-08,29200,29200,29350,28900,14523
2018-05-09,29200,29000,29200,28650,16733
2018-05-10,28800,29250,29250,28550,12627
2018-05-11,29100,29150,29300,29050,9785
2018-05-14,29300,30000,30200,29100,24674
2018-05-15,30000,30700,31800,29800,61223
2018-05-16,30400,29550,30400,29550,22107
2018-05-17,29500,30050,30350,29300,9700
2018-05-18,30000,29900,30250,29350,11002
2018-05-21,29850,29450,29850,29150,8466
2018-05-23,29050,28750,29150,28500,21476
2018-05-24,29000,28900,29000,28400,9798
2018-05-25,28600,28100,28650,28100,15131
2018-05-28,28600,29300,29400,28550,20136
2018-05-29,29650,28550,29650,28500,11275
2018-05-30,28400,28900,29150,28200,14202
2018-05-31,28600,30000,30000,28350,23647
2018-06-01,29750,28800,29750,28800,17014
2018-06-04,29000,29250,29500,28950,9112
2018-06-05,29150,28550,29450,28500,14481
2018-06-07,28600,29400,29500,28550,14488
2018-06-08,29350,29000,29550,28850,9769
2018-06-11,29000,29650,30350,29000,25411
2018-06-12,29850,29750,30000,29350,10866
2018-06-14,29750,30300,30300,29400,36875
2018-06-15,29800,30050,30300,29500,29819
2018-06-18,29650,29300,30200,29150,12908
2018-06-19,29000,29500,29800,28900,16016
2018-06-20,29150,29450,29800,29150,8626
2018-06-21,29200,28750,29200,28700,9682
2018-06-22,28500,28750,28950,28350,6437
2018-06-25,28500,29050,29150,28500,5792
2018-06-26,29250,29050,29350,28550,9121
2018-06-27,28750,28550,28850,28400,7591
2018-06-28,28900,28550,28950,28300,8122
2018-06-29,28500,29150,29350,28350,16380
2018-07-02,28900,28400,28900,28050,15421
2018-07-03,28400,27950,28600,27950,11048
2018-07-04,27850,27850,28350,27550,4446
2018-07-05,27650,27900,28200,27650,7004
2018-07-06,27750,28300,28700,27750,6055
2018-07-09,28100,27350,28100,27200,18135
2018-07-10,27250,26900,27500,26900,15558
2018-07-11,26700,25750,26800,25700,31791
2018-07-12,26100,25950,26200,25550,10644
2018-07-13,26000,26350,26400,25850,7580
2018-07-16,26150,26150,26350,25900,6944
2018-07-17,25950,26300,26450,25850,6408
2018-07-18,26100,25950,26350,25950,4067
2018-07-19,25850,25900,26150,25550,8116
2018-07-20,25900,26100,26250,25550,9691
2018-07-23,26250,26400,26500,25850,8256
2018-07-24,26500,26700,26900,26250,4901
2018-07-25,26900,26950,27150,26300,7707
2018-07-26,27100,27000,27200,26900,7772
2018-07-27,27250,26850,27250,26650,5361
2018-07-30,26750,26800,27000,26500,5325
2018-07-31,26400,27950,28300,26400,28205
2018-08-01,27950,28650,28700,27700,10871
2018-08-02,28400,27650,28700,27650,6447
2018-08-03,27650,27850,28050,27350,5681
2018-08-06,27650,28000,28150,27300,7058
2018-08-07,27700,28000,28050,27400,5320
2018-08-08,27600,27350,27950,27350,5042
2018-08-09,27450,27500,27750,27250,5481
2018-08-10,27350,27500,27900,27350,5447
2018-08-13,27500,27400,27900,27350,8892
2018-08-14,27850,27850,28100,27050,6491
2018-08-16,28050,27600,28050,27050,8460
2018-08-17,27400,28050,28200,27200,7759
2018-08-20,28100,28050,28550,27800,5265
2018-08-21,27650,27050,28000,27050,16434
2018-08-22,27000,26700,27100,26700,11994
2018-08-23,26700,26600,27200,26500,7799
2018-08-24,26550,26400,26650,26100,10772
2018-08-27,26600,26800,27000,26400,5457
2018-08-28,26600,26600,26950,26600,5802
2018-08-29,26850,27050,27400,26600,10831
2018-08-30,26750,26450,27450,26450,16443
2018-08-31,26700,26050,26850,26050,26283
2018-09-03,26050,25700,26100,25700,9794
2018-09-04,25700,25500,25800,25350,10093
2018-09-05,25350,25450,25900,25300,7243
2018-09-06,25250,25400,26000,25250,6041
2018-09-07,25750,25650,25750,25400,7486
2018-09-10,25400,25700,25850,25400,4923
2018-09-11,25700,25650,25950,25600,4585
2018-09-12,25650,24900,25950,24350,50661
2018-09-13,25100,25450,25750,24650,120509
2018-09-14,25550,25750,26000,25550,7744
2018-09-17,25550,25400,25900,25200,7013
2018-09-18,25250,25700,25750,25200,6144
2018-09-19,25300,25350,25800,25200,6444
2018-09-20,25150,24850,25300,24800,12016
2018-09-21,25600,26350,26350,25000,14942
2018-09-27,26350,26400,26400,25900,8790
2018-09-28,26450,26450,26600,25900,9950
2018-10-01,26450,25700,26650,25700,7052
2018-10-02,25500,25350,25800,25000,5775
2018-10-04,25550,25550,25800,25100,8222
2018-10-05,25750,25100,25750,24600,10182
2018-10-08,25100,25450,25550,24850,3965
2018-10-10,25100,25300,25550,24800,5227
2018-10-11,25000,24150,25200,24150,14834
2018-10-12,24150,23550,24400,23500,12478
2018-10-15,23550,23050,23550,23000,8787
2018-10-16,23400,22550,23450,22550,13955
2018-10-17,22950,22450,22950,22450,13870
2018-10-18,22550,21900,22550,21800,11843
2018-10-19,22200,21400,22200,21350,15432
2018-10-22,21400,21000,21500,20950,12537
2018-10-23,20950,20950,21050,20250,18682
2018-10-24,21000,21850,22050,20900,16464
2018-10-25,21800,21550,22300,21200,22586
2018-10-26,21400,22300,22300,21400,14102
2018-10-29,21800,21650,22500,21600,14534
2018-10-30,21200,21950,22450,21200,13110
2018-10-31,21750,21600,22200,21350,24685
2018-11-01,21350,20850,21650,20850,9198
2018-11-02,20600,20950,21400,20600,16040
2018-11-05,20950,20100,21000,19900,22733
2018-11-06,20100,20700,20800,20000,21819
2018-11-07,20600,20350,21250,20200,10814
2018-11-08,20400,20950,21400,20400,21257
2018-11-09,20600,20700,21350,20600,10936
2018-11-12,20350,20450,20700,20200,7139
2018-11-13,20450,20200,20450,19900,10296
2018-11-14,20400,20200,20600,20150,6077
2018-11-15,20200,19950,20200,19700,16365
2018-11-16,20000,20250,20600,19850,12638
2018-11-19,20200,20350,20550,20200,9696
2018-11-20,20500,20500,20700,20350,7660
2018-11-21,20500,21250,21400,20450,13292
2018-11-22,21200,21150,21400,21100,6812
2018-11-23,21150,21150,21600,21050,7502
2018-11-26,21350,22000,22350,21350,10922
2018-11-27,22300,21950,22300,21600,8030
2018-11-28,22100,22050,22200,21800,7980
2018-11-29,22250,22400,22600,22250,8474
2018-11-30,22350,22700,22700,22050,11621
2018-12-03,22950,22700,23000,22300,13036
2018-12-04,22650,22500,22950,22400,7741
2018-12-05,22400,22000,22650,21950,7352
2018-12-06,21100,21800,22200,21100,19431
2018-12-07,21800,21750,22650,21700,8165
2018-12-10,21500,22150,22250,21450,8594
2018-12-11,21850,22550,22600,21850,11864
2018-12-12,22700,22950,23200,22550,13196
2018-12-13,22700,23100,23700,22700,25236
2018-12-14,23450,23700,23750,23000,10967
2018-12-17,23650,23500,24400,23400,11825
2018-12-18,24000,22550,24000,22550,17950
2018-12-19,23050,23050,23150,22550,11776
2018-12-20,23300,23650,23900,23200,8442
2018-12-21,24250,24250,24350,23650,14945
2018-12-24,24050,24350,24750,23900,9339
2018-12-26,24400,24100,24450,23750,8474
2018-12-27,23600,23700,25050,23350,15915
2018-12-28,23250,23250,24350,23100,24943
2019-01-02,22950,23450,23650,22500,9884
2019-01-03,23700,23250,23800,22900,9445
2019-01-04,23450,23700,24100,23000,13199
2019-01-07,24000,24400,25000,23700,11825
2019-01-08,25000,24450,25000,24400,11214
2019-01-09,24100,24850,25500,24100,13044
2019-01-10,24550,24550,25350,24300,9188
2019-01-11,24250,24550,25000,23800,9375
2019-01-14,24600,24400,25000,24200,11784
2019-01-15,24750,23900,25100,23900,19124
2019-01-16,23700,23800,24450,23700,14912
2019-01-17,23800,23750,24500,23700,9606
2019-01-18,24200,24100,24350,23700,6271
2019-01-21,24300,23850,24400,23700,5903
2019-01-22,23950,23750,24200,23600,5408
2019-01-23,23900,24250,24400,23750,8721
2019-01-24,23800,23550,24100,23550,6872
2019-01-25,23500,24750,24900,23200,14381
2019-01-28,24350,25050,25050,24300,11623
2019-01-29,24450,24600,25050,24300,8134
2019-01-30,25200,24700,25200,24150,9302
2019-01-31,25000,25550,25650,24400,18419
2019-02-01,25550,26350,26600,25050,18054
2019-02-07,26450,25850,26450,25500,10257
2019-02-08,25850,25650,26000,25000,9170
2019-02-11,26000,26300,26600,25450,14354
2019-02-12,26300,26200,26900,26200,9132
2019-02-13,25900,26450,26800,25850,9170
2019-02-14,26050,27450,27500,25550,18435
2019-02-15,26850,27150,27450,26600,6886
2019-02-18,27000,27300,27400,26800,7580
2019-02-19,27000,28100,28100,26650,19090
2019-02-20,28000,27950,28250,27350,359786
2019-02-21,27500,27350,27900,27100,5647
2019-02-22,27600,27700,28250,27350,5973
2019-02-25,27800,27500,28000,27400,115622
2019-02-26,27350,27850,28000,27350,6704
2019-02-27,28000,28050,28400,27700,7347
2019-02-28,28400,27500,28450,27500,9804
2019-03-04,27400,27650,28300,27200,7370
2019-03-05,27300,28050,28200,27050,10260
2019-03-06,28100,27700,28100,27600,3764
2019-03-07,27800,26900,27800,26250,13279
2019-03-08,26500,26550,27150,26150,8944
2019-03-11,26250,26500,27050,26000,6948
2019-03-12,26250,26750,26800,26250,3883
2019-03-13,27000,27300,27450,26550,9821
2019-03-14,27600,27750,27900,27000,18834
2019-03-15,27800,27450,28000,27450,10561
2019-03-18,27350,27700,27950,27300,3333
2019-03-19,27600,26800,27700,26800,11771
2019-03-20,26500,26800,27000,26350,3826
2019-03-21,26500,25700,26950,25600,9685
2019-03-22,25450,25500,26200,25300,7973
2019-03-25,25600,24750,25600,24750,4747
2019-03-26,24600,24550,25450,24350,4959
2019-03-27,24400,24950,25100,24400,4427
2019-03-28,24550,24750,25150,24450,3333
2019-03-29,25000,24800,25500,24700,4310
2019-04-01,24600,25350,25800,24600,4418
2019-04-02,25050,25400,25700,24700,8405
2019-04-03,25000,26400,26550,24800,9622
2019-04-04,26650,26600,26950,26300,5044
2019-04-05,26650,26300,26800,26150,4177
2019-04-08,26250,26100,26700,26050,5576
2019-04-09,26000,25850,26300,25850,6169
2019-04-10,26000,26650,26800,25650,8177
2019-04-11,26650,26700,27000,26450,9012
2019-04-12,27000,27700,27950,26250,16532
2019-04-15,27350,27350,27800,27250,4752
2019-04-16,27000,27000,27400,26850,3587
2019-04-17,26700,26800,27200,26550,4264
2019-04-18,26600,26350,26800,26350,5487
