Date,Open,Close,High,Low,Volume
2017-01-19,9440,9100,9440,9100,25109
2017-01-20,9100,8970,9150,8940,20079
2017-01-23,8970,8700,8970,8630,39838
2017-01-24,8630,8480,8700,8450,34523
2017-01-25,8420,8330,8510,8260,31477
2017-01-26,8330,8650,8670,8330,15665
2017-01-31,8640,8650,8700,8500,12000
2017-02-01,8650,8770,8780,8640,10664
2017-02-02,8770,8850,8970,8700,21701
2017-02-03,8900,8870,9130,8810,31464
2017-02-06,8940,8970,8990,8810,17273
2017-02-07,8970,8960,9050,8940,5738
2017-02-08,8880,8980,9160,8880,22733
2017-02-09,9070,8980,9070,8950,15473
2017-02-10,9000,8930,9030,8790,20061
2017-02-13,8940,8710,8940,8700,20583
2017-02-14,8670,8720,8770,8670,13648
2017-02-15,8800,9040,9090,8750,32141
2017-02-16,9030,9080,9180,9010,16733
2017-02-17,9090,9190,9210,9070,28447
2017-02-20,9120,9140,9210,9100,13005
2017-02-21,9140,9130,9160,9090,11456
2017-02-22,9190,9120,9190,9060,10066
2017-02-23,9120,9070,9180,9000,17288
2017-02-24,9170,9160,9210,9140,16418
2017-02-27,9140,9200,9290,9050,15056
2017-02-28,9220,9080,9220,9030,23795
2017-03-02,9080,9080,9170,9010,9191
2017-03-03,9030,8790,9080,8760,31084
2017-03-06,8730,8720,8770,8600,22465
2017-03-07,8640,8820,8830,8640,8498
2017-03-08,8820,8790,8850,8730,13824
2017-03-09,8790,8840,8850,8720,12132
2017-03-10,8770,8870,8890,8630,25128
2017-03-13,8950,8770,8950,8650,30588
2017-03-14,8780,8910,8950,8750,25485
2017-03-15,8940,8880,9000,8830,19430
2017-03-16,8860,8940,8950,8810,19765
2017-03-17,8980,8940,9010,8830,17268
2017-03-20,9000,8780,9000,8760,19268
2017-03-21,8800,8830,8870,8760,11417
2017-03-22,8780,8940,9050,8780,9212
2017-03-23,9050,8950,9050,8860,14693
2017-03-24,8940,8960,9010,8920,10250
2017-03-27,8990,8990,9050,8960,16689
2017-03-28,9080,9030,9080,8970,19523
2017-03-29,9070,9060,9070,9000,13104
2017-03-30,9040,8880,9040,8850,23219
2017-03-31,8880,8980,8990,8880,13700
2017-04-03,8980,9200,9240,8900,36432
2017-04-04,9200,9200,9260,9140,15712
2017-04-05,9260,9220,9270,9100,28059
2017-04-06,9230,9180,9230,9120,7106
2017-04-07,9220,9260,9270,9180,25030
2017-04-10,9290,9090,9290,9000,34987
2017-04-11,9030,9020,9120,8920,24369
2017-04-12,9070,8980,9070,8860,12937
2017-04-13,9020,9000,9040,8870,7936
2017-04-14,9000,8970,9040,8820,10083
2017-04-17,9000,8990,9000,8880,11653
2017-04-18,9010,8990,9010,8890,11062
2017-04-19,8990,8980,9010,8840,18660
2017-04-20,8980,8980,9000,8800,33091
2017-04-21,8980,9310,9380,8980,59981
2017-04-24,9330,9240,9420,9190,37898
2017-04-25,9240,9520,9540,9240,34241
2017-04-26,9540,9490,9590,9370,18784
2017-04-27,9540,9320,9540,9190,25557
2017-04-28,9320,9290,9350,9220,11727
2017-05-02,9290,9210,9330,9100,16755
2017-05-04,9210,9200,9270,9130,11760
2017-05-08,9160,9350,9390,9130,23542
2017-05-10,9450,9360,9450,9310,9690
2017-05-11,9390,9360,9400,9280,12304
2017-05-12,9360,9320,9360,9240,11782
2017-05-15,9180,9300,9350,9180,8727
2017-05-16,9310,9300,9330,9110,41523
2017-05-17,9300,9350,9400,9250,20180
2017-05-18,9330,9350,9370,9230,14542
2017-05-19,9420,9600,9770,9280,92751
2017-05-22,9600,9520,9600,9430,30651
2017-05-23,9520,9530,9590,9450,26469
2017-05-24,9460,9560,9560,9420,17232
2017-05-25,9600,9610,9630,9500,25776
2017-05-26,9610,10550,11650,9610,2544613
2017-05-29,10600,10650,10650,10300,302628
2017-05-30,10700,10500,11000,10450,315470
2017-05-31,10500,11350,12000,10400,1164158
2017-06-01,11200,11100,11550,11050,167300
2017-06-02,11400,11100,11650,10800,211879
2017-06-05,11150,11100,11450,11000,179491
2017-06-07,11150,11250,11950,11050,387363
2017-06-08,11450,12200,14150,11400,3822441
2017-06-09,12450,12550,13300,12200,931368
2017-06-12,12750,12600,12950,12300,329457
2017-06-13,12500,12700,12850,12400,250968
2017-06-14,12600,13100,14900,12600,2926822
2017-06-15,13200,12850,13200,12450,288242
2017-06-16,13000,12950,13450,12600,246453
2017-06-19,12850,12300,12900,12100,294772
2017-06-20,12600,12150,13850,12050,1160397
2017-06-21,12050,12100,12500,12050,182443
2017-06-22,12300,12350,13050,12200,238150
2017-06-23,12850,12800,13350,12450,444740
2017-06-26,13250,12600,13300,12500,284379
2017-06-27,12600,12600,12750,12400,119329
2017-06-28,12450,12150,12550,12100,121551
2017-06-29,12250,11950,12250,11700,125036
2017-06-30,11750,11950,12100,11600,78124
2017-07-03,12050,11600,12050,11500,64654
2017-07-04,11650,11450,11900,11450,65839
2017-07-05,11450,11600,11650,11450,32268
2017-07-06,11600,11650,12200,11500,118786
2017-07-07,11750,11400,11750,11350,66010
2017-07-10,11350,10900,11450,10700,93748
2017-07-11,10950,10850,11050,10700,56173
2017-07-12,10950,10950,11200,10850,51753
2017-07-13,10950,11050,11100,10750,52838
2017-07-14,11150,10850,11150,10800,36360
2017-07-17,10900,11200,11450,10850,70279
2017-07-18,11300,11000,11300,10800,45807
2017-07-19,11050,11150,11350,11000,51909
2017-07-20,11100,11200,11200,11000,39414
2017-07-21,11400,11100,11550,11000,75289
2017-07-24,11050,10900,11050,10800,58992
2017-07-25,10850,10850,10950,10700,37722
2017-07-26,10850,10800,10850,10600,40086
2017-07-27,10800,10750,10850,10600,29369
2017-07-28,10700,10450,10800,10350,48680
2017-07-31,10250,10300,10450,10150,45359
2017-08-01,10400,10550,10550,10200,37081
2017-08-02,10650,10800,10850,10550,20002
2017-08-03,10900,10650,10900,10450,53849
2017-08-04,10550,10550,10700,10350,22078
2017-08-07,10600,10900,10950,10500,27668
2017-08-08,10950,10700,10950,10650,16923
2017-08-09,10650,10450,10650,10250,33538
2017-08-10,10800,12050,13100,10650,4155618
2017-08-11,11800,11750,12000,11500,965363
2017-08-14,11950,11700,12550,11700,1171059
2017-08-16,11750,11550,11850,11400,276417
2017-08-17,11650,11600,11900,11500,298783
2017-08-18,11600,12000,12050,11500,300647
2017-08-21,12150,11800,12450,11800,390630
2017-08-22,11750,11750,11950,11650,103309
2017-08-23,11800,11650,12200,11650,129666
2017-08-24,11700,11650,11800,11600,72324
2017-08-25,11650,11550,11800,11400,104346
2017-08-28,11500,11900,12050,11450,171141
2017-08-29,11900,12400,12400,11750,188243
2017-08-30,12600,12150,12600,12050,213846
2017-08-31,12250,11800,12250,11750,103063
2017-09-01,11850,12200,12350,11750,204316
2017-09-04,11600,11850,12150,11600,121539
2017-09-05,12000,11600,12050,11600,105456
2017-09-06,11600,11850,11950,11550,79307
2017-09-07,11950,11750,12250,11700,130004
2017-09-08,11800,11700,12000,11500,68782
2017-09-11,11700,11750,12100,11700,88767
2017-09-12,11800,12000,12150,11750,104652
2017-09-13,11950,11800,12250,11800,92353
2017-09-14,11800,12050,12100,11700,79088
2017-09-15,12050,12100,12400,11950,157654
2017-09-18,12150,11850,12300,11800,98998
2017-09-19,11950,12150,12250,11700,168455
2017-09-20,12200,12750,12900,12000,514444
2017-09-21,12850,12450,13300,12400,464495
2017-09-22,12500,11550,12800,11550,253114
2017-09-25,11500,10700,11650,10650,203288
2017-09-26,10600,11000,11000,10350,59018
2017-09-27,11000,11000,11250,10800,50069
2017-09-28,11050,11000,11200,11000,30577
2017-09-29,11100,11100,11300,11050,37161
2017-10-10,11200,10900,11250,10850,27999
2017-10-11,10850,11750,12050,10700,338457
2017-10-12,11750,11650,11850,11450,75667
2017-10-13,11600,11600,12250,11500,137106
2017-10-16,11600,10900,11750,10900,107586
2017-10-17,10900,11000,11250,10900,51094
2017-10-18,11100,11500,11600,10950,94231
2017-10-19,11550,11200,11650,11200,30706
2017-10-20,11250,11250,11450,11150,22609
2017-10-23,11300,11550,11700,11200,45961
2017-10-24,11750,11700,11850,11500,62618
2017-10-25,11700,11650,11850,11550,41447
2017-10-26,11650,11500,12100,11500,129453
2017-10-27,11600,11650,11700,11400,33299
2017-10-30,11600,11250,11700,11250,32310
2017-10-31,11250,11350,11500,11200,37049
2017-11-01,11400,11600,11650,11250,41028
2017-11-02,11700,11600,11800,11500,27331
2017-11-03,11550,11650,11700,11300,83961
2017-11-06,11750,12150,12250,11550,211581
2017-11-07,12250,11900,12350,11800,87793
2017-11-08,11850,12100,12350,11800,92086
2017-11-09,12200,12600,12600,12100,239233
2017-11-10,12550,12350,12550,12250,69847
2017-11-13,12500,12350,12650,12050,65036
2017-11-14,12350,13000,13100,12250,260967
2017-11-15,12950,12700,13150,12600,232449
2017-11-16,12850,12500,12850,12300,96988
2017-11-17,12500,12800,13050,12450,116167
2017-11-20,12800,13400,13400,12800,274081
2017-11-21,13450,13500,14200,12950,427787
2017-11-22,13550,12550,13600,12500,238087
2017-11-23,12550,12550,12750,12300,125975
2017-11-24,12700,12500,12800,12500,101393
2017-11-27,12500,12650,12700,12350,84613
2017-11-28,12700,12100,12850,12050,159079
2017-11-29,12050,11800,12150,11650,138146
2017-11-30,11800,11400,11800,11400,75044
2017-12-01,11500,11750,11850,11350,105169
2017-12-04,11850,12000,12150,11600,115127
2017-12-05,12000,11850,12050,11750,47708
2017-12-06,11800,11550,11900,11450,59783
2017-12-07,11550,11200,11600,10950,79811
2017-12-08,11150,10800,11300,10800,91412
2017-12-11,10900,11250,11300,10850,53496
2017-12-12,11400,11250,11400,11050,25346
2017-12-13,11300,11350,11500,11200,47853
2017-12-14,11300,11400,11600,11300,32916
2017-12-15,11400,11600,11650,11250,52233
2017-12-18,11650,11500,11700,11400,42173
2017-12-19,11550,11150,11550,11000,40980
2017-12-20,11050,11100,11450,11050,35346
2017-12-21,11150,11000,11300,10950,46833
2017-12-22,11100,11400,11400,11000,49009
2017-12-26,11500,11500,11950,11300,97356
2017-12-27,11650,11750,11800,11550,48093
2017-12-28,11850,11900,12000,11750,79411
2018-01-02,11900,12350,12400,11900,96226
2018-01-03,12350,12250,12400,12100,66996
2018-01-04,12350,11950,12400,11900,70174
2018-01-05,12100,12000,12150,11900,65259
2018-01-08,12000,11750,12100,11700,53895
2018-01-09,11700,11850,11950,11600,43548
2018-01-10,11950,12200,12250,11750,97364
2018-01-11,12300,13000,13050,12150,207847
2018-01-12,13000,12900,13650,12600,435261
2018-01-15,12950,13150,13350,12850,143936
2018-01-16,13150,13150,13400,12700,107993
2018-01-17,13250,12850,13250,12550,95680
2018-01-18,12900,13200,13450,12750,111653
2018-01-19,13100,13300,14400,13100,430915
2018-01-22,13200,13750,13850,13100,194128
2018-01-23,13850,13500,13950,13450,74921
2018-01-24,13650,13650,14050,13550,102222
2018-01-25,13800,14000,14050,13200,197700
2018-01-26,14100,14150,14300,13900,141669
2018-01-29,14150,14200,14550,13950,153658
2018-01-30,14150,14100,14400,13700,151056
2018-01-31,13850,13800,14150,13500,92080
2018-02-01,13750,13550,14050,13400,113008
2018-02-02,13600,13000,13650,12900,94341
2018-02-05,12750,13800,14900,12700,824961
2018-02-06,13400,13450,13800,12750,243966
2018-02-07,13700,15350,16850,13600,3510268
2018-02-08,15450,15150,15600,14450,635108
2018-02-09,14600,15000,16150,14400,961517
2018-02-12,15450,15350,16650,15350,1038699
2018-02-13,15650,14300,15950,14200,652192
2018-02-14,14450,13750,14600,13450,284862
2018-02-19,13750,13850,14050,13450,218500
2018-02-20,14000,14150,14650,13950,290977
2018-02-21,14200,14250,14650,14150,157301
2018-02-22,14150,13550,14250,13400,202901
2018-02-23,13600,14100,14250,13500,157323
2018-02-26,14250,13800,14300,13600,118694
2018-02-27,14000,13600,14050,13600,85783
2018-02-28,13600,13100,13700,13100,65973
2018-03-02,13000,13150,13250,12750,95116
2018-03-05,13100,12600,13350,12600,72851
2018-03-06,12850,13000,13000,12750,39849
2018-03-07,13050,12400,13150,12300,99087
2018-03-08,12550,12650,12800,12550,40217
2018-03-09,12750,12800,13200,12600,97075
2018-03-12,13700,16600,16600,13200,1208292
2018-03-13,19600,19450,20900,17900,6597539
2018-03-14,18900,19450,20250,18450,1953243
2018-03-15,20250,18550,21050,18500,1721914
2018-03-16,18150,18400,19000,18150,732051
2018-03-19,18250,17850,18350,17250,700506
2018-03-20,17700,17900,18550,17500,922860
2018-03-21,17900,18350,18650,17750,954325
2018-03-22,18500,18050,19100,17850,1027985
2018-03-23,17150,16650,17550,16350,540451
2018-03-26,16550,16900,17100,15900,482621
2018-03-27,17400,17300,18000,16900,608062
2018-03-28,17000,17350,17350,16750,178048
2018-03-29,17900,17500,18700,17500,739736
2018-03-30,17700,18050,18100,17450,274840
2018-04-02,18200,17250,18300,17200,264034
2018-04-03,16850,17700,17850,16850,247417
2018-04-04,17800,17400,17850,17050,205928
2018-04-05,17600,18350,18450,17350,509055
2018-04-06,18350,18100,18850,18000,467504
2018-04-09,17950,18850,18850,17800,506907
2018-04-10,19250,19050,19400,18500,509665
2018-04-11,19300,18650,19500,18550,517654
2018-04-12,18800,17600,18800,17450,354882
2018-04-13,17700,17650,17800,16850,214629
2018-04-16,17700,18000,18300,17650,178538
2018-04-17,18200,18150,18550,17750,237664
2018-04-18,18250,17500,18450,17400,168746
2018-04-19,17300,16650,17450,16300,262393
2018-04-20,16600,16800,17050,16500,109627
2018-04-23,16550,16250,16750,15900,165804
2018-04-24,16250,16200,16700,16150,92492
2018-04-25,15950,16400,16500,15850,71290
2018-04-26,16650,16650,16750,16350,60050
2018-04-27,17600,16900,18000,16750,456711
2018-04-30,16700,15800,16700,15600,233681
2018-05-02,15400,15750,16250,15150,128290
2018-05-03,15650,15600,16150,15600,82716
2018-05-04,15600,15100,15800,15050,138066
2018-05-08,15850,15200,16500,15150,257432
2018-05-09,15350,16200,16200,14750,144923
2018-05-10,16200,16300,16450,15650,113271
2018-05-11,16400,16550,16900,16250,160454
2018-05-14,17000,17000,17300,16350,276293
2018-05-15,17100,16950,17100,16500,113557
2018-05-16,16550,16400,17150,16400,166810
2018-05-17,16600,16200,16800,15850,136195
2018-05-18,16200,16400,18100,16000,918659
2018-05-21,16550,16400,16600,16000,107523
2018-05-23,16450,15750,16450,15750,121980
2018-05-24,15900,15800,16100,15600,83706
2018-05-25,15350,15400,15700,15150,127596
2018-05-28,15500,15950,16000,15350,141265
2018-05-29,16000,15800,16100,15650,93472
2018-05-30,15650,15250,15800,14900,134498
2018-05-31,15400,15450,15650,15100,63732
2018-06-01,15450,15700,15900,15350,87280
2018-06-04,16000,15450,16000,15400,91482
2018-06-05,15550,15250,15550,15000,85584
2018-06-07,15200,15900,16100,15050,247209
2018-06-08,15900,15600,15900,15450,103196
2018-06-11,15650,15300,15750,15150,83309
2018-06-12,15350,15750,16550,15150,345249
2018-06-14,15600,15550,15850,15450,101926
2018-06-15,15700,15850,16350,15500,171185
2018-06-18,16700,16200,17500,16150,576742
2018-06-19,16200,15700,16500,15450,156931
2018-06-20,15850,16300,16300,15650,197693
2018-06-21,16250,15700,16450,15650,114485
2018-06-22,15750,15750,15950,15250,150672
2018-06-25,15700,15650,15750,15300,103898
2018-06-26,15300,14950,15500,14800,154596
2018-06-27,15000,13900,15150,13850,258321
2018-06-28,13850,13050,14050,12950,182740
2018-06-29,13200,13000,13250,12600,112690
2018-07-02,12900,12450,13150,12300,84814
2018-07-03,12400,12700,12850,12200,91263
2018-07-04,12500,12900,13050,12500,68156
2018-07-05,13250,13400,14300,13150,342268
2018-07-06,13500,13300,13500,12850,147090
2018-07-09,13100,13250,13550,13100,119000
2018-07-10,13350,13500,13700,13100,92719
2018-07-11,13500,13300,13550,13150,52768
2018-07-12,13200,13600,13650,13200,85603
2018-07-13,13650,13750,13750,13450,75150
2018-07-16,13900,14400,14600,13900,209867
2018-07-17,14700,14550,15050,14350,244334
2018-07-18,14650,14250,14650,13950,79380
2018-07-19,14250,13550,14400,13250,118491
2018-07-20,13500,13600,13900,13400,58922
2018-07-23,13600,13000,13600,12950,77311
2018-07-24,12800,13150,13250,12750,54109
2018-07-25,13250,12850,13250,12750,61427
2018-07-26,12850,13350,14100,12650,208660
2018-07-27,13400,13300,13600,13200,70867
2018-07-30,13250,13450,13650,13200,46768
2018-07-31,13450,13650,13850,13400,83947
2018-08-01,13650,13850,13900,13500,78997
2018-08-02,13800,13500,13800,13300,49300
2018-08-03,13650,13500,13650,13400,27451
2018-08-06,13550,14050,14150,13450,100939
2018-08-07,14350,14050,14550,13950,123858
2018-08-08,14100,13900,14200,13900,51062
2018-08-09,13800,14050,14100,13800,36668
2018-08-10,14200,13850,14200,13850,39250
2018-08-13,13800,13250,13850,13100,90344
2018-08-14,13250,13600,13650,13100,47382
2018-08-16,13350,12900,13350,12800,97390
2018-08-17,13100,13300,13350,12900,64821
2018-08-20,13450,13650,13850,13300,99811
2018-08-21,13750,14200,14450,13650,115206
2018-08-22,14300,13950,14300,13850,48548
2018-08-23,13950,14350,14400,13950,57903
2018-08-24,14350,15100,15300,14150,350131
2018-08-27,15100,14900,15200,14700,102488
2018-08-28,14900,14700,15600,14600,162370
2018-08-29,14750,14750,15150,14700,89185
2018-08-30,14750,14450,14900,14450,67680
2018-08-31,14300,14800,14800,14300,54656
2018-09-03,14800,15100,15500,14650,143926
2018-09-04,15300,15150,15300,15000,73556
2018-09-05,15150,14900,15400,14850,76337
2018-09-06,14800,14650,14950,14500,67842
2018-09-07,14650,14800,14850,14450,40865
2018-09-10,14700,14850,15100,14700,60832
2018-09-11,14900,14900,15150,14800,76604
2018-09-12,14950,15000,15400,14900,146740
2018-09-13,15150,15050,15250,14900,64580
2018-09-14,15100,14950,15150,14850,76142
2018-09-17,14900,14950,15400,14800,65800
2018-09-18,15000,15600,15700,14950,210157
2018-09-19,15850,15700,15900,15300,146822
2018-09-20,15600,15200,16100,15100,177706
2018-09-21,15250,15200,15450,15000,79713
2018-09-27,15150,15850,16650,14800,367064
2018-09-28,15700,16100,16300,15600,256104
2018-10-01,15950,15300,16050,15300,141503
2018-10-02,15250,14500,15500,14450,190098
2018-10-04,14600,14600,14850,14200,76091
2018-10-05,14600,14600,15100,14400,85354
2018-10-08,14500,14400,14850,14400,40656
2018-10-10,14450,13200,14600,13200,114273
2018-10-11,12600,12100,12950,12050,185280
2018-10-12,12000,12800,12950,12000,89913
2018-10-15,12800,12600,13050,12550,50402
2018-10-16,12650,13000,13350,12650,36347
2018-10-17,13200,13300,13350,13000,47870
2018-10-18,13200,13300,13450,13000,40278
2018-10-19,13150,13600,13800,13150,49388
2018-10-22,13450,13650,13850,13300,18015
2018-10-23,13500,12800,13650,12700,65137
2018-10-24,13000,12400,13100,12250,81996
2018-10-25,11850,12250,12500,11750,74599
2018-10-26,12400,11450,12400,11300,139135
2018-10-29,11150,10400,11600,10300,161176
2018-10-30,9970,10850,10850,9850,184319
2018-10-31,10800,10850,10950,10400,89318
2018-11-01,10950,10950,11350,10900,67704
2018-11-02,11100,11500,11550,11100,43325
2018-11-05,11450,11700,12000,11250,73057
2018-11-06,12000,12000,12150,11700,63750
2018-11-07,12100,12000,12600,11500,126072
2018-11-08,12200,12200,12500,12100,46104
2018-11-09,12200,11850,12250,11600,50550
2018-11-12,11650,11400,11750,11400,28099
2018-11-13,11050,11500,11650,11000,47259
2018-11-14,11350,11450,11750,11300,31289
2018-11-15,11450,11250,11600,11050,43005
2018-11-16,11300,11550,11750,11250,117643
2018-11-19,11550,11950,12000,11550,47180
2018-11-20,11800,11950,12000,11600,32409
2018-11-21,11800,11950,12050,11550,20679
2018-11-22,11950,11900,12250,11750,27565
2018-11-23,12050,11400,12050,11200,35886
2018-11-26,11350,11550,11700,11350,24652
2018-11-27,11550,11600,11800,11500,18515
2018-11-28,11700,11950,12200,11700,84096
2018-11-29,12100,11800,12150,11750,48986
2018-11-30,11800,11900,12000,11700,26119
2018-12-03,12100,12100,12150,11900,40551
2018-12-04,12150,12050,12200,11950,31555
2018-12-05,11800,11900,12050,11800,32217
2018-12-06,11900,11550,11950,11500,34934
2018-12-07,11750,11450,11750,11250,34163
2018-12-10,11250,11350,11350,11000,28387
2018-12-11,11350,11050,11450,11050,33491
2018-12-12,11150,11250,11350,11050,30924
2018-12-13,11300,11450,11600,11150,55436
2018-12-14,11500,11150,11500,11050,39900
2018-12-17,11100,10400,11100,10350,143670
2018-12-18,10150,10300,10400,9990,65712
2018-12-19,10350,10450,10550,10300,35641
2018-12-20,10400,10700,10700,10350,49757
2018-12-21,10700,10600,10750,10450,34893
2018-12-24,10550,10450,10600,10450,32413
2018-12-26,10400,10100,10400,10000,48336
2018-12-27,10250,10250,10600,10200,32803
2018-12-28,10300,10500,10550,10300,41432
2019-01-02,10500,10250,10800,10250,64802
2019-01-03,10350,10150,10450,10150,39339
2019-01-04,10050,10200,10300,9970,82844
2019-01-07,10300,10550,10650,10300,49227
2019-01-08,10450,10550,10600,10400,20847
2019-01-09,10550,10600,10700,10500,39399
2019-01-10,10600,10600,10800,10550,33101
2019-01-11,10650,10800,10800,10650,29428
2019-01-14,11650,11200,12450,11050,303853
2019-01-15,11350,11300,11500,11150,88652
2019-01-16,11400,11650,11750,11300,99454
2019-01-17,11550,11250,11850,11150,54614
2019-01-18,11250,11400,11650,11250,40892
2019-01-21,11550,11250,11550,11100,46619
2019-01-22,11200,11400,11550,11200,40952
2019-01-23,11400,11400,11550,11300,57457
2019-01-24,11400,11600,11850,11350,82011
2019-01-25,11650,11600,11700,11350,41287
2019-01-28,11800,11500,11850,11450,47336
2019-01-29,11500,11500,11650,11300,60171
2019-01-30,11500,11450,11550,11350,23895
2019-01-31,11500,11600,11800,11500,48162
2019-02-01,11600,11500,11700,11400,48013
2019-02-07,11600,12000,12200,11500,112522
2019-02-08,11950,11950,12150,11850,53564
2019-02-11,12150,12000,12350,12000,52754
2019-02-12,12050,11900,12150,11800,35875
2019-02-13,12050,12200,12350,11850,58878
2019-02-14,12300,12050,12300,11700,49651
2019-02-15,11950,11850,12050,11650,52016
2019-02-18,12000,12000,12250,11850,42713
2019-02-19,12000,12400,12550,11950,106571
2019-02-20,12450,12600,12900,12400,99355
2019-02-21,12600,12700,12700,12350,44452
2019-02-22,12700,12450,12850,12450,52120
2019-02-25,12500,12550,12650,12350,52960
2019-02-26,12600,12500,12700,12450,31279
2019-02-27,12550,12650,13000,12500,80226
2019-02-28,12650,12500,13200,12450,131005
2019-03-04,12650,13250,13350,12650,126684
2019-03-05,13250,13150,13500,13050,53367
2019-03-06,13150,12950,13250,12900,58563
2019-03-07,13100,12750,13100,12500,68460
2019-03-08,12650,12600,12950,12450,119482
2019-03-11,12600,12600,12750,12200,60176
2019-03-12,12600,12950,13100,12600,52008
2019-03-13,13050,13350,13500,12750,137726
2019-03-14,13650,13200,13800,13000,85230
2019-03-15,13100,12900,13250,12800,66905
2019-03-18,12900,12900,13250,12800,51090
2019-03-19,12950,12950,13100,12800,37535
2019-03-20,12900,12650,13000,12500,82205
2019-03-21,12650,12550,12750,12500,34497
2019-03-22,12600,12600,12700,12500,26772
2019-03-25,12350,12350,12550,12250,39217
2019-03-26,12500,12300,12550,12300,15886
2019-03-27,12300,12300,12900,11900,120551
2019-03-28,12400,12500,13200,12350,196347
2019-03-29,12600,12350,12650,12200,55207
2019-04-01,12350,12500,12500,12300,52088
2019-04-02,12500,12300,12550,12300,60101
2019-04-03,12300,12550,12600,12300,43553
2019-04-04,12550,12900,12950,12500,65306
2019-04-05,12900,12600,12900,12500,60628
2019-04-08,12650,12700,12750,12550,26474
2019-04-09,12750,12550,12750,12500,18677
2019-04-10,12550,12700,12750,12450,31430
2019-04-11,12750,12600,12750,12550,18766
2019-04-12,12600,12650,12750,12550,24922
2019-04-15,12650,12550,12800,12450,41536
2019-04-16,12550,12500,12600,12400,31379
2019-04-17,12550,12700,12900,12500,55803
2019-04-18,12600,12400,12700,12300,40875
2019-04-19,12400,12650,12650,12400,21707
2019-04-22,12700,12650,12800,12500,22780
2019-04-23,12650,12550,12650,12450,18940
2019-04-24,12550,12550,12600,12500,19315
2019-04-25,12650,12550,12750,12450,47478
2019-04-26,12550,12500,12600,12400,16272
2019-04-29,12800,12600,12800,12500,22445
2019-04-30,12550,12800,12800,12550,31347
2019-05-02,12800,13000,13250,12650,76459
2019-05-03,13100,13000,13200,12900,49906
2019-05-07,12750,12650,12850,12600,29053
2019-05-08,12650,12550,12700,12550,25971
2019-05-09,12550,12100,12600,12100,57580
2019-05-10,12050,11900,12200,11650,52697
2019-05-13,11850,11600,12150,11600,42237
2019-05-14,11250,11500,11600,11200,53682
2019-05-15,11450,12100,12100,11450,41260
2019-05-16,12100,11900,12200,11850,28541
2019-05-17,12050,11750,12050,11700,25409
2019-05-20,11800,11450,11800,11450,26428
