Date,Open,Close,High,Low,Volume
2017-09-27,21450,21200,21500,21000,58035
2017-09-28,21650,21350,21800,21200,81781
2017-09-29,21450,22200,22200,21350,125499
2017-10-10,22400,22350,23000,22200,180856
2017-10-11,22450,22600,23000,22200,116110
2017-10-12,22750,22600,22800,22400,58495
2017-10-13,22550,22300,22800,22250,88938
2017-10-16,22300,23700,23700,22300,304489
2017-10-17,23650,23350,23700,23150,160424
2017-10-18,23550,24500,24950,23550,376554
2017-10-19,24200,24050,24600,23700,125227
2017-10-20,23900,23950,24400,23300,85910
2017-10-23,23850,23400,24100,23250,92997
2017-10-24,23350,23500,23800,22950,60637
2017-10-25,23500,23650,23850,23200,46122
2017-10-26,23800,23800,24150,23400,97626
2017-10-27,23700,23300,23750,23000,90255
2017-10-30,23350,24450,24700,23200,242797
2017-10-31,24450,24150,24800,24000,123478
2017-11-01,24150,25950,26250,24150,329555
2017-11-02,25850,26100,26300,25450,118896
2017-11-03,26150,27100,27250,26100,170211
2017-11-06,26900,26800,26950,26350,87895
2017-11-07,27150,27000,27200,26400,64832
2017-11-08,27000,29150,29550,27000,406060
2017-11-09,29000,28200,29000,27950,135116
2017-11-10,28200,28400,28800,27500,80218
2017-11-13,28400,28500,29150,28000,89883
2017-11-14,29000,29100,29450,28450,83863
2017-11-15,28950,29250,29650,28500,114091
2017-11-16,29500,28650,29500,27900,99661
2017-11-17,28800,29850,30000,28650,131322
2017-11-20,29950,29400,29950,29150,135992
2017-11-21,29400,29500,29800,29100,53073
2017-11-22,29550,28250,29800,27500,107505
2017-11-23,28350,29300,29500,27850,139372
2017-11-24,29600,28950,29650,28850,41626
2017-11-27,28900,28950,29400,28550,37009
2017-11-28,28950,29750,29900,28950,114408
2017-11-29,29800,28700,29950,28700,114548
2017-11-30,28700,29950,30700,28700,213341
2017-12-01,30250,30200,30400,29450,112477
2017-12-04,30400,29350,30500,29250,81849
2017-12-05,29650,29600,29850,29250,51127
2017-12-06,29600,28350,29600,28350,73689
2017-12-07,28200,28400,28800,27150,155093
2017-12-08,27850,28600,28850,27650,49473
2017-12-11,28300,29000,29000,28300,26983
2017-12-12,29000,29150,29150,28500,25297
2017-12-13,29100,29150,29200,28900,29724
2017-12-14,29000,29050,29300,28650,66434
2017-12-15,28900,28750,29150,28550,32800
2017-12-18,28800,29600,30000,28800,54359
2017-12-19,29500,28950,29700,28800,39417
2017-12-20,28950,28300,29100,28000,33850
2017-12-21,28500,28950,29500,28350,44039
2017-12-22,28950,29300,29400,28650,29455
2017-12-26,29300,28900,29400,28350,56750
2017-12-27,28900,29300,29450,28700,23021
2017-12-28,29450,30450,32400,29450,489630
2018-01-02,31100,31500,31900,30450,156008
2018-01-03,31500,30800,31600,30750,102036
2018-01-04,30800,29750,31200,29450,113333
2018-01-05,29700,30250,30350,29650,49706
2018-01-08,30250,29700,30250,29300,66155
2018-01-09,29700,29600,30050,29400,55228
2018-01-10,29500,29600,30050,29400,50582
2018-01-11,29600,30100,30150,29350,35070
2018-01-12,30000,30500,30950,29700,94452
2018-01-15,30900,30350,30950,29800,73544
2018-01-16,30150,29300,30300,29300,78525
2018-01-17,29250,29200,29950,28700,59032
2018-01-18,29200,28700,29300,28150,142195
2018-01-19,28850,28950,29300,28700,43015
2018-01-22,28900,28800,29050,28050,85823
2018-01-23,29000,29200,29250,28400,55612
2018-01-24,29100,30350,30800,29100,126288
2018-01-25,30700,31300,32300,30700,226005
2018-01-26,31750,37550,39000,31400,1122222
2018-01-29,37700,36800,37750,36150,295014
2018-01-30,36700,35400,36900,34600,235725
2018-01-31,35000,33550,35000,33550,174265
2018-02-01,33550,33450,34450,32650,143528
2018-02-02,33550,32500,33550,31900,142718
2018-02-05,31700,31200,32300,30800,128282
2018-02-06,30400,30500,30850,29450,156392
2018-02-07,31100,30700,32350,30650,234432
2018-02-08,30950,31350,31850,30650,83591
2018-02-09,30100,30800,30950,29800,78039
2018-02-12,31550,31200,32000,30900,89944
2018-02-13,31900,30450,32400,30450,97692
2018-02-14,30450,30800,30900,30000,37623
2018-02-19,31050,31400,31750,30650,64840
2018-02-20,31600,30750,31800,30700,41257
2018-02-21,30750,30900,31250,30600,44991
2018-02-22,30800,30700,31500,30400,62747
2018-02-23,31100,31850,31850,30600,90610
2018-02-26,31950,31600,32200,31100,95737
2018-02-27,32000,30700,32000,30550,101148
2018-02-28,30400,27950,30500,27800,319244
2018-03-02,27950,27800,28250,27000,129256
2018-03-05,28000,26600,28100,26550,130998
2018-03-06,26800,28000,28500,26800,99449
2018-03-07,28200,28050,28900,28000,107307
2018-03-08,28450,28600,28700,27850,71331
2018-03-09,28850,28650,28900,28250,61993
2018-03-12,28800,28500,28850,28100,67165
2018-03-13,28650,28700,29200,28350,66723
2018-03-14,28450,28050,28600,27900,55405
2018-03-15,28400,28100,28600,27400,76031
2018-03-16,28100,27900,28300,27700,29108
2018-03-19,27950,27350,27950,27000,58031
2018-03-20,27350,26950,27550,26650,69687
2018-03-21,27000,28750,29000,27000,145261
2018-03-22,29400,28000,29450,27750,125497
2018-03-23,27050,27000,27650,27000,78974
2018-03-26,26950,27600,27750,26200,47511
2018-03-27,28000,27400,28050,27400,57158
2018-03-28,27300,26650,27600,26500,64478
2018-03-29,26750,27450,27650,26700,40349
2018-03-30,27650,27750,28300,27450,58966
2018-04-02,27850,28200,28200,27850,42004
2018-04-03,28000,28300,28400,27450,56574
2018-04-04,28500,28500,28900,28250,85053
2018-04-05,28950,28700,29250,28650,84274
2018-04-06,28950,28650,29350,28400,64346
2018-04-09,28950,29500,30450,28500,155276
2018-04-10,29900,29300,29900,28900,70124
2018-04-11,29400,31000,32750,29400,1037581
2018-04-12,31950,30250,32500,29800,287510
2018-04-13,32300,30700,33600,30600,558539
2018-04-16,30750,30500,31250,30150,171473
2018-04-17,30350,30150,30700,29750,110556
2018-04-18,30300,29050,30450,28850,149865
2018-04-19,28800,28100,29000,27700,127840
2018-04-20,28000,28150,28450,27500,161774
2018-04-23,28150,27650,28250,27200,86982
2018-04-24,27650,27550,28200,27550,40557
2018-04-25,27450,27650,27800,27050,37104
2018-04-26,27900,27950,28000,27650,35930
2018-04-27,27950,27950,28200,27700,25388
2018-04-30,29000,28350,29000,28000,111319
2018-05-02,27950,27800,28050,27400,141288
2018-05-03,27800,27600,27900,27400,55152
2018-05-04,27300,26900,27400,26800,73804
2018-05-08,27200,26000,27200,26000,73230
2018-05-09,25650,26350,26400,25550,95245
2018-05-10,26500,26550,26700,25950,40521
2018-05-11,26450,27050,27200,26450,45430
2018-05-14,27250,27300,27300,26900,67064
2018-05-15,28400,27250,29100,27100,117988
2018-05-16,27350,27200,27450,27050,30295
2018-05-17,27200,26550,27250,26550,51566
2018-05-18,26400,26400,26750,26350,54791
2018-05-21,26500,27050,27200,26300,49952
2018-05-23,27250,26650,27250,26600,27192
2018-05-24,26550,26800,27200,26350,42863
2018-05-25,26550,26400,26800,26050,43955
2018-05-28,26300,26000,26650,26000,46940
2018-05-29,26300,26700,27050,26200,68411
2018-05-30,26650,25550,26650,25550,48249
2018-05-31,25650,25700,26050,25500,43742
2018-06-01,25700,25800,26200,25550,13212
2018-06-04,25900,25300,26200,25000,29423
2018-06-05,25450,24850,25450,24500,92612
2018-06-07,24900,25950,26050,24800,61556
2018-06-08,25950,25800,26050,25500,19331
2018-06-11,25950,25850,26000,25550,21837
2018-06-12,26000,25850,26250,25750,49310
2018-06-14,26150,25850,26250,25600,48932
2018-06-15,26250,26400,26550,26000,53709
2018-06-18,26200,24950,26700,24900,51701
2018-06-19,24950,24000,25200,24000,55098
2018-06-20,23700,25000,25000,23700,33810
2018-06-21,25000,25100,25300,24500,23919
2018-06-22,25050,24900,25050,24300,28148
2018-06-25,24700,25350,25350,24700,15115
2018-06-26,25300,26300,26650,24700,54181
2018-06-27,26500,26400,26650,26050,25918
2018-06-28,25800,26050,26450,25800,25128
2018-06-29,25850,25800,26250,25250,49066
2018-07-02,26200,26250,26750,25850,62519
2018-07-03,26250,26900,27250,26250,75531
2018-07-04,26900,27450,27550,26750,35178
2018-07-05,27650,27800,28150,27250,56326
2018-07-06,28200,27000,28200,26850,47637
2018-07-09,27000,27000,27500,26800,25101
2018-07-10,27050,26700,27100,26550,35938
2018-07-11,26600,26800,26800,26300,20423
2018-07-12,26700,26700,26900,26500,10327
2018-07-13,26600,27050,27200,26600,17735
2018-07-16,27350,26850,27400,26750,22724
2018-07-17,27050,27350,27350,26900,39223
2018-07-18,27550,26750,27550,26700,42408
2018-07-19,26750,25800,27000,25800,52192
2018-07-20,25800,25900,26050,25350,35352
2018-07-23,25800,24800,25900,24800,45177
2018-07-24,24450,24350,24950,24300,54358
2018-07-25,24500,24000,24800,24000,46467
2018-07-26,23950,24650,24850,23950,26602
2018-07-27,24700,25000,25250,24700,19998
2018-07-30,25000,24400,25000,24300,32867
2018-07-31,24200,23900,24550,23900,35552
2018-08-01,24200,25100,25200,24150,39241
2018-08-02,25300,24550,25350,24550,17338
2018-08-03,24600,24900,24950,24600,6818
2018-08-06,25100,25000,25650,24900,20149
2018-08-07,24950,25350,25600,24850,14375
2018-08-08,25200,26000,26100,25200,31223
2018-08-09,25900,25500,26100,25400,22329
2018-08-10,25550,25600,25800,25250,14109
2018-08-13,25600,25550,25750,25300,23813
2018-08-14,25550,26300,26350,25350,41242
2018-08-16,26000,26150,26850,25400,55440
2018-08-17,26150,27300,27500,26150,68667
2018-08-20,27950,28950,28950,27800,152261
2018-08-21,29000,29000,29400,28400,126641
2018-08-22,28900,28900,29300,28600,59541
2018-08-23,28750,29600,29650,28600,55761
2018-08-24,29600,29150,29650,29100,46773
2018-08-27,29250,28600,29300,28550,69309
2018-08-28,28850,28700,29100,28450,38899
2018-08-29,28700,27800,28850,27500,77746
2018-08-30,28050,27950,28050,27500,33365
2018-08-31,27850,28600,28650,27750,37596
2018-09-03,28800,28150,28800,28050,20084
2018-09-04,27800,28200,28600,27700,24654
2018-09-05,28200,27650,28400,27550,30760
2018-09-06,27650,28400,28500,27400,30106
2018-09-07,28400,27850,28400,27800,21416
2018-09-10,28050,29200,29350,27850,89372
2018-09-11,29200,28700,29200,28450,35000
2018-09-12,28700,28250,28900,28150,32000
2018-09-13,28550,28250,29000,27700,36607
2018-09-14,28200,28250,28250,27650,30838
2018-09-17,28250,27700,28250,27550,35972
2018-09-18,27450,28000,28200,27350,31003
2018-09-19,28050,28800,28950,27750,53081
2018-09-20,28800,29200,29800,28450,97447
2018-09-21,29250,29000,29550,28600,30891
2018-09-27,29250,29950,30000,29050,89076
2018-09-28,30500,30200,30500,29500,93371
2018-10-01,30300,29500,30300,29100,60403
2018-10-02,29350,28500,29600,28300,76624
2018-10-04,32600,29350,36300,29350,3049827
2018-10-05,29750,32650,34850,29450,2898615
2018-10-08,33000,30450,34700,30450,744484
2018-10-10,30800,29000,31400,29000,450952
2018-10-11,27650,26200,28000,26200,399991
2018-10-12,26000,26850,26950,25400,226624
2018-10-15,26600,26050,26700,25450,163915
2018-10-16,26050,26200,26850,25850,118527
2018-10-17,26800,26250,26800,26000,95424
2018-10-18,26150,26150,26500,25850,78914
2018-10-19,25950,26600,26650,25400,77117
2018-10-22,26400,26500,26550,25700,61875
2018-10-23,26250,25050,26300,25000,114820
2018-10-24,25200,24250,25500,24200,94588
2018-10-25,23500,24450,24500,23400,82148
2018-10-26,24450,24150,24900,23450,107760
2018-10-29,23300,21400,23850,21250,271360
2018-10-30,20800,21950,22250,20800,111008
2018-10-31,22050,22350,22450,21450,51085
2018-11-01,22300,22150,23100,22050,73841
2018-11-02,22300,23200,23250,22300,81535
2018-11-05,23150,22900,23500,22750,56839
2018-11-06,23150,23150,23650,22650,44353
2018-11-07,23400,20950,23400,20300,576880
2018-11-08,21750,21800,22200,21150,274651
2018-11-09,22150,21800,22150,21500,109807
2018-11-12,21650,20750,21650,20600,159047
2018-11-13,20400,21400,21550,20350,92234
2018-11-14,21350,21700,21950,20800,92415
2018-11-15,21700,21650,21950,21000,86494
2018-11-16,21800,21600,22100,21500,103057
2018-11-19,21800,21950,21950,21450,95147
2018-11-20,21600,21750,22050,21450,64055
2018-11-21,21700,22100,22150,21350,63163
2018-11-22,22350,22200,22800,21950,130179
2018-11-23,22300,22600,22600,21900,86567
2018-11-26,22550,22750,23050,22400,72079
2018-11-27,22850,22900,23050,22300,79897
2018-11-28,23100,22950,23100,22700,48140
2018-11-29,23150,23150,23450,22700,85234
2018-11-30,23150,23850,24300,23050,141992
2018-12-03,24300,24550,24550,23750,98062
2018-12-04,24450,24250,24750,24100,74767
2018-12-05,23800,24400,24650,23800,55426
2018-12-06,24400,24250,24750,24000,48052
2018-12-07,24250,23800,24550,23450,53601
2018-12-10,23250,23700,24200,23250,43101
2018-12-11,23950,23250,24100,22900,55283
2018-12-12,23350,24100,24100,23050,41618
2018-12-13,23950,23800,24150,23750,24529
2018-12-14,23700,23350,23800,23050,33930
2018-12-17,23350,23000,23350,22550,46694
2018-12-18,22500,22700,23450,22450,38723
2018-12-19,22950,23000,23350,22650,49430
2018-12-20,22950,22850,23500,22650,55340
2018-12-21,23100,23450,23600,22700,46714
2018-12-24,23400,23050,23550,22800,31084
2018-12-26,22550,22300,22600,22000,58235
2018-12-27,22600,22750,22900,22200,25420
2018-12-28,22750,22950,23050,22650,19817
2019-01-02,23100,23050,23350,22950,23442
2019-01-03,22950,22200,23200,22200,49448
2019-01-04,22250,22650,22700,22200,30876
2019-01-07,22800,22850,23200,22600,22485
2019-01-08,22850,22650,23050,22450,30387
2019-01-09,22900,22900,23000,22500,21963
2019-01-10,22800,23100,23100,22450,24042
2019-01-11,23100,22600,23100,22600,35185
2019-01-14,22550,22350,22850,22350,39013
2019-01-15,22400,23000,23250,22400,35028
2019-01-16,22950,22900,23250,22750,34783
2019-01-17,23000,22900,23350,22600,36142
2019-01-18,22800,22650,22950,22450,52348
2019-01-21,22600,23000,23250,22550,48815
2019-01-22,23050,22750,23200,22550,35405
2019-01-23,22750,23000,23450,22500,159907
2019-01-24,23250,23000,23450,22950,74819
2019-01-25,23000,23000,23200,22800,37408
2019-01-28,23150,23650,23700,22950,107320
2019-01-29,23650,23850,24050,23550,55854
2019-01-30,23900,23450,24000,23350,40021
2019-01-31,23500,23400,23750,23350,45302
2019-02-01,23400,23600,23950,23400,37775
2019-02-07,23550,23550,23600,23350,45691
2019-02-08,23550,24000,24200,23550,69682
2019-02-11,24000,24550,24850,23900,103474
2019-02-12,24350,24600,24800,24300,48850
2019-02-13,24600,24550,24700,24300,45355
2019-02-14,24350,24600,24600,24350,41477
2019-02-15,24500,24150,24500,24050,34640
2019-02-18,24250,24700,25000,24150,67233
2019-02-19,24900,24750,24950,24400,33561
2019-02-20,24750,24650,24950,24300,69984
2019-02-21,24550,23750,24700,23600,120268
2019-02-22,23850,23950,23950,23500,57353
2019-02-25,24550,24750,25300,24550,111300
2019-02-26,24800,24550,24900,24450,39215
2019-02-27,24650,24550,24800,24350,20793
2019-02-28,24700,25600,27700,24550,475665
2019-03-04,26500,26650,27100,26100,194280
2019-03-05,26800,27900,27900,26200,207152
2019-03-06,28000,27000,28600,26950,216185
2019-03-07,26700,26350,27300,26050,99882
2019-03-08,26300,26550,26650,25650,65290
2019-03-11,26700,26650,26750,25650,50367
2019-03-12,26600,26750,27000,26500,57332
2019-03-13,26750,27150,27650,26550,113346
2019-03-14,27450,27400,27450,26800,68612
2019-03-15,27500,26850,27500,26550,67607
2019-03-18,26500,26800,27150,26300,42976
2019-03-19,26700,26450,27100,26400,42214
2019-03-20,26750,26100,26950,25900,79084
2019-03-21,26050,26050,26400,25900,37058
2019-03-22,26100,26000,26250,25700,42225
2019-03-25,25500,25150,25800,25100,45369
2019-03-26,25200,26050,26100,25200,30040
2019-03-27,25900,25900,26100,25700,16574
2019-03-28,25600,25750,25800,25050,41062
2019-03-29,25750,25350,25750,25150,25837
2019-04-01,25350,25350,25850,25300,26679
2019-04-02,25500,25350,25700,24950,43324
2019-04-03,25350,26200,26700,25100,89525
2019-04-04,26400,25900,26450,25750,101456
2019-04-05,25900,25900,26000,25700,26079
2019-04-08,26200,26000,26200,25750,21600
2019-04-09,25800,26650,26750,25800,102981
2019-04-10,26400,27500,27700,26400,127367
2019-04-11,27500,27350,27800,27000,62424
2019-04-12,27250,27250,27650,27200,36344
2019-04-15,27250,27350,27500,27000,31218
2019-04-16,27350,28050,28200,27200,126152
2019-04-17,28300,27650,28300,27350,57423
2019-04-18,27300,26700,27300,26650,41811
2019-04-19,26750,26300,26900,26300,41803
2019-04-22,26300,26000,27000,26000,60048
2019-04-23,26200,25950,26250,25700,30436
2019-04-24,26250,25750,26250,25700,37913
2019-04-25,25750,25700,25900,25500,28856
2019-04-26,25850,25650,26100,25550,21649
2019-04-29,25650,26050,26100,25250,28826
2019-04-30,26150,26250,26350,25600,36726
2019-05-02,25950,25950,26150,25800,22674
2019-05-03,26000,25300,26000,25200,59183
2019-05-07,25100,25500,25550,24950,38122
2019-05-08,25300,25150,25500,24850,41928
2019-05-09,25250,24950,25350,24750,41896
2019-05-10,25000,24700,25250,24500,29816
2019-05-13,24450,23850,24750,23850,55232
2019-05-14,23350,24200,24450,23200,46376
2019-05-15,24450,24700,24800,24200,30260
2019-05-16,24800,24150,24800,23900,32325
2019-05-17,24200,23700,24300,23650,30361
2019-05-20,23700,23100,23850,23100,45190
