Date,Open,Close,High,Low,Volume
2019-04-22,11350,11200,11450,11150,29712
2019-04-23,11100,11200,11300,11000,28452
2019-04-24,11200,11200,11300,11100,19226
2019-04-25,11150,11250,11300,11100,9365
2019-04-26,11150,11100,11250,11050,11572
2019-04-29,11150,11150,11150,10950,9400
2019-04-30,11150,11200,11300,11050,12163
2019-05-02,11250,11300,11400,11200,12940
2019-05-03,11300,11400,11400,11200,12320
2019-05-07,11300,11400,11450,11250,12778
2019-05-08,11400,11250,11400,11200,12789
2019-05-09,11350,10950,11350,10950,19990
2019-05-10,10900,10750,11000,10700,22485
2019-05-13,10550,10700,10800,10550,9814
2019-05-14,10650,10900,10900,10600,6390
2019-05-15,10900,10700,10900,10700,14436
2019-05-16,10650,10500,10750,10500,19788
2019-05-17,10500,10500,10650,10450,6987
2019-05-20,10600,10500,10650,10400,11668
2019-05-21,10400,10450,10500,10400,10540
2019-05-22,10550,10450,10750,10400,19202
2019-05-23,10450,10600,10600,10400,10955
2019-05-24,10600,10700,10700,10550,12791
2019-05-27,10650,10600,10700,10550,6058
2019-05-28,10700,10650,10750,10650,5686
2019-05-29,10650,10500,10700,10450,11527
2019-05-30,10500,10500,10600,10400,7767
2019-05-31,10400,10500,10550,10400,4978
2019-06-03,10500,10400,10550,10350,20571
2019-06-04,10400,10550,10700,10400,6145
2019-06-05,10550,10700,10750,10500,15307
2019-06-07,10700,10500,10750,10400,25751
2019-06-10,10500,10700,11200,10500,28667
2019-06-11,10700,10800,10800,10600,11113
2019-06-12,10800,10600,10800,10500,58310
2019-06-13,10600,10800,10800,10550,10904
2019-06-14,10750,10800,10950,10600,13824
2019-06-17,10800,10600,10850,10600,4313
2019-06-18,10600,10550,10700,10550,9030
2019-06-19,10650,10550,10650,10550,5889
2019-06-20,10550,10600,10650,10500,8071
2019-06-21,10600,10550,10700,10550,1851
2019-06-24,10500,10500,10600,10450,6267
2019-06-25,10600,10550,10600,10450,4449
2019-06-26,10450,10500,10600,10400,4839
2019-06-27,10500,10450,10650,10400,7484
2019-06-28,10400,10450,10500,10400,8196
2019-07-01,10500,10400,10600,10350,2316
2019-07-02,10500,10450,10600,10350,3515
2019-07-03,10600,10450,10600,10300,8414
2019-07-04,10450,10450,10500,10400,4039
2019-07-05,10500,10350,10500,10350,2623
2019-07-08,10400,10150,10400,10100,12064
2019-07-09,10100,10100,10550,10050,5934
2019-07-10,10100,10300,10350,10100,2693
2019-07-11,10200,10400,10400,10200,2249
2019-07-12,10400,10450,10450,10300,1835
2019-07-15,10450,10400,10500,10200,2665
2019-07-16,10400,10250,10450,10200,2743
2019-07-17,10150,10150,10200,9990,16115
2019-07-18,10200,10050,10200,10000,6282
2019-07-19,10150,10200,10200,10000,4608
2019-07-22,10200,10100,10200,10050,6814
2019-07-23,10050,10100,10100,10050,2880
2019-07-24,10300,10600,10650,10250,36571
2019-07-25,10500,10250,10500,10150,25104
2019-07-26,10250,10150,10250,10000,16144
2019-07-29,10100,9980,10200,9960,30680
2019-07-30,10000,9990,10150,9980,8104
2019-07-31,10000,9990,10100,9950,7748
2019-08-01,10000,10000,10150,9960,9667
2019-08-02,10000,9990,10050,9950,15641
2019-08-05,10000,9730,10000,9730,37959
2019-08-06,9150,9630,9700,9150,14927
2019-08-07,9420,9600,9610,9420,8879
2019-08-08,9600,9720,10050,9590,4342
2019-08-09,9730,10000,10050,9670,7100
2019-08-12,9990,10050,10050,9950,3805
2019-08-13,10050,9830,10050,9830,11157
2019-08-14,9830,9960,10000,9830,5062
2019-08-16,9960,9780,9960,9760,12469
2019-08-19,9690,9730,9800,9660,19711
2019-08-20,9620,9780,9890,9620,7965
2019-08-21,9880,9830,9880,9720,5138
2019-08-22,9800,9840,9870,9740,8961
2019-08-23,9800,9800,9900,9800,4271
2019-08-26,9800,9650,9800,9610,9896
2019-08-27,9650,9670,9750,9650,5696
2019-08-28,9680,9710,9800,9650,2966
2019-08-29,9720,9680,9720,9650,18685
2019-08-30,9680,9780,9820,9680,3800
2019-09-02,9790,9750,9790,9700,2543
2019-09-03,9780,9610,9840,9530,23164
2019-09-04,9620,9600,9640,9500,4179
2019-09-05,9600,9590,9680,9570,11715
2019-09-06,9620,9620,9650,9600,5542
2019-09-09,9630,9610,9650,9580,6863
2019-09-10,9610,9560,9650,9560,11832
2019-09-11,9650,9810,9810,9550,11219
2019-09-16,9820,9850,9860,9730,4471
2019-09-17,9900,9860,9900,9820,9317
2019-09-18,9890,9860,9890,9850,2540
2019-09-19,9890,9930,9940,9860,2300
2019-09-20,9980,9960,9980,9890,2889
2019-09-23,9990,9960,9990,9910,705
2019-09-24,9960,10000,10050,9890,2923
2019-09-25,10000,9930,10100,9900,1161
2019-09-26,9930,9940,10050,9900,5649
2019-09-27,10050,9780,10050,9720,5960
2019-09-30,9990,9800,9990,9700,3175
2019-10-01,9890,9880,9890,9710,1334
2019-10-02,9880,9870,9990,9780,2599
2019-10-04,9950,9820,9950,9700,3675
2019-10-07,9820,9770,9820,9730,1469
2019-10-08,9780,9980,9980,9770,6041
2019-10-10,9970,9980,9990,9850,2089
2019-10-11,9970,10050,10050,9860,2873
2019-10-14,10100,10050,10100,9980,4614
2019-10-15,9990,10000,10100,9800,6553
2019-10-16,10000,10200,10250,9910,2551
2019-10-17,10200,10200,10350,9980,5289
2019-10-18,10050,10250,10300,10050,5737
2019-10-21,10250,10100,10250,10100,4647
2019-10-22,10100,10200,10200,10050,1988
2019-10-23,10150,10000,10250,10000,1735
2019-10-24,10000,10000,10200,10000,764
2019-10-25,10000,10000,10150,9960,2518
2019-10-28,10150,10050,10150,9970,3996
2019-10-29,10150,10000,10150,9990,2023
2019-10-30,10050,10150,10200,9970,10491
2019-10-31,10150,10000,10150,9920,7297
2019-11-01,10000,10050,10050,9910,2789
2019-11-04,10050,10050,10100,9920,3175
2019-11-05,10050,10000,10050,9930,2654
2019-11-06,10050,9900,10050,9860,6101
2019-11-07,9960,9990,10100,9890,11008
2019-11-08,10000,9990,10050,9990,2913
2019-11-11,10050,10050,10050,9940,8773
2019-11-12,10050,9990,10050,9960,7242
2019-11-13,9990,9980,10050,9910,7043
2019-11-14,9980,9960,10000,9930,10278
2019-11-15,9900,9960,10000,9900,9969
2019-11-18,9940,9950,10050,9930,12128
2019-11-19,9950,9930,9970,9710,18300
2019-11-20,9970,9910,9970,9740,20811
2019-11-21,9960,9760,9960,9760,25371
2019-11-22,9720,9800,9850,9720,24280
2019-11-25,9810,9800,9850,9790,23038
2019-11-26,9800,9880,9900,9800,31745
2019-11-27,9880,9840,10000,9830,21238
2019-11-28,9840,9830,9860,9830,16709
2019-11-29,9830,9890,9890,9810,21160
2019-12-02,9890,9890,9900,9840,7283
2019-12-03,9890,9880,9890,9740,4607
2019-12-04,9870,9750,9870,9740,2798
2019-12-05,9760,9700,9960,9700,1909
2019-12-06,9800,9670,9800,9670,2173
2019-12-09,9720,9830,9830,9640,4637
2019-12-10,9720,9800,9840,9720,2792
2019-12-11,9870,9790,9870,9670,4244
2019-12-12,9790,9860,9860,9680,8902
2019-12-13,9850,9760,9860,9710,3220
2019-12-16,9700,9680,9830,9650,5042
2019-12-17,12550,9990,12550,9960,2210229
2019-12-18,10200,9900,10300,9880,257516
2019-12-19,9860,9690,9910,9690,123853
2019-12-20,9700,9600,9770,9570,64120
2019-12-23,9660,9600,9660,9550,27809
2019-12-24,9560,9470,9640,9450,62626
2019-12-26,9470,9560,9570,9460,49685
2019-12-27,9520,9410,9560,9380,54385
2019-12-30,9400,9280,9440,9220,84373
2020-01-02,9280,9580,9600,9270,51436
2020-01-03,9580,9590,9690,9440,23215
2020-01-06,9580,9540,9580,9450,22491
2020-01-07,9540,9560,9630,9470,25671
2020-01-08,9560,9270,9590,9240,24942
2020-01-09,9350,9340,9410,9340,11834
2020-01-10,9320,9370,9400,9320,10730
2020-01-13,9420,9360,9420,9280,18720
2020-01-14,9390,9360,9390,9330,8004
2020-01-15,9380,9430,9450,9320,15387
2020-01-16,9400,9390,9410,9370,12361
2020-01-17,9430,9390,9440,9330,6973
2020-01-20,9420,9420,9470,9370,12597
2020-01-21,9370,9440,9440,9350,12379
2020-01-22,9430,9320,9430,9250,75375
2020-01-23,9300,9290,9310,9250,10458
2020-01-28,9220,9130,9220,9060,28371
2020-01-29,9210,9140,9600,9060,23816
2020-01-30,9160,9040,9160,9040,22032
2020-01-31,9100,9120,9120,8970,46022
2020-02-03,9010,9050,9100,8980,13145
2020-02-04,9080,9100,9140,9020,14048
2020-02-05,9100,9180,9220,9100,11418
2020-02-06,9220,9400,9400,9200,20417
2020-02-07,9390,9360,9390,9270,16510
2020-02-10,9370,9380,9400,9300,13241
2020-02-11,9370,9450,9450,9350,11515
2020-02-12,9470,9410,9470,9300,10328
2020-02-13,9410,9430,9500,9330,12973
2020-02-14,9430,9500,9550,9360,19740
2020-02-17,9490,9550,9630,9400,29730
2020-02-18,9570,9510,9600,9490,7452
2020-02-19,9510,9450,9540,9420,10405
2020-02-20,9400,9340,9410,9280,10950
2020-02-21,9340,9220,9370,9200,11781
2020-02-24,9220,9000,9220,8990,26731
2020-02-25,8980,9340,9380,8980,23893
2020-02-26,9200,9370,9380,9190,19726
2020-02-27,9350,9280,9400,9260,38941
2020-02-28,9300,9140,9300,9080,36587
2020-03-02,9140,9210,9270,9140,27413
2020-03-03,9210,9310,9320,9210,14057
2020-03-04,9300,9430,9470,9280,16451
2020-03-05,9430,9550,9580,9420,23540
2020-03-06,9430,9480,9570,9430,11935
2020-03-09,9330,9260,9420,9120,28954
2020-03-10,9140,9400,9440,9140,25564
2020-03-11,9400,9370,9650,9370,47019
2020-03-12,9330,9270,9480,9220,25025
2020-03-13,9000,9040,9260,8850,54772
2020-03-16,9040,9020,9250,9010,51845
2020-03-17,8940,8900,9100,8850,33782
2020-03-18,8850,8750,9020,8750,26488
2020-03-19,8620,7210,8750,7210,53908
2020-03-20,7010,7280,7690,7010,53676
2020-03-23,7130,6850,7130,6750,27928
2020-03-24,6820,7030,7490,6820,7767
2020-03-25,7220,7340,7370,7150,8008
2020-03-26,7340,7630,7820,7270,7070
2020-03-27,7740,7260,7900,7010,28622
2020-03-30,7260,7560,7630,7150,12729
2020-03-31,7560,7780,8000,7560,11324
2020-04-01,7780,8000,8140,7780,11545
2020-04-02,8010,8000,8050,7840,5113
2020-04-03,8000,7680,8000,7600,15744
2020-04-06,7700,7830,7840,7670,19013
2020-04-07,7840,8050,8620,7840,22329
2020-04-08,8050,8120,8340,8050,6679
2020-04-09,9000,10550,10550,8840,952650
2020-04-10,12150,10800,13150,10650,1354728
2020-04-13,10500,9700,10550,9700,302944
2020-04-14,9720,9790,10100,9600,168065
2020-04-16,9850,9520,9850,9310,99918
2020-04-17,9360,10600,12000,9360,1795116
2020-04-20,10650,10400,10800,10100,285556
2020-04-21,10200,10750,11150,10050,424885
2020-04-22,10500,10500,10800,10400,114213
2020-04-23,10900,11100,11350,10800,308151
2020-04-24,10900,11000,11800,10650,317212
2020-04-27,11050,10650,11150,10600,114917
2020-04-28,10650,10450,10700,10300,97006
2020-04-29,10250,10000,10450,9990,113749
