Date,Open,Close,High,Low,Volume
2017-07-27,20650,20850,21200,20600,107062
2017-07-28,20900,20300,20900,20150,142463
2017-07-31,20050,20400,20650,19300,414554
2017-08-01,20600,22900,22900,20550,1137493
2017-08-02,22900,22900,23000,22450,528319
2017-08-03,23100,22550,23400,22100,530338
2017-08-04,22700,22400,22700,21650,268231
2017-08-07,22350,21600,22500,21600,304107
2017-08-08,21750,21700,22200,21150,277616
2017-08-09,21500,21050,21950,21050,168195
2017-08-10,21000,21400,21500,20650,209680
2017-08-11,20800,20900,21300,20700,117245
2017-08-14,21200,21400,21700,20700,137451
2017-08-16,21650,20500,21650,20450,286190
2017-08-17,20350,21050,21100,20200,154368
2017-08-18,20600,21250,21350,20600,133705
2017-08-21,21250,20550,21350,20550,190243
2017-08-22,20650,20850,20950,20600,97690
2017-08-23,20800,20600,21050,20550,120383
2017-08-24,20550,20500,20750,20250,173956
2017-08-25,20600,20700,20800,20300,164629
2017-08-28,20750,20350,20750,20300,104416
2017-08-29,20200,21100,21150,19750,383319
2017-08-30,21350,20850,21350,20850,174867
2017-08-31,21100,20850,21150,20650,124922
2017-09-01,20850,20150,21100,20100,245057
2017-09-04,19400,19550,19950,19400,215337
2017-09-05,19650,19300,19750,19150,198568
2017-09-06,19300,18950,19450,18950,141184
2017-09-07,19100,19250,19450,19050,110085
2017-09-08,19250,19300,19500,19000,110192
2017-09-11,19250,19450,19550,19100,120692
2017-09-12,19550,19550,19800,19400,122810
2017-09-13,19600,19050,19600,19000,210705
2017-09-14,19150,19200,19450,18550,281530
2017-09-15,19050,19250,19300,18850,124949
2017-09-18,19150,19350,19500,18850,102501
2017-09-19,19500,19700,19850,19300,150258
2017-09-20,19650,18950,19650,18950,131000
2017-09-21,19100,18050,19100,18050,233939
2017-09-22,18100,17600,18100,17150,275482
2017-09-25,17300,17750,18100,17300,98493
2017-09-26,17500,18100,18250,17500,104456
2017-09-27,18100,18400,18750,18050,94649
2017-09-28,18300,18500,18800,18150,115966
2017-09-29,18500,18350,18800,18150,89797
2017-10-10,18500,18500,18700,18400,84731
2017-10-11,18250,18650,18750,18150,70773
2017-10-12,18700,18700,19000,18300,91414
2017-10-13,18500,18300,18800,18200,68519
2017-10-16,18700,19100,19100,18350,95565
2017-10-17,19000,19850,19950,19000,177241
2017-10-18,19900,19500,19900,19450,55036
2017-10-19,19700,19700,19900,19550,59464
2017-10-20,19600,19900,20050,19400,69108
2017-10-23,19900,20400,20550,19800,136470
2017-10-24,20350,21000,21200,20350,311355
2017-10-25,21100,20950,21350,20850,185929
2017-10-26,20800,20650,21050,20650,145848
2017-10-27,20600,21150,21650,20600,207451
2017-10-30,21100,21200,21450,20650,156009
2017-10-31,20950,21500,21750,20950,185737
2017-11-01,21500,21800,22100,21250,255093
2017-11-02,21950,22300,22700,21800,272131
2017-11-03,22500,22200,22650,22150,166968
2017-11-06,22550,22650,22700,22100,139836
2017-11-07,22650,22400,22850,22400,131780
2017-11-08,22200,21650,22250,21550,279636
2017-11-09,21750,21850,22050,21650,89234
2017-11-10,21650,22150,22500,21650,141268
2017-11-13,22400,22650,23050,22150,181592
2017-11-14,22800,22300,22900,22150,162854
2017-11-15,22300,21900,22350,21750,179140
2017-11-16,21900,22050,22400,21900,106697
2017-11-17,22050,21600,22200,21450,107599
2017-11-20,21500,21850,22350,21050,190850
2017-11-21,21700,22150,22400,21700,112421
2017-11-22,22350,22300,22650,21900,188328
2017-11-23,22500,22300,22500,21900,160616
2017-11-24,22500,23650,23900,22200,475076
2017-11-27,23850,23450,23950,23100,186177
2017-11-28,23900,24500,25700,23800,1560708
2017-11-29,24700,24700,25150,24350,347933
2017-11-30,25000,24300,25200,24250,268378
2017-12-01,24700,24300,24700,23850,150713
2017-12-04,24600,26300,26750,24250,686285
2017-12-05,27100,26950,28350,26300,708533
2017-12-06,27250,28500,28750,27000,614928
2017-12-07,28200,27950,28900,27500,338306
2017-12-08,28100,25500,28100,25250,635806
2017-12-11,25500,26100,26550,25000,328146
2017-12-12,26000,26150,26450,25650,121150
2017-12-13,26150,25550,26150,25400,190498
2017-12-14,25900,25350,25900,25100,243082
2017-12-15,25400,25300,26250,25100,213911
2017-12-18,25750,26300,26550,25500,214642
2017-12-19,26100,25550,26350,25450,189690
2017-12-20,25750,26250,27150,25600,288566
2017-12-21,26450,26250,26800,25950,191846
2017-12-22,26550,25200,26600,25000,325503
2017-12-26,25350,25150,25650,25050,135253
2017-12-27,25450,25500,26250,25300,148140
2017-12-28,25900,27000,27200,25850,359626
2018-01-02,27150,26450,27150,26050,264194
2018-01-03,26350,25900,26350,25500,234344
2018-01-04,25950,25400,26000,25150,204599
2018-01-05,25400,25250,26050,25100,227076
2018-01-08,25150,25700,26000,24500,243604
2018-01-09,26150,26900,26950,25850,302726
2018-01-10,27100,26150,27300,25850,283991
2018-01-11,26000,25250,26050,25050,253066
2018-01-12,25800,24550,25850,24150,444091
2018-01-15,24500,23850,24650,23800,311333
2018-01-16,24400,24550,24550,23850,324062
2018-01-17,24550,24050,24600,23850,203855
2018-01-18,24250,24300,24600,24100,204285
2018-01-19,24250,24350,24350,24000,155323
2018-01-22,24550,24100,24600,23800,204450
2018-01-23,24300,23500,24300,23350,386878
2018-01-24,23400,22900,23900,22850,608092
2018-01-25,22850,23500,23550,22600,469726
2018-01-26,23700,23750,23750,23300,242196
2018-01-29,23700,24800,24950,23700,509293
2018-01-30,25000,25050,25750,24900,490866
2018-01-31,25050,24200,25500,23550,327959
2018-02-01,24500,26400,26800,24200,1142941
2018-02-02,26550,26100,26600,25400,412966
2018-02-05,25300,25100,25700,24750,385441
2018-02-06,23950,24950,25000,23600,411253
2018-02-07,25350,23900,25700,23900,315287
2018-02-08,24100,24400,24500,23750,208853
2018-02-09,23550,23250,24000,23100,288879
2018-02-12,23600,23050,23600,22950,162960
2018-02-13,23400,23150,23850,23000,184414
2018-02-14,23150,23200,23450,22800,116914
2018-02-19,23650,23700,23900,23350,122329
2018-02-20,23550,23100,23550,23000,155342
2018-02-21,23000,24000,24050,23000,163876
2018-02-22,23850,24200,24800,23600,284636
2018-02-23,24250,24300,24450,23850,127579
2018-02-26,24300,24450,24850,24000,149908
2018-02-27,24500,25000,25700,24500,331891
2018-02-28,24800,23950,24800,23800,216331
2018-03-02,23600,26000,26450,23300,705941
2018-03-05,26250,25800,26900,25550,525362
2018-03-06,26550,27700,28300,26550,1182149
2018-03-07,27800,27750,28350,27400,430132
2018-03-08,28100,30400,31700,28050,1459156
2018-03-09,30600,30100,31500,29150,796766
2018-03-12,29950,28750,29950,28700,637749
2018-03-13,28650,28900,29750,28600,324081
2018-03-14,28900,28900,29450,28600,130211
2018-03-15,28600,29750,29950,28600,207890
2018-03-16,29850,31000,31100,29000,335384
2018-03-19,31150,30500,31800,30150,211735
2018-03-20,30050,31150,31500,29800,188567
2018-03-21,31500,31100,31650,30750,151561
2018-03-22,31100,31000,31600,30600,206654
2018-03-23,30100,29200,30350,29150,369448
2018-03-26,29250,29450,30250,29200,230674
2018-03-27,30000,30700,31200,29500,227288
2018-03-28,30450,30000,30900,28950,170581
2018-03-29,29850,30500,30550,29600,102652
2018-03-30,30700,30300,30750,30000,95657
2018-04-02,30500,29350,30700,29050,175302
2018-04-03,29100,30150,30400,29000,112016
2018-04-04,29900,29600,30150,29000,129520
2018-04-05,29600,29100,30000,29000,113773
2018-04-06,28850,29000,29400,28850,66142
2018-04-09,29000,29600,29800,29000,84194
2018-04-10,29700,29200,29700,28750,96790
2018-04-11,29150,29100,29350,28200,169027
2018-04-12,29550,29750,29800,28850,128963
2018-04-13,29550,29150,29750,28950,197967
2018-04-16,29150,28600,29300,28150,272912
2018-04-17,28850,31100,31200,28650,516507
2018-04-18,31100,31100,31650,30650,239882
2018-04-19,31100,30700,32000,30400,276891
2018-04-20,30700,30300,31150,29950,209123
2018-04-23,30300,29350,30400,29000,227296
2018-04-24,29100,29000,29450,28500,196827
2018-04-25,28800,28550,29200,28500,163522
2018-04-26,28600,28150,29250,27550,304142
2018-04-27,28400,27200,28400,27200,306831
2018-04-30,27500,28950,29350,27500,450931
2018-05-02,28650,28600,28950,27900,279634
2018-05-03,28850,27650,28850,27550,206975
2018-05-04,27800,27050,27900,27000,131110
2018-05-08,27100,27100,27250,26500,247250
2018-05-09,26700,27450,28100,26500,173472
2018-05-10,27700,27900,28400,27550,157163
2018-05-11,27800,28000,28450,27800,90819
2018-05-14,28000,27050,28000,27000,132900
2018-05-15,27100,26550,27200,26550,101369
2018-05-16,26500,26150,26600,25600,219972
2018-05-17,26000,25950,26950,25800,117704
2018-05-18,26000,26550,26650,26000,66614
2018-05-21,26700,26200,27200,26150,66982
2018-05-23,26200,26450,26600,25800,151888
2018-05-24,26500,26150,26900,26000,112468
2018-05-25,25850,25700,26000,25600,88730
2018-05-28,26000,25700,26000,25500,107306
2018-05-29,25700,26700,27000,25650,209613
2018-05-30,26450,26550,26700,25800,120345
2018-05-31,26400,27050,27550,26150,170813
2018-06-01,27350,26700,27350,26500,139754
2018-06-04,26700,26400,26800,26300,97507
2018-06-05,26400,25950,26650,25900,91866
2018-06-07,26000,25250,26350,25100,212519
2018-06-08,25300,24700,25300,24500,178536
2018-06-11,24450,25000,25100,24450,88186
2018-06-12,25000,24800,25500,24800,172538
2018-06-14,24650,24000,24800,23900,175385
2018-06-15,24700,25500,26450,24700,461609
2018-06-18,25800,26200,26650,25650,262614
2018-06-19,25800,25000,26200,24700,152822
2018-06-20,24950,24950,25400,24050,145140
2018-06-21,24950,24550,25350,24350,101756
2018-06-22,24400,24050,24550,24000,99771
2018-06-25,24100,24400,24850,24100,78797
2018-06-26,24350,24600,24650,23950,104962
2018-06-27,24400,24000,24550,23850,144042
2018-06-28,23700,22850,23700,22800,305778
2018-06-29,22900,22900,23350,21550,395013
2018-07-02,23250,24200,25800,23150,578634
2018-07-03,24700,24400,25400,24000,357983
2018-07-04,24900,26650,26900,24700,514582
2018-07-05,27000,26650,27300,26350,267731
2018-07-06,26700,27400,28050,26600,369240
2018-07-09,27500,26750,27600,26600,125989
2018-07-10,26750,26200,26950,25700,244549
2018-07-11,25800,26000,26300,25050,287772
2018-07-12,25900,25600,26050,25400,144969
2018-07-13,25800,26600,27000,25800,213712
2018-07-16,26750,26150,26800,25650,135272
2018-07-17,26300,25650,26300,25250,80030
2018-07-18,25950,25400,25950,25250,76040
2018-07-19,25500,25000,25650,24700,79656
2018-07-20,24950,24900,25500,24500,75569
2018-07-23,24700,24550,25650,24550,82371
2018-07-24,24350,24200,24700,23500,157249
2018-07-25,24350,23750,25000,23750,132982
2018-07-26,23750,25200,25450,23750,193835
2018-07-27,25200,25300,25750,23600,473823
2018-07-30,25100,26200,26450,24900,236008
2018-07-31,26200,26400,26800,25750,145322
2018-08-01,26100,26350,26650,26000,107074
2018-08-02,26650,26000,26650,25650,107482
2018-08-03,26000,25550,26450,25350,98758
2018-08-06,25400,25500,26300,25400,84150
2018-08-07,25650,24900,25700,24550,115077
2018-08-08,24900,24950,25450,24850,80938
2018-08-09,25000,25100,25400,24600,100356
2018-08-10,25050,24650,25250,24600,41093
2018-08-13,24400,24350,24600,23950,81723
2018-08-14,24150,24750,25000,24150,66988
2018-08-16,24650,24550,24650,24000,82476
2018-08-17,24600,24300,25350,24250,87238
2018-08-20,24500,25100,25100,24300,72045
2018-08-21,25100,25450,25600,24850,84368
2018-08-22,25200,25100,25750,25000,91718
2018-08-23,26000,25950,26500,25600,282464
2018-08-24,25650,26000,26600,25650,145950
2018-08-27,26100,27250,27500,25850,197804
2018-08-28,27450,26850,27700,26750,105333
2018-08-29,26850,26800,27200,26650,65727
2018-08-30,27000,26900,27300,26200,96169
2018-08-31,27000,27500,27900,26850,137482
2018-09-03,27500,26850,27750,26750,68793
2018-09-04,26800,27550,27600,26700,112337
2018-09-05,27550,27450,27650,27150,83092
2018-09-06,27600,27900,27950,27000,102488
2018-09-07,27800,27900,28050,27400,87718
2018-09-10,27900,27950,28250,27350,87684
2018-09-11,28000,27200,28250,27200,116432
2018-09-12,27350,26300,27350,26100,208131
2018-09-13,26300,26500,26950,26000,141485
2018-09-14,26750,26550,27000,26200,99797
2018-09-17,26550,25950,26850,25700,111205
2018-09-18,26050,25750,26150,25650,76545
2018-09-19,26200,26050,26450,25850,73268
2018-09-20,26050,25050,26250,25000,141794
2018-09-21,25250,24850,25550,24750,95540
2018-09-27,24900,25200,25350,24250,175664
2018-09-28,25350,24800,25350,24700,98456
2018-10-01,24600,24600,25150,24550,82487
2018-10-02,24600,23550,24700,23500,174693
2018-10-04,23800,22700,23850,22400,178518
2018-10-05,22700,22800,23350,21750,202143
2018-10-08,22650,22050,22700,22000,92851
2018-10-10,22000,20450,22300,20400,241990
2018-10-11,19550,18950,20000,18950,348198
2018-10-12,19000,19300,19750,18950,353604
2018-10-15,19300,18250,19350,18150,273190
2018-10-16,18300,18650,19000,18300,212717
2018-10-17,19200,19050,19200,18400,196911
2018-10-18,19100,18550,19100,18350,125324
2018-10-19,18300,18150,18350,17700,200199
2018-10-22,18100,18250,18400,17600,113634
2018-10-23,18250,17100,18250,17050,207332
2018-10-24,17200,16900,17800,16900,223455
2018-10-25,16500,16800,16900,15850,214428
2018-10-26,17100,16800,17150,16350,163572
2018-10-29,16600,15650,17150,15500,178980
2018-10-30,15200,16400,16400,15200,179681
2018-10-31,16600,17250,17450,16100,227899
2018-11-01,17500,16150,17500,16150,457609
2018-11-02,16400,17700,17800,16400,378712
2018-11-05,17550,17450,17600,17050,180141
2018-11-06,17700,17350,17800,16950,149786
2018-11-07,17450,16450,17800,16300,352815
2018-11-08,16750,17300,17600,16750,295312
2018-11-09,17300,16900,17300,16700,138533
2018-11-12,16900,17500,17800,16650,147069
2018-11-13,17100,16900,17100,16700,156245
2018-11-14,17150,17600,17750,16950,293569
2018-11-15,17600,17600,17750,17200,136660
2018-11-16,17800,18800,19050,17650,418564
2018-11-19,18850,19350,19600,18600,358823
2018-11-20,18900,19000,19200,18400,287057
2018-11-21,18800,19350,19750,18600,201506
2018-11-22,19300,19150,19500,18800,158354
2018-11-23,19250,19250,19400,18850,123178
2018-11-26,19100,19900,20000,19100,183643
2018-11-27,20100,19500,20150,19250,193828
2018-11-28,19500,18900,19500,18700,224306
2018-11-29,19650,19000,19700,19000,184568
2018-11-30,19050,19000,19200,18750,64784
2018-12-03,19350,19750,20150,19200,245617
2018-12-04,19750,19450,19750,19250,142092
2018-12-05,19000,18800,19150,18750,181154
2018-12-06,18900,18350,18900,18350,124160
2018-12-07,18600,18800,18900,18350,77606
2018-12-10,18500,18000,18750,17950,123122
2018-12-11,18250,17950,18450,17900,60418
2018-12-12,18000,18650,18750,18000,96336
2018-12-13,18800,18600,18800,18500,106192
2018-12-14,18750,18900,19050,18500,125913
2018-12-17,18900,18150,19000,17950,158520
2018-12-18,17850,18200,18300,17800,79738
2018-12-19,18500,18500,18750,18250,174729
2018-12-20,18250,18500,19050,17700,207464
2018-12-21,18500,18950,18950,18400,119360
2018-12-24,18950,18650,19100,18400,106045
2018-12-26,18250,18350,18550,18000,150333
2018-12-27,18750,19250,19400,18550,156093
2018-12-28,19200,19050,19400,18850,80811
2019-01-02,19100,19300,19750,19050,165882
2019-01-03,19600,18800,19600,18800,91700
2019-01-04,18700,19100,19250,18250,115666
2019-01-07,19400,20750,21250,19400,395622
2019-01-08,21200,21200,21800,20800,351243
2019-01-09,21600,22300,22550,21300,346729
2019-01-10,22350,21850,22400,21600,161088
2019-01-11,21750,21750,22450,21700,102327
2019-01-14,21750,21650,21900,21350,104226
2019-01-15,21600,22150,22200,21500,100611
2019-01-16,22200,21550,22200,21300,174359
2019-01-17,21450,21250,21900,21150,104063
2019-01-18,21650,21450,21650,21250,68852
2019-01-21,21600,20950,21600,20800,152570
2019-01-22,20800,21150,21750,20800,105804
2019-01-23,21150,20800,21350,20700,116240
2019-01-24,20850,20900,21250,20750,104484
2019-01-25,20900,21650,21850,20850,180865
2019-01-28,21750,21400,22050,21350,96616
2019-01-29,21400,21400,21650,20900,77971
2019-01-30,21300,22000,22200,21300,235815
2019-01-31,22500,22000,22600,21700,174850
2019-02-01,22000,21950,22200,21650,117268
2019-02-07,22000,22150,22200,21550,138689
2019-02-08,21850,21750,22100,21650,99090
2019-02-11,21700,20750,21750,20700,221834
2019-02-12,20750,21250,21500,20750,176704
2019-02-13,21500,21350,21700,21050,168756
2019-02-14,21350,21550,21950,21300,167794
2019-02-15,21650,21100,21800,20900,157824
2019-02-18,21100,21950,22100,21050,251800
2019-02-19,21950,21800,22200,21550,133590
2019-02-20,22050,22400,22450,21800,149450
2019-02-21,22500,22250,22550,22000,132250
2019-02-22,22300,21800,22450,21700,100926
2019-02-25,21850,21700,22100,21300,116770
2019-02-26,21700,21500,21950,21450,88581
2019-02-27,21500,21600,21700,21200,76592
2019-02-28,21600,20600,21650,20500,146116
2019-03-04,21000,20850,21200,20550,120770
2019-03-05,21000,21050,21400,20550,137806
2019-03-06,21100,21150,21400,20900,86974
2019-03-07,21000,20200,21150,19950,251016
2019-03-08,20100,19500,20100,19300,219938
2019-03-11,19500,18850,19750,18500,312667
2019-03-12,19100,19250,19350,18700,148577
2019-03-13,19250,19000,19250,18750,135670
2019-03-14,19100,19350,19350,19050,76477
2019-03-15,19350,19350,19650,19150,143367
2019-03-18,19450,19600,19700,19450,78660
2019-03-19,19750,19300,19750,19150,99550
2019-03-20,19300,18950,19300,18700,137585
2019-03-21,18800,18450,19250,18300,271989
2019-03-22,18450,18150,18550,17950,256086
2019-03-25,17700,17950,18150,17600,122328
2019-03-26,18400,18200,18450,18050,75268
2019-03-27,18250,18000,18300,17900,67833
2019-03-28,18150,18000,18200,17900,76879
2019-03-29,18050,18200,18300,17950,43411
2019-04-01,18300,18750,18900,18300,109417
2019-04-02,18950,18850,19000,18600,110373
2019-04-03,18800,18700,18850,18600,107758
2019-04-04,18800,19300,19500,18750,167779
2019-04-05,19300,19150,19500,19100,123620
2019-04-08,19250,18900,19250,18800,94492
2019-04-09,18900,18800,19000,18600,99809
2019-04-10,18900,18800,18900,18650,105404
2019-04-11,18800,18700,19150,18700,220884
2019-04-12,18650,19150,19200,18400,130724
2019-04-15,19200,18750,19250,18650,120400
2019-04-16,18700,18850,18950,18500,80833
2019-04-17,18850,19150,19150,18650,109925
2019-04-18,19150,18650,19350,18600,144384
2019-04-19,18750,19300,19300,18750,101437
2019-04-22,19450,20300,20600,19450,547477
2019-04-23,20300,19850,20350,19600,255736
2019-04-24,19900,20000,20450,19700,170140
2019-04-25,20000,20100,20100,19650,121423
2019-04-26,20000,20000,20100,19300,194916
2019-04-29,20100,20300,20300,19900,168401
2019-04-30,20500,20000,20750,19950,203719
2019-05-02,19950,20900,21200,19950,336870
2019-05-03,21000,21400,21650,21000,349997
2019-05-07,21150,21200,21500,20950,167698
2019-05-08,20950,21050,21400,20800,106059
2019-05-09,21050,20750,21300,20550,182958
2019-05-10,20750,20500,20950,20050,138947
2019-05-13,20600,20300,20850,20250,114446
2019-05-14,19900,20100,20400,19700,186175
2019-05-15,20200,20300,20450,19950,121434
2019-05-16,20250,20200,20650,20050,128419
2019-05-17,20350,20050,20350,19850,139812
2019-05-20,20050,19900,20350,19800,102275
