Date,Open,Close,High,Low,Volume
2017-08-01,21500,21650,21750,21500,733
2017-08-02,21550,21500,21650,21400,696
2017-08-03,21500,21550,21650,21450,250
2017-08-04,21500,21650,21650,21450,288
2017-08-07,21500,21650,21700,21500,38
2017-08-08,21450,21500,21650,21400,1180
2017-08-09,21550,21500,21750,21500,925
2017-08-10,21500,21800,21900,21500,366
2017-08-11,21500,21500,21800,21500,296
2017-08-14,21700,21700,21750,21250,2157
2017-08-16,21700,21950,21950,21600,917
2017-08-17,21950,21950,22100,21900,391
2017-08-18,22050,21750,22050,21150,308
2017-08-21,21700,21600,21750,21500,134
2017-08-22,21600,21900,22050,21600,393
2017-08-23,22000,21900,22000,21600,68
2017-08-24,21900,21500,21900,21500,170
2017-08-25,21600,21900,21900,21350,142
2017-08-28,21650,21700,21950,21650,37
2017-08-29,21500,21800,22000,21500,48
2017-08-30,22050,21250,22050,21250,1259
2017-08-31,21250,20850,21700,20800,1482
2017-09-01,21300,20900,21300,20750,425
2017-09-04,20700,20450,21050,20350,7558
2017-09-05,20450,20450,20850,20250,2939
2017-09-06,20800,20500,20800,20050,2185
2017-09-07,20250,20900,21050,20250,269
2017-09-08,21000,20850,21050,20450,1258
2017-09-11,20800,20350,20800,20350,326
2017-09-12,20350,20500,20500,20100,199
2017-09-13,20200,20850,21000,20200,5468
2017-09-14,21000,20600,21000,20200,179
2017-09-15,20500,20350,20500,20100,4029
2017-09-18,20450,20550,20800,20400,196
2017-09-19,20500,20850,22500,20500,8117
2017-09-20,21000,20800,21000,20600,518
2017-09-21,20800,20700,21400,20700,350
2017-09-22,20500,20250,20750,20050,776
2017-09-25,20350,20050,20550,20050,100
2017-09-26,20050,20200,20400,19700,68
2017-09-27,20800,20400,20800,20000,591
2017-09-28,20400,20950,21100,20400,132
2017-09-29,21500,20950,21500,20700,335
2017-10-10,20950,20600,21700,20600,2475
2017-10-11,20600,20700,21300,20400,296
2017-10-12,20450,20550,20900,20250,680
2017-10-13,20200,20350,20600,20200,231
2017-10-16,20350,20750,20900,20200,272
2017-10-17,20750,20400,20750,20300,307
2017-10-18,20650,20500,20650,20100,315
2017-10-19,20200,20600,20600,20200,56
2017-10-20,20650,20450,20650,20250,123
2017-10-23,20300,20400,20700,20150,553
2017-10-24,20250,20550,20850,20250,115
2017-10-25,20850,20750,20850,20350,114
2017-10-26,20550,20600,20650,20500,108
2017-10-27,20600,20450,20950,20350,151
2017-10-30,20350,20500,20550,20200,346
2017-10-31,20500,20250,20500,20150,624
2017-11-01,20500,20300,20500,20050,474
2017-11-02,20300,20150,20300,19900,422
2017-11-03,20150,20300,20300,19900,116
2017-11-06,20300,20700,20800,20250,202
2017-11-07,20700,20600,20700,20300,187
2017-11-08,20300,20800,21050,20300,1475
2017-11-09,20550,21900,22000,20550,8841
2017-11-10,21900,21900,22050,21500,3262
2017-11-13,21900,21500,22100,21300,2747
2017-11-14,21400,22300,22300,20950,1843
2017-11-15,22500,22100,22500,21400,2857
2017-11-16,22100,21950,22100,21300,609
2017-11-17,21500,21900,21900,21450,54
2017-11-20,21350,21600,22500,21350,194
2017-11-21,21250,21600,21700,21250,286
2017-11-22,21600,21550,22400,21000,3050
2017-11-23,21550,21600,22500,21500,1126
2017-11-24,21350,22050,22050,21350,32
2017-11-27,21500,21350,21600,21350,840
2017-11-28,21800,22000,22300,21350,552
2017-11-29,22000,22000,22000,21600,219
2017-11-30,22000,22250,22350,21900,479
2017-12-01,22100,21850,22100,21550,48
2017-12-04,21800,20650,21800,20650,1386
2017-12-05,20550,20850,20900,20550,130
2017-12-06,20900,21150,21350,20850,745
2017-12-07,21550,21000,21550,21000,205
2017-12-08,20900,20900,21300,20850,232
2017-12-11,20700,20900,21500,20700,245
2017-12-12,20900,20900,21150,20900,135
2017-12-13,21000,21150,21150,20700,200
2017-12-14,21650,20950,21650,20600,1261
2017-12-15,20750,20750,21050,20700,248
2017-12-18,20550,20800,20800,20550,19
2017-12-19,20800,20750,20800,20500,34
2017-12-20,20650,21000,21000,20650,52
2017-12-21,20700,20850,20850,20550,91
2017-12-22,20500,20050,20700,19550,2390
2017-12-26,20200,20150,20200,20050,328
2017-12-27,20200,20150,20200,19850,17
2017-12-28,20150,19700,20150,19650,3080
2018-01-02,19700,20250,20250,19650,647
2018-01-03,20250,20050,20250,19800,328
2018-01-04,20050,20050,20050,19750,317
2018-01-05,20050,20000,20050,19750,204
2018-01-08,20100,19750,20100,19750,813
2018-01-09,19750,19850,19950,19650,791
2018-01-10,20000,19850,20050,19700,203
2018-01-11,19900,19800,19900,19650,1213
2018-01-12,19850,20000,20250,19700,1088
2018-01-15,20000,20100,20100,19750,416
2018-01-16,20150,20800,21000,20150,1600
2018-01-17,20800,22150,22300,20600,5842
2018-01-18,22150,21500,22150,21350,783
2018-01-19,21500,21700,21750,21200,414
2018-01-22,21300,21450,21600,21300,573
2018-01-23,21850,21800,21850,21250,1297
2018-01-24,21850,21000,21900,21000,3171
2018-01-25,21100,21400,21750,20850,532
2018-01-26,20950,21850,21850,20950,255
2018-01-29,21850,21800,22000,21350,1938
2018-01-30,21500,21800,21850,21500,291
2018-01-31,21800,21900,22250,21550,273
2018-02-01,21600,22000,22350,21600,1872
2018-02-02,22000,28600,28600,22000,87567
2018-02-05,29550,37150,37150,29400,254545
2018-02-06,44000,43900,48250,39700,319659
2018-02-07,43900,41000,43900,38500,36822
2018-02-08,40550,36900,40550,36900,36449
2018-02-09,38050,35350,39000,35350,44491
2018-02-12,35500,34900,37000,33150,112371
2018-02-13,35400,35150,37000,34550,61050
2018-02-14,35300,32850,35300,32100,35111
2018-02-19,33450,33000,34150,32800,13988
2018-02-20,33600,35900,36000,33300,48083
2018-02-21,36500,38000,40100,34850,58953
2018-02-22,38500,39500,39500,36200,34626
2018-02-23,38750,37950,39300,36600,40726
2018-02-26,36500,36050,37800,36050,11479
2018-02-27,36050,33900,36050,33300,13798
2018-02-28,33750,33100,38750,32500,59250
2018-03-02,33100,30050,33900,29350,27072
2018-03-05,30700,30200,30700,29250,11159
2018-03-06,30200,30500,30500,29500,7303
2018-03-07,30500,28900,30500,28700,6285
2018-03-08,28800,29350,29600,28350,3700
2018-03-09,28400,28600,29300,28250,6525
2018-03-12,29500,31500,31700,29050,15144
2018-03-13,31500,31600,32700,30900,11834
2018-03-14,31600,31600,33100,30300,5911
2018-03-15,31000,31700,32500,31000,3425
2018-03-16,32900,31600,32900,31300,1145
2018-03-19,32650,31400,32650,31250,1013
2018-03-20,31000,31600,31650,30500,3721
2018-03-21,31600,30700,31600,30600,855
2018-03-22,30700,29500,30700,29100,2335
2018-03-23,29500,28550,30000,28550,2707
2018-03-26,28550,27700,28950,26550,2357
2018-03-27,28450,29600,30000,28250,1955
2018-03-28,29700,31700,32500,29700,9140
2018-03-29,33000,31700,33000,31200,3849
2018-03-30,31300,30850,31800,30500,2117
2018-04-02,30850,28750,30850,28000,2553
2018-04-03,29850,28300,29850,27850,982
2018-04-04,28000,26750,28150,26750,1328
2018-04-05,26850,25450,26900,25400,3208
2018-04-06,25500,25550,26100,25500,1772
2018-04-09,25800,25550,25800,25350,1267
2018-04-10,26000,25000,26000,24050,1988
2018-04-11,24900,25000,25100,24050,3912
2018-04-12,24400,26050,27050,24400,2362
2018-04-13,26100,26750,27000,26100,1092
2018-04-16,27100,27750,27750,27100,2588
2018-04-17,27400,27800,28000,26550,1322
2018-04-18,27800,28600,28800,26300,1883
2018-04-19,28600,28600,28700,27250,1475
2018-04-20,28600,28650,28900,28600,1594
2018-04-23,28850,27700,29000,27650,1362
2018-04-24,28500,27300,28500,27100,791
2018-04-25,27300,27000,27300,26950,1217
2018-04-26,27000,28050,29500,27000,1388
2018-04-27,28050,27400,28050,27300,376
2018-04-30,27100,27400,28000,26900,1228
2018-05-02,27400,28100,28200,26850,422
2018-05-03,27150,27050,27800,27050,3115
2018-05-04,27250,26150,27250,26150,681
2018-05-08,26150,26050,26850,26050,740
2018-05-09,25800,25400,25800,24550,1156
2018-05-10,25400,25800,26400,24850,935
2018-05-11,26400,27200,27200,26050,2615
2018-05-14,28600,28300,29500,27200,2853
2018-05-15,28300,27300,28900,27300,837
2018-05-16,32000,27400,32000,27400,3814
2018-05-17,26350,27650,27950,26350,975
2018-05-18,26300,26900,27700,26300,5662
2018-05-21,26250,26500,27500,26250,549
2018-05-23,26550,25900,26700,25900,1880
2018-05-24,25550,25550,25900,25400,1775
2018-05-25,24900,25450,25550,24900,1432
2018-05-28,25250,24950,25850,24950,1198
2018-05-29,25000,25750,25750,25000,959
2018-05-30,26000,24900,26250,24800,1189
2018-05-31,24900,25150,25600,24900,938
2018-06-01,25150,24700,25950,24700,2178
2018-06-04,24700,24600,24750,24600,544
2018-06-05,25150,24500,25300,24200,1141
2018-06-07,24900,24250,24900,24250,398
2018-06-08,24250,23850,24250,23750,2606
2018-06-11,23950,24250,24950,23950,1117
2018-06-12,24250,23950,24250,23950,810
2018-06-14,23950,24000,24000,23700,543
2018-06-15,23700,23850,23900,23700,332
2018-06-18,23850,23400,24300,23300,747
2018-06-19,23400,23250,23500,23250,928
2018-06-20,22900,22550,23150,22550,1781
2018-06-21,22550,22400,22550,22100,137
2018-06-22,22400,22400,22550,21850,2246
2018-06-25,22950,22650,22950,22600,234
2018-06-26,22150,22500,22500,21950,1089
2018-06-27,22050,22850,22850,21200,349
2018-06-28,22850,22500,23450,22200,1256
2018-06-29,22700,23000,23050,22700,584
2018-07-02,23100,23000,23100,22800,664
2018-07-03,22900,22950,22950,22750,245
2018-07-04,23450,23250,23450,21900,123
2018-07-05,22650,22950,23200,22650,231
2018-07-06,22950,22950,22950,22950,0
2018-07-09,22800,22650,22800,22050,178
2018-07-10,22300,23050,23300,22250,1895
2018-07-11,23050,23050,23050,23000,26
2018-07-12,23050,22600,23050,22500,180
2018-07-13,21750,22900,23100,21750,239
2018-07-16,24000,22750,24000,22700,927
2018-07-17,22700,23050,23450,22100,1319
2018-07-18,22550,22800,22950,22450,559
2018-07-19,22500,22900,22900,22500,1118
2018-07-20,22900,22600,23300,22600,188
2018-07-23,22600,22800,23000,22600,1287
2018-07-24,22800,22700,22900,22700,345
2018-07-25,22800,22650,23350,22650,289
2018-07-26,22650,22500,23050,22500,794
2018-07-27,22500,22750,22800,22500,189
2018-07-30,22550,22550,22850,22550,109
2018-07-31,22750,23400,23400,22550,105
2018-08-01,23050,22950,23050,22950,235
2018-08-02,22950,22550,22950,22550,145
2018-08-03,22600,22600,22650,22500,335
2018-08-06,22600,22900,22950,22600,546
2018-08-07,22900,22900,22900,22850,399
2018-08-08,22800,22850,22900,22800,151
2018-08-09,22850,22800,22850,22800,112
2018-08-10,22800,22750,22800,22500,510
2018-08-13,22650,22550,22750,22500,1668
2018-08-14,22600,22650,22700,22600,505
2018-08-16,22600,22650,22650,22550,721
2018-08-17,22800,23000,23000,22750,4674
2018-08-20,24700,22900,24700,22850,5790
2018-08-21,22900,23000,23350,22900,3293
2018-08-22,23000,23100,23200,23000,1070
2018-08-23,23150,23150,23200,23150,149
2018-08-24,23000,23100,23150,23000,120
2018-08-27,23200,23150,23200,23150,239
2018-08-28,23300,23200,23600,23100,2067
2018-08-29,23450,23250,23450,23250,407
2018-08-30,23250,23500,23650,23250,1378
2018-08-31,23500,23300,23500,23300,1361
2018-09-03,23350,23300,23500,23300,376
2018-09-04,23100,23000,23250,23000,249
2018-09-05,23050,23000,23750,23000,398
2018-09-06,23000,23150,23200,23000,1031
2018-09-07,23150,23250,23300,23150,27
2018-09-10,23050,23450,23650,23050,355
2018-09-11,23450,23450,23600,23400,1617
2018-09-12,23400,23450,23650,23400,719
2018-09-13,23450,23450,23700,23450,854
2018-09-14,23150,23450,23550,23150,670
2018-09-17,23850,23800,23850,23550,315
2018-09-18,23800,23850,23900,23750,1311
2018-09-19,23850,24000,24000,23850,17
2018-09-20,24300,23550,24300,23550,974
2018-09-21,23500,24100,24200,23400,200
2018-09-27,24100,24500,24500,23900,1269
2018-09-28,24950,24400,24950,23800,843
2018-10-01,23650,24350,24400,23650,62
2018-10-02,23650,23600,23700,23600,296
2018-10-04,23550,23600,23600,23350,24
2018-10-05,23250,23600,23600,22750,455
2018-10-08,23600,23600,23600,23600,12
2018-10-10,23500,23550,23600,22900,136
2018-10-11,23200,23550,23550,22800,707
2018-10-12,22850,23550,23550,22800,154
2018-10-15,23200,22500,23200,22000,469
2018-10-16,22550,23100,23100,22550,2419
2018-10-17,23150,23500,23550,23100,5521
2018-10-18,23550,23800,23850,23150,686
2018-10-19,23150,23700,23700,23150,151
2018-10-22,23350,23650,23650,23300,111
2018-10-23,23550,23200,23550,22500,345
2018-10-24,23200,23400,23850,23200,4668
2018-10-25,23400,22450,23400,22450,1071
2018-10-26,22550,22600,22650,22450,3750
2018-10-29,22600,22600,23000,22600,1426
2018-10-30,22600,22750,23100,22600,4611
2018-10-31,22800,22800,23450,22750,1381
2018-11-01,22850,23000,23200,22800,1087
2018-11-02,23000,22700,23000,22700,92
2018-11-05,22700,22950,22950,22700,397
2018-11-06,23000,23100,23100,22950,2680
2018-11-07,23150,23500,23500,23100,1874
2018-11-08,23450,23450,23500,23000,156
2018-11-09,23450,23000,23450,22750,189
2018-11-12,22500,22600,22900,22250,340
2018-11-13,22600,22650,22900,22600,663
2018-11-14,22700,22900,22900,22700,33
2018-11-15,22900,23050,23150,22900,1753
2018-11-16,23300,23050,23300,23050,234
2018-11-19,23050,23300,23300,23000,374
2018-11-20,22500,23050,23250,22500,153
2018-11-21,23000,23050,23050,22800,67
2018-11-22,22800,22850,23250,22800,224
2018-11-23,22950,23050,23050,22700,376
2018-11-26,23300,23200,23300,23200,6
2018-11-27,23300,23300,23300,23300,2
2018-11-28,23300,22700,23300,22400,1168
2018-11-29,22850,22950,22950,22750,141
2018-11-30,22500,22950,22950,22500,87
2018-12-03,22950,22900,23200,22450,665
2018-12-04,22500,22800,22950,22450,240
2018-12-05,22800,23000,23000,22750,137
2018-12-06,23150,22900,23150,22700,1001
2018-12-07,22900,24500,24500,22900,1265
2018-12-10,26850,31850,31850,25900,24746
2018-12-11,34200,30600,37500,30000,72998
2018-12-12,29650,27100,30050,27100,33468
2018-12-13,28000,27400,28700,26600,16486
2018-12-14,27400,26900,27400,26200,9080
2018-12-17,26700,25600,26700,25600,5155
2018-12-18,25600,24500,26100,24500,5980
2018-12-19,24600,24000,24600,23950,4174
2018-12-20,23550,24300,24300,23350,5271
2018-12-21,24250,23250,24250,23200,3225
2018-12-24,23200,22700,24000,22350,2022
2018-12-26,22350,21500,22350,21500,4833
2018-12-27,21750,22150,22150,21500,3096
2018-12-28,22150,21750,22300,21700,891
2019-01-02,21950,21800,22350,21800,1225
2019-01-03,22000,22000,22500,21750,793
2019-01-04,22100,21850,22200,21750,962
2019-01-07,21900,22600,23800,21900,3278
2019-01-08,22700,24950,26400,22600,19776
2019-01-09,25300,24750,25400,23450,23323
2019-01-10,24600,26200,29600,24400,23602
2019-01-11,26500,25000,27000,25000,4502
2019-01-14,24800,25950,25950,24150,2875
2019-01-15,25600,26500,27550,25600,6782
2019-01-16,26500,27400,27950,26000,4669
2019-01-17,27850,27300,27850,26350,5946
2019-01-18,27300,27150,27700,26500,3062
2019-01-21,27000,26050,27000,25900,4462
2019-01-22,25850,33850,33850,25700,78134
2019-01-23,34300,30000,35100,29950,45285
2019-01-24,30300,30500,31150,29500,12901
2019-01-25,30600,30050,30600,29700,5772
2019-01-28,30500,29700,30500,29550,4230
2019-01-29,30200,32000,36200,29900,54627
2019-01-30,32300,32400,34750,31000,12814
2019-01-31,32000,32650,32750,30650,4373
2019-02-01,32600,32650,33600,31550,4217
2019-02-07,32550,31550,32700,31100,3470
2019-02-08,31450,28800,31450,28100,11740
2019-02-11,29000,30950,32650,28500,11549
2019-02-12,30700,30200,31950,29400,5261
2019-02-13,30200,29200,31950,29050,5515
2019-02-14,29350,30750,31500,29250,8357
2019-02-15,30000,30000,31000,29600,2533
2019-02-18,30100,30650,31200,29700,3632
2019-02-19,30100,30650,31100,29600,4437
2019-02-20,30200,30250,30550,29850,1024
2019-02-21,30250,30200,30250,29550,1226
2019-02-22,30200,29600,30200,29500,767
2019-02-25,29350,29450,30000,29350,1032
2019-02-26,29450,29150,29900,28950,3499
2019-02-27,28800,29200,29600,28800,742
2019-02-28,29300,28450,30000,28150,1835
2019-03-04,28450,28650,30350,27400,1969
2019-03-05,28400,29200,29400,28400,334
2019-03-06,28750,29450,29450,28750,881
2019-03-07,29450,29450,29550,28750,1518
2019-03-08,29450,29550,29950,29200,1975
2019-03-11,29550,29150,29550,28700,695
2019-03-12,28850,29150,29350,28850,1738
2019-03-13,29100,33100,34350,29100,39040
2019-03-14,32650,30900,32900,30700,10378
2019-03-15,30700,31250,31700,30050,7712
2019-03-18,31000,30400,31000,30150,3008
2019-03-19,30400,30800,31500,30000,3765
2019-03-20,30950,30950,31000,30150,5611
2019-03-21,30950,31400,31600,30550,4021
2019-03-22,31650,31100,31650,30850,1049
2019-03-25,30500,30600,30900,30500,592
2019-03-26,30550,30850,31350,30200,5423
2019-03-27,31250,30450,31250,30350,1607
2019-03-28,30750,31400,32100,30450,2882
2019-03-29,31400,30700,32100,30400,2617
2019-04-01,30200,31050,32900,30200,4894
2019-04-02,31050,33150,33700,31050,12829
2019-04-03,32750,33450,34850,32700,6884
2019-04-04,33350,33700,34000,32800,2802
2019-04-05,33150,33550,33650,32650,979
2019-04-08,33550,32200,33550,31850,3666
2019-04-09,31900,32600,32750,31500,2414
2019-04-10,32600,32500,32900,31850,2659
2019-04-11,32400,34000,34000,31900,4732
2019-04-12,35000,34550,35200,33600,6225
2019-04-15,37900,44900,44900,34750,65477
2019-04-16,43150,36200,43500,36000,69807
2019-04-17,36350,34050,37000,33350,37793
2019-04-18,34100,33650,34400,32500,22986
2019-04-19,33950,33950,34350,33050,11223
2019-04-22,33750,33200,34150,32850,15576
2019-04-23,33250,33000,33750,32400,9854
2019-04-24,33100,32550,33500,32400,9826
2019-04-25,32550,32150,32600,31800,8818
2019-04-26,32500,32600,33900,32100,22794
2019-04-29,32300,33400,33650,32050,8728
2019-04-30,33400,33300,33400,32650,5695
2019-05-02,33300,36000,37500,33150,80486
2019-05-03,36750,41650,43500,36250,121468
2019-05-07,41650,42800,44500,40750,47161
2019-05-08,42900,42900,44050,42400,16760
2019-05-09,42650,41150,43400,40300,27394
2019-05-10,41800,41150,41800,39000,20989
2019-05-13,39500,38000,39800,36500,29508
2019-05-14,37250,40000,41000,36300,21234
2019-05-15,39350,38550,40600,38500,16182
