Date,Open,Close,High,Low,Volume
2019-06-24,36050,36650,36950,36000,160798
2019-06-25,36300,36900,37050,36300,163664
2019-06-26,36900,37000,37150,36550,254109
2019-06-27,36700,36800,36800,36050,221787
2019-06-28,36750,36400,37050,36000,236699
2019-07-01,36500,36250,36950,35750,170656
2019-07-02,35600,36100,36100,35400,120764
2019-07-03,36100,36100,36200,35750,108505
2019-07-04,36150,36150,36650,35800,160765
2019-07-05,36200,36450,36800,36150,130894
2019-07-08,35950,35950,36450,35800,126254
2019-07-09,35950,35650,36300,35250,152557
2019-07-10,35650,35550,36000,33000,150521
2019-07-11,35050,35350,36150,35000,145150
2019-07-12,35650,36100,36400,35550,166121
2019-07-15,36200,36050,36650,35750,88749
2019-07-16,36350,35600,36350,35100,84646
2019-07-17,35700,36250,36400,35100,160260
2019-07-18,35950,36050,36250,35500,120978
2019-07-19,36100,35650,36250,35400,117756
2019-07-22,35650,35700,36050,35200,114380
2019-07-23,35500,35750,35950,35150,161496
2019-07-24,36100,36600,37250,35450,271682
2019-07-25,36550,36200,36600,35750,134208
2019-07-26,36550,35650,36550,35450,193973
2019-07-29,35150,35900,36100,35100,123201
2019-07-30,37000,35250,37000,34950,193219
2019-07-31,35600,35900,36100,34800,164662
2019-08-01,35550,36050,36200,34850,133371
2019-08-02,35650,35250,35850,34800,211505
2019-08-05,35000,35250,36050,35000,161244
2019-08-06,35250,33400,35250,33300,268381
2019-08-07,33250,34600,34700,33100,178042
2019-08-08,34700,34150,35100,34100,218766
2019-08-09,34600,35750,36100,34350,187141
2019-08-12,35150,35750,36450,35150,100528
2019-08-13,35250,35750,36100,35250,114392
2019-08-14,35500,35100,36000,34950,119343
2019-08-16,34550,35450,35650,34400,134034
2019-08-19,35200,35700,36100,35100,123800
2019-08-20,35450,35800,36200,35450,139793
2019-08-21,35700,36100,36400,35650,116172
2019-08-22,36050,35900,36300,35650,142951
2019-08-23,36050,35800,36250,35750,72402
2019-08-26,35550,35300,35550,34450,91187
2019-08-27,35350,35300,35600,35100,181706
2019-08-28,35600,35500,35900,35000,130916
2019-08-29,35500,35650,36000,35250,96995
2019-08-30,36300,35850,36650,35350,135395
2019-09-02,35500,35700,36150,35450,47081
2019-09-03,35750,35900,36100,35550,119413
2019-09-04,35450,35900,36150,35300,116416
2019-09-05,35500,35900,36050,35450,93828
2019-09-06,35700,35450,36200,35350,51257
2019-09-09,35400,35900,36050,35350,84160
2019-09-10,36200,36650,36650,35900,105673
2019-09-11,37250,36750,37450,36450,217300
2019-09-16,37700,37100,37750,36000,104109
2019-09-17,36100,36800,37300,36100,66892
2019-09-18,36800,35850,36850,35750,91427
2019-09-19,35600,35350,35850,35250,78294
2019-09-20,35000,35300,35600,34950,207290
2019-09-23,35350,35550,35700,35000,91017
2019-09-24,35600,35350,35850,35350,135522
2019-09-25,35650,34750,35850,34750,105849
2019-09-26,34550,34450,35000,34200,116057
2019-09-27,34800,33900,34800,33750,110840
2019-09-30,33950,35400,35400,33950,150175
2019-10-01,35400,34900,35400,34700,98047
2019-10-02,34450,34550,35050,34350,111726
2019-10-04,35050,34050,35050,33950,85512
2019-10-07,34100,33100,34450,32800,133216
2019-10-08,33100,32400,33300,32100,208428
2019-10-10,32000,31850,32400,31550,239801
2019-10-11,32100,31650,32200,31550,219632
2019-10-14,31850,32450,32700,31800,233304
2019-10-15,32150,32750,32850,32100,149054
2019-10-16,32500,32450,32900,32200,154785
2019-10-17,32650,33050,33300,32300,339943
2019-10-18,33250,32800,33450,32600,137940
2019-10-21,33300,32750,33300,32500,94378
2019-10-22,32750,33150,33500,32550,99892
2019-10-23,33150,32350,33600,32100,132514
2019-10-24,31900,32550,32550,31900,143678
2019-10-25,32050,32200,32700,31900,96319
2019-10-28,32500,32450,32900,32200,68404
2019-10-29,32450,32050,32650,32050,114084
2019-10-30,32000,31450,32200,31300,192738
2019-10-31,31450,31500,32100,31200,206385
2019-11-01,31500,31700,31750,31300,98903
2019-11-04,32050,31800,32050,31450,107750
2019-11-05,31850,32800,32800,31650,185026
2019-11-06,32450,32050,32850,32000,130394
2019-11-07,31700,32150,32300,31700,69994
2019-11-08,32100,32850,32900,32000,120899
2019-11-11,32750,32550,33000,32000,115585
2019-11-12,32600,32700,32800,32200,77842
2019-11-13,32700,31800,32700,31700,112512
2019-11-14,31850,32000,32000,31600,137310
2019-11-15,32000,32800,32850,31600,142535
2019-11-18,32850,32350,33050,32050,108427
2019-11-19,32050,32450,32600,31800,117059
2019-11-20,31900,32550,32600,31900,121227
2019-11-21,32100,31750,32300,31550,144553
2019-11-22,31950,32450,32450,31700,94580
2019-11-25,32100,32450,32750,32100,101173
2019-11-26,32750,33000,33000,32250,181498
2019-11-27,33250,32600,33300,32400,88814
2019-11-28,32250,31850,32300,31800,87436
2019-11-29,31900,31300,32050,31200,1402371
2019-12-02,31500,31800,32100,31400,103647
2019-12-03,31350,32350,32450,31250,149957
2019-12-04,31850,32150,32750,31850,180554
2019-12-05,31950,32500,32700,31950,96398
2019-12-06,32500,32850,33100,32450,100865
2019-12-09,32850,32700,33050,32450,63846
2019-12-10,32450,32550,32950,32300,66393
2019-12-11,33050,32900,33100,32600,87119
2019-12-12,32800,33900,34200,32750,311831
2019-12-13,33900,34300,34400,33750,130899
2019-12-16,34300,33450,34600,33050,180275
2019-12-17,33000,33550,33750,32850,137060
2019-12-18,33000,33600,33750,32950,144467
2019-12-19,33900,34000,34000,33400,68398
2019-12-20,34350,35450,35450,33750,179380
2019-12-23,35450,35500,35750,34800,141110
2019-12-24,35350,35350,35550,34750,80050
2019-12-26,35900,35500,35900,35000,73022
2019-12-27,34300,35150,35400,34200,131877
2019-12-30,35300,34350,35300,34250,111027
2020-01-02,33900,33750,34250,33700,92442
2020-01-03,34000,34250,34650,33700,126193
2020-01-06,33950,33550,34600,33350,92858
2020-01-07,33850,33750,34250,33500,69340
2020-01-08,32950,32900,33100,32350,171951
2020-01-09,32900,33350,33450,32900,111171
2020-01-10,33100,33000,33100,32750,120289
2020-01-13,32900,33100,33350,32900,67191
2020-01-14,33300,33750,33950,33100,127229
2020-01-15,33350,33950,34000,33300,97298
2020-01-16,33600,33200,33750,33000,261906
2020-01-17,32900,32650,33350,32600,128675
2020-01-20,32450,32300,32700,32050,94723
2020-01-21,32300,32150,32800,32150,95352
2020-01-22,32200,31850,32200,31750,132939
2020-01-23,31600,31550,31700,31350,350741
2020-01-28,31500,30900,31700,30850,180871
2020-01-29,30850,31000,31350,30450,198521
2020-01-30,31250,30800,31450,30800,131610
2020-01-31,31100,30800,31100,30600,127373
2020-02-03,30300,30350,30700,30050,147248
2020-02-04,30050,30050,30350,29750,200853
2020-02-05,30100,30200,30500,29900,200004
2020-02-06,30450,30600,30900,30300,108531
2020-02-07,30600,30150,30850,30100,357152
2020-02-10,29950,30250,30400,29750,251913
2020-02-11,30300,30450,30450,29950,167543
2020-02-12,30150,30850,30850,30150,174308
2020-02-13,30950,30650,31000,30600,163839
2020-02-14,30700,29950,30750,29950,178572
2020-02-17,30200,30350,30350,29950,125151
2020-02-18,30050,30100,30450,30000,178988
2020-02-19,30400,30250,30600,30100,110978
2020-02-20,30200,29050,30500,28950,277656
2020-02-21,28800,28100,28850,28100,436864
2020-02-24,28050,26950,28100,26800,259355
2020-02-25,26950,27950,28250,26950,195578
2020-02-26,27850,27800,28050,27300,196967
2020-02-27,27200,28250,28800,27200,198038
2020-02-28,28250,28400,28400,27600,313721
2020-03-02,29000,28000,29000,27850,163484
2020-03-03,28200,28100,28600,28050,149313
2020-03-04,28150,28600,28700,27950,114917
2020-03-05,28650,29300,29300,28300,138764
2020-03-06,29200,28450,29200,28400,165753
2020-03-09,28000,27500,28100,27400,110587
2020-03-10,28250,26850,28250,26600,207838
2020-03-11,26700,25350,27200,25300,320509
2020-03-12,24850,24300,25250,23850,316449
2020-03-13,20650,21100,23300,19550,599321
2020-03-16,21700,21500,22400,20300,245238
2020-03-17,20200,19950,20950,19550,320999
2020-03-18,19500,17150,20400,17150,413009
2020-03-19,17250,13700,17450,13450,527847
2020-03-20,13850,14700,15200,13050,566771
2020-03-23,13300,14300,14750,13250,371810
2020-03-24,14400,15450,15450,14000,264171
2020-03-25,16000,17000,17300,15700,444939
2020-03-26,17000,17350,18050,16400,481035
2020-03-27,18800,18150,19000,16950,421583
2020-03-30,18000,17200,18000,16850,514919
2020-03-31,17400,17950,18400,17200,490408
2020-04-01,18000,21000,23300,17950,1481838
2020-04-02,21450,19850,22450,18750,1573164
2020-04-03,20100,20350,23000,20000,1705262
2020-04-06,21300,21400,21650,20600,662927
2020-04-07,22250,21550,22250,21250,775026
2020-04-08,21250,21000,21600,20600,574218
2020-04-09,21650,21100,21650,20850,578321
2020-04-10,21500,22600,25500,21300,3419128
2020-04-13,22500,22200,23250,21850,804323
2020-04-14,22600,22250,23200,21850,1043555
2020-04-16,21850,21600,22700,21100,1066343
2020-04-17,21750,22450,22550,21700,811049
2020-04-20,22850,24900,26450,22800,2632247
2020-04-21,24650,24450,25050,22850,1147474
2020-04-22,24500,24450,24700,23550,636539
2020-04-23,24650,24150,24950,23750,565780
2020-04-24,23700,22600,23800,22500,686023
2020-04-27,22400,22750,23050,22350,486871
2020-04-28,23350,22950,23800,22200,681138
2020-04-29,23250,23500,23550,22900,669451
