Date,Open,Close,High,Low,Volume
2017-05-24,6570,6520,6720,6440,46264
2017-05-25,6530,6490,6580,6440,23067
2017-05-26,6510,6500,6510,6360,35735
2017-05-29,6510,6510,6620,6370,41823
2017-05-30,6630,6560,6630,6500,22636
2017-05-31,6580,6710,6760,6510,68549
2017-06-01,6710,6660,6740,6600,36710
2017-06-02,6660,6900,6950,6600,98296
2017-06-05,6990,6870,6990,6820,28732
2017-06-07,6860,6830,6940,6800,29515
2017-06-08,6890,6690,6890,6680,50603
2017-06-09,6720,6530,6720,6530,27297
2017-06-12,6500,6440,6520,6430,28296
2017-06-13,6440,6480,6580,6430,16054
2017-06-14,6500,6470,6580,6460,20412
2017-06-15,6470,6750,6810,6360,74807
2017-06-16,6770,6800,7080,6730,153461
2017-06-19,6890,6710,6900,6660,36772
2017-06-20,6740,6760,7070,6650,170207
2017-06-21,6720,7040,7040,6630,138675
2017-06-22,7030,7540,7930,7010,720759
2017-06-23,7530,7570,7680,7440,146728
2017-06-26,7710,8130,8710,7570,1353434
2017-06-27,8240,8250,8400,7960,241668
2017-06-28,8150,7700,8240,7520,294259
2017-06-29,7700,7730,7800,7410,130655
2017-06-30,7570,7620,7870,7490,107470
2017-07-03,7550,7240,7590,7100,183773
2017-07-04,7240,7200,7470,7200,116034
2017-07-05,7230,7340,7430,7230,45140
2017-07-06,7340,7170,7380,7130,62790
2017-07-07,7060,7280,7290,7060,62105
2017-07-10,7300,7210,7400,7120,79021
2017-07-11,7200,7640,7640,7160,109446
2017-07-12,7620,7500,8020,7500,226708
2017-07-13,7610,7940,8250,7470,349748
2017-07-14,8000,7820,8080,7690,119999
2017-07-17,7840,8050,8160,7790,144148
2017-07-18,8000,7710,8100,7700,139780
2017-07-19,7710,7800,7820,7620,92514
2017-07-20,7830,7730,7890,7720,51631
2017-07-21,7710,7860,7990,7580,76747
2017-07-24,7900,8400,8450,7820,230305
2017-07-25,8320,8170,8370,8070,84104
2017-07-26,8230,8310,8980,8060,214388
2017-07-27,8310,8020,8410,7940,72123
2017-07-28,7930,7540,8000,7540,74631
2017-07-31,7320,7300,7740,7220,85798
2017-08-01,7300,7300,7390,7080,94890
2017-08-02,7320,7460,7580,7320,50985
2017-08-03,7610,7130,7610,7020,148950
2017-08-04,7040,6900,7300,6860,218087
2017-08-07,6880,6910,7120,6860,115994
2017-08-08,6970,7010,7040,6910,26987
2017-08-09,7000,6800,7030,6800,49252
2017-08-10,6750,6690,6870,6540,71284
2017-08-11,6500,6560,6640,6450,54119
2017-08-14,6850,6800,6850,6590,49447
2017-08-16,7630,7290,7690,7190,259123
2017-08-17,7290,7300,7390,7150,63068
2017-08-18,7220,7540,7660,7220,81337
2017-08-21,7540,7800,7940,7440,152165
2017-08-22,7710,8380,8400,7710,337452
2017-08-23,8430,9300,10100,8400,3386522
2017-08-24,9160,9490,9490,9110,444792
2017-08-25,9490,9300,9490,9130,242425
2017-08-28,9220,9200,9430,9150,146611
2017-08-29,9100,9400,9560,8900,289583
2017-08-30,9440,9700,9790,9350,273815
2017-08-31,9750,9590,9880,9490,174482
2017-09-01,9570,9470,9630,9310,155433
2017-09-04,9000,9090,9320,9000,153704
2017-09-05,9170,8850,9220,8820,123344
2017-09-06,8900,8900,9010,8820,55873
2017-09-07,8900,9430,9490,8900,157893
2017-09-08,9430,9250,9440,9210,71649
2017-09-11,9340,9830,10100,9320,492228
2017-09-12,9990,10450,10700,9850,429087
2017-09-13,10750,12350,13350,10450,3194413
2017-09-14,12300,11950,12500,11650,750054
2017-09-15,11750,11400,11950,11250,342878
2017-09-18,11450,11300,11800,11050,296756
2017-09-19,11300,11400,11650,11150,202729
2017-09-20,11550,10400,11650,10300,358826
2017-09-21,10450,10200,10550,9810,401253
2017-09-22,10300,9370,10500,9310,406308
2017-09-25,9060,9400,9750,9060,211614
2017-09-26,9340,9240,9700,9150,122144
2017-09-27,9470,9080,9570,9080,169067
2017-09-28,9100,8720,9280,8720,124048
2017-09-29,8720,9150,9150,8720,99280
2017-10-10,9210,9390,9530,9180,109507
2017-10-11,9390,9350,9600,9260,57288
2017-10-12,9350,8950,9420,8930,102847
2017-10-13,8960,8700,9040,8600,122150
2017-10-16,8760,8470,8760,8140,134467
2017-10-17,8450,8550,8700,8450,58937
2017-10-18,8470,8270,8700,8260,66304
2017-10-19,8270,8510,8590,8170,127848
2017-10-20,8510,8550,8580,8400,39519
2017-10-23,8570,8360,8600,8360,52444
2017-10-24,8350,8780,9650,8340,1644872
2017-10-25,8900,8570,8980,8460,175683
2017-10-26,8570,8440,8770,8420,148342
2017-10-27,8440,8600,8610,8360,69917
2017-10-30,8730,8430,8730,8400,53638
2017-10-31,8420,8570,8580,8270,69873
2017-11-01,8580,8650,8660,8450,59636
2017-11-02,8660,9150,9260,8640,309395
2017-11-03,9130,9580,11500,8870,3076790
2017-11-06,9480,9280,9490,9140,310880
2017-11-07,9400,9730,9730,9160,290833
2017-11-08,9650,10050,10250,9600,426054
2017-11-09,10150,10100,10500,10050,243544
2017-11-10,10250,10100,10400,9970,141926
2017-11-13,10200,10250,10400,9980,157026
2017-11-14,10400,10150,10550,10100,143629
2017-11-15,10200,9850,10350,9810,206606
2017-11-16,9800,11200,11800,9680,1372530
2017-11-17,11350,11250,12650,11050,1077847
2017-11-20,11300,14000,14000,11250,1472476
2017-11-21,14000,13450,14550,13000,750360
2017-11-22,13550,13900,15200,13300,1787076
2017-11-23,13850,13600,14800,13600,465359
2017-11-24,13500,13950,14250,13500,335484
2017-11-27,14000,14250,14650,13750,362495
2017-11-28,14300,13600,14500,13450,515543
2017-11-29,13600,13900,14150,13400,190530
2017-11-30,13800,13650,14450,13650,228348
2017-12-01,13700,13350,14150,13050,584139
2017-12-04,13350,12200,13400,12050,422082
2017-12-05,12200,11700,12300,11550,289836
2017-12-06,11800,11650,12100,11550,149040
2017-12-07,11700,11750,11850,11350,156451
2017-12-08,11750,11000,11850,11000,151824
2017-12-11,11100,11550,11900,10800,170285
2017-12-12,11600,11500,11900,11350,82738
2017-12-13,11550,12300,12350,11350,186226
2017-12-14,12300,11950,12500,11850,97316
2017-12-15,11900,12000,12000,11650,65696
2017-12-18,12000,11700,12100,11650,79900
2017-12-19,11700,11400,11850,11350,79888
2017-12-20,11400,14100,14700,11350,3165931
2017-12-21,13800,13200,13800,12700,722436
2017-12-22,13250,17000,17150,12850,2462038
2017-12-26,16350,17350,19600,15850,2822881
2017-12-27,17500,18400,19800,17050,1796112
2017-12-28,18400,18300,19200,17900,494647
2018-01-02,19000,18600,19200,18100,414408
2018-01-03,18600,18800,20450,18500,780383
2018-01-04,19150,17350,19450,17250,398283
2018-01-05,17550,17550,18050,17250,370012
2018-01-08,17800,18700,19350,17800,473333
2018-01-09,18700,17900,19300,17500,333855
2018-01-10,18400,18850,18950,17500,260176
2018-01-11,19000,21500,22250,18700,1497013
2018-01-12,21800,22200,23400,21000,789457
2018-01-15,21950,24550,26900,21750,1440511
2018-01-16,24500,24450,26850,23450,1303546
2018-01-17,24300,25350,25900,23800,529401
2018-01-18,25800,25000,26200,24800,268915
2018-01-19,25300,23850,25650,23400,296363
2018-01-22,23700,24200,24200,22950,186464
2018-01-23,24500,25900,26750,24000,639816
2018-01-24,25800,25500,28350,25400,844052
2018-01-25,25700,25650,26500,24600,262918
2018-01-26,25850,25600,26500,25250,203202
2018-01-29,25900,25250,26050,24850,183076
2018-01-30,25000,24100,25150,24000,272736
2018-01-31,23450,23450,23900,22550,320200
2018-02-01,23650,23100,23800,22750,181224
2018-02-02,23000,22250,23300,22150,191771
2018-02-05,21400,20550,22400,20550,256738
2018-02-06,19500,22750,24550,19150,758063
2018-02-07,23350,21050,23850,21050,307515
2018-02-08,21500,21600,22550,20550,190621
2018-02-09,20000,20900,21300,20000,134029
2018-02-12,20950,19950,21300,19950,121689
2018-02-13,20200,19600,20700,19400,144492
2018-02-14,19700,20400,20600,19400,130722
2018-02-19,20750,21500,22200,20750,254905
2018-02-20,21500,20000,21700,19950,305897
2018-02-21,19900,19750,20500,19500,212183
2018-02-22,19800,19300,20200,19200,118459
2018-02-23,19250,19000,19750,19000,106143
2018-02-26,19400,19200,19900,19000,144201
2018-02-27,19350,19350,20000,19200,168092
2018-02-28,19100,18200,19400,17850,184679
2018-03-02,17750,17900,18250,17350,148509
2018-03-05,17900,17400,18350,17300,107287
2018-03-06,17750,18650,19000,17700,264586
2018-03-07,18900,17800,18900,17700,116889
2018-03-08,18000,18200,18400,17750,98463
2018-03-09,18200,18550,18900,18200,112706
2018-03-12,19000,19450,20400,18900,332767
2018-03-13,19600,19950,20000,19050,117686
2018-03-14,19800,20900,21450,19500,405572
2018-03-15,21150,21250,21700,20650,227637
2018-03-16,21450,20400,21550,20250,227372
2018-03-19,20400,19750,20450,19400,158107
2018-03-20,19550,19850,20100,19350,143496
2018-03-21,20050,19350,20800,19300,194945
2018-03-22,19550,20200,20850,19400,336061
2018-03-23,19450,18600,19750,18150,247797
2018-03-26,18450,18900,19050,18000,206468
2018-03-27,19350,19450,20150,19050,224234
2018-03-28,19000,18500,19200,18350,170606
2018-03-29,18600,18450,18800,17650,155958
2018-03-30,18750,18450,19200,18450,85108
2018-04-02,18550,18050,18800,17850,85199
2018-04-03,17750,17900,18000,17500,92485
2018-04-04,18050,16750,18250,16450,243318
2018-04-05,17000,16750,17200,16650,90492
2018-04-06,16900,16500,16950,16300,92712
2018-04-09,16500,15700,17050,15500,231217
2018-04-10,15800,16400,16450,15550,120690
2018-04-11,16650,17000,17150,16500,149045
2018-04-12,17000,18100,18400,16850,274529
2018-04-13,18450,17650,18650,17450,175696
2018-04-16,17950,18500,18750,17700,158644
2018-04-17,18850,21000,21900,18800,1437189
2018-04-18,21050,20250,21100,19600,419499
2018-04-19,20250,18850,20500,18600,381370
2018-04-20,19350,19000,20050,18650,295091
2018-04-23,18950,18900,19550,18200,205465
2018-04-24,18800,17700,19200,17550,211499
2018-04-25,17300,17150,18050,16850,220353
2018-04-26,17450,17300,17850,17250,89631
2018-04-27,17600,18100,18100,17250,83203
2018-04-30,17850,17150,17900,16600,252188
2018-05-02,17050,16850,17050,16300,124715
2018-05-03,16850,16950,17600,16800,122586
2018-05-04,16700,16300,16900,16300,112608
2018-05-08,16300,16500,17450,16300,169789
2018-05-09,16700,17100,17150,16200,93509
2018-05-10,17200,16950,17250,16600,69990
2018-05-11,16950,17000,17750,16850,109395
2018-05-14,17000,16950,17350,16600,63219
2018-05-15,17250,16750,17450,16700,95493
2018-05-16,18100,18050,19700,17600,800091
2018-05-17,18450,20200,20700,18050,954987
2018-05-18,20700,23200,24350,20700,2025018
2018-05-21,23600,23400,24550,23200,714658
2018-05-23,23800,23500,25250,23250,628586
2018-05-24,23500,23550,23850,22600,272397
2018-05-25,22900,23350,23400,22400,199968
2018-05-28,23600,22650,23850,22350,351892
2018-05-29,22850,24050,24150,22300,488382
2018-05-30,23850,23300,24550,23000,354081
2018-05-31,23600,23400,24150,22850,334726
2018-06-01,23150,24150,24800,23100,411747
2018-06-04,24200,23500,25050,23300,475160
2018-06-05,23700,23500,24450,23400,205364
2018-06-07,24050,26000,26550,23500,1074982
2018-06-08,26050,27350,27900,25850,813476
2018-06-11,27350,26850,28300,26100,377959
2018-06-12,26800,26650,27450,25800,293324
2018-06-14,26750,28250,29400,26450,701068
2018-06-15,28350,27200,28450,27050,301239
2018-06-18,26500,24450,26900,23850,588643
2018-06-19,24850,24950,25850,24650,457477
2018-06-20,25500,32400,32400,25200,2135018
2018-06-21,33500,33050,35600,31600,1861717
2018-06-22,33000,34300,34400,32000,643240
2018-06-25,33850,33250,34100,32950,374894
2018-06-26,32050,31150,32700,30200,558775
2018-06-27,31100,32900,35250,30850,1094187
2018-06-28,33250,33300,34800,32150,392279
2018-06-29,33700,32450,33850,32050,250438
2018-07-02,32400,36500,38900,32400,1629226
2018-07-03,36700,37950,39800,36400,1020691
2018-07-04,37950,37350,38900,36350,455955
2018-07-05,37100,38400,39200,36650,513377
2018-07-06,38750,42600,46400,37750,1142390
2018-07-09,43400,49750,52700,43300,1833233
2018-07-10,49500,49900,50600,47450,687711
2018-07-11,48650,47800,49750,47000,440758
2018-07-12,46900,44500,47200,42400,922646
2018-07-13,43600,45300,46650,42950,534183
2018-07-16,45150,43100,46300,41950,350448
2018-07-17,43100,41150,43400,40650,315753
2018-07-18,41400,41800,42900,41200,230469
2018-07-19,42250,42400,42800,40600,182855
2018-07-20,41850,43500,43500,41500,198556
2018-07-23,43700,39700,43750,39350,257453
2018-07-24,39100,40250,40800,37500,255619
2018-07-25,41000,41800,43300,40700,275292
2018-07-26,43200,42300,45450,40900,329170
2018-07-27,43050,42100,43100,41250,181817
2018-07-30,42100,37200,42250,36850,491260
2018-07-31,36700,35850,37800,34800,523025
2018-08-01,36350,36000,36750,34800,317184
2018-08-02,35950,35400,37350,35300,273925
2018-08-03,35750,35650,36750,35600,142301
2018-08-06,36150,33400,36150,33000,314807
2018-08-07,33300,34250,34400,33150,241061
2018-08-08,34600,32350,34750,32300,301135
2018-08-09,32300,32650,33400,31850,172552
2018-08-10,32300,32100,32800,31000,221732
2018-08-13,31300,31050,32400,30700,186011
2018-08-14,31050,28050,31650,26750,915278
2018-08-16,27300,28500,28800,26750,449864
2018-08-17,28700,27600,28950,27150,291619
2018-08-20,27750,28250,29000,27700,229837
2018-08-21,28500,29950,30950,28350,607022
2018-08-22,30300,30600,32000,30250,441522
2018-08-23,31100,30300,31100,29550,251123
2018-08-24,29950,29700,30200,29100,213590
2018-08-27,29900,30100,30500,29750,228126
2018-08-28,30550,28900,31000,28900,314981
2018-08-29,29400,30200,30700,28950,282715
2018-08-30,29900,29850,30650,29600,148301
2018-08-31,29700,29550,29700,28750,151720
2018-09-03,30000,28800,30000,28800,132129
2018-09-04,28850,29400,29750,28850,123309
2018-09-05,29500,28950,29700,28800,129922
2018-09-06,28800,28950,29450,28400,102795
2018-09-07,29050,28250,29200,28100,117754
2018-09-10,28200,28200,28600,27600,87259
2018-09-11,28150,28200,29250,28050,107000
2018-09-12,28400,27250,28450,26850,156761
2018-09-13,27700,26800,27900,26700,110350
2018-09-14,27250,26800,27250,26600,97740
2018-09-17,26700,25950,26700,25650,126584
2018-09-18,25850,29650,29750,25350,790688
2018-09-19,30100,28150,30600,28000,368189
2018-09-20,28550,27300,28600,26900,239745
2018-09-21,27550,27100,28500,26900,169660
2018-09-27,27350,27400,27800,26950,84319
2018-09-28,27800,28250,29650,27450,361499
2018-10-01,28250,28600,28800,28000,147901
2018-10-02,28500,27350,28750,27150,122133
2018-10-04,27300,26700,27850,26500,76343
2018-10-05,26700,24650,26700,24150,195295
2018-10-08,24000,24000,25400,24000,80358
2018-10-10,23600,23000,24300,22850,105149
2018-10-11,21000,21000,22800,20950,138980
2018-10-12,21000,23450,25300,21000,458079
2018-10-15,23700,23800,24750,23000,133105
2018-10-16,24100,24250,25250,23850,140190
2018-10-17,25200,24450,25350,24200,90130
2018-10-18,24600,24000,24950,24000,39183
2018-10-19,23500,24150,24300,23150,63297
2018-10-22,23800,24500,24950,23700,59431
2018-10-23,24450,22850,24800,22850,90470
2018-10-24,23400,21950,23850,21700,92598
2018-10-25,21150,21600,21850,20300,123364
2018-10-26,22250,20600,22350,20000,110273
2018-10-29,20350,18550,21000,18500,150631
2018-10-30,17900,19700,19950,17850,177655
2018-10-31,20050,20150,20900,19650,83995
2018-11-01,20950,22400,23600,20600,394498
2018-11-02,23000,22900,23300,22550,127053
2018-11-05,22600,23300,23650,22200,89096
2018-11-06,24000,23550,24200,23200,143096
2018-11-07,23650,22800,23900,22400,86820
2018-11-08,23600,23350,23950,23050,84847
2018-11-09,23350,22750,23500,22250,50533
2018-11-12,22400,22000,22850,22000,43867
2018-11-13,21050,21800,21950,20550,96710
2018-11-14,21900,21650,22450,21350,41460
2018-11-15,20650,21500,21550,20550,87552
2018-11-16,21800,21500,22400,21450,55644
2018-11-19,21650,21900,22300,21550,41913
2018-11-20,21300,21000,21700,21000,55608
2018-11-21,20600,20900,21150,20150,58109
2018-11-22,21300,20300,21300,20300,44304
2018-11-23,20400,19700,20800,19600,91873
2018-11-26,19650,20250,20450,19600,58560
2018-11-27,20650,20700,21850,20400,200169
2018-11-28,20950,20450,20950,20100,65910
2018-11-29,21150,20050,21150,20050,58885
2018-11-30,20400,20450,20650,19900,35973
2018-12-03,20750,20950,21000,20500,70291
2018-12-04,20900,20850,21000,20600,43198
2018-12-05,20250,20150,20600,20100,49695
2018-12-06,20150,19300,20250,18850,76721
2018-12-07,19600,19350,19700,18950,35903
2018-12-10,18750,18150,19100,18000,74455
2018-12-11,18400,17700,18500,17700,56015
2018-12-12,17700,18750,19100,17700,94570
2018-12-13,19050,19050,19300,18750,60336
2018-12-14,18850,18100,19000,17800,48607
2018-12-17,17750,17600,18100,17050,59556
2018-12-18,17100,17300,17550,16900,53451
2018-12-19,17550,22450,22450,17500,1240068
2018-12-20,23100,23400,24100,22150,1445311
2018-12-21,23150,22600,23800,22600,553290
2018-12-24,22350,20900,22900,20700,348819
2018-12-26,20500,21650,21800,20150,274014
2018-12-27,22100,21200,22300,20700,270178
2018-12-28,21050,21700,22400,21000,247598
2019-01-02,21950,21500,22000,21150,176489
2019-01-03,22600,21600,24350,21600,1273655
2019-01-04,21400,21200,21550,20400,209533
2019-01-07,21650,21250,22200,21150,201338
2019-01-08,21200,20600,21450,20400,175449
2019-01-09,20800,21800,22350,20700,364935
2019-01-10,22200,22150,22800,21750,334823
2019-01-11,21950,22150,22750,21700,183823
2019-01-14,21900,21600,22100,21250,118502
2019-01-15,21500,22250,22700,21450,255524
2019-01-16,22450,22300,22750,22000,182409
2019-01-17,22250,21700,22300,21600,148388
2019-01-18,21900,22550,24000,21900,752050
2019-01-21,23100,24900,25350,22950,1136870
2019-01-22,25100,23450,25650,23450,481233
2019-01-23,23750,24100,24850,23700,292121
2019-01-24,24050,23650,24050,23150,139497
2019-01-25,23700,24700,24950,23700,372456
2019-01-28,25900,24600,25900,24500,288089
2019-01-29,24550,25250,25300,23700,202458
2019-01-30,25350,24800,26000,24750,314246
2019-01-31,25100,24300,25450,23950,163797
2019-02-01,24450,24050,24750,23800,136610
2019-02-07,24200,24150,24400,23600,96007
2019-02-08,24150,23750,24200,23500,95557
2019-02-11,23950,23350,23950,23050,94805
2019-02-12,23500,23750,24100,23500,97932
2019-02-13,24000,24000,24800,23850,160144
2019-02-14,24300,24150,24650,23800,94555
2019-02-15,23900,23200,24000,23000,166450
2019-02-18,23250,23000,23250,22600,94121
2019-02-19,23000,22900,23450,22600,84114
2019-02-20,23100,23000,23300,22900,55611
2019-02-21,23000,22450,23050,22250,84254
2019-02-22,22300,22350,22650,22200,45587
2019-02-25,22350,23000,23200,22350,71494
2019-02-26,23250,22700,23250,22600,46963
2019-02-27,22700,22750,23100,22700,36400
2019-02-28,22750,21550,22950,21450,77258
2019-03-04,21600,21900,22500,21600,45603
2019-03-05,21900,21450,22150,21200,59547
2019-03-06,21600,21400,21800,21400,29030
2019-03-07,21350,21300,21950,21300,44859
2019-03-08,21050,20750,21350,20650,55693
2019-03-11,20700,20400,21000,20150,41205
2019-03-12,20650,21150,21250,20650,57357
2019-03-13,21350,20600,21350,20600,42146
2019-03-14,20850,21000,21100,20550,33080
2019-03-15,21000,20500,21200,20400,40082
2019-03-18,20550,20650,20800,20350,30971
2019-03-19,20600,20650,21100,20550,47474
2019-03-20,20900,20300,20900,20150,56447
2019-03-21,20400,20650,21350,20400,66760
2019-03-22,20900,20400,21200,20350,42935
2019-03-25,19550,19750,20150,19550,52434
2019-03-26,19800,19600,20000,19450,34915
2019-03-27,19500,20050,20200,19200,73841
2019-03-28,20000,19100,20050,19050,78503
2019-03-29,19000,19100,19300,18350,63994
2019-04-01,19100,19350,19650,19050,51229
2019-04-02,19400,19250,19700,19200,29116
2019-04-03,19300,19950,19950,19250,46099
2019-04-04,20150,19900,20750,19800,56575
2019-04-05,20200,19700,20200,19600,28151
2019-04-08,19750,19600,19850,19550,19603
2019-04-09,19600,20100,20100,19500,26594
2019-04-10,20000,20200,20300,19800,22003
2019-04-11,20250,20200,20650,20200,33781
2019-04-12,20450,21000,21300,20150,104955
2019-04-15,21200,20400,21200,20350,48054
2019-04-16,20400,20050,20500,19800,35947
2019-04-17,20150,20700,20900,20100,38413
2019-04-18,20850,20000,20850,19750,44129
2019-04-19,20100,19900,20200,19500,25751
2019-04-22,20100,19750,20250,19600,19246
2019-04-23,19600,19450,19900,19200,45158
2019-04-24,19450,19200,19600,19150,25542
2019-04-25,19000,19250,19600,18950,26218
2019-04-26,19300,18800,19400,18700,40190
2019-04-29,19150,18800,19150,18550,22905
2019-04-30,18800,18850,19150,18600,17804
2019-05-02,18850,18950,19100,18600,27515
2019-05-03,19100,18950,19100,18800,15065
2019-05-07,18950,18500,18950,18500,25057
2019-05-08,18000,18200,18450,18000,35765
2019-05-09,18050,17200,18300,17150,70665
2019-05-10,17050,17300,17650,17000,29514
2019-05-13,17050,16800,17450,16700,24431
2019-05-14,16350,16850,17150,16200,35743
2019-05-15,16800,17700,17950,16800,37586
2019-05-16,17550,17200,17850,17200,21265
2019-05-17,17500,17100,18050,17100,30035
