Date,Open,Close,High,Low,Volume
2017-09-21,5400,5370,5430,5340,88434
2017-09-22,5370,5280,5390,5270,69997
2017-09-25,5330,5100,5330,5080,200420
2017-09-26,5000,5050,5250,5000,323289
2017-09-27,5060,5130,5210,5060,102199
2017-09-28,5110,5210,5220,5070,86383
2017-09-29,5260,5180,5260,5140,155166
2017-10-10,5110,5110,5210,5110,122773
2017-10-11,5110,5220,5430,5110,330301
2017-10-12,5220,5320,5320,5220,90922
2017-10-13,5320,5470,5480,5320,153676
2017-10-16,5500,5640,5650,5450,223229
2017-10-17,5660,5580,5680,5550,162335
2017-10-18,5520,5450,5600,5450,127265
2017-10-19,5430,5480,5530,5410,132026
2017-10-20,5440,5570,5570,5440,85708
2017-10-23,5530,5520,5580,5460,159999
2017-10-24,5510,5300,5510,5300,214315
2017-10-25,5310,5230,5370,5200,128730
2017-10-26,5240,5300,5310,5230,80133
2017-10-27,5260,5390,5440,5260,135334
2017-10-30,5390,5310,5410,5280,103801
2017-10-31,5300,5260,5400,5230,159246
2017-11-01,5220,5200,5260,5160,129500
2017-11-02,5180,5230,5250,5160,94973
2017-11-03,5260,5350,5350,5240,103114
2017-11-06,5310,5220,5350,5210,115491
2017-11-07,5240,5200,5250,5120,108725
2017-11-08,5160,5210,5220,5160,127587
2017-11-09,5200,5340,5350,5190,181594
2017-11-10,5330,5340,5350,5260,93538
2017-11-13,5280,5400,5440,5280,106541
2017-11-14,5400,5400,5400,5280,86396
2017-11-15,5380,5350,5400,5320,108378
2017-11-16,5350,5320,5410,5210,118930
2017-11-17,5270,5240,5320,5230,122382
2017-11-20,5200,5240,5290,5190,96786
2017-11-21,5250,5290,5350,5230,130771
2017-11-22,5300,5150,5350,5150,216203
2017-11-23,5190,5250,5300,5160,95118
2017-11-24,5230,5230,5280,5230,104857
2017-11-27,5210,5260,5410,5210,249095
2017-11-28,5260,5350,5370,5250,163611
2017-11-29,5380,5380,5440,5320,120976
2017-11-30,5430,5420,5430,5360,184422
2017-12-01,5420,5240,5420,5230,274440
2017-12-04,5280,5270,5310,5200,117021
2017-12-05,5250,5380,5400,5220,231948
2017-12-06,5370,5450,5510,5360,262666
2017-12-07,5420,5320,5420,5250,229162
2017-12-08,5320,5140,5320,5110,408643
2017-12-11,5150,5070,5190,5060,225223
2017-12-12,5070,5140,5140,5060,104035
2017-12-13,5100,5170,5190,5080,134594
2017-12-14,5150,4975,5200,4975,281357
2017-12-15,5040,5160,5230,5030,294299
2017-12-18,5160,5100,5200,5080,180753
2017-12-19,5120,5070,5140,5040,147847
2017-12-20,5040,5050,5110,5030,121782
2017-12-21,5050,5040,5090,5000,123175
2017-12-22,5010,5070,5090,5010,85019
2017-12-26,5070,5100,5130,5060,98105
2017-12-27,5070,5070,5100,4980,83910
2017-12-28,5050,5120,5130,5040,72100
2018-01-02,5130,5180,5230,5130,149225
2018-01-03,5180,5180,5220,5130,189436
2018-01-04,5200,5200,5270,5150,191372
2018-01-05,5200,5210,5230,5160,79525
2018-01-08,5210,5160,5220,5150,143277
2018-01-09,5150,5300,5300,5130,181792
2018-01-10,5350,5490,5510,5280,705327
2018-01-11,5500,5460,5590,5430,345349
2018-01-12,5460,5330,5520,5320,266248
2018-01-15,5390,5370,5460,5280,249256
2018-01-16,5390,5380,5430,5310,203897
2018-01-17,5340,5400,5400,5270,150822
2018-01-18,5390,5300,5410,5270,231981
2018-01-19,5300,5330,5350,5280,243328
2018-01-22,5400,5620,5770,5380,964278
2018-01-23,5640,5610,5730,5520,501396
2018-01-24,5660,5900,5910,5630,770236
2018-01-25,5930,5940,6060,5890,679118
2018-01-26,5950,5980,6070,5820,417884
2018-01-29,6000,5990,6160,5960,468995
2018-01-30,6010,5830,6060,5810,366132
2018-01-31,5810,5880,5930,5640,459561
2018-02-01,5900,5860,5940,5810,234747
2018-02-02,5890,5920,5950,5850,210714
2018-02-05,5860,5710,5900,5690,272165
2018-02-06,5550,5650,5670,5520,370715
2018-02-07,5730,5580,5740,5550,198655
2018-02-08,5570,5620,5680,5510,179654
2018-02-09,5520,5870,5880,5430,538939
2018-02-12,5930,5730,5940,5660,391662
2018-02-13,5700,5690,5820,5680,223309
2018-02-14,5690,5650,5740,5580,212967
2018-02-19,5700,5770,5770,5660,148941
2018-02-20,5770,5670,5780,5620,119541
2018-02-21,5700,5670,5700,5650,151292
2018-02-22,5630,5600,5660,5560,127042
2018-02-23,5610,5570,5620,5540,132894
2018-02-26,5580,5500,5620,5490,150954
2018-02-27,5490,5540,5600,5440,142946
2018-02-28,5500,5410,5570,5380,233498
2018-03-02,5380,5230,5460,5180,269810
2018-03-05,5200,5130,5270,5110,218661
2018-03-06,5100,5130,5210,5100,142328
2018-03-07,5130,5040,5180,5030,271736
2018-03-08,5010,5110,5110,5010,159930
2018-03-09,5060,5190,5220,5060,236279
2018-03-12,5200,5180,5220,5110,201060
2018-03-13,5180,5140,5200,5130,138188
2018-03-14,5130,5070,5140,5060,216205
2018-03-15,5060,5100,5100,5020,141343
2018-03-16,5100,5050,5120,5050,135088
2018-03-19,5030,5070,5080,5030,179046
2018-03-20,5050,5060,5100,5040,120491
2018-03-21,5060,5080,5140,5060,123800
2018-03-22,5080,5020,5160,5000,194653
2018-03-23,4910,5010,5050,4910,288877
2018-03-26,5010,5010,5070,4910,138983
2018-03-27,5010,4980,5040,4975,169529
2018-03-28,4980,4985,5010,4950,159380
2018-03-29,4965,4945,5000,4935,123439
2018-03-30,4940,4965,4975,4920,125990
2018-04-02,4950,4920,5010,4910,146092
2018-04-03,4920,4970,5000,4885,147516
2018-04-04,5000,4960,5040,4915,159437
2018-04-05,5000,4960,5000,4925,114544
2018-04-06,4985,4955,4985,4905,123179
2018-04-09,4960,4960,4995,4925,97193
2018-04-10,4930,4945,4985,4915,90069
2018-04-11,4940,4955,4970,4915,107508
2018-04-12,4950,4950,4990,4930,94857
2018-04-13,4940,4940,4975,4900,126719
2018-04-16,4940,4910,4950,4900,98276
2018-04-17,4895,4910,4925,4895,137199
2018-04-18,4890,4935,4965,4890,154198
2018-04-19,4945,5090,5110,4895,444581
2018-04-20,5110,5080,5130,5030,177594
2018-04-23,5050,4980,5070,4930,169151
2018-04-24,4980,5050,5080,4980,181179
2018-04-25,5020,4940,5060,4940,175627
2018-04-26,5000,4940,5000,4935,230200
2018-04-27,4960,4940,5000,4935,162741
2018-04-30,4970,5050,5050,4930,261115
2018-05-02,5050,5020,5150,4995,253218
2018-05-03,5000,5020,5060,4990,190692
2018-05-04,5000,4960,5020,4955,151341
2018-05-08,5000,4940,5040,4930,181599
2018-05-09,4985,4905,4985,4900,255905
2018-05-10,4910,4960,4970,4885,160779
2018-05-11,4960,4960,4990,4940,80381
2018-05-14,4980,4955,4990,4940,123198
2018-05-15,4945,4915,4970,4910,194077
2018-05-16,4900,4915,4925,4880,207943
2018-05-17,4910,4900,4940,4880,114898
2018-05-18,4890,4890,4920,4870,143915
2018-05-21,4895,4855,4900,4845,131172
2018-05-23,4855,4790,4860,4785,222657
2018-05-24,4795,4775,4840,4775,139699
2018-05-25,4775,4720,4780,4650,299390
2018-05-28,4720,4660,4730,4650,178796
2018-05-29,4620,4610,4660,4605,164481
2018-05-30,4610,4570,4625,4530,290821
2018-05-31,4600,4590,4605,4500,323834
2018-06-01,4550,4835,4845,4550,287096
2018-06-04,4835,4945,4965,4835,262782
2018-06-05,4945,4910,4945,4805,108850
2018-06-07,4875,4920,4955,4845,123897
2018-06-08,4885,4920,4940,4870,97769
2018-06-11,4920,4930,4950,4875,110546
2018-06-12,4905,4975,5000,4890,190574
2018-06-14,4970,4815,4970,4815,181226
2018-06-15,4840,4955,4955,4835,153253
2018-06-18,4955,4930,4970,4875,100948
2018-06-19,4850,4750,4935,4740,164910
2018-06-20,4755,4645,4800,4570,130376
2018-06-21,4640,4615,4640,4570,65334
2018-06-22,4580,4570,4675,4545,90741
2018-06-25,4575,4635,4675,4575,56710
2018-06-26,4615,4645,4650,4570,81075
2018-06-27,4570,4580,4635,4565,87121
2018-06-28,4615,4600,4630,4585,77921
2018-06-29,4600,4570,4650,4550,125263
2018-07-02,4620,4590,4640,4565,99831
2018-07-03,4565,4530,4620,4500,132016
2018-07-04,4505,4440,4520,4440,154333
2018-07-05,4385,4455,4475,4380,73124
2018-07-06,4430,4600,4665,4430,92753
2018-07-09,4600,4550,4675,4550,113975
2018-07-10,4550,4535,4680,4530,90209
2018-07-11,5670,4750,5680,4745,4282100
2018-07-12,4790,4660,4790,4600,729909
2018-07-13,4660,4565,4665,4550,517959
2018-07-16,4510,4615,4655,4510,259112
2018-07-17,4620,4590,4650,4565,153925
2018-07-18,4590,4465,4590,4465,275227
2018-07-19,4455,4435,4530,4430,160611
2018-07-20,4465,4415,4480,4415,138102
2018-07-23,4410,4420,4505,4410,109602
2018-07-24,4430,4495,4500,4420,94454
2018-07-25,4505,4575,4660,4500,211285
2018-07-26,4590,4585,4625,4560,76965
2018-07-27,4600,4650,4680,4590,151244
2018-07-30,4675,4660,4675,4570,98663
2018-07-31,4625,4685,4705,4590,149328
2018-08-01,4715,4760,4795,4660,200251
2018-08-02,4760,4685,4795,4685,120437
2018-08-03,4695,4760,4785,4655,179709
2018-08-06,4760,4815,4855,4760,108657
2018-08-07,4785,4760,4820,4725,76212
2018-08-08,4730,4810,4845,4730,83989
2018-08-09,4810,4825,4840,4710,80437
2018-08-10,4840,4830,4850,4795,100416
2018-08-13,4805,4770,4845,4695,92205
2018-08-14,4705,4775,4795,4705,49040
2018-08-16,4780,4760,4790,4650,89521
2018-08-17,4750,4750,4810,4740,70276
2018-08-20,4795,4795,4800,4745,78474
2018-08-21,4795,4760,4820,4745,50677
2018-08-22,4735,4760,4780,4725,66154
2018-08-23,4740,4725,4780,4725,74542
2018-08-24,4720,4700,4750,4635,95332
2018-08-27,4725,4625,4725,4605,113558
2018-08-28,4585,4635,4685,4585,57137
2018-08-29,4650,4580,4660,4575,156723
2018-08-30,4580,4530,4615,4530,168284
2018-08-31,4570,4520,4570,4500,149474
2018-09-03,4505,4560,4585,4500,126531
2018-09-04,4550,4575,4600,4535,59544
2018-09-05,4550,4570,4630,4550,65740
2018-09-06,4555,4530,4610,4530,131740
2018-09-07,4580,4620,4620,4545,110363
2018-09-10,4570,4600,4645,4565,74059
2018-09-11,4540,4570,4600,4540,75305
2018-09-12,4555,4505,4590,4500,158688
2018-09-13,4540,4480,4540,4480,76116
2018-09-14,4550,4655,4700,4550,287902
2018-09-17,4735,4580,4735,4565,144901
2018-09-18,4580,4520,4580,4490,170593
2018-09-19,4515,4545,4555,4490,75723
2018-09-20,4520,4495,4550,4490,95415
2018-09-21,4550,4530,4570,4505,89422
2018-09-27,4530,4570,4575,4495,119628
2018-09-28,4585,4565,4625,4525,108037
2018-10-01,4555,4530,4585,4520,63862
2018-10-02,4505,4480,4550,4480,136451
2018-10-04,4480,4390,4540,4370,185434
2018-10-05,4395,4350,4405,4315,115727
2018-10-08,4310,4290,4350,4285,135655
2018-10-10,4300,4225,4340,4195,143767
2018-10-11,4055,4070,4275,4050,231351
2018-10-12,4070,4085,4100,4055,129823
2018-10-15,4090,4065,4150,4030,95673
2018-10-16,4100,4060,4125,4055,72306
2018-10-17,4100,4045,4120,4045,64120
2018-10-18,4025,4035,4070,4020,66037
2018-10-19,4015,4060,4110,4015,97416
2018-10-22,4065,4085,4125,4065,83972
2018-10-23,4090,3970,4115,3970,190374
2018-10-24,4015,4055,4085,3965,117565
2018-10-25,4000,4045,4050,3985,93174
2018-10-26,4030,3910,4050,3850,153437
2018-10-29,3870,3805,4000,3765,134692
2018-10-30,3730,3800,3990,3730,129315
2018-10-31,3750,3700,3840,3675,167708
2018-11-01,3680,3740,3795,3665,96259
2018-11-02,3730,3795,3850,3730,114047
2018-11-05,3800,3775,3820,3715,95788
2018-11-06,3810,3825,3825,3730,69956
2018-11-07,3800,3770,3910,3755,133335
2018-11-08,3845,3825,3880,3805,124735
2018-11-09,3820,3780,3855,3775,71425
2018-11-12,3780,3700,3795,3695,124590
2018-11-13,3570,3560,3630,3560,212046
2018-11-14,3510,3580,3620,3510,121270
2018-11-15,3595,3685,3695,3595,100196
2018-11-16,3675,3855,3860,3635,116538
2018-11-19,3785,3925,3925,3785,79029
2018-11-20,3895,3905,3950,3860,56323
2018-11-21,3905,3875,3910,3825,40988
2018-11-22,3865,3900,3940,3855,53463
2018-11-23,3935,3770,3935,3760,73238
2018-11-26,3750,3855,3855,3730,51902
2018-11-27,3835,3825,3885,3810,35696
2018-11-28,3855,3880,3900,3820,48707
2018-11-29,3885,3925,4015,3885,154525
2018-11-30,3925,3940,3995,3890,115914
2018-12-03,3950,3970,3990,3915,83084
2018-12-04,4000,3950,4000,3935,65191
2018-12-05,3950,3955,4010,3925,64273
2018-12-06,3985,3970,4015,3850,59667
2018-12-07,3950,3890,4010,3885,86822
2018-12-10,3780,3915,3930,3780,62414
2018-12-11,3905,3970,4080,3855,103148
2018-12-12,3970,4050,4055,3970,85633
2018-12-13,4015,4065,4095,3995,126224
2018-12-14,4065,4115,4135,4050,106732
2018-12-17,4150,4060,4215,4050,66922
2018-12-18,4090,4165,4190,4075,104119
2018-12-19,4170,4145,4190,4090,54447
2018-12-20,4185,4125,4185,4090,98389
2018-12-21,4100,3940,4170,3940,203228
2018-12-24,3965,3890,4030,3890,142567
2018-12-26,3810,3840,3920,3810,82124
2018-12-27,3845,3940,4040,3845,116101
2018-12-28,3940,3960,4020,3940,52607
2019-01-02,3960,4050,4060,3955,56446
2019-01-03,4055,4165,4195,4020,120762
2019-01-04,4180,4285,4300,4155,202159
2019-01-07,4345,4290,4345,4210,100437
2019-01-08,4290,4275,4325,4150,78215
2019-01-09,4255,4340,4365,4250,121939
2019-01-10,4280,4280,4350,4250,56021
2019-01-11,4220,4265,4300,4205,67124
2019-01-14,4265,4225,4270,4205,68828
2019-01-15,4205,4130,4315,4130,172678
2019-01-16,4170,4240,5170,4085,2132789
2019-01-17,4265,4300,4395,4210,450860
2019-01-18,4345,4305,4350,4220,171308
2019-01-21,4290,4450,4455,4290,337922
2019-01-22,4450,4490,4545,4410,175368
2019-01-23,4485,4575,4585,4460,206560
2019-01-24,4580,4560,4585,4495,156143
2019-01-25,4525,4640,4660,4505,143148
2019-01-28,4640,4685,4695,4570,187450
2019-01-29,4685,4815,4825,4640,248531
2019-01-30,4845,4885,4900,4760,287867
2019-01-31,4990,4960,4990,4860,259882
2019-02-01,4960,4985,5030,4905,282482
2019-02-07,5050,5190,5200,4985,419536
2019-02-08,5190,5170,5240,5160,196992
2019-02-11,5170,5220,5230,5070,194177
2019-02-12,5220,5020,5220,5000,255075
2019-02-13,5100,5140,5150,5010,174945
2019-02-14,5140,5200,5230,5060,174018
2019-02-15,5200,5190,5210,5060,126424
2019-02-18,5200,5190,5210,5100,121257
2019-02-19,5190,5180,5190,5080,137191
2019-02-20,5130,5120,5170,5060,151705
2019-02-21,5100,5030,5140,5030,189568
2019-02-22,5090,5080,5130,5030,165481
2019-02-25,5080,5060,5150,5060,86494
2019-02-26,5100,5040,5110,4995,130100
2019-02-27,5090,5100,5100,5040,75269
2019-02-28,5100,5070,5130,5040,176452
2019-03-04,5090,5150,5210,5090,257293
2019-03-05,5150,5180,5240,5060,183164
2019-03-06,5180,5120,5190,5120,70873
2019-03-07,5160,5130,5170,5080,110121
2019-03-08,5070,5090,5150,5040,105713
2019-03-11,5070,5110,5120,5010,129617
2019-03-12,5110,5100,5130,5050,83164
2019-03-13,5130,5170,5180,5030,118216
2019-03-14,5200,5210,5210,5060,285153
2019-03-15,5140,5230,5230,5120,141830
2019-03-18,5240,5200,5250,5170,74834
2019-03-19,5250,5330,5340,5210,330241
2019-03-20,5330,5460,5460,5300,314553
2019-03-21,5430,5280,5490,5250,165971
2019-03-22,5210,5170,5290,5120,150467
2019-03-25,5100,5010,5190,5010,87546
2019-03-26,5000,5050,5100,5000,83822
2019-03-27,5040,5120,5180,5040,95256
2019-03-28,5050,5120,5190,5040,130308
2019-03-29,5120,5100,5200,5080,99035
2019-04-01,5100,5030,5190,5000,155711
2019-04-02,5040,5090,5110,5000,98129
2019-04-03,5050,5120,5120,5030,154767
2019-04-04,5150,5110,5150,5050,54580
2019-04-05,5150,5060,5150,5000,181692
2019-04-08,5080,5220,5240,4920,279985
2019-04-09,5220,5210,5260,5140,124080
2019-04-10,5240,5340,5350,5240,190227
2019-04-11,5370,5370,5400,5320,152607
2019-04-12,5300,5440,5460,5300,200688
2019-04-15,5430,5400,5490,5370,122301
2019-04-16,5310,5370,5400,5290,107362
2019-04-17,5370,5380,5420,5300,63783
2019-04-18,5350,5280,5430,5280,105483
2019-04-19,5330,5260,5330,5220,98471
2019-04-22,5210,5210,5280,5200,52834
2019-04-23,5180,5240,5270,5180,58625
2019-04-24,5200,5210,5290,5180,121086
2019-04-25,5190,5200,5290,5160,49703
2019-04-26,5180,5100,5260,5090,114478
2019-04-29,5250,5210,5250,5020,111806
2019-04-30,5210,5280,5290,5200,65635
2019-05-02,5200,5200,5270,5150,129609
2019-05-03,5200,5110,5210,5070,138484
2019-05-07,5070,4855,5080,4830,361671
2019-05-08,4800,4805,4895,4740,173704
2019-05-09,4815,4610,4870,4610,262142
2019-05-10,4600,4680,4790,4595,118557
2019-05-13,4630,4530,4675,4500,193181
2019-05-14,4380,4540,4545,4380,77508
2019-05-15,4510,4470,4535,4350,202743
2019-05-16,4570,4505,4575,4470,116955
2019-05-17,4550,4435,4570,4400,105681
2019-05-20,4380,4405,4465,4360,84602
