Date,Open,Close,High,Low,Volume
2017-01-05,606732,618475,620432,605753,3577
2017-01-06,619454,609668,619454,608689,2629
2017-01-09,613582,601839,613582,600860,3042
2017-01-10,601839,604775,615539,593032,4519
2017-01-11,602818,606732,607711,589117,9939
2017-01-12,601839,605753,611625,599882,2773
2017-01-13,604775,613582,627283,601839,5469
2017-01-16,619454,617497,622390,609668,2763
2017-01-17,618475,617497,620432,611625,2899
2017-01-18,619454,619454,623368,616518,2154
2017-01-19,619454,614561,622390,614561,2556
2017-01-20,618475,629240,640983,618475,6218
2017-01-23,626304,621411,630218,619454,1679
2017-01-24,621411,619454,623368,614561,1341
2017-01-25,623368,607711,623368,607711,1942
2017-01-26,611625,599882,613582,599882,2798
2017-01-31,603796,615539,618475,600860,3282
2017-02-01,619454,618475,625325,614561,2234
2017-02-02,610646,612604,625325,610646,2177
2017-02-03,610646,611625,619454,606732,1959
2017-02-06,620432,625325,629240,614561,5075
2017-02-07,629240,623368,629240,615539,2800
2017-02-08,622390,620432,627283,616518,2723
2017-02-09,620432,616518,625325,611625,2766
2017-02-10,620432,623368,625325,613582,2058
2017-02-13,626304,622390,633154,620432,1880
2017-02-14,628261,628261,629240,620432,2237
2017-02-15,627283,629240,633154,625325,1593
2017-02-16,631197,619454,631197,619454,1933
2017-02-17,619454,611625,622390,610646,3016
2017-02-20,612604,609668,614561,607711,1914
2017-02-21,608689,610646,614561,608689,1778
2017-02-22,608689,608689,612604,606732,2268
2017-02-23,611625,620432,622390,607711,3220
2017-02-24,621411,628261,629240,618475,2338
2017-02-27,628261,629240,632176,623368,3410
2017-02-28,629240,623368,631197,613582,3460
2017-03-02,616518,594989,619454,592053,11403
2017-03-03,588139,582267,599882,579331,6764
2017-03-06,577374,567588,579331,560738,6187
2017-03-07,567588,574438,579331,567588,4097
2017-03-08,570524,583246,593032,565631,3661
2017-03-09,580310,591074,594989,580310,2284
2017-03-10,586181,589117,598903,583246,3213
2017-03-13,590096,597925,601839,590096,2670
2017-03-14,594989,587160,601839,587160,2699
2017-03-15,588139,578353,593032,575417,3490
2017-03-16,580310,588139,589117,576395,2355
2017-03-17,588139,591074,591074,579331,3345
2017-03-20,591074,580310,591074,576395,2802
2017-03-21,580310,575417,581288,572481,3429
2017-03-22,577374,570524,580310,567588,4011
2017-03-23,569545,572481,576395,566609,2195
2017-03-24,578353,604775,606732,577374,6525
2017-03-27,604775,624347,626304,601839,5992
2017-03-28,624347,621411,628261,611625,5630
2017-03-29,614561,601839,614561,596946,6928
2017-03-30,595967,613582,616518,594010,3210
2017-03-31,613582,610646,618475,603796,1638
2017-04-03,610646,608689,620432,606732,1903
2017-04-04,605753,616518,621411,604775,2359
2017-04-05,626304,606732,626304,602818,2467
2017-04-06,603796,595967,606732,593032,2603
2017-04-07,595967,601839,603796,594989,1764
2017-04-10,597925,596946,603796,595967,1082
2017-04-11,594010,593032,598903,589117,1020
2017-04-12,592053,585203,593032,583246,2764
2017-04-13,585203,602818,602818,585203,2485
2017-04-14,601839,594989,604775,590096,1464
2017-04-17,598903,606732,609668,594989,1806
2017-04-18,606732,600860,606732,596946,1322
2017-04-19,597925,616518,617497,597925,4197
2017-04-20,616518,621411,625325,611625,4334
2017-04-21,630218,637069,640983,626304,9005
2017-04-24,636090,651748,654683,636090,5880
2017-04-25,651748,650769,657619,646855,4285
2017-04-26,650769,640004,652726,640004,2414
2017-04-27,652726,639026,654683,625325,11249
2017-04-28,634133,628261,647833,621411,5314
2017-05-02,628261,626304,635111,617497,2900
2017-05-04,626304,636090,636090,623368,3070
2017-05-08,636090,642940,643919,631197,2165
2017-05-10,644897,640004,668384,639026,5505
2017-05-11,643919,666427,666427,640983,5618
2017-05-12,667405,661534,667405,653705,4102
2017-05-15,663491,653705,665448,646855,2506
2017-05-16,651748,644897,656641,640983,4489
2017-05-17,646855,645876,650769,642940,2862
2017-05-18,648812,638047,650769,635111,2883
2017-05-19,640004,640004,644897,636090,3126
2017-05-22,643919,640983,643919,637069,2460
2017-05-23,638047,635111,639026,630218,3451
2017-05-24,640004,636090,640004,631197,2170
2017-05-25,633154,650769,652726,633154,5850
2017-05-26,650769,650769,656641,644897,3107
2017-05-29,653705,651748,654683,648812,2138
2017-05-30,647833,663491,667405,647833,4496
2017-05-31,662512,668384,668384,651748,3805
2017-06-01,665448,669362,671320,659576,2733
2017-06-02,665448,672298,673277,660555,3727
2017-06-05,666427,663491,671320,662512,3134
2017-06-07,658598,670341,674255,657619,4442
2017-06-08,670341,667405,671320,656641,6026
2017-06-09,672298,656641,672298,653705,3717
2017-06-12,658598,647833,658598,643919,3510
2017-06-13,645876,652726,656641,645876,2557
2017-06-14,648812,651748,656641,646855,2204
2017-06-15,650769,642940,651748,640983,2487
2017-06-16,645876,631197,645876,628261,4871
2017-06-19,633154,633154,636090,625325,2199
2017-06-20,633154,630218,634133,622390,4224
2017-06-21,630218,626304,633154,625325,1659
2017-06-22,626304,628261,630218,621411,2113
2017-06-23,634133,630218,635111,628261,1162
2017-06-26,631197,624347,631197,622390,1920
2017-06-27,623368,617497,636090,617497,3112
2017-06-28,622390,621411,622390,615539,2232
2017-06-29,625325,617497,625325,614561,2864
2017-06-30,617497,622390,626304,616518,3252
2017-07-03,624347,620432,625325,614561,2737
2017-07-04,622390,612604,622390,612604,2918
2017-07-05,610646,611625,616518,610646,1669
2017-07-06,611625,598903,613582,597925,4519
2017-07-07,599882,598903,606732,597925,1450
2017-07-10,598903,595967,605753,587160,2686
2017-07-11,592053,591074,600860,590096,1993
2017-07-12,598903,596946,606732,588139,3638
2017-07-13,600860,597925,603796,594989,1812
2017-07-14,597925,601839,601839,591074,1629
2017-07-17,602818,606732,608689,598903,1487
2017-07-18,604775,598903,610646,597925,3214
2017-07-19,601839,606732,607711,598903,1757
2017-07-20,603796,602818,608689,601839,997
2017-07-21,602818,606732,610646,601839,2225
2017-07-24,610646,597925,610646,597925,1262
2017-07-25,603796,604775,605753,597925,2358
2017-07-26,604775,616518,620432,604775,3882
2017-07-27,615539,619454,619454,609668,2106
2017-07-28,618475,613582,622390,610646,1899
2017-07-31,613582,610646,618475,606732,1447
2017-08-01,607711,608689,613582,604775,1627
2017-08-02,605753,594989,606732,594989,3845
2017-08-03,594989,577374,595967,576395,6760
2017-08-04,575417,575417,583246,572481,3722
2017-08-07,573460,575417,582267,573460,2910
2017-08-08,576395,579331,583246,575417,1976
2017-08-09,575417,578353,586181,575417,1653
2017-08-10,578353,583246,585203,578353,1801
2017-08-11,583246,580310,583246,575417,2111
2017-08-14,586181,577374,586181,565631,5322
2017-08-16,572481,574438,577374,566609,2609
2017-08-17,569545,587160,589117,567588,2798
2017-08-18,583246,591074,594010,583246,2913
2017-08-21,592053,582267,593032,582267,1296
2017-08-22,589117,587160,589117,582267,1787
2017-08-23,594010,587160,594010,583246,1196
2017-08-24,584224,592053,594010,584224,2412
2017-08-25,595967,581288,595967,579331,3368
2017-08-28,587160,605753,606732,584224,3708
2017-08-29,605753,602818,606732,592053,2969
2017-08-30,604775,607711,610646,604775,2473
2017-08-31,607711,604775,608689,602818,1068
2017-09-01,600860,601839,608689,599882,1175
2017-09-04,594010,604775,605753,594010,1956
2017-09-05,604775,599882,605753,595967,2466
2017-09-06,605753,592053,605753,590096,2417
2017-09-07,595967,598903,604775,594010,1251
2017-09-08,592053,594010,600860,589117,1756
2017-09-11,591074,595967,602818,591074,1234
2017-09-12,594989,596946,602818,590096,1684
2017-09-13,595967,593032,598903,593032,1325
2017-09-14,591074,595967,595967,584224,4585
2017-09-15,595967,606732,610646,589117,4458
2017-09-18,601839,602818,608689,599882,1698
2017-09-19,611625,598903,611625,596946,1819
2017-09-20,604775,593032,605753,592053,1603
2017-09-21,588139,579331,592053,579331,3241
2017-09-22,579331,570524,580310,568567,4693
2017-09-25,568567,548995,572481,529423,7565
2017-09-26,540187,577374,586181,530401,7182
2017-09-27,578353,594989,614561,578353,17994
2017-09-28,594989,594989,594989,594989,0
2017-09-29,594989,594989,594989,594989,0
2017-10-10,594989,594989,594989,594989,0
2017-10-11,594989,594989,594989,594989,0
2017-10-12,594989,594989,594989,594989,0
2017-10-13,594989,594989,594989,594989,0
2017-10-16,594989,594989,594989,594989,0
2017-10-17,594989,594989,594989,594989,0
2017-10-18,594989,594989,594989,594989,0
2017-10-19,594989,594989,594989,594989,0
2017-10-20,594989,594989,594989,594989,0
2017-10-23,594989,594989,594989,594989,0
2017-10-24,594989,594989,594989,594989,0
2017-10-25,594989,594989,594989,594989,0
2017-10-26,594989,594989,594989,594989,0
2017-10-27,594989,594989,594989,594989,0
2017-10-30,595000,625000,625000,561000,23555
2017-10-31,610000,599000,620000,597000,11986
2017-11-01,599000,595000,604000,588000,4626
2017-11-02,591000,580000,595000,580000,3479
2017-11-03,590000,589000,593000,580000,1540
2017-11-06,585000,589000,593000,576000,2241
2017-11-07,582000,576000,590000,573000,2843
2017-11-08,573000,574000,582000,572000,2126
2017-11-09,580000,578000,580000,572000,1804
2017-11-10,572000,577000,579000,572000,1197
2017-11-13,573000,578000,585000,569000,2921
2017-11-14,573000,580000,580000,566000,3141
2017-11-15,575000,581000,583000,575000,1495
2017-11-16,582000,571000,582000,570000,1951
2017-11-17,570000,568000,574000,564000,1689
2017-11-20,567000,577000,583000,566000,2766
2017-11-21,577000,581000,586000,572000,2095
2017-11-22,576000,569000,584000,568000,2991
2017-11-23,569000,567000,574000,566000,1752
2017-11-24,568000,566000,571000,566000,955
2017-11-27,566000,569000,573000,565000,846
2017-11-28,566000,564000,570000,564000,983
2017-11-29,564000,563000,568000,561000,1126
2017-11-30,570000,567000,570000,559000,2609
2017-12-01,561000,558000,567000,558000,1854
2017-12-04,561000,553000,562000,553000,1454
2017-12-05,563000,567000,567000,552000,1921
2017-12-06,559000,570000,571000,557000,2366
2017-12-07,570000,566000,572000,560000,1392
2017-12-08,560000,555000,565000,553000,2205
2017-12-11,552000,549000,558000,546000,1946
2017-12-12,549000,541000,551000,536000,2686
2017-12-13,541000,546000,555000,540000,2887
2017-12-14,548000,548000,554000,544000,2597
2017-12-15,553000,554000,555000,546000,1153
2017-12-18,551000,566000,567000,551000,1874
2017-12-19,565000,559000,565000,556000,832
2017-12-20,555000,565000,565000,551000,1249
2017-12-21,557000,567000,567000,552000,1610
2017-12-22,567000,558000,567000,548000,1633
2017-12-26,559000,560000,563000,557000,1535
2017-12-27,555000,555000,565000,553000,1049
2017-12-28,560000,553000,567000,553000,2099
2018-01-02,553000,565000,565000,553000,1087
2018-01-03,565000,562000,565000,556000,1794
2018-01-04,562000,563000,570000,562000,1639
2018-01-05,564000,560000,566000,556000,673
2018-01-08,556000,555000,564000,555000,1379
2018-01-09,553000,550000,556000,548000,1284
2018-01-10,549000,551000,561000,548000,1448
2018-01-11,556000,553000,560000,548000,1529
2018-01-12,551000,545000,557000,544000,2602
2018-01-15,545000,549000,550000,542000,956
2018-01-16,545000,549000,554000,545000,1172
2018-01-17,549000,549000,553000,547000,1369
2018-01-18,546000,546000,553000,545000,1113
2018-01-19,544000,549000,555000,543000,1710
2018-01-22,555000,570000,570000,549000,2863
2018-01-23,571000,610000,620000,566000,9824
2018-01-24,613000,636000,639000,610000,5790
2018-01-25,627000,635000,649000,627000,2818
2018-01-26,630000,647000,651000,630000,3289
2018-01-29,645000,642000,648000,631000,2010
2018-01-30,639000,638000,647000,635000,1985
2018-01-31,641000,637000,641000,597000,3883
2018-02-01,631000,639000,639000,623000,1922
2018-02-02,631000,615000,640000,613000,1884
2018-02-05,623000,613000,623000,606000,1559
2018-02-06,610000,616000,616000,590000,3236
2018-02-07,612000,590000,617000,590000,2619
2018-02-08,604000,599000,604000,589000,1442
2018-02-09,598000,619000,622000,583000,4367
2018-02-12,612000,608000,613000,601000,1885
2018-02-13,617000,603000,617000,594000,1816
2018-02-14,589000,575000,596000,571000,2931
2018-02-19,585000,595000,597000,580000,1370
2018-02-20,591000,584000,598000,584000,788
2018-02-21,591000,585000,594000,581000,757
2018-02-22,581000,582000,587000,568000,752
2018-02-23,586000,592000,594000,575000,684
2018-02-26,599000,611000,611000,592000,2105
2018-02-27,606000,601000,612000,600000,898
2018-02-28,604000,585000,604000,583000,1857
2018-03-02,580000,575000,582000,571000,1981
2018-03-05,570000,568000,581000,567000,1506
2018-03-06,581000,598000,603000,573000,2517
2018-03-07,590000,594000,599000,584000,1251
2018-03-08,593000,602000,602000,586000,2055
2018-03-09,598000,601000,610000,596000,1526
2018-03-12,611000,606000,611000,603000,2273
2018-03-13,600000,602000,606000,599000,1284
2018-03-14,594000,599000,602000,593000,663
2018-03-15,608000,611000,612000,594000,932
2018-03-16,608000,615000,620000,598000,1633
2018-03-19,624000,619000,630000,617000,2977
2018-03-20,616000,619000,634000,603000,2140
2018-03-21,611000,625000,630000,605000,1974
2018-03-22,630000,626000,630000,617000,2273
2018-03-23,610000,616000,628000,610000,1587
2018-03-26,617000,617000,626000,561000,2638
2018-03-27,614000,643000,649000,606000,5594
2018-03-28,641000,647000,648000,636000,2962
2018-03-29,642000,651000,655000,640000,2407
2018-03-30,651000,662000,662000,647000,2081
2018-04-02,662000,664000,680000,659000,4635
2018-04-03,657000,678000,681000,657000,4045
2018-04-04,678000,669000,695000,657000,4921
2018-04-05,673000,687000,699000,673000,2986
2018-04-06,687000,701000,710000,685000,5506
2018-04-09,701000,694000,710000,685000,3105
2018-04-10,690000,694000,708000,688000,2901
2018-04-11,693000,698000,704000,674000,7331
2018-04-12,693000,690000,707000,688000,2752
2018-04-13,683000,680000,696000,680000,2331
2018-04-16,689000,682000,689000,672000,2075
2018-04-17,680000,688000,706000,676000,2428
2018-04-18,684000,709000,718000,680000,5732
2018-04-19,704000,705000,720000,702000,2941
2018-04-20,703000,726000,730000,703000,2731
2018-04-23,726000,717000,728000,709000,809
2018-04-24,716000,724000,737000,716000,2445
2018-04-25,735000,752000,755000,725000,4565
2018-04-26,760000,760000,767000,754000,3485
2018-04-27,760000,736000,769000,731000,4406
2018-04-30,736000,745000,755000,735000,2096
2018-05-02,752000,772000,774000,752000,4305
2018-05-03,772000,770000,780000,753000,3614
2018-05-04,756000,743000,780000,738000,3658
2018-05-08,743000,718000,749000,714000,2603
2018-05-09,713000,712000,732000,702000,2565
2018-05-10,705000,721000,723000,701000,2118
2018-05-11,720000,729000,731000,713000,3293
2018-05-14,732000,735000,738000,717000,1982
2018-05-15,724000,736000,736000,716000,2133
2018-05-16,721000,721000,730000,718000,2236
2018-05-17,717000,721000,728000,711000,1536
2018-05-18,720000,705000,720000,700000,2607
2018-05-21,705000,729000,734000,702000,1770
2018-05-23,727000,720000,740000,713000,1366
2018-05-24,717000,723000,728000,706000,2387
2018-05-25,728000,730000,734000,719000,1524
2018-05-28,739000,737000,749000,726000,1699
2018-05-29,733000,710000,733000,710000,2028
2018-05-30,706000,709000,715000,697000,3076
2018-05-31,710000,706000,719000,703000,1900
2018-06-01,703000,724000,727000,700000,2434
2018-06-04,724000,748000,750000,700000,4854
2018-06-05,756000,741000,756000,734000,3831
2018-06-07,735000,765000,769000,733000,4365
2018-06-08,759000,769000,780000,753000,4405
2018-06-11,780000,809000,810000,767000,6186
2018-06-12,814000,809000,833000,795000,4467
2018-06-14,802000,822000,822000,785000,8515
2018-06-15,806000,793000,817000,778000,9388
2018-06-18,786000,783000,799000,780000,3850
2018-06-19,776000,759000,793000,759000,4038
2018-06-20,757000,763000,776000,741000,5858
2018-06-21,752000,775000,796000,752000,3543
2018-06-22,764000,772000,789000,764000,2215
2018-06-25,772000,787000,787000,758000,1511
2018-06-26,810000,789000,815000,771000,2423
2018-06-27,781000,804000,804000,776000,2581
2018-06-28,810000,819000,820000,801000,2201
2018-06-29,815000,852000,868000,804000,6114
2018-07-02,855000,870000,870000,840000,5852
2018-07-03,870000,842000,876000,835000,3525
2018-07-04,836000,840000,854000,835000,2694
2018-07-05,844000,818000,851000,806000,3678
2018-07-06,814000,836000,839000,811000,3415
2018-07-09,835000,858000,860000,835000,5072
2018-07-10,851000,846000,861000,843000,2058
2018-07-11,835000,842000,847000,817000,2524
2018-07-12,852000,896000,897000,848000,5986
2018-07-13,896000,886000,896000,880000,1901
2018-07-16,878000,873000,884000,863000,2581
2018-07-17,873000,867000,873000,855000,1295
2018-07-18,866000,841000,867000,840000,2792
2018-07-19,839000,829000,849000,819000,3559
2018-07-20,824000,845000,856000,824000,2905
2018-07-23,854000,863000,864000,845000,2704
2018-07-24,867000,874000,880000,849000,3445
2018-07-25,868000,867000,890000,857000,3002
2018-07-26,875000,883000,888000,863000,3269
2018-07-27,895000,891000,896000,877000,1742
2018-07-30,892000,896000,900000,887000,2523
2018-07-31,898000,884000,900000,865000,7624
2018-08-01,888000,886000,918000,868000,4609
2018-08-02,877000,853000,893000,850000,3382
2018-08-03,854000,866000,871000,854000,2427
2018-08-06,861000,890000,902000,861000,2982
2018-08-07,883000,893000,895000,875000,1592
2018-08-08,882000,851000,884000,850000,3435
2018-08-09,852000,847000,863000,832000,3601
2018-08-10,848000,849000,865000,842000,2695
2018-08-13,833000,843000,859000,833000,2151
2018-08-14,849000,861000,862000,833000,1913
2018-08-16,863000,856000,863000,851000,2474
2018-08-17,848000,861000,888000,844000,3521
2018-08-20,876000,864000,884000,862000,1746
2018-08-21,864000,860000,878000,859000,2934
2018-08-22,856000,825000,866000,823000,4538
2018-08-23,829000,825000,840000,820000,4109
2018-08-24,824000,845000,845000,824000,4326
2018-08-27,845000,815000,847000,815000,4781
2018-08-28,818000,818000,835000,813000,4217
2018-08-29,825000,817000,826000,815000,2997
2018-08-30,814000,796000,825000,791000,4029
2018-08-31,801000,820000,821000,800000,2295
2018-09-03,820000,818000,832000,815000,2505
2018-09-04,812000,811000,819000,802000,2098
2018-09-05,806000,810000,817000,801000,953
2018-09-06,808000,807000,821000,803000,2428
2018-09-07,815000,807000,815000,800000,1904
2018-09-10,797000,814000,817000,797000,2349
2018-09-11,806000,831000,836000,805000,3605
2018-09-12,828000,829000,832000,810000,2114
2018-09-13,836000,834000,836000,818000,1798
2018-09-14,834000,829000,834000,822000,949
2018-09-17,818000,813000,827000,812000,806
2018-09-18,809000,815000,816000,807000,651
2018-09-19,811000,813000,818000,810000,893
2018-09-20,805000,815000,835000,804000,2158
2018-09-21,834000,829000,834000,814000,1479
2018-09-27,816000,844000,846000,816000,1519
2018-09-28,857000,830000,857000,821000,1968
2018-10-01,824000,801000,835000,800000,1803
2018-10-02,795000,791000,805000,777000,2467
2018-10-04,785000,793000,796000,782000,1671
2018-10-05,797000,789000,797000,780000,1095
2018-10-08,795000,816000,817000,795000,1667
2018-10-10,807000,822000,822000,806000,12879
2018-10-11,819000,757000,821000,751000,2647
2018-10-12,780000,742000,780000,740000,2083
2018-10-15,733000,752000,764000,733000,2223
2018-10-16,752000,746000,759000,744000,2148
2018-10-17,758000,722000,765000,717000,2015
2018-10-18,722000,711000,733000,706000,1414
2018-10-19,707000,697000,719000,690000,3622
2018-10-22,697000,712000,725000,692000,1924
2018-10-23,712000,691000,721000,684000,1723
2018-10-24,703000,694000,703000,689000,2899
2018-10-25,699000,685000,700000,662000,2476
2018-10-26,678000,694000,696000,674000,1716
2018-10-29,706000,680000,706000,672000,1574
2018-10-30,680000,671000,684000,661000,1961
2018-10-31,663000,656000,675000,653000,2961
2018-11-01,651000,655000,681000,650000,2970
2018-11-02,655000,675000,685000,655000,1403
2018-11-05,667000,651000,683000,637000,2963
2018-11-06,657000,650000,659000,647000,1712
2018-11-07,652000,621000,658000,616000,3466
2018-11-08,626000,638000,645000,626000,1947
2018-11-09,632000,639000,650000,632000,1211
2018-11-12,650000,646000,651000,633000,924
2018-11-13,650000,644000,650000,627000,1161
2018-11-14,633000,644000,649000,633000,1055
2018-11-15,638000,652000,659000,638000,1811
2018-11-16,657000,663000,664000,640000,1197
2018-11-19,659000,661000,669000,651000,1217
2018-11-20,666000,636000,667000,632000,2431
2018-11-21,637000,662000,662000,629000,2090
2018-11-22,655000,664000,672000,650000,848
2018-11-23,663000,660000,671000,652000,448
2018-11-26,656000,693000,695000,656000,1625
2018-11-27,685000,667000,693000,666000,1446
2018-11-28,674000,673000,675000,660000,906
2018-11-29,673000,657000,676000,657000,1313
2018-11-30,658000,677000,677000,653000,1752
2018-12-03,676000,691000,695000,669000,1888
2018-12-04,687000,673000,695000,671000,1802
2018-12-05,680000,673000,680000,666000,876
2018-12-06,682000,682000,685000,671000,1260
2018-12-07,683000,666000,693000,665000,1481
2018-12-10,657000,685000,685000,654000,1227
2018-12-11,671000,672000,691000,671000,1716
2018-12-12,679000,686000,688000,662000,1438
2018-12-13,680000,685000,702000,678000,2843
2018-12-14,690000,704000,709000,678000,1698
2018-12-17,718000,724000,730000,702000,1908
2018-12-18,730000,726000,731000,713000,1055
2018-12-19,734000,715000,734000,705000,1145
2018-12-20,720000,716000,723000,703000,1367
2018-12-21,719000,721000,728000,713000,1526
2018-12-24,721000,719000,725000,708000,675
2018-12-26,705000,705000,720000,695000,1371
2018-12-27,691000,717000,731000,679000,2033
2018-12-28,731000,709000,731000,705000,906
2019-01-02,702000,701000,714000,685000,1263
2019-01-03,693000,670000,712000,670000,1849
2019-01-04,669000,705000,710000,669000,3162
2019-01-07,713000,726000,740000,707000,2437
2019-01-08,745000,732000,745000,726000,986
2019-01-09,728000,701000,732000,700000,2382
2019-01-10,694000,683000,700000,680000,2508
2019-01-11,681000,675000,685000,674000,2857
2019-01-14,670000,664000,676000,662000,2332
2019-01-15,667000,664000,677000,664000,2663
2019-01-16,662000,651000,666000,651000,2604
2019-01-17,655000,639000,657000,639000,3090
2019-01-18,642000,641000,645000,631000,2767
2019-01-21,645000,642000,657000,638000,1871
2019-01-22,642000,636000,647000,636000,1583
2019-01-23,636000,662000,664000,636000,2822
2019-01-24,654000,646000,656000,645000,2216
2019-01-25,643000,646000,651000,640000,2494
2019-01-28,650000,639000,650000,637000,3928
2019-01-29,639000,639000,643000,633000,2274
2019-01-30,642000,640000,642000,633000,1967
2019-01-31,630000,640000,641000,630000,3161
2019-02-01,635000,637000,642000,635000,1807
2019-02-07,637000,639000,644000,632000,2201
2019-02-08,639000,638000,644000,635000,1324
2019-02-11,641000,635000,641000,634000,1878
2019-02-12,638000,639000,642000,637000,1168
2019-02-13,639000,639000,642000,636000,1981
2019-02-14,637000,644000,644000,636000,1673
2019-02-15,644000,640000,649000,631000,1681
2019-02-18,641000,642000,646000,633000,2034
2019-02-19,639000,644000,645000,637000,1363
2019-02-20,645000,653000,656000,639000,2914
2019-02-21,653000,656000,659000,649000,1480
2019-02-22,657000,663000,676000,655000,3839
2019-02-25,670000,677000,680000,666000,1937
2019-02-26,677000,663000,678000,663000,1336
2019-02-27,661000,664000,666000,651000,2139
2019-02-28,666000,659000,675000,659000,1952
2019-03-04,659000,665000,671000,659000,1732
2019-03-05,665000,661000,665000,657000,1659
2019-03-06,664000,667000,672000,655000,2062
2019-03-07,673000,673000,676000,662000,1977
2019-03-08,673000,663000,677000,660000,1484
2019-03-11,662000,672000,672000,656000,1499
2019-03-12,673000,672000,677000,668000,1222
2019-03-13,668000,670000,674000,666000,1950
2019-03-14,675000,680000,684000,670000,3158
2019-03-15,680000,688000,707000,680000,3628
2019-03-18,691000,695000,698000,687000,1408
2019-03-19,695000,683000,695000,680000,1569
2019-03-20,681000,680000,684000,673000,1666
2019-03-21,679000,667000,680000,662000,2619
2019-03-22,667000,654000,682000,652000,2474
2019-03-25,656000,657000,669000,647000,2050
2019-03-26,655000,658000,666000,654000,1126
2019-03-27,660000,652000,666000,651000,1223
2019-03-28,647000,635000,656000,634000,2698
2019-03-29,638000,635000,647000,635000,1456
2019-04-01,637000,641000,653000,637000,1086
2019-04-02,640000,638000,646000,636000,1180
2019-04-03,634000,637000,639000,633000,1436
2019-04-04,641000,637000,644000,636000,1569
2019-04-05,638000,639000,641000,637000,1162
2019-04-08,639000,637000,642000,635000,1771
2019-04-09,637000,638000,643000,636000,1429
2019-04-10,637000,642000,644000,637000,1220
2019-04-11,641000,641000,647000,638000,1785
2019-04-12,642000,640000,649000,636000,2096
2019-04-15,640000,642000,644000,640000,1356
2019-04-16,639000,640000,643000,638000,802
2019-04-17,639000,636000,639000,635000,1582
2019-04-18,636000,626000,636000,626000,2789
2019-04-19,628000,622000,634000,622000,1692
2019-04-22,623000,629000,630000,620000,1376
2019-04-23,628000,625000,631000,622000,1285
2019-04-24,624000,623000,628000,617000,2458
2019-04-25,624000,623000,629000,620000,1329
2019-04-26,627000,624000,628000,620000,1037
2019-04-29,621000,629000,629000,621000,730
2019-04-30,630000,630000,631000,625000,2184
2019-05-02,625000,622000,628000,621000,1702
2019-05-03,621000,609000,621000,608000,3598
2019-05-07,607000,605000,607000,596000,2036
2019-05-08,599000,599000,605000,597000,1704
2019-05-09,603000,588000,603000,588000,2150
2019-05-10,592000,593000,598000,587000,1337
2019-05-13,587000,585000,588000,582000,1296
2019-05-14,589000,576000,592000,575000,2283
2019-05-15,576000,585000,586000,571000,1638
2019-05-16,583000,582000,585000,577000,1076
2019-05-17,587000,579000,589000,578000,819
2019-05-20,581000,567000,586000,564000,2339
2019-05-21,568000,570000,575000,561000,1415
2019-05-22,570000,566000,571000,562000,1105
