Date,Open,Close,High,Low,Volume
2016-12-16,80500,80600,80800,79800,323
2016-12-19,80700,81000,81000,79500,180
2016-12-20,80100,81500,81500,80100,132
2016-12-21,81400,80900,81500,80400,85
2016-12-22,80900,80400,80900,80400,200
2016-12-23,81100,80100,81100,80100,109
2016-12-26,80500,80100,81300,79400,378
2016-12-27,80800,79900,80800,79900,484
2016-12-28,80700,79900,80700,78700,1178
2016-12-29,79500,80700,80700,79300,144
2017-01-02,80700,80500,80700,80500,69
2017-01-03,80500,78800,80500,78300,221
2017-01-04,78800,78700,78800,76000,1584
2017-01-05,78100,77900,79900,77600,1017
2017-01-06,77900,77600,77900,77600,491
2017-01-09,77600,78100,78100,77300,563
2017-01-10,77500,78100,78100,77300,118
2017-01-11,78100,78100,78100,77400,187
2017-01-12,77700,77800,78100,77600,28
2017-01-13,78000,78100,78500,77900,173
2017-01-16,78000,78400,78400,77200,389
2017-01-17,78400,78400,78400,77500,120
2017-01-18,78400,78600,78600,77800,109
2017-01-19,78500,79300,79400,78200,268
2017-01-20,79400,81000,81300,79200,335
2017-01-23,81300,84300,85000,80500,2558
2017-01-24,84600,85900,87100,83000,1177
2017-01-25,86700,85700,90500,83500,1459
2017-01-26,86800,86500,87000,83800,457
2017-01-31,86500,84700,86500,82900,248
2017-02-01,84700,83600,84800,83400,535
2017-02-02,83600,82400,83900,80500,634
2017-02-03,81200,81400,81600,81100,132
2017-02-06,82400,82200,82400,81800,127
2017-02-07,82000,79500,82000,79200,439
2017-02-08,79500,79500,80400,79500,212
2017-02-09,79500,80800,80800,79500,39
2017-02-10,80800,81600,81800,80800,204
2017-02-13,81800,82000,82000,81500,602
2017-02-14,81900,82500,82500,81900,169
2017-02-15,82500,82600,82600,81400,285
2017-02-16,82600,83100,83100,82600,261
2017-02-17,83100,83200,83300,82400,52
2017-02-20,83200,81900,83200,80600,363
2017-02-21,81200,82800,82800,81200,245
2017-02-22,82800,82900,83100,80000,437
2017-02-23,82300,83200,83500,82300,328
2017-02-24,83500,83500,83500,82100,216
2017-02-27,82800,83200,83700,81100,194
2017-02-28,83000,83200,83300,82100,117
2017-03-02,83100,82900,83100,82200,53
2017-03-03,81500,82800,82900,81500,113
2017-03-06,82800,81100,82800,80300,1025
2017-03-07,80900,82500,82500,80900,112
2017-03-08,82500,81800,82500,81500,43
2017-03-09,81500,82200,82300,81100,168
2017-03-10,82300,84500,84500,81500,131
2017-03-13,82500,84700,84700,82500,586
2017-03-14,84700,84700,84700,83800,64
2017-03-15,84700,84700,84700,83600,24
2017-03-16,84700,85600,85600,84000,623
2017-03-17,85600,86000,86000,85600,221
2017-03-20,84600,85700,85800,84600,106
2017-03-21,85700,85800,86000,85100,207
2017-03-22,85800,85800,85800,84300,204
2017-03-23,85000,86400,86400,85000,179
2017-03-24,86400,86500,86700,85700,62
2017-03-27,88300,86600,88500,85600,150
2017-03-28,86200,86800,86900,85100,304
2017-03-29,86800,86900,86900,85600,125
2017-03-30,86900,85300,86900,85300,197
2017-03-31,86100,85500,86100,83700,200
2017-04-03,85500,85500,85500,84500,405
2017-04-04,85600,86000,86200,84500,158
2017-04-05,86000,86500,86500,85100,595
2017-04-06,86600,86500,86600,85100,372
2017-04-07,86500,86800,87000,85500,78
2017-04-10,86000,86000,86300,85500,89
2017-04-11,86500,84300,86500,84300,36
2017-04-12,85400,84300,85700,84300,1130
2017-04-13,84300,84900,84900,83900,575
2017-04-14,84900,85200,85500,84100,154
2017-04-17,86700,85200,86700,84600,296
2017-04-18,86400,85800,86400,84800,166
2017-04-19,85700,85900,85900,85000,71
2017-04-20,85900,86000,86000,84700,264
2017-04-21,85000,85400,85700,85000,66
2017-04-24,84900,85000,85400,84800,84
2017-04-25,85000,85000,85000,84300,193
2017-04-26,85000,84800,85000,83900,564
2017-04-27,83400,82800,84500,82800,164
2017-04-28,82600,82700,82800,81600,200
2017-05-02,82700,83500,83800,82600,203
2017-05-04,83500,83600,84400,82500,167
2017-05-08,82300,82900,83200,82200,238
2017-05-10,82400,82600,82700,81800,90
2017-05-11,82600,82800,83100,81700,509
2017-05-12,82000,82500,82500,81600,158
2017-05-15,82400,81800,82400,81200,286
2017-05-16,81000,81900,82000,80100,2157
2017-05-17,80900,80900,81900,80200,658
2017-05-18,81700,80700,81700,80100,594
2017-05-19,80700,81100,81100,80000,3580
2017-05-22,81000,81500,81500,80400,820
2017-05-23,81700,82800,84500,81500,1720
2017-05-24,82700,82500,82900,81700,1069
2017-05-25,82200,82100,82500,81900,1662
2017-05-26,82100,81600,82400,80500,729
2017-05-29,81600,81000,81800,80900,800
2017-05-30,81000,84400,86100,80600,2724
2017-05-31,84700,86300,94300,83100,15388
2017-06-01,86100,85900,86400,83500,2400
2017-06-02,85000,85600,86100,84500,710
2017-06-05,85200,84300,85700,84100,810
2017-06-07,85000,84700,85000,83200,164
2017-06-08,84700,84700,84800,84100,214
2017-06-09,84800,84800,84800,84500,274
2017-06-12,84400,84800,84800,84000,119
2017-06-13,84800,84500,84800,83000,816
2017-06-14,84400,84200,84900,84200,618
2017-06-15,84900,84900,84900,84000,101
2017-06-16,84900,84300,84900,84200,246
2017-06-19,85000,84700,85000,82700,314
2017-06-20,83700,84400,84700,83700,150
2017-06-21,84400,84400,84400,82900,234
2017-06-22,84300,84000,84500,83300,220
2017-06-23,84300,84200,84300,83600,281
2017-06-26,83600,83600,84500,83200,1228
2017-06-27,83600,83800,84200,82500,895
2017-06-28,83900,81800,83900,81800,648
2017-06-29,82500,81800,82500,81300,1482
2017-06-30,83300,82000,83300,81500,52
2017-07-03,82200,83200,84400,81500,1618
2017-07-04,83200,83100,83400,81600,1532
2017-07-05,83100,82700,83400,82500,201
2017-07-06,82700,83200,83200,82300,512
2017-07-07,83200,83500,83500,82600,210
2017-07-10,83500,84100,84100,82900,531
2017-07-11,84300,84800,85500,82300,2413
2017-07-12,84400,84600,85100,84000,209
2017-07-13,84900,84600,85000,83500,752
2017-07-14,84700,84600,85900,83700,1599
2017-07-17,85400,86900,88000,85000,2555
2017-07-18,86900,87000,87100,86000,671
2017-07-19,87100,87300,87300,86500,840
2017-07-20,86600,87000,87300,86400,538
2017-07-21,85800,87000,87100,85800,276
2017-07-24,87400,86600,87400,85100,386
2017-07-25,87400,87900,91000,86600,3860
2017-07-26,89700,89300,89700,88300,2074
2017-07-27,91200,89800,91200,89000,253
2017-07-28,90600,90000,90600,88200,992
2017-07-31,90700,90100,91000,87200,1683
2017-08-01,89400,89700,90400,89200,71
2017-08-02,90700,90100,91200,89700,702
2017-08-03,90300,90400,91300,90000,1107
2017-08-04,90600,88400,91200,87400,373
2017-08-07,88900,88400,88900,86600,190
2017-08-08,88400,88300,90300,86600,412
2017-08-09,88300,86000,90500,86000,332
2017-08-10,89700,87400,89700,85300,87
2017-08-11,85700,85000,87300,85000,316
2017-08-14,86400,85200,86400,85000,448
2017-08-16,83600,85000,85000,83400,2742
2017-08-17,83900,84900,85800,83900,129
2017-08-18,85700,84700,85700,84700,45
2017-08-21,84700,84600,85000,83200,44
2017-08-22,84600,84500,84800,83600,1557
2017-08-23,84500,85100,85600,83800,36
2017-08-24,85100,85200,85700,84200,146
2017-08-25,85600,85200,85600,83700,393
2017-08-28,85500,84500,85500,84000,25
2017-08-29,85400,84100,85400,83500,16
2017-08-30,85200,83400,85200,82700,197
2017-08-31,83000,83600,84600,82000,137
2017-09-01,83500,82000,83600,82000,685
2017-09-04,81600,82100,82600,81300,247
2017-09-05,81500,81700,82400,80000,340
2017-09-06,81700,81700,81900,81000,1323
2017-09-07,81900,81700,82000,80700,198
2017-09-08,81000,81600,81700,80700,167
2017-09-11,80300,81500,81700,80300,151
2017-09-12,80600,81500,81800,80600,384
2017-09-13,81800,81000,81800,81000,194
2017-09-14,80600,80200,81400,78200,660
2017-09-15,80200,80100,80200,78900,1356
2017-09-18,79800,79200,79800,78300,1445
2017-09-19,79200,79500,79500,78500,809
2017-09-20,79400,79600,79600,79000,392
2017-09-21,79700,80400,80400,78500,392
2017-09-22,80300,78600,80500,78600,185
2017-09-25,75100,77700,78600,75100,987
2017-09-26,77300,77700,77700,74500,391
2017-09-27,79000,79400,79400,77700,396
2017-09-28,79300,79300,79300,78600,19
2017-09-29,78600,80000,80000,78600,760
2017-10-10,80000,79800,80100,79300,954
2017-10-11,80200,80000,80800,80000,965
2017-10-12,80800,80900,80900,80200,987
2017-10-13,80900,81000,81200,80200,113
2017-10-16,81000,80200,81000,80200,34
2017-10-17,80100,80200,80900,79200,1148
2017-10-18,79500,80500,80500,79500,892
2017-10-19,80800,81000,81000,80500,963
2017-10-20,81200,81200,81300,80200,1076
2017-10-23,80100,79800,80500,79200,162
2017-10-24,79800,81200,81300,79800,1019
2017-10-25,81200,81200,81200,80400,868
2017-10-26,81100,81200,81200,80000,866
2017-10-27,81200,81500,81500,80200,871
2017-10-30,80600,81600,81900,80400,1015
2017-10-31,80500,81000,81900,80500,282
2017-11-01,81500,81400,81600,81000,662
2017-11-02,81700,81700,81800,81100,931
2017-11-03,81700,81200,81800,80800,128
2017-11-06,80700,81900,82000,80700,981
2017-11-07,81500,87500,89500,81200,2468
2017-11-08,92800,84000,102000,81500,28680
2017-11-09,84100,84500,85800,83000,2137
2017-11-10,84200,83400,85000,81800,816
2017-11-13,83500,81500,83500,81000,634
2017-11-14,81500,81600,81700,80000,1272
2017-11-15,81200,81800,81800,80700,623
2017-11-16,81800,82100,82100,81300,300
2017-11-17,81500,81200,82100,81200,77
2017-11-20,81200,82500,82700,81200,910
2017-11-21,82700,82100,82700,81000,443
2017-11-22,81600,82100,82200,81600,201
2017-11-23,82100,81600,82200,80800,1434
2017-11-24,81400,81500,81500,80400,1200
2017-11-27,80500,80300,80900,79700,1095
2017-11-28,79800,80200,80800,79600,1026
2017-11-29,80400,80400,80400,79800,541
2017-11-30,79100,78300,80000,77700,1222
2017-12-01,79000,79000,80200,78300,1363
2017-12-04,79100,80100,80200,79100,929
2017-12-05,80100,78000,80100,78000,999
2017-12-06,79600,80300,80900,79300,636
2017-12-07,79500,78200,80500,78200,1398
2017-12-08,78700,79300,80200,78600,1300
2017-12-11,79000,79500,79800,78800,887
2017-12-12,80100,79700,80100,79500,577
2017-12-13,79700,79700,80300,79400,457
2017-12-14,79200,80100,80100,79200,494
2017-12-15,79500,80800,81000,79500,439
2017-12-18,81000,80700,81200,80700,305
2017-12-19,80800,80100,80800,80100,735
2017-12-20,80400,79500,80400,79400,128
2017-12-21,80000,79500,80000,78700,602
2017-12-22,79000,80700,80700,79000,266
2017-12-26,79500,80800,81000,79400,814
2017-12-27,80800,80100,80800,79600,147
2017-12-28,80000,80200,80200,78400,438
2018-01-02,79900,80100,80200,78900,139
2018-01-03,79100,81400,81400,78800,838
2018-01-04,81400,81000,81400,79700,275
2018-01-05,80900,80100,80900,79300,450
2018-01-08,80700,79600,80700,79200,409
2018-01-09,79800,79400,80900,78400,888
2018-01-10,80300,79900,80300,78700,305
2018-01-11,80500,80200,80500,79200,160
2018-01-12,80700,79700,80700,78200,441
2018-01-15,80200,79700,80200,79200,1731
2018-01-16,79700,78700,79700,78200,367
2018-01-17,78700,78700,78900,78000,453
2018-01-18,78000,78900,78900,78000,238
2018-01-19,78100,78600,79000,77800,380
2018-01-22,78700,78000,78700,77600,565
2018-01-23,78000,78000,78100,77800,191
2018-01-24,78000,78000,78300,77400,294
2018-01-25,78600,78500,78600,77900,292
2018-01-26,78600,78500,78600,78100,237
2018-01-29,78700,79500,80700,78300,296
2018-01-30,79500,79600,79700,79000,197
2018-01-31,79700,87500,87500,78900,7636
2018-02-01,93600,80100,102000,80100,30974
2018-02-02,80800,80500,81000,79500,4452
2018-02-05,79700,78700,79800,78000,2017
2018-02-06,78000,78600,79000,77500,1354
2018-02-07,79000,77300,80000,76900,1506
2018-02-08,77300,78200,78200,77100,248
2018-02-09,77400,78200,78500,76500,667
2018-02-12,78600,78600,78800,77700,204
2018-02-13,77900,77800,78600,77300,631
2018-02-14,77300,77600,78600,76700,737
2018-02-19,77900,77500,77900,76800,293
2018-02-20,77600,77600,77900,76800,231
2018-02-21,77600,77500,77600,76600,219
2018-02-22,76700,76700,77500,76100,303
2018-02-23,76500,76600,76800,76000,317
2018-02-26,76200,76300,76600,76000,315
2018-02-27,76300,76300,76600,76100,245
2018-02-28,76300,76300,76800,76000,107
2018-03-02,75800,76000,76300,75700,165
2018-03-05,76000,73300,76000,72800,1477
2018-03-06,73300,74500,74500,71500,925
2018-03-07,74500,74000,74500,73400,156
2018-03-08,73900,73600,74000,73400,241
2018-03-09,73200,75000,77200,73200,687
2018-03-12,74000,74200,75000,73700,324
2018-03-13,74200,74500,74500,73900,631
2018-03-14,74700,74500,74900,73800,178
2018-03-15,74500,74500,74600,74200,40
2018-03-16,74600,75000,75000,73400,254
2018-03-19,74600,75200,75200,74200,145
2018-03-20,74800,75400,75500,74800,161
2018-03-21,75400,75400,75700,75100,63
2018-03-22,75500,75400,75500,74900,70
2018-03-23,75500,74500,75500,73700,320
2018-03-26,73200,75300,75800,73200,1106
2018-03-27,75300,76400,76700,75000,381
2018-03-28,76400,75500,76400,75500,129
2018-03-29,75600,75200,75600,74600,637
2018-03-30,75900,76000,76500,75100,344
2018-04-02,75700,75900,76800,75600,87
2018-04-03,75800,76500,76700,75600,147
2018-04-04,76700,77100,77100,75800,100
2018-04-05,75500,77300,77300,75500,116
2018-04-06,77000,76900,77200,74500,309
2018-04-09,76200,76600,76900,76000,254
2018-04-10,76800,76500,77000,75200,474
2018-04-11,76500,76400,76500,75900,155
2018-04-12,76000,77000,77300,75800,242
2018-04-13,76400,76900,76900,76100,301
2018-04-16,76900,76900,77300,76500,82
2018-04-17,77100,76700,77100,76100,104
2018-04-18,77200,76800,77200,76000,112
2018-04-19,77000,76700,77000,76000,353
2018-04-20,77000,76600,77000,75400,854
2018-04-23,76200,77100,77200,75600,319
2018-04-24,77100,77400,77700,75600,568
2018-04-25,77400,78900,79700,77300,1061
2018-04-26,78900,78900,79600,78100,293
2018-04-27,78900,79100,79500,78300,64
2018-04-30,78500,79500,81200,78500,1372
2018-05-02,79600,80300,81600,79600,1684
2018-05-03,80300,80400,81200,78100,987
2018-05-04,80300,77900,80800,77200,1125
2018-05-08,78500,85400,93000,78500,32886
2018-05-09,85900,83800,88000,79000,15801
2018-05-10,83800,84500,88000,82600,6098
2018-05-11,85000,101000,109500,84500,72052
2018-05-14,97500,96000,101000,91500,37258
2018-05-15,95000,94100,96800,92500,9204
2018-05-16,88300,84500,91000,80800,9590
2018-05-17,83500,84600,88700,82000,7735
2018-05-18,84000,86100,86700,83000,5085
2018-05-21,86800,85900,86800,83000,4340
2018-05-23,85900,86700,88000,84000,2549
2018-05-24,87200,82800,87200,81700,3060
2018-05-25,79800,77900,80500,77500,5202
2018-05-28,81900,85200,88300,81500,8653
2018-05-29,85100,81000,85100,81000,1845
2018-05-30,81000,82000,82900,80000,1688
2018-05-31,82000,82200,83700,80900,870
2018-06-01,83300,82500,83300,81500,753
2018-06-04,83100,81300,83400,81300,1344
2018-06-05,81000,81500,82000,80100,1433
2018-06-07,82100,82000,83900,81300,539
2018-06-08,82700,82100,82900,80600,409
2018-06-11,82100,83400,83400,78600,1334
2018-06-12,83400,83500,84700,82000,844
2018-06-14,83500,82700,83700,79300,779
2018-06-15,84000,85400,86100,81100,2468
2018-06-18,85600,87500,90700,85500,3709
2018-06-19,87900,86900,88100,84600,3367
2018-06-20,84200,86200,88000,84200,862
2018-06-21,85100,86000,86200,83600,231
2018-06-22,85600,83500,85600,82200,886
2018-06-25,83200,83700,84000,81300,983
2018-06-26,83600,79700,83600,79400,1353
2018-06-27,79600,77600,80000,77000,1075
2018-06-28,77600,78700,79300,77000,2135
2018-06-29,79500,79500,79700,77000,513
2018-07-02,79500,79300,79500,77000,392
2018-07-03,78900,78600,79700,77700,688
2018-07-04,79100,79200,79200,78600,1912
2018-07-05,79100,80500,80800,77600,297
2018-07-06,80500,79000,81300,79000,316
2018-07-09,80000,79500,80000,75700,516
2018-07-10,79500,79300,79500,77700,606
2018-07-11,78900,78700,78900,77000,1109
2018-07-12,77200,76300,78700,76000,766
2018-07-13,76300,76900,77300,75800,983
2018-07-16,76900,77000,77700,75000,517
2018-07-17,77000,76500,77700,75100,700
2018-07-18,76900,75500,76900,74200,841
2018-07-19,75500,75200,75500,74000,704
2018-07-20,74400,74400,74700,72700,1050
2018-07-23,74300,71800,74400,70900,1695
2018-07-24,70600,73700,73700,70600,427
2018-07-25,72700,73700,73700,72100,319
2018-07-26,73500,73900,74400,73500,150
2018-07-27,74300,74900,75300,73800,529
2018-07-30,74900,75800,76000,72400,999
2018-07-31,75800,74600,75800,72500,1108
2018-08-01,74500,74200,74500,72500,816
2018-08-02,73900,73400,73900,73000,106
2018-08-03,72900,73600,74200,72800,410
2018-08-06,73000,73000,73900,72500,1277
2018-08-07,73000,72900,73400,72700,342
2018-08-08,73100,72400,75900,72100,2431
2018-08-09,72700,72800,73100,72200,1802
2018-08-10,73200,73100,73500,72900,281
2018-08-13,73600,73100,73600,72300,3291
2018-08-14,72400,73200,73200,72100,2829
2018-08-16,72500,72900,73000,71100,611
2018-08-17,72900,73400,73800,71600,1903
2018-08-20,73300,73400,73700,72400,222
2018-08-21,73400,73800,73800,72500,205
2018-08-22,73800,72500,73800,72200,2863
2018-08-23,72000,71200,72400,70300,1570
2018-08-24,71200,69000,71200,69000,3928
2018-08-27,69500,65800,69500,65500,4861
2018-08-28,66600,65600,66700,65400,1321
2018-08-29,66600,66300,66600,65300,60901
2018-08-30,68000,68200,69700,66700,2199
2018-08-31,68100,68100,68100,66800,651
2018-09-03,68700,67300,68700,67000,672
2018-09-04,67400,67600,67800,66800,478
2018-09-05,67600,68700,69400,67200,1271
2018-09-06,68700,68700,69200,67100,962
2018-09-07,68500,69100,69600,67500,2099
2018-09-10,69100,69100,69300,67600,823
2018-09-11,69100,71600,72500,69000,2936
2018-09-12,71100,70200,72100,70200,384
2018-09-13,70200,69700,72400,68900,1608
2018-09-14,70400,69800,70900,69700,248
2018-09-17,69900,69200,70000,68800,705
2018-09-18,69000,69100,70700,68800,234
2018-09-19,69300,69000,69800,68500,181
2018-09-20,69000,68800,69100,68500,113
2018-09-21,68400,69000,69400,68300,391
2018-09-27,68300,68500,69100,68200,357
2018-09-28,68100,68000,68500,68000,593
2018-10-01,68000,68500,68600,68000,244
2018-10-02,68900,68400,68900,68000,285
2018-10-04,68600,69300,70500,67900,625
2018-10-05,68300,68200,69000,68200,294
2018-10-08,68200,68800,69400,68200,454
2018-10-10,69400,68400,69400,66500,622
2018-10-11,68300,66300,68400,64000,664
2018-10-12,66000,67600,68000,64300,816
2018-10-15,67600,68300,68500,65700,757
2018-10-16,68300,68300,68300,66600,34
2018-10-17,68500,67200,68500,66100,1011
2018-10-18,65800,66600,67200,65800,96
2018-10-19,66400,68500,69700,65700,402
2018-10-22,68000,67800,70000,66200,440
2018-10-23,67700,67800,67900,64300,874
2018-10-24,66800,66500,68100,65000,38
2018-10-25,64100,63900,65100,63200,541
2018-10-26,63900,63500,65900,60400,814
2018-10-29,62600,59500,63000,59500,808
2018-10-30,58700,59900,60600,56600,1497
2018-10-31,60100,58900,60200,58500,324
2018-11-01,58900,59900,60900,58600,656
2018-11-02,58800,60100,61100,58800,1043
2018-11-05,59900,59600,59900,58500,234
2018-11-06,59400,60300,61100,57500,1013
2018-11-07,60700,61300,61600,60000,609
2018-11-08,61400,62500,64000,61000,413
2018-11-09,61600,61900,61900,60800,279
2018-11-12,61800,61200,61800,60100,171
2018-11-13,60100,60900,61000,59500,241
2018-11-14,60800,60000,60800,58500,1015
2018-11-15,59500,60000,60000,58500,242
2018-11-16,59700,60100,60900,59700,933
2018-11-19,60700,60600,60900,59900,1354
2018-11-20,60900,61900,61900,60300,617
2018-11-21,61800,61900,61900,61300,236
2018-11-22,61600,61700,61700,61100,399
2018-11-23,61600,61900,62000,61600,452
2018-11-26,61000,61900,61900,58900,135
2018-11-27,62000,62700,62800,60400,273
2018-11-28,62700,62700,62800,62200,64
2018-11-29,63000,63000,64100,62000,107
2018-11-30,63000,63300,64000,62300,45
2018-12-03,64900,63900,64900,62300,29
2018-12-04,64000,64200,64700,63000,142
2018-12-05,64200,66900,67900,62800,570
2018-12-06,67900,67900,68500,66100,939
2018-12-07,67900,69000,69600,67900,829
2018-12-10,68800,67800,68800,62500,1464
2018-12-11,68500,65700,68500,65400,305
2018-12-12,64000,63800,66400,63600,276
2018-12-13,63100,64700,65700,63100,88
2018-12-14,64000,64800,65700,63400,358
2018-12-17,64700,64800,65500,63100,247
2018-12-18,64800,64900,65300,62900,424
2018-12-19,65100,65400,65700,63900,249
2018-12-20,65200,65200,65500,64200,254
2018-12-21,65200,65200,65400,64400,216
2018-12-24,63300,65200,65500,63300,97
2018-12-26,63400,64500,65100,63400,91
2018-12-27,63000,63700,64600,62700,491
2018-12-28,63200,63900,63900,62000,684
2019-01-02,62600,63600,63900,62000,352
2019-01-03,62100,61900,62900,60600,877
2019-01-04,60000,61300,61600,58300,780
2019-01-07,60600,61400,62300,60300,161
2019-01-08,61500,61400,61700,59500,160
2019-01-09,61000,61800,62400,59300,537
2019-01-10,60900,61500,62700,60900,362
2019-01-11,60100,62000,62600,60100,44
2019-01-14,62000,61400,62800,60700,286
2019-01-15,61300,64500,66700,60500,897
2019-01-16,62700,64300,64900,62300,1139
2019-01-17,64200,65100,66100,62500,381
2019-01-18,64000,65600,65900,62600,825
2019-01-21,65600,63900,65600,63600,192
2019-01-22,63700,63000,64100,62600,648
2019-01-23,62400,63500,66100,62400,462
2019-01-24,63500,64300,64300,63500,625
2019-01-25,64500,64900,64900,63700,310
2019-01-28,65700,65200,65700,63200,791
2019-01-29,64300,63900,64600,63500,580
2019-01-30,63400,64600,64800,62900,535
2019-01-31,64900,64200,64900,63300,203
2019-02-01,63900,65700,65800,63400,1194
2019-02-07,65300,66900,67300,65100,770
2019-02-08,66700,67400,68200,65900,664
2019-02-11,68000,67400,68000,65000,630
2019-02-12,66400,67700,68000,65400,2358
2019-02-13,66800,65900,66800,65700,663
2019-02-14,65800,65300,65900,64200,1950
2019-02-15,64400,65200,65600,64400,200
2019-02-18,64600,64500,65800,64500,682
2019-02-19,64300,66100,66400,64300,1338
2019-02-20,66200,66100,66600,65400,442
2019-02-21,66000,65400,66500,64600,155
2019-02-22,65200,64200,65300,62800,836
2019-02-25,64400,63900,64700,62600,1082
2019-02-26,63500,63700,65600,63400,698
2019-02-27,64200,66900,67300,63500,1116
2019-02-28,67100,66200,67100,64400,800
2019-03-04,64500,64900,65500,63500,965
2019-03-05,64900,63700,64900,63700,224
2019-03-06,63700,63400,64200,63000,513
2019-03-07,62500,62700,63900,62500,378
2019-03-08,63300,63300,63400,62000,631
2019-03-11,63300,61900,63300,61600,386
2019-03-12,61900,63000,63000,61700,373
2019-03-13,63000,62700,63200,61900,238
2019-03-14,62700,62600,63000,62100,205
2019-03-15,63100,62000,63100,61900,387
2019-03-18,62500,63400,63400,61000,797
2019-03-19,63400,63000,64000,62500,313
2019-03-20,63000,62200,63100,62000,362
2019-03-21,62400,63000,63000,61700,172
2019-03-22,62200,62000,62400,61000,536
2019-03-25,61300,61400,61800,60700,132
2019-03-26,61400,60900,61500,60300,213
2019-03-27,60900,62000,62000,60900,141
2019-03-28,61800,62300,62300,60200,133
2019-03-29,62200,62000,62200,60600,384
2019-04-01,61300,61800,62000,61200,355
2019-04-02,61800,61900,61900,61200,178
2019-04-03,61500,62300,62400,61300,262
2019-04-04,62100,62300,62600,61400,118
2019-04-05,62000,62300,62400,61800,151
2019-04-08,62400,62700,63500,62000,497
2019-04-09,62300,62900,63200,62000,394
2019-04-10,62900,63200,63200,62200,215
2019-04-11,63200,62900,63400,62200,467
2019-04-12,63200,63400,63500,62800,380
2019-04-15,63400,63200,63500,63000,851
2019-04-16,63400,63200,63500,62500,1646
2019-04-17,63200,63400,63400,63100,206
2019-04-18,63400,63500,64100,62900,754
2019-04-19,63700,63600,63700,63200,108
2019-04-22,63800,64200,65500,63500,873
2019-04-23,64000,64100,64400,63800,293
2019-04-24,64400,64400,64400,63600,395
2019-04-25,64400,63500,64400,63100,227
2019-04-26,63400,63200,63500,62700,368
2019-04-29,63700,63600,63900,63100,200
2019-04-30,63800,64400,64500,63300,296
2019-05-02,64400,63800,64400,63600,203
2019-05-03,64300,63600,64300,63600,62
2019-05-07,63800,63500,64300,63200,341
2019-05-08,63200,63500,64400,62700,239
2019-05-09,62800,62100,63200,62100,483
2019-05-10,62100,61600,62700,60100,606
2019-05-13,61600,61100,61800,60700,464
2019-05-14,60000,61000,61600,60000,304
2019-05-15,61400,61500,61500,60500,33
2019-05-16,61500,62900,62900,60800,305
2019-05-17,63000,63100,63600,62000,518
2019-05-20,63100,62100,63100,61400,167
2019-05-21,60700,62000,62500,60700,562
2019-05-22,62500,62200,62500,61900,431
2019-05-23,62200,62000,62500,61500,156
2019-05-24,62000,62000,62000,60900,190
