Date,Open,Close,High,Low,Volume
2017-09-04,1370,1385,1405,1370,348009
2017-09-05,1410,1385,1410,1375,173675
2017-09-06,1385,1400,1420,1375,146718
2017-09-07,1390,1410,1420,1385,230128
2017-09-08,1410,1370,1410,1345,388144
2017-09-11,1360,1320,1380,1315,393730
2017-09-12,1320,1330,1345,1315,203718
2017-09-13,1330,1270,1340,1250,824125
2017-09-14,1280,1280,1290,1235,386820
2017-09-15,1275,1270,1285,1255,173117
2017-09-18,1260,1260,1275,1220,468364
2017-09-19,1250,1265,1275,1250,156036
2017-09-20,1265,1245,1270,1240,183797
2017-09-21,1245,1180,1245,1175,627202
2017-09-22,1120,1070,1155,1010,2224485
2017-09-25,1085,1045,1085,1025,337537
2017-09-26,1030,1060,1115,1030,729402
2017-09-27,1055,1085,1130,1055,305027
2017-09-28,1080,1070,1105,1060,276887
2017-09-29,1070,1120,1130,1070,404113
2017-10-10,1130,1135,1145,1120,193847
2017-10-11,1135,1150,1150,1120,131086
2017-10-12,1155,1130,1155,1130,132409
2017-10-13,1130,1090,1140,1075,260469
2017-10-16,1080,1095,1105,1070,188304
2017-10-17,1100,1135,1150,1100,160538
2017-10-18,1140,1120,1150,1110,98109
2017-10-19,1120,1125,1130,1110,61148
2017-10-20,1120,1135,1140,1105,162507
2017-10-23,1140,1135,1140,1125,113253
2017-10-24,1135,1120,1140,1115,91083
2017-10-25,1125,1120,1135,1100,205534
2017-10-26,1120,1095,1120,1090,168467
2017-10-27,1100,1100,1120,1090,155274
2017-10-30,1100,1070,1130,1065,408597
2017-10-31,1060,1095,1095,1060,187235
2017-11-01,1095,1105,1110,1080,388279
2017-11-02,1110,1140,1150,1100,377488
2017-11-03,1160,1165,1165,1125,365161
2017-11-06,1180,1170,1185,1165,153895
2017-11-07,1170,1190,1195,1170,245175
2017-11-08,1190,1185,1200,1185,332308
2017-11-09,1185,1200,1205,1185,157899
2017-11-10,1215,1220,1240,1205,335554
2017-11-13,1210,1240,1255,1210,281312
2017-11-14,1250,1255,1265,1240,333239
2017-11-15,1250,1210,1255,1200,503936
2017-11-16,1210,1230,1230,1210,209303
2017-11-17,1225,1240,1245,1225,154105
2017-11-20,1240,1225,1250,1225,205166
2017-11-21,1225,1220,1240,1180,236587
2017-11-22,1230,1170,1230,1170,301482
2017-11-23,1170,1200,1200,1170,141976
2017-11-24,1195,1190,1210,1185,115913
2017-11-27,1180,1195,1215,1180,109076
2017-11-28,1195,1180,1195,1170,190804
2017-11-29,1170,1165,1195,1165,146256
2017-11-30,1160,1140,1180,1125,248304
2017-12-01,1145,1160,1160,1120,192111
2017-12-04,1170,1170,1180,1150,113379
2017-12-05,1170,1200,1205,1160,268447
2017-12-06,1195,1180,1205,1170,138995
2017-12-07,1170,1155,1185,1140,195232
2017-12-08,1140,1145,1155,1125,187516
2017-12-11,1145,1130,1150,1120,151808
2017-12-12,1130,1125,1140,1125,106851
2017-12-13,1130,1135,1145,1120,120592
2017-12-14,1135,1145,1150,1130,110860
2017-12-15,1145,1140,1145,1130,116198
2017-12-18,1140,1140,1140,1130,66445
2017-12-19,1140,1110,1145,1100,200703
2017-12-20,1100,1095,1115,1085,189874
2017-12-21,1095,1085,1105,1075,174865
2017-12-22,1085,1085,1115,1080,103848
2017-12-26,1085,1105,1135,1085,186855
2017-12-27,1110,1110,1120,1105,110202
2017-12-28,1125,1145,1175,1110,375257
2018-01-02,1155,1150,1165,1145,219387
2018-01-03,1150,1160,1165,1150,135923
2018-01-04,1160,1160,1170,1150,148051
2018-01-05,1160,1190,1220,1160,471197
2018-01-08,1190,1130,1200,1130,554009
2018-01-09,1145,1130,1145,1115,266718
2018-01-10,1130,1130,1150,1115,259328
2018-01-11,1130,1140,1150,1125,202882
2018-01-12,1140,1130,1150,1120,224694
2018-01-15,1130,1135,1140,1110,242050
2018-01-16,1135,1120,1135,1100,299793
2018-01-17,1110,1100,1115,1090,333683
2018-01-18,1100,1090,1125,1090,302851
2018-01-19,1090,1125,1125,1085,284815
2018-01-22,1125,1155,1165,1120,325469
2018-01-23,1160,1170,1175,1120,209374
2018-01-24,1160,1160,1170,1145,274885
2018-01-25,1160,1225,1225,1160,855641
2018-01-26,1225,1205,1230,1205,407222
2018-01-29,1225,1270,1280,1215,736274
2018-01-30,1260,1260,1275,1240,450285
2018-01-31,1240,1230,1255,1210,343862
2018-02-01,1240,1235,1265,1215,402794
2018-02-02,1230,1215,1250,1200,536482
2018-02-05,1185,1175,1200,1165,348815
2018-02-06,1145,1140,1150,1100,764104
2018-02-07,1160,1140,1170,1140,245304
2018-02-08,1140,1165,1175,1140,225407
2018-02-09,1135,1155,1180,1130,346262
2018-02-12,1165,1140,1180,1140,198645
2018-02-13,1135,1145,1155,1135,191671
2018-02-14,1150,1140,1150,1125,200458
2018-02-19,1150,1180,1180,1145,234541
2018-02-20,1180,1175,1185,1160,169014
2018-02-21,1170,1175,1190,1160,197939
2018-02-22,1175,1165,1180,1155,195848
2018-02-23,1180,1215,1245,1160,1086629
2018-02-26,1215,1205,1225,1190,338449
2018-02-27,1210,1210,1225,1185,422729
2018-02-28,1210,1180,1225,1180,347871
2018-03-02,1160,1160,1180,1155,192930
2018-03-05,1155,1155,1180,1150,220871
2018-03-06,1160,1175,1195,1160,171097
2018-03-07,1180,1175,1190,1160,221233
2018-03-08,1170,1180,1195,1165,379731
2018-03-09,1175,1200,1220,1175,435965
2018-03-12,1210,1235,1240,1205,373282
2018-03-13,1225,1225,1240,1215,205768
2018-03-14,1220,1190,1220,1180,388623
2018-03-15,1205,1170,1205,1170,284793
2018-03-16,1180,1180,1180,1165,268025
2018-03-19,1180,1180,1230,1175,340420
2018-03-20,1170,1170,1185,1155,235343
2018-03-21,1165,1180,1185,1165,182101
2018-03-22,1175,1160,1180,1160,239457
2018-03-23,1145,1125,1155,1110,560469
2018-03-26,1120,1140,1140,1090,280139
2018-03-27,1140,1135,1145,1125,113444
2018-03-28,1135,1130,1150,1115,139611
2018-03-29,1125,1125,1135,1110,242895
2018-03-30,1125,1135,1140,1125,115086
2018-04-02,1140,1140,1160,1140,248310
2018-04-03,1135,1150,1150,1130,90209
2018-04-04,1150,1145,1160,1135,163305
2018-04-05,1135,1145,1150,1135,308905
2018-04-06,1145,1135,1160,1130,246294
2018-04-09,1145,1125,1145,1100,273310
2018-04-10,1120,1120,1125,1105,128262
2018-04-11,1125,1120,1130,1110,122118
2018-04-12,1120,1125,1130,1110,258971
2018-04-13,1120,1125,1135,1120,153882
2018-04-16,1120,1125,1135,1115,118608
2018-04-17,1135,1155,1185,1120,1050716
2018-04-18,1170,1190,1205,1160,810780
2018-04-19,1195,1205,1210,1175,544269
2018-04-20,1220,1225,1230,1195,474820
2018-04-23,1225,1210,1230,1190,436573
2018-04-24,1210,1210,1255,1165,672679
2018-04-25,1210,1210,1260,1195,481531
2018-04-26,1210,1290,1330,1210,2899420
2018-04-27,1275,1270,1280,1250,582404
2018-04-30,1280,1345,1365,1280,1844920
2018-05-02,1395,1360,1400,1330,1108211
2018-05-03,1365,1330,1375,1310,783490
2018-05-04,1330,1360,1370,1315,493198
2018-05-08,1370,1355,1460,1325,2044542
2018-05-09,1350,1345,1370,1290,748262
2018-05-10,1345,1390,1390,1330,713793
2018-05-11,1395,1400,1420,1370,317244
2018-05-14,1400,1440,1470,1400,878531
2018-05-15,1475,1410,1475,1410,509828
2018-05-16,1370,1295,1375,1270,1347304
2018-05-17,1295,1315,1345,1295,600538
2018-05-18,1330,1315,1330,1285,436775
2018-05-21,1310,1320,1325,1295,207818
2018-05-23,1315,1340,1350,1295,306067
2018-05-24,1350,1300,1350,1265,635740
2018-05-25,1250,1280,1300,1210,372683
2018-05-28,1320,1350,1375,1315,588854
2018-05-29,1360,1295,1360,1290,338488
2018-05-30,1285,1300,1320,1270,289132
2018-05-31,1310,1295,1310,1270,157264
2018-06-01,1295,1325,1335,1290,162399
2018-06-04,1330,1300,1350,1300,214387
2018-06-05,1290,1320,1330,1290,141178
2018-06-07,1340,1340,1350,1315,244565
2018-06-08,1320,1315,1335,1315,172593
2018-06-11,1320,1320,1335,1300,173469
2018-06-12,1325,1315,1330,1285,233773
2018-06-14,1305,1290,1310,1265,257286
2018-06-15,1295,1285,1295,1275,148512
2018-06-18,1270,1275,1290,1265,355853
2018-06-19,1265,1230,1285,1210,421571
2018-06-20,1230,1245,1260,1220,69115
2018-06-21,1260,1220,1270,1205,266740
2018-06-22,1235,1205,1235,1200,113912
2018-06-25,1235,1210,1235,1200,157637
2018-06-26,1220,1200,1220,1185,107670
2018-06-27,1200,1180,1215,1160,164587
2018-06-28,1165,1145,1190,1145,171466
2018-06-29,1175,1200,1200,1140,84878
2018-07-02,1200,1140,1200,1120,297126
2018-07-03,1130,1140,1160,1105,231236
2018-07-04,1140,1130,1140,1115,43011
2018-07-05,1135,1120,1135,1100,148647
2018-07-06,1125,1130,1130,1105,83933
2018-07-09,1130,1125,1130,1105,58218
2018-07-10,1125,1130,1150,1110,70495
2018-07-11,1140,1150,1170,1120,117724
2018-07-12,1145,1175,1295,1145,1664968
2018-07-13,1175,1185,1185,1160,168222
2018-07-16,1200,1210,1280,1175,769931
2018-07-17,1210,1205,1230,1185,136161
2018-07-18,1215,1175,1215,1160,143627
2018-07-19,1175,1150,1185,1140,108742
2018-07-20,1150,1150,1165,1130,80356
2018-07-23,1155,1105,1160,1105,134169
2018-07-24,1115,1125,1150,1105,174754
2018-07-25,1120,1110,1135,1095,159286
2018-07-26,1120,1125,1135,1105,65268
2018-07-27,1125,1125,1130,1105,67566
2018-07-30,1115,1135,1140,1115,48098
2018-07-31,1135,1145,1165,1130,51549
2018-08-01,1155,1150,1155,1135,47884
2018-08-02,1155,1160,1185,1145,70756
2018-08-03,1170,1165,1170,1145,41173
2018-08-06,1165,1170,1175,1155,75215
2018-08-07,1180,1150,1180,1135,55662
2018-08-08,1150,1135,1150,1130,57937
2018-08-09,1145,1130,1145,1125,56670
2018-08-10,1150,1130,1150,1125,29878
2018-08-13,1140,1090,1140,1090,86850
2018-08-14,1105,1120,1135,1095,71529
2018-08-16,1120,1140,1140,1105,73440
2018-08-17,1125,1140,1155,1125,32025
2018-08-20,1140,1160,1165,1130,63558
2018-08-21,1165,1165,1175,1145,55384
2018-08-22,1175,1160,1175,1160,97400
2018-08-23,1175,1170,1175,1155,149582
2018-08-24,1180,1170,1180,1165,102510
2018-08-27,1170,1170,1180,1160,215133
2018-08-28,1175,1180,1200,1165,138603
2018-08-29,1190,1180,1195,1175,68361
2018-08-30,1180,1200,1215,1170,91179
2018-08-31,1205,1215,1330,1185,1320164
2018-09-03,1205,1230,1240,1200,141294
2018-09-04,1230,1235,1245,1220,93852
2018-09-05,1225,1235,1240,1210,83119
2018-09-06,1220,1220,1240,1210,40280
2018-09-07,1225,1205,1225,1200,67778
2018-09-10,1220,1215,1220,1200,87007
2018-09-11,1225,1265,1275,1205,387046
2018-09-12,1250,1250,1260,1225,159681
2018-09-13,1250,1250,1260,1230,74940
2018-09-14,1260,1260,1290,1235,189435
2018-09-17,1265,1240,1265,1230,74008
2018-09-18,1225,1305,1355,1225,1477286
2018-09-19,1325,1275,1325,1245,440643
2018-09-20,1290,1235,1290,1225,292170
2018-09-21,1230,1250,1275,1225,144836
2018-09-27,1250,1275,1295,1240,147775
2018-09-28,1285,1250,1285,1220,141221
2018-10-01,1245,1250,1275,1235,96104
2018-10-02,1265,1255,1270,1235,87644
2018-10-04,1245,1220,1265,1185,278026
2018-10-05,1220,1200,1260,1160,197280
2018-10-08,1185,1215,1225,1185,166119
2018-10-10,1215,1140,1215,1140,348432
2018-10-11,1115,1090,1165,1090,409156
2018-10-12,1085,1135,1135,1085,98004
2018-10-15,1125,1135,1150,1120,75329
2018-10-16,1145,1145,1145,1090,60077
2018-10-17,1170,1180,1195,1145,217979
2018-10-18,1175,1160,1180,1155,54518
2018-10-19,1155,1150,1160,1100,101920
2018-10-22,1170,1120,1170,1120,64723
2018-10-23,1135,1110,1135,1090,149181
2018-10-24,1110,1090,1120,1090,154588
2018-10-25,1075,1055,1085,1050,174587
2018-10-26,1085,1015,1085,998,370385
2018-10-29,1000,982,1065,982,263495
2018-10-30,906,995,995,906,147976
2018-10-31,1015,1005,1045,998,113141
2018-11-01,1005,1005,1030,974,99068
2018-11-02,1005,1055,1055,1005,77432
2018-11-05,1055,1025,1060,1020,105746
2018-11-06,1040,1025,1045,1015,116253
2018-11-07,1030,1030,1070,1030,149942
2018-11-08,1050,1065,1070,1040,44532
2018-11-09,1065,1060,1085,1045,57981
2018-11-12,1045,1060,1070,1045,31932
2018-11-13,1060,1040,1060,1010,99822
2018-11-14,1045,1040,1045,1015,44287
2018-11-15,1040,1045,1045,1000,79564
2018-11-16,1030,1060,1070,1020,143265
2018-11-19,1060,1065,1075,1035,48322
2018-11-20,1060,1065,1065,1050,39976
2018-11-21,1065,1060,1075,1050,51463
2018-11-22,1060,1065,1075,1035,35191
2018-11-23,1065,1045,1065,1035,22938
2018-11-26,1035,1045,1045,1030,30726
2018-11-27,1045,1045,1055,1035,16619
2018-11-28,1060,1050,1060,1035,9284
2018-11-29,1065,1055,1065,1025,84647
2018-11-30,1060,1060,1060,1045,21736
2018-12-03,1065,1075,1080,1055,99899
2018-12-04,1065,1080,1080,1060,77021
2018-12-05,1065,1120,1150,1065,417065
2018-12-06,1120,1130,1165,1105,325266
2018-12-07,1130,1120,1145,1095,106015
2018-12-10,1120,1090,1120,1065,171517
2018-12-11,1090,1085,1090,1055,138936
2018-12-12,1085,1085,1095,1065,30340
2018-12-13,1070,1100,1100,1070,169862
2018-12-14,1095,1090,1095,1055,146957
2018-12-17,1090,1080,1090,1060,63671
2018-12-18,1065,1070,1095,1055,76647
2018-12-19,1060,1090,1100,1055,153242
2018-12-20,1085,1125,1125,1065,129093
2018-12-21,1120,1095,1120,1090,110369
2018-12-24,1095,1085,1095,1060,111359
2018-12-26,1085,1060,1085,1050,90978
2018-12-27,1075,1070,1085,1050,47828
2018-12-28,1080,1080,1080,1050,40630
2019-01-02,1080,1070,1080,1050,59762
2019-01-03,1045,1055,1065,1040,77756
2019-01-04,1055,1055,1055,1030,37898
2019-01-07,1060,1065,1075,1055,56791
2019-01-08,1070,1065,1070,1050,36965
2019-01-09,1065,1090,1095,1065,64667
2019-01-10,1085,1095,1095,1070,28828
2019-01-11,1095,1120,1140,1095,87312
2019-01-14,1125,1110,1130,1100,37318
2019-01-15,1100,1115,1120,1080,40374
2019-01-16,1120,1130,1140,1060,134233
2019-01-17,1130,1125,1130,1085,86738
2019-01-18,1125,1160,1175,1075,261918
2019-01-21,1180,1170,1195,1150,138582
2019-01-22,1180,1165,1190,1155,55053
2019-01-23,1165,1155,1175,1145,61549
2019-01-24,1180,1165,1180,1150,22121
2019-01-25,1165,1175,1185,1160,74358
2019-01-28,1175,1170,1185,1155,51977
2019-01-29,1170,1150,1170,1135,64716
2019-01-30,1150,1160,1170,1145,84851
2019-01-31,1170,1175,1175,1155,36187
2019-02-01,1175,1195,1200,1160,229858
2019-02-07,1200,1210,1225,1190,163384
2019-02-08,1230,1205,1230,1195,83698
2019-02-11,1200,1230,1230,1195,153138
2019-02-12,1230,1220,1235,1180,93108
2019-02-13,1220,1210,1225,1185,84749
2019-02-14,1215,1210,1215,1185,68010
2019-02-15,1215,1190,1215,1175,84452
2019-02-18,1190,1190,1190,1175,62922
2019-02-19,1190,1210,1220,1180,221753
2019-02-20,1210,1235,1235,1200,208214
2019-02-21,1230,1230,1245,1220,142954
2019-02-22,1230,1225,1235,1205,69966
2019-02-25,1230,1205,1235,1205,130861
2019-02-26,1220,1200,1230,1200,83948
2019-02-27,1210,1200,1210,1190,32226
2019-02-28,1195,1160,1210,1150,116326
2019-03-04,1160,1185,1190,1150,85554
2019-03-05,1190,1155,1190,1150,82519
2019-03-06,1160,1170,1180,1155,55395
2019-03-07,1160,1185,1195,1160,65219
2019-03-08,1170,1160,1175,1145,53351
2019-03-11,1160,1150,1165,1125,58652
2019-03-12,1155,1155,1160,1140,42286
2019-03-13,1160,1165,1175,1140,51819
2019-03-14,1165,1190,1190,1160,293282
2019-03-15,1190,1205,1210,1170,193395
2019-03-18,1195,1200,1220,1180,118438
2019-03-19,1200,1200,1205,1185,46766
2019-03-20,1210,1190,1210,1170,43572
2019-03-21,1200,1175,1200,1165,44273
2019-03-22,1160,1175,1175,1155,75105
2019-03-25,1170,1145,1170,1135,37995
2019-03-26,1155,1130,1155,1110,116139
2019-03-27,1140,1130,1140,1100,176474
2019-03-28,1115,1120,1130,1105,33047
2019-03-29,1120,1115,1150,1075,131636
2019-04-01,1135,1140,1145,1115,71496
2019-04-02,1145,1155,1160,1135,101653
2019-04-03,1160,1180,1180,1140,91699
2019-04-04,1180,1170,1185,1155,34890
2019-04-05,1170,1180,1185,1155,70050
2019-04-08,1180,1180,1200,1170,80163
2019-04-09,1190,1170,1190,1155,65535
2019-04-10,1165,1160,1165,1145,49051
2019-04-11,1160,1170,1170,1150,35424
2019-04-12,1165,1170,1170,1155,39555
2019-04-15,1165,1180,1180,1145,126372
2019-04-16,1180,1180,1180,1155,87549
2019-04-17,1180,1185,1185,1165,89298
2019-04-18,1185,1200,1200,1170,261052
2019-04-19,1200,1200,1215,1185,99151
2019-04-22,1190,1210,1215,1190,136268
2019-04-23,1210,1200,1210,1185,38282
2019-04-24,1200,1205,1215,1185,129870
2019-04-25,1210,1205,1215,1190,92801
2019-04-26,1265,1470,1560,1260,47107188
2019-04-29,1255,1200,1280,1165,7105960
2019-04-30,1205,1190,1230,1170,2991588
2019-05-02,1190,1185,1205,1175,1455311
2019-05-03,1180,1180,1195,1165,1151742
2019-05-07,1160,1165,1170,1150,833628
2019-05-08,1150,1155,1175,1145,484467
2019-05-09,1165,1220,1370,1160,30881064
2019-05-10,1255,1560,1580,1235,51863265
2019-05-13,1600,1280,1695,1280,15534087
2019-05-14,1255,1365,1640,1230,52294514
2019-05-15,1405,1400,1545,1365,21141261
2019-05-16,1445,1350,1495,1305,6854917
