Date,Open,Close,High,Low,Volume
2018-01-18,494,501,502,490,251253
2018-01-19,501,501,504,497,274505
2018-01-22,510,506,518,504,1211158
2018-01-23,506,506,509,498,290504
2018-01-24,509,509,510,501,334665
2018-01-25,514,508,514,504,280797
2018-01-26,509,504,513,503,243731
2018-01-29,507,512,513,504,606812
2018-01-30,512,513,513,508,389594
2018-01-31,505,504,508,501,702907
2018-02-01,505,509,513,505,482803
2018-02-02,509,504,509,503,343324
2018-02-05,504,503,507,501,154282
2018-02-06,500,502,506,494,491714
2018-02-07,504,503,509,500,193438
2018-02-08,506,503,506,499,212171
2018-02-09,498,499,502,495,235902
2018-02-12,501,503,505,499,187388
2018-02-13,503,504,508,500,196592
2018-02-14,503,507,509,502,116732
2018-02-19,506,508,511,502,126945
2018-02-20,511,508,511,503,166926
2018-02-21,508,506,508,502,172537
2018-02-22,508,505,509,502,114346
2018-02-23,504,505,509,503,120692
2018-02-26,505,500,508,498,322383
2018-02-27,499,499,505,499,216751
2018-02-28,499,501,505,498,199886
2018-03-02,499,502,503,498,179481
2018-03-05,499,497,502,494,326613
2018-03-06,495,498,502,494,336036
2018-03-07,499,496,499,494,123952
2018-03-08,498,495,499,492,275769
2018-03-09,496,495,498,489,300938
2018-03-12,495,496,497,493,156175
2018-03-13,496,494,496,492,347619
2018-03-14,497,495,497,491,296549
2018-03-15,496,513,513,493,932404
2018-03-16,512,502,513,498,1369944
2018-03-19,505,508,512,502,797361
2018-03-20,503,508,509,498,323126
2018-03-21,509,504,514,504,750356
2018-03-22,503,500,508,498,633196
2018-03-23,502,501,508,493,839652
2018-03-26,496,498,501,495,380487
2018-03-27,501,501,502,498,453276
2018-03-28,527,534,551,518,7443509
2018-03-29,546,526,552,524,2362572
2018-03-30,526,524,533,517,1445250
2018-04-02,519,515,523,514,1401048
2018-04-03,522,517,522,516,247034
2018-04-04,520,515,520,514,472541
2018-04-05,515,518,523,514,602029
2018-04-06,519,522,524,517,314016
2018-04-09,522,523,528,518,1033546
2018-04-10,456,452,456,447,3384832
2018-04-11,455,453,456,446,723084
2018-04-12,453,446,456,445,815502
2018-04-13,446,446,448,442,501667
2018-04-16,447,442,447,440,448923
2018-04-17,442,443,446,441,246538
2018-04-18,445,447,450,442,496419
2018-04-19,449,446,450,444,393764
2018-04-20,446,446,446,442,547912
2018-04-23,446,446,447,441,669036
2018-04-24,447,446,447,442,244561
2018-04-25,447,444,447,442,280698
2018-04-26,444,442,446,442,307211
2018-04-27,443,444,445,441,245449
2018-04-30,444,442,444,440,384568
2018-05-02,442,444,444,441,467244
2018-05-03,444,441,445,440,198852
2018-05-04,442,441,445,441,349547
2018-05-08,445,443,445,440,468966
2018-05-09,443,442,444,442,202342
2018-05-10,442,444,446,442,368681
2018-05-11,444,446,446,443,251055
2018-05-14,443,445,446,442,434674
2018-05-15,446,443,446,442,383129
2018-05-16,443,442,443,441,238740
2018-05-17,442,442,443,442,145755
2018-05-18,444,442,445,442,131906
2018-05-21,442,445,445,442,184605
2018-05-23,446,444,446,442,226621
2018-05-24,444,443,446,442,154984
2018-05-25,443,442,444,442,344987
2018-05-28,442,442,444,440,431180
2018-05-29,442,442,444,440,264842
2018-05-30,442,443,443,440,246710
2018-05-31,443,443,443,440,250250
2018-06-01,444,442,444,438,197316
2018-06-04,441,442,442,439,67625
2018-06-05,442,441,442,439,161399
2018-06-07,441,441,442,439,140390
2018-06-08,441,442,442,438,168193
2018-06-11,442,440,442,439,159213
2018-06-12,440,439,441,436,196945
2018-06-14,439,439,440,437,115504
2018-06-15,439,440,440,437,234275
2018-06-18,438,433,440,431,329311
2018-06-19,432,433,436,430,151849
2018-06-20,432,431,432,428,228359
2018-06-21,432,430,433,428,65257
2018-06-22,427,429,431,427,139928
2018-06-25,429,429,430,426,91866
2018-06-26,431,429,432,427,86004
2018-06-27,427,432,434,427,132809
2018-06-28,435,434,435,428,101463
2018-06-29,429,429,435,423,218487
2018-07-02,430,428,434,425,163593
2018-07-03,428,425,428,422,215344
2018-07-04,428,426,429,422,128840
2018-07-05,423,425,426,422,156838
2018-07-06,426,442,494,421,3314793
2018-07-09,451,437,451,433,572867
2018-07-10,434,436,438,433,163828
2018-07-11,442,447,453,434,1016653
2018-07-12,447,446,451,439,356724
2018-07-13,446,444,447,438,184133
2018-07-16,444,442,444,439,89582
2018-07-17,442,443,443,439,147789
2018-07-18,440,439,443,437,129078
2018-07-19,445,442,445,437,47162
2018-07-20,442,437,442,437,64314
2018-07-23,437,442,444,437,110377
2018-07-24,442,440,442,435,131522
2018-07-25,442,440,442,437,77717
2018-07-26,439,437,442,434,160071
2018-07-27,439,438,439,434,105939
2018-07-30,440,438,440,437,32291
2018-07-31,440,440,440,436,122096
2018-08-01,440,440,440,436,103875
2018-08-02,442,444,444,437,50172
2018-08-03,444,442,446,442,80870
2018-08-06,442,442,442,439,30752
2018-08-07,441,442,444,441,25215
2018-08-08,444,443,444,441,112008
2018-08-09,443,446,446,442,58094
2018-08-10,445,446,448,442,144999
2018-08-13,446,445,447,442,72175
2018-08-14,444,443,446,442,58688
2018-08-16,443,443,446,442,166475
2018-08-17,443,443,446,442,68430
2018-08-20,444,450,454,444,162527
2018-08-21,446,450,453,446,70275
2018-08-22,447,449,453,447,62535
2018-08-23,451,448,451,445,229953
2018-08-24,449,450,452,447,120660
2018-08-27,447,447,452,446,118607
2018-08-28,448,449,450,444,76181
2018-08-29,449,449,452,446,116897
2018-08-30,446,449,451,446,56309
2018-08-31,447,451,451,446,67795
2018-09-03,451,450,451,447,48281
2018-09-04,451,453,455,447,131940
2018-09-05,455,452,455,448,126955
2018-09-06,452,451,453,449,111549
2018-09-07,451,450,452,449,87817
2018-09-10,450,452,453,448,94166
2018-09-11,451,451,452,449,36171
2018-09-12,450,451,453,449,81690
2018-09-13,452,454,460,450,108039
2018-09-14,454,465,465,454,186977
2018-09-17,464,463,466,461,182790
2018-09-18,464,464,466,461,104072
2018-09-19,464,468,475,462,437752
2018-09-20,469,466,473,461,198058
2018-09-21,465,468,473,465,119128
2018-09-27,467,469,471,466,74054
2018-09-28,467,468,470,467,53408
2018-10-01,467,463,468,462,166974
2018-10-02,465,470,475,465,375859
2018-10-04,471,476,476,470,285264
2018-10-05,481,482,489,477,879965
2018-10-08,506,494,509,485,1081377
2018-10-10,495,490,501,486,352986
2018-10-11,470,474,489,470,774130
2018-10-12,474,480,482,474,160980
2018-10-15,484,478,485,478,204543
2018-10-16,478,484,485,478,287963
2018-10-17,485,484,486,480,401269
2018-10-18,484,480,484,476,487529
2018-10-19,352,354,366,343,6350225
2018-10-22,353,352,355,346,1120532
2018-10-23,352,340,352,338,728034
2018-10-24,340,333,344,328,645106
2018-10-25,332,332,340,327,273146
2018-10-26,338,342,342,331,414867
2018-10-29,341,325,341,323,653906
2018-10-30,335,326,335,323,265660
2018-10-31,332,331,332,324,95009
2018-11-01,335,331,335,328,145690
2018-11-02,332,339,365,331,690262
2018-11-05,339,344,346,338,179835
2018-11-06,345,344,347,341,169477
2018-11-07,349,343,349,341,221470
2018-11-08,344,350,351,344,371986
2018-11-09,350,351,351,346,333978
2018-11-12,350,353,357,346,494064
2018-11-13,353,350,355,348,278666
2018-11-14,359,357,359,350,325088
2018-11-15,357,356,358,351,167855
2018-11-16,354,362,362,354,164010
2018-11-19,362,365,368,361,288636
2018-11-20,365,366,368,361,179989
2018-11-21,366,365,368,362,152182
2018-11-22,366,363,366,359,165503
2018-11-23,359,360,364,358,155110
2018-11-26,364,359,365,358,98031
2018-11-27,359,357,360,354,202491
2018-11-28,363,356,363,356,81469
2018-11-29,356,354,358,350,298027
2018-11-30,354,354,355,351,224175
2018-12-03,359,355,359,352,156418
2018-12-04,357,351,357,350,169948
2018-12-05,351,354,355,350,208139
2018-12-06,354,353,355,348,299089
2018-12-07,350,350,356,349,222046
2018-12-10,350,349,352,346,166961
2018-12-11,350,346,350,346,191468
2018-12-12,349,349,353,346,286298
2018-12-13,350,348,352,346,175516
2018-12-14,349,348,360,345,273547
2018-12-17,354,353,360,349,190094
2018-12-18,354,352,358,350,285226
2018-12-19,352,354,355,348,180391
2018-12-20,356,352,356,349,174682
2018-12-21,355,349,355,348,226431
2018-12-24,352,351,354,346,201666
2018-12-26,351,355,363,348,639281
2018-12-27,354,353,355,351,136608
2018-12-28,353,357,357,350,353297
2019-01-02,357,355,360,351,249600
2019-01-03,357,355,358,352,209095
2019-01-04,355,353,356,352,79582
2019-01-07,354,353,356,351,122136
2019-01-08,353,353,358,353,73446
2019-01-09,357,356,357,353,181882
2019-01-10,356,356,357,354,80576
2019-01-11,354,357,357,352,81018
2019-01-14,358,356,358,354,193900
2019-01-15,357,356,357,354,178341
2019-01-16,356,355,357,354,107936
2019-01-17,355,356,360,355,495952
2019-01-18,359,356,359,355,194000
2019-01-21,358,356,358,354,188532
2019-01-22,356,356,358,354,91807
2019-01-23,357,357,357,353,132465
2019-01-24,357,356,359,355,133756
2019-01-25,357,356,358,355,170988
2019-01-28,354,355,356,354,384424
2019-01-29,357,356,357,354,107551
2019-01-30,356,355,357,353,96666
2019-01-31,355,355,356,353,117632
2019-02-01,354,355,356,352,339319
2019-02-07,356,354,359,351,338287
2019-02-08,353,353,355,352,126889
2019-02-11,355,353,355,351,230675
2019-02-12,353,353,355,352,95105
2019-02-13,353,353,354,349,337012
2019-02-14,352,350,354,344,434463
2019-02-15,352,349,354,348,150272
2019-02-18,349,355,356,349,382788
2019-02-19,355,353,355,350,227297
2019-02-20,354,352,355,350,99169
2019-02-21,352,354,355,350,157675
2019-02-22,353,352,354,350,138469
2019-02-25,353,374,422,352,29957750
2019-02-26,394,368,399,362,14366810
2019-02-27,369,360,370,355,3786820
2019-02-28,362,351,362,347,3585425
2019-03-04,348,350,353,346,1164603
2019-03-05,349,352,352,348,614032
2019-03-06,352,350,354,348,560701
2019-03-07,348,351,351,348,470493
2019-03-08,349,350,352,348,308810
2019-03-11,350,349,351,347,399939
2019-03-12,349,351,351,349,334114
2019-03-13,349,350,352,349,240219
2019-03-14,350,351,351,348,403558
2019-03-15,352,353,356,351,406744
2019-03-18,356,356,359,355,329917
2019-03-19,361,355,361,354,167741
2019-03-20,355,363,366,355,839641
2019-03-21,364,370,372,361,817392
2019-03-22,369,362,369,360,355355
2019-03-25,362,362,369,358,226895
2019-03-26,362,361,365,361,272617
2019-03-27,365,361,365,361,41919
2019-03-28,362,362,367,361,188784
2019-03-29,369,367,369,363,224707
2019-04-01,368,368,370,364,208841
2019-04-02,370,368,370,362,173708
2019-04-03,369,369,371,363,229206
2019-04-04,370,369,370,365,166927
2019-04-05,369,368,369,362,200186
2019-04-08,370,368,370,365,215403
2019-04-09,369,370,370,365,201103
2019-04-10,369,371,372,368,193759
2019-04-11,371,373,374,370,250120
2019-04-12,373,372,374,369,169993
2019-04-15,374,374,374,370,216461
2019-04-16,374,374,375,372,204588
2019-04-17,375,372,375,371,343392
2019-04-18,372,372,374,372,247346
2019-04-19,373,375,376,373,272874
2019-04-22,374,385,385,373,451180
2019-04-23,385,385,386,380,163344
2019-04-24,385,393,400,384,1204652
2019-04-25,389,393,396,387,318773
2019-04-26,390,393,394,389,349952
2019-04-29,393,394,394,389,258452
2019-04-30,393,388,394,387,256218
2019-05-02,388,389,392,388,202892
2019-05-03,389,385,390,385,232383
2019-05-07,385,384,385,379,222577
2019-05-08,384,387,388,382,383277
2019-05-09,385,387,390,385,300497
2019-05-10,385,386,389,383,482766
2019-05-13,386,388,389,386,206815
2019-05-14,389,393,441,388,10916311
2019-05-15,394,399,403,390,1092470
2019-05-16,397,396,419,395,1240899
2019-05-17,401,402,403,393,327396
2019-05-20,402,399,402,391,297190
2019-05-21,395,394,400,390,469935
2019-05-22,398,395,398,389,200457
2019-05-23,395,392,395,391,107783
2019-05-24,394,393,394,391,137965
2019-05-27,394,394,395,390,102758
2019-05-28,394,398,401,393,264730
2019-05-29,398,400,411,396,386408
2019-05-30,401,403,403,397,147538
2019-05-31,401,405,405,400,197593
2019-06-03,403,405,418,402,635303
2019-06-04,405,409,412,405,154958
2019-06-05,410,409,412,406,304600
2019-06-07,409,409,414,408,226093
2019-06-10,409,410,413,409,121612
2019-06-11,410,410,413,408,182300
2019-06-12,419,412,419,408,320086
2019-06-13,412,411,417,410,107872
2019-06-14,413,411,413,409,82058
2019-06-17,411,411,413,409,178061
2019-06-18,409,410,413,405,303205
2019-06-19,412,409,412,408,141980
2019-06-20,409,407,413,407,360998
2019-06-21,410,408,410,406,159504
2019-06-24,410,405,410,404,190869
2019-06-25,405,406,411,403,316328
2019-06-26,408,403,409,403,208917
2019-06-27,403,405,408,402,98277
2019-06-28,407,405,407,402,127138
2019-07-01,407,403,407,401,200294
2019-07-02,403,403,404,402,95569
2019-07-03,405,403,405,401,159088
2019-07-04,404,401,404,400,164573
2019-07-05,404,403,404,400,56834
2019-07-08,403,403,403,400,134333
2019-07-09,401,403,404,400,174246
2019-07-10,403,401,403,400,19816
2019-07-11,402,405,408,400,139401
2019-07-12,400,405,405,400,48042
2019-07-15,402,403,404,399,200023
2019-07-16,403,404,404,399,104295
2019-07-17,404,405,405,400,215907
2019-07-18,406,405,408,404,76309
2019-07-19,407,403,407,401,139351
2019-07-22,404,403,404,401,81699
2019-07-23,407,403,408,402,86229
2019-07-24,406,406,406,401,109392
2019-07-25,402,406,410,402,150247
2019-07-26,407,405,407,402,116529
2019-07-29,405,403,405,401,132390
2019-07-30,402,403,404,400,256527
2019-07-31,403,402,403,399,135481
2019-08-01,402,401,404,400,107983
2019-08-02,401,402,403,400,59463
2019-08-05,401,395,402,394,445347
2019-08-06,395,395,397,391,229945
2019-08-07,394,399,402,394,137673
2019-08-08,399,398,399,396,154206
2019-08-09,398,401,402,398,116526
2019-08-12,402,402,402,399,75554
2019-08-13,403,403,405,400,152463
2019-08-14,403,406,407,401,196851
2019-08-16,406,406,406,403,153400
2019-08-19,404,404,406,403,117877
2019-08-20,404,405,407,404,155675
2019-08-21,405,406,406,404,100617
2019-08-22,406,407,407,404,61317
2019-08-23,407,405,407,405,71545
2019-08-26,405,405,407,404,246101
2019-08-27,406,407,409,403,340836
2019-08-28,406,408,408,404,127223
2019-08-29,406,408,409,406,82640
2019-08-30,409,418,419,408,173092
2019-09-02,418,426,426,414,349032
2019-09-03,427,423,427,419,112299
2019-09-04,427,425,427,419,98689
2019-09-05,427,422,427,420,58514
2019-09-06,424,423,426,420,12122
2019-09-09,425,426,427,419,21813
2019-09-10,420,426,427,420,73871
2019-09-11,426,422,428,417,159268
2019-09-16,425,420,425,419,60379
2019-09-17,422,421,424,420,120781
2019-09-18,422,420,422,419,95413
2019-09-19,421,420,421,411,283391
2019-09-20,418,418,420,408,231964
2019-09-23,418,418,418,415,207394
2019-09-24,418,421,421,415,74814
2019-09-25,422,420,422,418,81774
2019-09-26,420,419,421,418,57033
2019-09-27,419,420,421,418,108179
2019-09-30,420,420,420,418,68621
2019-10-01,420,421,422,419,73407
2019-10-02,421,421,423,411,122830
2019-10-04,423,421,423,418,22842
2019-10-07,422,420,422,418,90307
2019-10-08,419,422,423,419,61322
2019-10-10,424,421,424,418,54558
2019-10-11,423,420,424,419,161205
2019-10-14,420,420,421,418,123184
2019-10-15,421,423,423,420,105720
2019-10-16,423,424,424,422,150667
2019-10-17,423,427,427,423,202451
2019-10-18,427,429,429,425,75369
2019-10-21,429,432,434,404,1060207
2019-10-22,426,434,435,426,142542
2019-10-23,434,442,442,433,454997
2019-10-24,439,440,442,439,269056
2019-10-25,440,438,442,431,399116
2019-10-28,438,439,442,437,101238
2019-10-29,438,439,441,437,388856
2019-10-30,440,442,442,438,250705
2019-10-31,442,440,443,439,277258
2019-11-01,356,360,373,356,3857941
2019-11-04,361,361,365,359,411681
2019-11-05,364,362,367,360,247204
2019-11-06,363,357,363,354,609650
2019-11-07,358,356,361,354,289538
2019-11-08,358,356,358,354,685404
2019-11-11,356,356,357,353,468600
2019-11-12,357,355,357,353,337281
2019-11-13,355,355,356,354,263110
2019-11-14,356,355,356,353,255909
2019-11-15,355,355,356,354,209032
2019-11-18,355,355,355,354,494645
2019-11-19,355,356,356,354,324525
2019-11-20,356,358,359,354,937034
2019-11-21,359,356,360,354,831758
2019-11-22,356,356,357,355,249383
2019-11-25,356,356,358,355,434692
2019-11-26,356,356,356,354,175426
2019-11-27,356,353,356,353,593842
2019-11-28,354,354,356,352,683871
2019-11-29,357,354,357,352,273303
2019-12-02,355,353,355,351,380061
2019-12-03,354,350,354,348,575417
2019-12-04,350,345,351,341,1914679
2019-12-05,344,328,344,326,1538987
2019-12-06,328,328,330,325,656199
