Date,Open,Close,High,Low,Volume
2017-09-11,7520,7470,7630,7390,100634
2017-09-12,7470,7470,7510,7340,87897
2017-09-13,7470,7300,7470,7300,55005
2017-09-14,7250,7340,7370,7220,27122
2017-09-15,7320,7270,7320,7210,36503
2017-09-18,7270,7240,7350,7240,40917
2017-09-19,7250,7310,7520,7240,90374
2017-09-20,7320,7310,7480,7300,57583
2017-09-21,7320,7140,7390,7140,65351
2017-09-22,7140,7060,7200,7010,51170
2017-09-25,7060,6910,7060,6800,89126
2017-09-26,6790,7220,7280,6790,65514
2017-09-27,7210,7150,7220,7070,31350
2017-09-28,7150,7180,7180,7030,20401
2017-09-29,7170,7440,7470,7080,32429
2017-10-10,7440,7270,7440,7140,59087
2017-10-11,7200,7570,7610,7190,91970
2017-10-12,7560,7490,7560,7350,53057
2017-10-13,7460,7490,7600,7310,29223
2017-10-16,7490,7500,7510,7410,12277
2017-10-17,7500,7520,7530,7430,10803
2017-10-18,7440,7510,7510,7390,30246
2017-10-19,7510,7590,7590,7420,20710
2017-10-20,7590,7680,7690,7510,25369
2017-10-23,7680,7640,7680,7570,11819
2017-10-24,7630,7640,7680,7550,13223
2017-10-25,7640,7650,7650,7560,8062
2017-10-26,7570,7880,7880,7570,67123
2017-10-27,7870,7870,7870,7760,29629
2017-10-30,7850,7930,7940,7760,52004
2017-10-31,7890,8020,8060,7790,46529
2017-11-01,8000,8040,8050,7970,24131
2017-11-02,8010,8030,8030,7930,49898
2017-11-03,8000,8090,8130,8000,30819
2017-11-06,8000,8080,8090,8000,14809
2017-11-07,8050,8040,8050,7960,14444
2017-11-08,8040,8030,8040,7920,18331
2017-11-09,7910,8070,8100,7910,18932
2017-11-10,8050,8100,8100,7970,29070
2017-11-13,8100,8240,8240,8090,54245
2017-11-14,8240,8180,8240,8080,32906
2017-11-15,8100,8130,8170,8030,39790
2017-11-16,8130,8030,8130,7980,23520
2017-11-17,7920,7880,7980,7870,26015
2017-11-20,7840,7820,7950,7650,32816
2017-11-21,7740,7830,7850,7690,53100
2017-11-22,7830,7960,7970,7830,22521
2017-11-23,7900,7950,7990,7870,11594
2017-11-24,7900,7860,7970,7840,16334
2017-11-27,7850,7800,7890,7730,19928
2017-11-28,7750,7820,7850,7750,12315
2017-11-29,7800,7860,7860,7750,25306
2017-11-30,7860,7950,8010,7840,28543
2017-12-01,7930,7870,7950,7860,6546
2017-12-04,7870,7820,7870,7760,12135
2017-12-05,7790,7930,8210,7770,53079
2017-12-06,7930,7900,7930,7850,19096
2017-12-07,7900,7880,7910,7750,19513
2017-12-08,7790,7780,7840,7730,21083
2017-12-11,7750,7460,7780,7460,36429
2017-12-12,7360,7470,7540,7360,25893
2017-12-13,7450,7460,7540,7410,14430
2017-12-14,7440,7750,7750,7420,31703
2017-12-15,7650,7460,7740,7460,61335
2017-12-18,7470,7600,7610,7470,14620
2017-12-19,7600,7460,7600,7430,19298
2017-12-20,7460,7450,7570,7390,21800
2017-12-21,7450,7360,7510,7360,16305
2017-12-22,7360,7360,7480,7280,18214
2017-12-26,7330,7500,7520,7330,29509
2017-12-27,7440,7420,7460,7350,4778
2017-12-28,7400,7360,7440,7240,27998
2018-01-02,7370,7340,7380,7280,9099
2018-01-03,7340,7370,7370,7300,13461
2018-01-04,7330,7270,7370,7260,21662
2018-01-05,7270,7330,7330,7250,9156
2018-01-08,7280,7320,7330,7230,15909
2018-01-09,7320,7180,7330,7180,15451
2018-01-10,7180,7250,7250,7160,18028
2018-01-11,7230,7210,7230,7130,19202
2018-01-12,7180,7170,7260,7170,11861
2018-01-15,7130,7150,7180,7020,36066
2018-01-16,7100,7140,7170,7020,22286
2018-01-17,7100,7010,7150,6920,58577
2018-01-18,6980,7100,7120,6900,25410
2018-01-19,7020,7410,7420,7020,25807
2018-01-22,7430,7640,7660,7350,58836
2018-01-23,7670,7600,7670,7550,16273
2018-01-24,7540,7690,7730,7540,44592
2018-01-25,7700,7750,7780,7660,59557
2018-01-26,7750,7720,7790,7590,23905
2018-01-29,7720,7710,7780,7600,63870
2018-01-30,7670,7650,7720,7610,66250
2018-01-31,7650,7810,7860,7600,103975
2018-02-01,7850,7910,8020,7790,99176
2018-02-02,7980,7960,8000,7870,32191
2018-02-05,7870,7930,7990,7810,40045
2018-02-06,7890,7790,7900,7590,54952
2018-02-07,7820,7820,7990,7820,42986
2018-02-08,7850,7860,7910,7810,15729
2018-02-09,7820,7740,7820,7500,24521
2018-02-12,7650,7510,7650,7450,31256
2018-02-13,7510,7290,7530,7200,44890
2018-02-14,7310,7080,7310,6940,73648
2018-02-19,7060,7070,7100,7020,24219
2018-02-20,7100,7080,7120,7050,24167
2018-02-21,7060,7100,7110,7020,36604
2018-02-22,7120,7050,7130,7020,18226
2018-02-23,7080,7120,7120,7040,18187
2018-02-26,7120,7100,7150,7030,32505
2018-02-27,7130,7080,7130,7020,13952
2018-02-28,7030,7090,7100,6990,29483
2018-03-02,6990,6970,7050,6880,71360
2018-03-05,6970,6900,6970,6820,13821
2018-03-06,6770,6880,6930,6710,21670
2018-03-07,6910,6780,6910,6740,21199
2018-03-08,6780,6680,6880,6630,43219
2018-03-09,6680,6710,6750,6680,12006
2018-03-12,6720,6760,6780,6700,38573
2018-03-13,6740,6800,6810,6710,19987
2018-03-14,6810,6790,6840,6760,24139
2018-03-15,6830,6760,6830,6720,20070
2018-03-16,6800,6630,6800,6630,221499
2018-03-19,6670,6640,6710,6600,31777
2018-03-20,6640,6670,6690,6610,7572
2018-03-21,6690,6640,6720,6610,22311
2018-03-22,6590,6650,6720,6530,24741
2018-03-23,6600,6460,6600,6390,53642
2018-03-26,6430,6400,6430,6280,31548
2018-03-27,6400,6420,6490,6330,13621
2018-03-28,6340,6330,6430,6260,31996
2018-03-29,6330,6210,6330,6140,47182
2018-03-30,6160,6370,6370,6160,17535
2018-04-02,6370,6410,6450,6350,26888
2018-04-03,6350,6290,6350,6220,31996
2018-04-04,6330,6420,6490,6320,24213
2018-04-05,6480,6390,6480,6270,40470
2018-04-06,6390,6260,6390,6250,15709
2018-04-09,6260,6250,6280,6190,15635
2018-04-10,6250,6220,6250,6110,20659
2018-04-11,6240,6140,6250,6040,26690
2018-04-12,6140,6170,6220,6050,13600
2018-04-13,6130,6110,6180,6060,24431
2018-04-16,6100,6140,6180,6080,6013
2018-04-17,6150,6270,6280,6060,37001
2018-04-18,6270,6240,6270,6180,24682
2018-04-19,6240,6200,6250,6100,52344
2018-04-20,6200,6190,6240,6130,22377
2018-04-23,6190,6230,6250,6120,21926
2018-04-24,6230,6320,6360,6200,38810
2018-04-25,6310,6200,6310,6150,40716
2018-04-26,6150,6100,6180,6090,84815
2018-04-27,6110,6120,6160,6100,5969
2018-04-30,6150,6130,6150,6080,25890
2018-05-02,6140,6090,6170,6050,53161
2018-05-03,6050,6140,6250,6050,39938
2018-05-04,6150,6220,6240,6110,53279
2018-05-08,6220,6090,6310,6090,69975
2018-05-09,6090,6050,6140,6020,75032
2018-05-10,6080,6060,6090,6020,49356
2018-05-11,6060,6140,6200,6060,79219
2018-05-14,6140,6130,6250,6100,52425
2018-05-15,6120,6180,6180,6120,25759
2018-05-16,6140,6130,6180,6080,62427
2018-05-17,6130,6170,6180,6120,53682
2018-05-18,6170,6260,6260,6130,80908
2018-05-21,6250,6280,6290,6230,14721
2018-05-23,6280,6210,6300,6170,34250
2018-05-24,6210,6080,6240,6030,42945
2018-05-25,6030,5890,6040,5880,86586
2018-05-28,5870,5920,5940,5840,27853
2018-05-29,5980,5790,5980,5740,86307
2018-05-30,5800,5710,5810,5550,43696
2018-05-31,5750,5630,5770,5590,30700
2018-06-01,5610,5660,5690,5570,21909
2018-06-04,5700,5700,5780,5660,41321
2018-06-05,5700,5710,5710,5640,36939
2018-06-07,5710,5760,5760,5670,27289
2018-06-08,5710,5780,5800,5710,37357
2018-06-11,5760,5880,5880,5760,67595
2018-06-12,5830,5840,5950,5770,33967
2018-06-14,5720,5670,5800,5490,194324
2018-06-15,5670,5670,5690,5580,35670
2018-06-18,5580,5460,5620,5450,41411
2018-06-19,5460,5220,5550,5150,69582
2018-06-20,5290,5230,5290,5150,23782
2018-06-21,5260,5190,5260,5130,27812
2018-06-22,5150,5190,5220,5120,37421
2018-06-25,5200,5290,5290,5150,9705
2018-06-26,5270,5210,5290,5200,8278
2018-06-27,5230,5080,5230,5050,48661
2018-06-28,5130,5080,5130,5000,29252
2018-06-29,5070,5070,5090,4950,29972
2018-07-02,5000,4925,5080,4890,48854
2018-07-03,4860,4850,4935,4770,52568
2018-07-04,4850,4900,4920,4830,21953
2018-07-05,4840,4815,4900,4710,66378
2018-07-06,4850,5160,5280,4600,151345
2018-07-09,5200,4850,5730,4850,762859
2018-07-10,4840,4780,4870,4770,164193
2018-07-11,4770,4735,4800,4700,49932
2018-07-12,4735,4785,4860,4730,45583
2018-07-13,4840,4835,4840,4775,14929
2018-07-16,4835,4785,4845,4775,20860
2018-07-17,4775,4805,4830,4770,24543
2018-07-18,4815,4800,4855,4750,45448
2018-07-19,4805,4725,4815,4705,25268
2018-07-20,4745,4805,4815,4690,28144
2018-07-23,4825,4780,4835,4730,13247
2018-07-24,4730,4810,4820,4710,21569
2018-07-25,4810,4720,4815,4720,14683
2018-07-26,4775,4770,4790,4720,4433
2018-07-27,4730,4805,4820,4730,10723
2018-07-30,4810,4825,4825,4750,23788
2018-07-31,4820,4820,4825,4775,16781
2018-08-01,4835,4880,4920,4830,16938
2018-08-02,4820,4790,4920,4790,9891
2018-08-03,4810,4790,4825,4765,9030
2018-08-06,4770,4890,5250,4770,221167
2018-08-07,4845,4915,4950,4845,43508
2018-08-08,4915,4900,4980,4855,30499
2018-08-09,4910,4940,4950,4875,14697
2018-08-10,4940,4920,4970,4900,10196
2018-08-13,4920,4780,4940,4760,23250
2018-08-14,4760,4820,4840,4760,3395
2018-08-16,4765,4650,4835,4650,33778
2018-08-17,4680,4630,4760,4630,28369
2018-08-20,4695,4650,4705,4595,82720
2018-08-21,4670,4680,4715,4645,45268
2018-08-22,4695,4800,4815,4660,49576
2018-08-23,4830,4760,4865,4720,32112
2018-08-24,4820,4805,4820,4700,44716
2018-08-27,4775,4775,4885,4720,44518
2018-08-28,4875,4780,4875,4745,42464
2018-08-29,4800,4795,4830,4740,20851
2018-08-30,4750,4855,4895,4750,55335
2018-08-31,4835,4875,4895,4815,14614
2018-09-03,4875,4875,4940,4825,17824
2018-09-04,4875,4730,4875,4690,89463
2018-09-05,4750,4765,4820,4730,46994
2018-09-06,4785,4760,4825,4735,30355
2018-09-07,4760,4795,4800,4730,16562
2018-09-10,4800,4810,4820,4750,22343
2018-09-11,4825,4795,4830,4740,28592
2018-09-12,4800,4670,4840,4650,111205
2018-09-13,4660,4665,4730,4645,15521
2018-09-14,4715,4730,4765,4700,38773
2018-09-17,4730,4715,4790,4650,28089
2018-09-18,4725,4710,4725,4670,16425
2018-09-19,4730,4745,4745,4650,39045
2018-09-20,4745,4670,4790,4645,25884
2018-09-21,4665,4715,4725,4645,16799
2018-09-27,4715,4700,4790,4670,27454
2018-09-28,4700,4715,4765,4660,9737
2018-10-01,4730,4710,4750,4650,26222
2018-10-02,4700,4655,4705,4655,19957
2018-10-04,4685,4450,4685,4405,48252
2018-10-05,4400,4350,4470,4315,35217
2018-10-08,4315,4195,4335,4195,38274
2018-10-10,4100,3945,4155,3930,135615
2018-10-11,3740,3700,3895,3670,88627
2018-10-12,3560,3710,3750,3560,33127
2018-10-15,3680,3690,3710,3655,29123
2018-10-16,3660,3695,3745,3660,15944
2018-10-17,3735,3765,3835,3735,26812
2018-10-18,3785,3740,3785,3700,22034
2018-10-19,3730,3710,3740,3630,13053
2018-10-22,3710,3680,3720,3630,9768
2018-10-23,3670,3615,3700,3565,32993
2018-10-24,3570,3620,3650,3570,16194
2018-10-25,3600,3565,3610,3525,25240
2018-10-26,3570,3610,3890,3490,32107
2018-10-29,3575,3300,3670,3300,31144
2018-10-30,3110,3295,3295,3110,30617
2018-10-31,3250,3365,3380,3250,18321
2018-11-01,3350,3485,3600,3350,28838
2018-11-02,3465,3660,3660,3445,17010
2018-11-05,3660,3680,3715,3580,19650
2018-11-06,3625,3685,3730,3615,10375
2018-11-07,3650,3575,3770,3560,15006
2018-11-08,3615,3635,3650,3600,4915
2018-11-09,3670,3720,3720,3620,8268
2018-11-12,3720,3720,3740,3645,5772
2018-11-13,3645,3700,3720,3595,20617
2018-11-14,3720,3690,3775,3580,11822
2018-11-15,3645,3690,3690,3580,10951
2018-11-16,3650,3690,3745,3650,10403
2018-11-19,3720,3730,3770,3650,12797
2018-11-20,3710,3675,3710,3600,11225
2018-11-21,3680,3705,3705,3590,11963
2018-11-22,3710,3635,3720,3555,13936
2018-11-23,3650,3560,3665,3450,19262
2018-11-26,3545,3560,3595,3490,9178
2018-11-27,3545,3550,3600,3505,54112
2018-11-28,3565,3565,3575,3520,11596
2018-11-29,3580,3600,3615,3535,25242
2018-11-30,3620,3575,3660,3575,16044
2018-12-03,3640,3615,3640,3580,12957
2018-12-04,3630,3730,3835,3595,104961
2018-12-05,3705,3735,3735,3655,15966
2018-12-06,3745,3560,3745,3560,20688
2018-12-07,3645,3570,3645,3545,13833
2018-12-10,3600,3525,3600,3495,6027
2018-12-11,3580,3460,3580,3415,12493
2018-12-12,3405,3585,3600,3405,30342
2018-12-13,3600,3695,3715,3570,56028
2018-12-14,3730,3740,3750,3675,30244
2018-12-17,3760,3725,3790,3685,12770
2018-12-18,3700,3750,3795,3685,10476
2018-12-19,3775,3745,3775,3705,11016
2018-12-20,3740,3740,3790,3655,14957
2018-12-21,3775,3715,3800,3645,20322
2018-12-24,3720,3645,3720,3620,14761
2018-12-26,3600,3515,3705,3500,24748
2018-12-27,3550,3605,3675,3505,14637
2018-12-28,3600,3630,3750,3600,20902
2019-01-02,3660,3660,3680,3560,8228
2019-01-03,3680,3600,3700,3570,8018
2019-01-04,3530,3680,3690,3530,20874
2019-01-07,3695,3740,3755,3680,29005
2019-01-08,3760,3735,3800,3685,117254
2019-01-09,3780,3735,3780,3605,32298
2019-01-10,3760,3830,3845,3695,27587
2019-01-11,3870,3845,3875,3765,40866
2019-01-14,3850,3900,3905,3850,54382
2019-01-15,3920,3925,3970,3910,50329
2019-01-16,3930,4065,4135,3925,57500
2019-01-17,4000,3990,4055,3970,23284
2019-01-18,3990,4135,4170,3980,50157
2019-01-21,4110,4290,4360,4110,111940
2019-01-22,4270,4255,4290,4210,37697
2019-01-23,4280,4290,4430,4255,31169
2019-01-24,4310,4345,4350,4290,41834
2019-01-25,4340,4345,4400,4315,18956
2019-01-28,4390,4290,4390,4185,36657
2019-01-29,4300,4315,4355,4215,33593
2019-01-30,4325,4350,4420,4300,30146
2019-01-31,4350,4345,4400,4275,22633
2019-02-01,4340,4245,4360,4220,28365
2019-02-07,4280,4280,4295,4195,14747
2019-02-08,4285,4240,4385,4190,21491
2019-02-11,4250,4235,4250,4170,5938
2019-02-12,4260,4235,4275,4190,7102
2019-02-13,4275,4370,4400,4215,50383
2019-02-14,4395,4345,4530,4215,59248
2019-02-15,4360,4320,4360,4235,16001
2019-02-18,4320,4265,4320,4240,8509
2019-02-19,4220,4190,4295,4160,14127
2019-02-20,4155,4230,4230,4155,11211
2019-02-21,4260,4210,4260,4190,9377
2019-02-22,4265,4200,4280,4180,5901
2019-02-25,4280,4270,4280,4200,4852
2019-02-26,4285,4220,4285,4200,5935
2019-02-27,4230,4250,4310,4185,52756
2019-02-28,4250,4235,4250,4165,17725
2019-03-04,4235,4160,4275,4155,17049
2019-03-05,4190,4195,4195,4100,26293
2019-03-06,4185,4165,4185,4085,33132
2019-03-07,4160,4030,4165,4030,21477
2019-03-08,4115,3875,4165,3865,41823
2019-03-11,3960,3855,3960,3800,20843
2019-03-12,3855,4015,4015,3855,19529
2019-03-13,4005,4015,4040,3970,17486
2019-03-14,4005,4015,4100,3975,21383
2019-03-15,4000,4020,4040,3970,15639
2019-03-18,4020,4040,4070,4000,11348
2019-03-19,4050,4170,4210,4035,55974
2019-03-20,4170,4460,4460,4165,139416
2019-03-21,4460,4510,4580,4405,87844
2019-03-22,4500,4405,4530,4375,48391
2019-03-25,4350,4265,4350,4195,41525
2019-03-26,4265,4240,4290,4200,12063
2019-03-27,4240,4245,4255,4200,11768
2019-03-28,4245,4150,4245,4115,49205
2019-03-29,4150,4235,4245,4115,25368
2019-04-01,4200,4335,4365,4200,46027
2019-04-02,4355,4380,4435,4330,21464
2019-04-03,4335,4415,4425,4325,15506
2019-04-04,4435,4470,4475,4395,23740
2019-04-05,4465,4650,4700,4460,176429
2019-04-08,4700,4635,4700,4625,42433
2019-04-09,4640,4675,4675,4520,15892
2019-04-10,4635,4685,4685,4620,22901
2019-04-11,4690,4750,4750,4625,43935
2019-04-12,4750,4825,4825,4690,55144
2019-04-15,4825,4830,4860,4775,42084
2019-04-16,4810,4765,4845,4760,21524
2019-04-17,4750,4705,4765,4620,45505
2019-04-18,4705,4820,4890,4705,91793
2019-04-19,4810,4820,4870,4810,27911
2019-04-22,4820,4820,4855,4785,14490
2019-04-23,4820,4805,4825,4705,36110
2019-04-24,4800,4835,4925,4800,32288
2019-04-25,4805,4705,4830,4675,30363
2019-04-26,4700,4640,4740,4610,44654
2019-04-29,4640,4725,4725,4605,13079
2019-04-30,4725,4700,4735,4650,21566
2019-05-02,4700,4705,4710,4615,7414
2019-05-03,4700,4580,4700,4580,28211
2019-05-07,4580,4600,4600,4415,15805
2019-05-08,4600,4520,4600,4510,11194
2019-05-09,4550,4405,4550,4360,11799
2019-05-10,4405,4375,4450,4350,30066
2019-05-13,4420,4365,4425,4355,4544
2019-05-14,4425,4265,4425,4260,19177
2019-05-15,4295,4390,4395,4230,8643
2019-05-16,4345,4315,4390,4260,24055
2019-05-17,4380,4270,4380,4230,7752
2019-05-20,4345,4240,4345,4215,11778
