Date,Open,Close,High,Low,Volume
2019-04-19,46650,47000,47750,46600,67573
2019-04-22,47100,46350,47700,46350,52960
2019-04-23,46350,49100,49350,46350,289318
2019-04-24,49650,53600,54600,48900,507418
2019-04-25,54600,56000,56700,54100,247943
2019-04-26,56000,55600,56500,55000,156785
2019-04-29,55800,55100,56200,53300,147843
2019-04-30,55200,57200,58500,54200,168825
2019-05-02,57200,57600,58700,55600,155366
2019-05-03,58100,58300,59500,57900,152166
2019-05-07,57000,58500,59800,57000,132291
2019-05-08,57100,59500,60900,57100,156407
2019-05-09,60000,59900,60500,59200,135449
2019-05-10,59800,60000,61100,59200,164451
2019-05-13,61000,60200,63000,60000,164663
2019-05-14,59700,61000,61500,59700,111520
2019-05-15,61900,62600,63900,61500,152523
2019-05-16,61700,62000,62800,61300,97655
2019-05-17,62300,64300,65000,62300,206099
2019-05-20,65300,65500,66400,64500,179868
2019-05-21,65900,65500,65900,65000,106774
2019-05-22,65600,65600,66000,65300,78974
2019-05-23,65700,63500,65700,63300,172487
2019-05-24,63500,62400,64200,61600,168339
2019-05-27,62000,63900,65200,62000,94010
2019-05-28,63500,65000,65500,62400,118306
2019-05-29,64900,66500,66600,64200,78045
2019-05-30,66200,66500,67200,65100,119894
2019-05-31,67000,65600,68700,64100,154293
2019-06-03,64800,65900,67500,64700,96105
2019-06-04,66000,64800,67800,64000,112249
2019-06-05,65500,65700,66700,64900,102987
2019-06-07,65800,66200,66300,65200,128750
2019-06-10,66500,69000,69200,65600,147145
2019-06-11,69900,71000,72400,69400,228557
2019-06-12,70600,67100,70900,66800,137321
2019-06-13,67100,68200,68300,66600,73027
2019-06-14,67600,68200,69100,67600,77698
2019-06-17,67500,68000,70400,67500,88526
2019-06-18,68000,68300,69000,67600,60683
2019-06-19,68300,66600,69300,65100,149206
2019-06-20,67500,68300,68800,66400,64368
2019-06-21,68900,66600,68900,65200,110777
2019-06-24,66700,64900,66800,64300,87476
2019-06-25,64900,63200,65800,63200,92998
2019-06-26,63700,64000,64600,62900,79439
2019-06-27,64000,62600,64100,62200,106780
2019-06-28,61400,62200,62800,61300,59339
2019-07-01,62600,61100,62800,61000,104574
2019-07-02,61100,61000,61800,60400,167199
2019-07-03,61100,61800,62800,61100,134465
2019-07-04,60600,63400,63800,60500,110588
2019-07-05,62900,62300,63700,62100,72418
2019-07-08,62900,60900,62900,60600,64024
2019-07-09,61300,61300,63900,61000,98474
2019-07-10,62900,65600,65900,62000,230905
2019-07-11,66200,66700,67900,65700,135233
2019-07-12,67500,65000,67500,63300,106879
2019-07-15,65000,64900,65000,63300,65410
2019-07-16,64900,65000,65300,63700,48679
2019-07-17,64000,63400,64900,62900,53727
2019-07-18,63400,63200,64700,62000,194249
2019-07-19,63400,64400,64400,62400,73224
2019-07-22,63500,63900,63900,61200,91743
2019-07-23,63100,62400,64200,62100,66588
2019-07-24,62500,63200,66200,62300,156812
2019-07-25,64000,62800,65100,62100,86112
2019-07-26,62500,65800,66300,62300,149446
2019-07-29,66000,63800,66800,63700,93476
2019-07-30,64100,64000,65500,63700,72037
2019-07-31,64000,64000,64500,62000,86336
2019-08-01,63600,64900,65500,63300,93132
2019-08-02,64900,67400,67900,64600,173988
2019-08-05,67300,66500,68800,65500,223798
2019-08-06,65100,67000,67800,64800,214464
2019-08-07,68000,68600,68800,67600,148433
2019-08-08,69400,70600,70900,68700,148371
2019-08-09,70600,71300,72800,70100,114509
2019-08-12,71300,73200,73400,70800,123440
2019-08-13,73400,74400,74400,72400,91679
2019-08-14,69200,62100,69700,59800,1820808
2019-08-16,61800,57800,62700,54500,824162
2019-08-19,57700,56300,58000,55800,337021
2019-08-20,56900,55800,59300,55800,508844
2019-08-21,56500,58800,59300,56000,400317
2019-08-22,60000,57600,60000,56500,233985
2019-08-23,57200,56800,57500,56500,111395
2019-08-26,55600,54600,55900,54600,149068
2019-08-27,55000,56300,56900,55000,89681
2019-08-28,56600,57500,58100,56200,116053
2019-08-29,58200,58300,58500,56800,106480
2019-08-30,58400,57400,58700,57300,151225
2019-09-02,57400,58100,58400,57300,58158
2019-09-03,58500,58500,58800,58200,112375
2019-09-04,59000,61300,61900,58900,228715
2019-09-05,61500,61700,63100,60300,132397
2019-09-06,62000,61500,62500,60700,88942
2019-09-09,62100,63300,63800,61800,120588
2019-09-10,63800,61000,63800,60700,115145
2019-09-11,61700,62100,62600,61000,54687
2019-09-16,62300,61700,62300,61200,41397
2019-09-17,61500,61300,62200,61300,59095
2019-09-18,61700,64600,65000,61400,157481
2019-09-19,64900,64200,65200,63800,118244
2019-09-20,64300,63400,65100,63300,81230
2019-09-23,63500,64200,64800,63100,52032
2019-09-24,64800,65100,65500,64200,72256
2019-09-25,64500,65100,66100,64500,51310
2019-09-26,65500,65300,65900,64700,43500
2019-09-27,65300,64500,65700,64100,54149
2019-09-30,64100,65400,65500,64000,67147
2019-10-01,65700,65100,65900,64600,54812
2019-10-02,65200,65700,65800,64700,26926
2019-10-04,65700,64900,65800,64600,37231
2019-10-07,65000,65100,65100,63800,66511
2019-10-08,64000,65500,65500,64000,25850
2019-10-10,64700,65000,65500,64500,60696
2019-10-11,64500,65000,65700,64500,33580
2019-10-14,65900,65000,66800,65000,45558
2019-10-15,65600,65000,66000,64500,39965
2019-10-16,65100,63200,65500,63200,73994
2019-10-17,63500,62400,63600,61800,81176
2019-10-18,62600,62200,63400,62200,109635
2019-10-21,62500,62300,62800,61300,104586
2019-10-22,62000,62000,62800,60900,101213
2019-10-23,62000,68000,68200,61500,364584
2019-10-24,68200,68500,69100,66800,210822
2019-10-25,68600,69500,70500,68600,95713
2019-10-28,70000,70900,71200,68300,109414
2019-10-29,70900,71600,72000,70900,45123
2019-10-30,71600,72600,73300,71100,121706
2019-10-31,73900,73400,74100,73200,80838
2019-11-01,74000,74700,75000,73000,105506
2019-11-04,74600,74300,74800,73200,94591
2019-11-05,75500,77100,77500,74500,128917
2019-11-06,77400,80500,81600,77300,216824
2019-11-07,80700,75500,80700,73500,250086
2019-11-08,75500,75600,76500,74400,180151
2019-11-11,75600,76200,76700,70800,138432
2019-11-12,76400,75800,76500,75400,37436
2019-11-13,75600,74700,76600,74600,71583
2019-11-14,74200,76400,76400,74200,56671
2019-11-15,76700,76000,78400,75700,53310
2019-11-18,76100,76400,76700,74600,46249
2019-11-19,76300,75500,76300,75200,31388
2019-11-20,75600,73400,75600,72500,69125
2019-11-21,73300,71400,73300,70000,117274
2019-11-22,71400,71500,75000,71300,45452
2019-11-25,72700,72100,72900,71300,37978
2019-11-26,71800,70800,72600,70800,45600
2019-11-27,70600,70500,71600,70400,20962
2019-11-28,70600,70900,72200,70500,40516
2019-11-29,70200,71400,72400,70200,51662
2019-12-02,70500,70800,72500,70300,46421
2019-12-03,70800,71800,72200,70500,139290
2019-12-04,71500,70500,71500,69100,100287
2019-12-05,70900,70300,71200,69500,50082
2019-12-06,70300,71900,72500,70200,67396
2019-12-09,72400,70200,72400,70000,57705
2019-12-10,69800,70100,70200,69600,76326
2019-12-11,69800,71700,72000,69800,50771
2019-12-12,72500,74200,75000,72500,125843
2019-12-13,75200,74500,75300,73300,47037
2019-12-16,74900,74900,76000,74000,114102
2019-12-17,75900,76500,76900,75300,212670
2019-12-18,76700,75100,76700,74900,90100
2019-12-19,75700,76600,76800,75500,86577
2019-12-20,77200,77500,78000,76600,139218
2019-12-23,77500,77700,77800,76500,59727
2019-12-24,77700,77200,77900,76900,68121
2019-12-26,77200,79200,79500,77100,111010
2019-12-27,80000,80300,81000,79400,47894
2019-12-30,80800,81000,81000,80000,117618
2020-01-02,81100,80700,81600,80300,38463
2020-01-03,80700,79700,81800,78200,118091
2020-01-06,79700,79600,80900,75000,86724
2020-01-07,80200,80800,81100,78700,78084
2020-01-08,80300,80200,81900,79200,59558
2020-01-09,80200,81200,82000,80200,63027
2020-01-10,81300,83200,84900,81300,88894
2020-01-13,83900,83400,84900,82300,48970
2020-01-14,84000,84700,85100,83000,69604
2020-01-15,84800,84100,84800,83600,37390
2020-01-16,85300,84700,85500,84100,38041
2020-01-17,84300,87200,88800,84300,157211
2020-01-20,87700,86700,89600,86700,91530
2020-01-21,86700,87900,87900,86000,58136
2020-01-22,88300,90600,90700,87300,94226
2020-01-23,90800,90900,92000,90000,40507
2020-01-28,87600,88700,89800,87600,102500
2020-01-29,91400,89600,91800,87600,148935
2020-01-30,90700,90200,91900,89600,177183
2020-01-31,90600,90200,91800,89500,68404
2020-02-03,89200,90200,90400,87800,96873
2020-02-04,90500,91000,91600,89300,80873
2020-02-05,92000,93600,95000,90000,174561
2020-02-06,93200,90400,93200,87600,169892
2020-02-07,90500,91600,91900,89000,135359
2020-02-10,90400,89200,90400,88600,121795
2020-02-11,90500,92900,93000,89900,122110
2020-02-12,93000,94300,94900,91000,94176
2020-02-13,94300,96500,96900,94000,129806
2020-02-14,96900,97900,98200,96000,84832
2020-02-17,97900,99600,100500,96500,156295
2020-02-18,99900,99800,103000,99300,106827
2020-02-19,99900,101500,101500,99300,94881
2020-02-20,102500,98900,102500,98400,177777
2020-02-21,98800,96900,98800,96100,152894
2020-02-24,95900,95600,96500,93200,142472
2020-02-25,95600,96000,96100,93800,123816
2020-02-26,95000,95100,95100,94300,102948
2020-02-27,94600,90900,94700,90500,173124
2020-02-28,88900,86000,89100,84800,305016
2020-03-02,86500,86000,86900,83400,263946
2020-03-03,87900,88200,92600,87700,357250
2020-03-04,88200,86700,88300,85400,220666
2020-03-05,88000,87300,88300,86700,137079
2020-03-06,87300,89900,89900,86500,179389
2020-03-09,88600,86500,91100,85600,190987
2020-03-10,84700,87300,87300,83600,134745
2020-03-11,89500,83300,89600,82300,164169
2020-03-12,81000,81200,84600,79900,233880
2020-03-13,76000,78300,80000,68900,398892
2020-03-16,78300,72700,81200,72200,203830
2020-03-17,69500,71300,73200,68500,323372
2020-03-18,72600,65500,73800,65400,258251
2020-03-19,67000,55500,68400,53500,475184
2020-03-20,58300,68000,68000,58300,318875
2020-03-23,63600,68000,70400,62000,322336
2020-03-24,74600,79500,79900,73000,324767
2020-03-25,87300,84400,89300,78100,321699
2020-03-26,83000,80000,83600,80000,169994
2020-03-27,82500,77000,84400,75000,263320
2020-03-30,76700,82500,82600,75600,241426
2020-03-31,84500,81000,84500,80200,181946
2020-04-01,82000,80000,82000,79200,139095
2020-04-02,79900,81800,81900,78300,113857
2020-04-03,82500,80500,82700,80100,100290
2020-04-06,80700,81800,83000,80400,128887
2020-04-07,83600,82900,84000,81300,172620
2020-04-08,83000,81800,83000,81200,110262
2020-04-09,82700,81700,82700,81500,80709
2020-04-10,81700,80200,81700,79700,108851
2020-04-13,80200,76900,80600,76200,144562
2020-04-14,77700,78300,80300,77400,107848
2020-04-16,79700,90000,91100,79500,660682
2020-04-17,89500,90500,93000,87500,262546
2020-04-20,90900,91400,95400,90000,295250
2020-04-21,90300,89800,92500,85700,289969
2020-04-22,88200,89500,89500,86200,136268
2020-04-23,91200,92000,93500,90100,231471
2020-04-24,90600,89500,92600,89300,121394
2020-04-27,92000,88700,92000,87600,176015
2020-04-28,89000,87200,89600,86700,194270
2020-04-29,89500,87900,90200,87500,195680
