Date,Open,Close,High,Low,Volume
2017-09-25,93000,91800,93000,91400,225
2017-09-26,92000,92100,92100,91800,119
2017-09-27,92100,92400,92900,92100,151
2017-09-28,92500,93600,93700,92500,807
2017-09-29,95600,94200,96000,94200,334
2017-10-10,94200,93900,94800,93800,446
2017-10-11,92100,93800,93900,92100,147
2017-10-12,94500,93500,94500,93500,952
2017-10-13,93600,93900,94000,93500,1439
2017-10-16,93500,93500,94200,93500,855
2017-10-17,92100,93700,93700,92100,220
2017-10-18,94000,93500,94200,93500,1494
2017-10-19,93500,94700,94800,93500,1531
2017-10-20,95000,94600,95000,94400,184
2017-10-23,93900,95100,95200,93900,1515
2017-10-24,99000,95100,99000,95100,522
2017-10-25,94900,95700,95800,94800,910
2017-10-26,95700,95700,95700,95500,269
2017-10-27,95500,96300,96400,95500,436
2017-10-30,96400,96300,96400,96100,568
2017-10-31,96200,96300,96400,96200,350
2017-11-01,96200,94800,96300,94800,311
2017-11-02,94600,96000,96000,94600,417
2017-11-03,97000,94900,97000,94800,167
2017-11-06,98400,97000,98400,95000,934
2017-11-07,96500,95900,96700,95000,107
2017-11-08,95800,96300,96300,95200,248
2017-11-09,96300,97200,97500,96000,65
2017-11-10,97200,96200,98500,95500,521
2017-11-13,95900,94400,95900,94300,7
2017-11-14,94400,94900,95100,93100,572
2017-11-15,94900,95300,95300,94800,808
2017-11-16,96500,96200,96500,95300,169
2017-11-17,96200,95700,96200,95700,5497
2017-11-20,95900,95600,95900,95000,1634
2017-11-21,95600,95900,96100,95600,513
2017-11-22,97800,96000,97800,95500,888
2017-11-23,96000,96000,96100,95500,714
2017-11-24,96000,95900,96100,95600,450
2017-11-27,94800,95500,95800,94800,520
2017-11-28,96000,94900,96000,94800,211
2017-11-29,95100,95200,95200,94000,320
2017-11-30,95000,96000,96000,94600,57
2017-12-01,95900,95800,95900,95200,448
2017-12-04,95800,95000,96300,95000,235
2017-12-05,94100,95000,95100,94000,284
2017-12-06,95000,95900,95900,94400,653
2017-12-07,95200,95700,95700,94900,303
2017-12-08,95800,95500,95900,95500,189
2017-12-11,95500,95500,95700,95100,56
2017-12-12,92300,95000,97200,92300,137
2017-12-13,93200,95500,95500,93200,54
2017-12-14,94100,94900,95700,94100,122
2017-12-15,94900,94100,94900,92700,384
2017-12-18,93700,95600,95600,93700,192
2017-12-19,95600,95700,95900,94900,196
2017-12-20,95800,95600,95800,94700,665
2017-12-21,95500,95500,95700,95100,189
2017-12-22,95100,95400,95600,95100,172
2017-12-26,95000,95000,95500,95000,192
2017-12-27,95500,94200,95500,94000,206
2017-12-28,94500,94300,95400,94300,11
2018-01-02,94000,93700,94400,93700,158
2018-01-03,93700,93700,94900,93700,169
2018-01-04,94700,93700,94700,93700,218
2018-01-05,93700,93400,93900,92900,458
2018-01-08,93400,93400,93700,93200,721
2018-01-09,93400,93400,93800,93400,134
2018-01-10,93400,93300,93400,93000,443
2018-01-11,93300,93500,93500,93300,216
2018-01-12,93000,93400,93600,93000,157
2018-01-15,93400,92300,95300,92300,272
2018-01-16,91700,93000,93000,91700,210
2018-01-17,93000,92500,93000,92300,1561
2018-01-18,92000,92500,93300,92000,309
2018-01-19,92500,92100,92500,92000,331
2018-01-22,92200,91700,92200,91200,483
2018-01-23,92200,91400,92200,90400,1043
2018-01-24,95900,90900,95900,90800,234
2018-01-25,94300,91700,94300,91000,591
2018-01-26,91200,92600,92800,91200,158
2018-01-29,92000,91600,92100,91300,617
2018-01-30,91600,92200,92200,91500,349
2018-01-31,92100,92500,92600,92000,370
2018-02-01,92500,92300,92600,92200,192
2018-02-02,92300,92100,92500,92100,206
2018-02-05,92100,92000,92200,92000,517
2018-02-06,92000,92000,93500,91100,1966
2018-02-07,92000,91200,93000,91200,342
2018-02-08,92500,92100,92500,91400,40
2018-02-09,92100,92000,93100,90600,517
2018-02-12,91400,91100,91400,91100,222
2018-02-13,91100,91300,91400,90500,500
2018-02-14,90400,88000,90600,87000,1599
2018-02-19,90100,90100,90100,88500,52
2018-02-20,90200,89000,90200,88700,306
2018-02-21,90400,89000,90400,89000,36
2018-02-22,89000,88600,89900,88200,129
2018-02-23,88900,88900,88900,88500,184
2018-02-26,89000,88500,89000,88500,250
2018-02-27,88500,88800,88800,87400,292
2018-02-28,88200,88100,88800,88000,368
2018-03-02,87300,87100,87300,86700,155
2018-03-05,87100,87500,87500,87000,557
2018-03-06,87500,87500,88500,87500,274
2018-03-07,87500,88800,88800,87500,225
2018-03-08,88500,88000,88500,86100,232
2018-03-09,87600,87700,87700,87600,12
2018-03-12,87900,90000,90000,86500,293
2018-03-13,89600,89000,89800,89000,229
2018-03-14,89000,88700,89000,88600,286
2018-03-15,89500,88000,89500,88000,35
2018-03-16,86900,87000,87000,82600,344
2018-03-19,86700,87900,87900,86500,47
2018-03-20,87200,86800,87200,82600,578
2018-03-21,86800,85300,86800,85300,588
2018-03-22,88200,85700,88200,85400,65
2018-03-23,85000,84100,85500,84100,235
2018-03-26,82400,84300,84300,82400,228
2018-03-27,84300,84300,85400,84300,396
2018-03-28,84400,84300,84800,84300,443
2018-03-29,84300,84300,85000,84300,684
2018-03-30,84300,85000,85000,84300,651
2018-04-02,86800,86500,87000,85300,113
2018-04-03,87400,88400,88600,87000,436
2018-04-04,88400,88800,88800,86800,236
2018-04-05,88800,89000,89500,88800,134
2018-04-06,88800,89400,89400,88800,29
2018-04-09,90100,89800,90100,88800,94
2018-04-10,89300,90300,90300,88900,144
2018-04-11,88700,87000,88900,87000,299
2018-04-12,87000,87000,87000,86600,51
2018-04-13,86000,86500,86500,86000,63
2018-04-16,87400,87000,87400,87000,20
2018-04-17,87000,85700,87000,85200,156
2018-04-18,85600,85500,85600,84300,137
2018-04-19,85300,85100,86000,84100,164
2018-04-20,85100,85700,85700,84000,366
2018-04-23,87900,85800,87900,85500,357
2018-04-24,87800,85600,87800,85600,122
2018-04-25,87500,87500,87500,85300,560
2018-04-26,86800,86900,87900,86800,103
2018-04-27,86900,86800,87200,86700,96
2018-04-30,86700,86600,86900,86600,313
2018-05-02,97900,90400,97900,88300,1478
2018-05-03,90400,89800,91000,89500,603
2018-05-04,94700,91500,94700,90500,337
2018-05-08,90800,90600,92000,90600,502
2018-05-09,90000,90400,90800,89300,418
2018-05-10,90400,91500,91500,89500,644
2018-05-11,92800,90500,92800,90200,66
2018-05-14,90500,90000,92000,90000,504
2018-05-15,90000,89200,90800,89200,467
2018-05-16,89700,90000,90000,88500,500
2018-05-17,93500,89700,93500,88800,491
2018-05-18,91100,88300,91100,86300,1116
2018-05-21,89600,88900,89600,86600,259
2018-05-23,88900,89600,89600,88400,432
2018-05-24,89700,91500,93800,89600,746
2018-05-25,91100,90300,91300,89600,237
2018-05-28,90200,90300,90900,90200,247
2018-05-29,90400,90300,91500,90100,209
2018-05-30,90300,90500,90600,90300,327
2018-05-31,90500,90600,90700,90400,462
2018-06-01,92700,91700,92700,90900,342
2018-06-04,91700,92000,92000,91000,371
2018-06-05,92500,92000,92500,91800,389
2018-06-07,92000,91000,92000,91000,327
2018-06-08,90800,91600,91900,90700,70
2018-06-11,91600,92000,92000,90800,151
2018-06-12,92400,91200,92400,91000,347
2018-06-14,91700,90500,91700,90300,337
2018-06-15,91000,91100,91100,90500,37
2018-06-18,91200,91700,91800,91200,155
2018-06-19,91800,90300,91800,90300,825
2018-06-20,90400,91000,91400,90400,164
2018-06-21,91900,91000,91900,90300,588
2018-06-22,91800,91400,91800,90600,257
2018-06-25,91000,91500,91500,90600,254
2018-06-26,91400,91500,92000,90700,243
2018-06-27,90900,91000,91000,90500,102
2018-06-28,94000,91000,94000,91000,400
2018-06-29,91000,91000,91400,90900,875
2018-07-02,91000,87800,91000,86000,453
2018-07-03,87700,87800,89300,87700,122
2018-07-04,87800,88400,89400,87200,53
2018-07-05,88400,89200,90000,88400,60
2018-07-06,88000,87600,89200,87600,191
2018-07-09,87000,87200,87800,86800,110
2018-07-10,87100,88100,88100,87100,63
2018-07-11,87900,88000,88100,87900,68
2018-07-12,88000,87600,88000,87600,36
2018-07-13,88000,87900,88000,87400,24
2018-07-16,87000,86400,87000,86100,159
2018-07-17,86800,87900,87900,86600,396
2018-07-18,88000,87700,88000,87600,84
2018-07-19,87800,86800,87800,85100,267
2018-07-20,86900,86600,87100,86600,40
2018-07-23,86200,86300,86600,86000,133
2018-07-24,86500,86500,87600,86500,40
2018-07-25,85200,86300,87300,85200,81
2018-07-26,86300,87000,87000,86300,77
2018-07-27,86700,86400,87500,86000,81
2018-07-30,86300,86200,86400,86200,35
2018-07-31,86900,86900,86900,86900,15
2018-08-01,86300,87700,87800,86300,128
2018-08-02,87900,87300,88000,87200,149
2018-08-03,87400,87800,87800,87400,53
2018-08-06,87900,88700,90000,87900,376
2018-08-07,89000,90000,90000,89000,165
2018-08-08,90000,90000,91000,89500,232
2018-08-09,88700,88600,89200,88100,33
2018-08-10,88600,90000,90900,88600,78
2018-08-13,89600,90600,90800,87700,109
2018-08-14,91000,90300,91000,89200,136
2018-08-16,89400,90000,90000,88900,86
2018-08-17,89800,88100,90100,88100,610
2018-08-20,88100,87400,88500,87300,702
2018-08-21,87200,88000,88000,87200,31
2018-08-22,88000,88300,88300,87500,327
2018-08-23,87200,88700,88700,87200,17
2018-08-24,87400,88000,88800,87300,41
2018-08-27,88000,87500,88500,87000,307
2018-08-28,88300,87000,88300,86600,262
2018-08-29,86000,86900,86900,86000,550
2018-08-30,86000,88000,88000,86000,119
2018-08-31,88000,87600,88500,87500,142
2018-09-03,86600,87600,87600,86600,118
2018-09-04,86600,87300,87600,86600,136
2018-09-05,86500,86800,88100,86500,59
2018-09-06,86300,86600,86900,86300,55
2018-09-07,86600,86900,87600,86600,56
2018-09-10,89900,87600,89900,86200,391
2018-09-11,89100,87500,89100,87100,226
2018-09-12,89500,87600,89500,87500,112
2018-09-13,87600,88300,88300,87300,56
2018-09-14,88000,88000,88900,87800,910
2018-09-17,87100,88100,88700,87100,83
2018-09-18,88100,88100,88100,87500,895
2018-09-19,88100,88000,88300,87900,42
2018-09-20,88300,87000,88300,86600,715
2018-09-21,87000,88500,88500,86300,216
2018-09-27,88500,87700,89500,86900,196
2018-09-28,88000,88500,88500,87800,393
2018-10-01,88500,89800,89800,88500,378
2018-10-02,89800,89800,89900,88800,60
2018-10-04,89800,88600,89800,88100,295
2018-10-05,88600,89600,89600,88600,177
2018-10-08,89900,89600,90100,88500,188
2018-10-10,89000,90500,90500,88700,367
2018-10-11,88700,88400,89900,87600,761
2018-10-12,88400,89100,89100,88000,616
2018-10-15,89700,88600,89700,88300,138
2018-10-16,89000,89000,89000,88100,433
2018-10-17,88800,88700,90000,88200,422
2018-10-18,88800,88000,88800,87700,575
2018-10-19,88000,88300,88300,87600,339
2018-10-22,87600,87500,88200,87200,275
2018-10-23,87800,87000,87800,87000,274
2018-10-24,86700,87400,87600,86700,87
2018-10-25,87000,87800,88000,86100,206
2018-10-26,88800,87800,88800,86500,286
2018-10-29,87000,88900,88900,87000,199
2018-10-30,88900,87800,90000,87100,787
2018-10-31,87100,87200,87400,87100,50
2018-11-01,86900,87500,88300,86900,83
2018-11-02,87000,87900,87900,86800,101
2018-11-05,87900,87000,87900,87000,263
2018-11-06,86800,86300,86800,86200,92
2018-11-07,86300,86300,86400,86300,48
2018-11-08,86300,87900,87900,84600,251
2018-11-09,86300,88000,89000,86300,252
2018-11-12,86400,86700,88300,86400,29
2018-11-13,88000,87600,88000,85900,104
2018-11-14,88000,87500,88000,87400,120
2018-11-15,87300,87100,87900,86500,466
2018-11-16,87800,87900,88400,86400,232
2018-11-19,88000,88000,88000,87200,888
2018-11-20,88000,87800,88000,87200,220
2018-11-21,87500,88400,89000,87500,324
2018-11-22,88400,87600,88800,87600,287
2018-11-23,86700,87500,87800,86700,23
2018-11-26,88100,88000,88500,87500,386
2018-11-27,88000,87800,88200,87800,1311
2018-11-28,87100,87900,88400,87100,221
2018-11-29,88100,88000,89500,88000,383
2018-11-30,88000,89000,89000,88000,509
2018-12-03,89000,89400,89400,89000,192
2018-12-04,88600,89500,89700,88600,1568
2018-12-05,88500,88700,89500,88500,40
2018-12-06,88800,87700,88800,87700,905
2018-12-07,87300,84500,88000,84400,3455
2018-12-10,85700,84200,85700,83500,489
2018-12-11,84300,83200,84600,83200,577
2018-12-12,84000,85000,85000,83900,317
2018-12-13,85100,85000,85200,83900,318
2018-12-14,84000,88200,88300,84000,1130
2018-12-17,88500,88700,88700,84200,189
2018-12-18,88700,88900,89000,87800,233
2018-12-19,89900,88900,89900,87100,115
2018-12-20,88800,87100,88800,87100,209
2018-12-21,86200,87600,87900,84800,253
2018-12-24,87500,85200,87500,85000,150
2018-12-26,85200,84000,85700,84000,94
2018-12-27,83800,85300,85300,79400,263
2018-12-28,86200,85400,87000,83800,63
2019-01-02,84300,85400,85800,84300,69
2019-01-03,85400,85700,85800,82200,101
2019-01-04,85800,84500,86500,83200,542
2019-01-07,85500,85000,86400,84000,393
2019-01-08,84100,84600,84600,84000,23
2019-01-09,85500,84100,85500,84100,19
2019-01-10,83900,84100,84300,83500,23
2019-01-11,84100,85300,85500,84100,30
2019-01-14,84000,84300,85000,83900,100
2019-01-15,84300,84800,85000,83400,187
2019-01-16,84600,84500,84800,83700,74
2019-01-17,83700,83900,85000,83700,491
2019-01-18,83800,84900,84900,83800,124
2019-01-21,83900,84000,84300,83900,23
2019-01-22,83900,83700,84300,83700,500
2019-01-23,83700,84600,84900,83700,231
2019-01-24,85600,84600,85600,84100,189
2019-01-25,84300,84000,85800,84000,41
2019-01-28,84000,84000,84300,84000,209
2019-01-29,83600,83900,84200,83500,148
2019-01-30,83200,83700,83800,83200,217
2019-01-31,84900,83600,84900,83300,353
2019-02-01,84900,83700,84900,83600,195
2019-02-07,83700,83700,85000,83500,575
2019-02-08,83700,83600,84700,83600,151
2019-02-11,83600,83400,84400,83300,64
2019-02-12,84500,82500,84500,82300,236
2019-02-13,82500,83200,84000,82500,244
2019-02-14,84200,83900,84200,83200,77
2019-02-15,83200,83800,84000,83000,79
2019-02-18,83200,83600,83900,83200,280
2019-02-19,83600,83200,83600,83000,574
2019-02-20,83900,83600,83900,83100,78
2019-02-21,83100,83600,83600,83000,70
2019-02-22,83600,83200,83800,83000,89
2019-02-25,83200,83100,83200,83000,36
2019-02-26,83400,83400,83400,82800,67
2019-02-27,83400,84900,85000,83400,264
2019-02-28,84500,83200,84600,83200,87
2019-03-04,83200,82400,83600,82400,189
2019-03-05,83400,84200,84400,83400,244
2019-03-06,83000,86300,86300,83000,515
2019-03-07,86300,84800,86300,84800,652
2019-03-08,84500,85500,85500,84000,175
2019-03-11,85800,85800,85800,83800,197
2019-03-12,85700,85500,85700,84300,56
2019-03-13,85500,86000,86000,85500,128
2019-03-14,86500,85600,86500,84800,269
2019-03-15,85000,84500,85000,84300,63
2019-03-18,84400,84600,84600,84400,161
2019-03-19,84100,84200,84200,83300,62
2019-03-20,84200,83400,84300,83000,105
2019-03-21,83500,83200,83500,83200,86
2019-03-22,83600,83200,83600,83200,125
2019-03-25,83600,83500,83600,83200,30
2019-03-26,84500,83900,84500,83000,52
2019-03-27,84100,84100,84100,84000,102
2019-03-28,84700,84300,84700,83300,6
2019-03-29,83200,84000,84000,82500,233
2019-04-01,84000,83700,84000,83200,52
2019-04-02,83700,82900,83700,82800,117
2019-04-03,82900,83800,83800,82900,204
2019-04-04,83000,82700,83100,82000,195
2019-04-05,82700,82600,83800,82600,80
2019-04-08,82600,82700,83100,82600,144
2019-04-09,82700,82500,83000,82500,92
2019-04-10,82500,82300,82500,82100,606
2019-04-11,82900,82600,82900,81700,234
2019-04-12,82300,82400,82600,82300,70
2019-04-15,82500,82700,82700,82500,1107
2019-04-16,83200,83000,83200,82500,909
2019-04-17,83000,82600,83000,82500,149
2019-04-18,83300,82100,83300,82100,253
2019-04-19,82500,82200,82700,82100,49
2019-04-22,82500,83200,83400,82200,162
2019-04-23,83100,83100,83200,82400,128
2019-04-24,83100,83000,83100,82400,70
2019-04-25,83000,83000,83000,82000,101
2019-04-26,83600,82400,83600,82100,156
2019-04-29,81700,81700,82200,81600,293
2019-04-30,81600,82100,83300,81500,206
2019-05-02,83400,83000,83400,82200,27
2019-05-03,82500,82900,82900,82000,34
2019-05-07,82900,82600,82900,82200,36
2019-05-08,82900,83700,83800,82400,776
2019-05-09,82600,84400,84400,82500,855
2019-05-10,83300,84900,85000,83300,252
2019-05-13,84900,82300,84900,80200,113
2019-05-14,81700,86500,86500,81700,301
2019-05-15,86100,86100,86400,83000,173
2019-05-16,86000,86000,86000,83700,208
2019-05-17,85600,85900,85900,84600,44
2019-05-20,85900,84700,85900,83300,56
2019-05-21,84700,84500,84700,83700,411
2019-05-22,85000,83900,85000,83200,250
2019-05-23,83600,84500,84600,82400,71
2019-05-24,83300,84600,84800,83300,238
2019-05-27,83500,82600,83800,82300,111
2019-05-28,82600,82600,83400,82600,23
2019-05-29,83000,79500,83000,79500,604
2019-05-30,79500,76800,79600,76500,763
2019-05-31,76600,75900,76600,75500,701
2019-06-03,75700,76700,76900,75700,1205
2019-06-04,77400,77800,77800,76700,178
2019-06-05,78300,78200,78600,77200,177
2019-06-07,78200,78000,78400,77600,189
2019-06-10,79100,78600,79100,78000,127
2019-06-11,78600,78300,78600,77500,155
2019-06-12,78700,79100,80900,77300,297
2019-06-13,78900,77700,79100,77600,64
2019-06-14,77500,77500,77700,77400,40
2019-06-17,77500,77600,77800,76800,177
2019-06-18,77000,78500,78500,76800,132
2019-06-19,77700,78000,78500,77700,15
2019-06-20,78000,78500,78500,77600,84
2019-06-21,78400,78100,78400,77800,25
2019-06-24,78200,77200,78200,76600,171
2019-06-25,77600,77000,77600,77000,176
2019-06-26,76600,76700,77100,76500,151
2019-06-27,76900,77400,77500,76800,86
2019-06-28,77800,77200,78000,77200,48
