Date,Open,Close,High,Low,Volume
2016-12-29,11000,11200,11250,10950,7356
2017-01-02,11350,11200,11400,11150,5210
2017-01-03,11200,11250,11350,11000,7599
2017-01-04,11350,11350,11350,11100,7164
2017-01-05,11500,11400,11500,11300,3780
2017-01-06,11500,11500,11500,11300,2086
2017-01-09,11400,11550,11550,11400,2974
2017-01-10,11500,11350,11550,11250,6588
2017-01-11,11300,11150,11300,10850,20420
2017-01-12,11150,11150,11150,10800,10877
2017-01-13,11150,11050,11350,11000,14142
2017-01-16,11000,11000,11200,10850,8789
2017-01-17,11050,11250,11600,11000,13905
2017-01-18,11350,11500,11500,11150,8150
2017-01-19,11500,11400,11550,11400,7267
2017-01-20,11400,11450,11600,11400,7788
2017-01-23,11600,12850,13150,11600,92216
2017-01-24,12850,12250,12900,12200,31956
2017-01-25,12150,12700,12750,11800,49584
2017-01-26,12800,13150,13600,12500,51043
2017-01-31,13200,13200,13500,13000,14295
2017-02-01,13050,12550,13100,12500,32192
2017-02-02,12550,12500,12900,12250,33299
2017-02-03,12300,12500,12650,11950,47243
2017-02-06,12550,12500,12800,12250,19224
2017-02-07,12350,12300,12500,12100,22233
2017-02-08,12200,12050,12400,11950,19352
2017-02-09,11950,12050,12200,11750,26920
2017-02-10,12050,12200,12450,11850,11820
2017-02-13,12200,12250,12600,12050,12212
2017-02-14,12350,12150,12400,11950,23078
2017-02-15,12150,12000,12250,12000,10605
2017-02-16,12000,12150,12250,11950,7300
2017-02-17,12050,12150,12150,11850,13293
2017-02-20,12450,13400,13400,12300,95089
2017-02-21,13550,13950,14500,13400,164623
2017-02-22,14050,13700,14550,13700,49717
2017-02-23,13700,13600,14000,13450,30914
2017-02-24,13750,14250,14400,13750,43163
2017-02-27,13900,14850,14950,13800,55380
2017-02-28,14850,14850,15400,14700,42834
2017-03-02,14700,15000,15350,14700,35826
2017-03-03,15000,14700,15100,14350,34935
2017-03-06,14700,14700,14900,14400,18444
2017-03-07,14700,14900,15000,14500,28190
2017-03-08,15000,14650,15050,14650,8357
2017-03-09,14750,14650,14850,14500,12814
2017-03-10,14450,15050,15050,14150,26394
2017-03-13,15200,15050,15400,14850,33196
2017-03-14,15300,15400,15600,15100,32781
2017-03-15,15600,14850,15600,14800,32052
2017-03-16,14800,14800,15150,14650,18131
2017-03-17,14900,14950,15200,14400,13403
2017-03-20,14750,14800,15200,14600,12381
2017-03-21,14700,14650,14750,14300,22420
2017-03-22,14400,14250,14600,14200,18026
2017-03-23,14250,14200,14350,14050,23260
2017-03-24,14300,14050,14300,13950,16143
2017-03-27,13850,13900,14250,13750,12635
2017-03-28,13900,14500,14500,13750,6370
2017-03-29,14450,14450,14600,14300,11511
2017-03-30,14450,14250,14600,14000,10323
2017-03-31,14050,14400,14400,14050,6264
2017-04-03,14450,14100,14450,13950,13815
2017-04-04,14350,14100,14350,13900,18382
2017-04-05,14150,14200,14300,13950,10614
2017-04-06,14200,14000,14250,13900,11541
2017-04-07,14000,13600,14150,13600,20143
2017-04-10,13950,13850,13950,13450,16435
2017-04-11,13950,14000,14100,13500,14697
2017-04-12,14050,13700,14050,13550,16493
2017-04-13,13600,13900,14150,13600,11960
2017-04-14,13850,13750,14100,13500,11531
2017-04-17,13650,13800,13900,13650,9157
2017-04-18,13750,13900,14150,13750,5182
2017-04-19,13900,14000,14200,13600,15212
2017-04-20,14200,14000,14250,13900,5770
2017-04-21,14100,13950,14100,13850,3554
2017-04-24,14000,13750,14000,13650,24265
2017-04-25,13850,13600,13850,13500,27199
2017-04-26,13600,13700,13950,13550,25982
2017-04-27,13900,13600,14050,13550,13123
2017-04-28,13600,13450,13700,13400,11678
2017-05-02,13150,13400,13450,13150,11665
2017-05-04,13350,13500,13650,13300,15918
2017-05-08,13500,14000,14100,13400,45027
2017-05-10,14000,14250,14350,13950,22965
2017-05-11,14100,14100,14300,13850,16709
2017-05-12,14100,13700,14200,13550,41461
2017-05-15,13650,13400,13700,13200,45177
2017-05-16,13450,13250,13800,13200,44762
2017-05-17,13400,13450,13450,13000,35325
2017-05-18,13400,13050,13400,12900,31075
2017-05-19,13200,13350,13350,12950,19475
2017-05-22,13300,13450,13500,13200,14324
2017-05-23,13550,13850,13900,13250,26617
2017-05-24,13900,13900,13950,13700,15171
2017-05-25,14000,14200,14300,13550,60264
2017-05-26,14200,14150,14300,14000,36616
2017-05-29,14300,14400,14500,14150,47060
2017-05-30,14350,14400,14500,13950,22247
2017-05-31,14300,14400,14550,14150,26923
2017-06-01,14800,15150,16200,14550,443804
2017-06-02,15200,15050,15650,15050,88844
2017-06-05,15250,15000,15300,14800,58324
2017-06-07,15100,14650,15100,14500,37120
2017-06-08,14600,14650,14900,14250,60972
2017-06-09,14700,14550,14700,14350,19593
2017-06-12,14700,14550,14700,14300,29141
2017-06-13,14600,14350,14600,14300,25544
2017-06-14,14300,14800,15000,14200,41789
2017-06-15,14800,14500,15050,14450,15264
2017-06-16,14650,14050,14650,14000,50136
2017-06-19,14050,14050,14050,13700,35308
2017-06-20,14050,13600,14050,13600,31245
2017-06-21,13800,13450,13850,13250,27009
2017-06-22,13500,13400,13600,13150,25282
2017-06-23,13400,13500,13600,13250,10656
2017-06-26,13500,13450,13500,13300,7751
2017-06-27,13500,13350,13600,13200,21371
2017-06-28,13200,13250,13450,13150,10631
2017-06-29,13250,13500,13500,13150,9166
2017-06-30,13500,13150,13500,13150,20683
2017-07-03,13150,13000,13200,12800,19748
2017-07-04,12900,12850,13150,12750,9895
2017-07-05,12850,13000,13100,12850,13761
2017-07-06,12950,13100,13200,12800,8226
2017-07-07,13050,13000,13100,12800,15213
2017-07-10,12900,12850,12900,12650,10704
2017-07-11,12900,13300,13300,12850,34798
2017-07-12,13250,13200,13250,12900,13195
2017-07-13,13200,12950,13200,12950,9152
2017-07-14,13000,12800,13050,12750,9235
2017-07-17,12800,12800,13100,12650,14263
2017-07-18,12800,12600,13000,12450,17084
2017-07-19,12600,12750,12800,12550,4359
2017-07-20,12700,12650,12850,12500,16775
2017-07-21,12600,13000,13100,12450,18515
2017-07-24,13050,12900,13100,12750,19499
2017-07-25,12900,12750,12950,12550,24474
2017-07-26,12850,12750,13000,12600,25885
2017-07-27,12850,12800,12850,12700,9867
2017-07-28,12750,12750,12850,12450,13270
2017-07-31,12750,12700,12750,12500,7385
2017-08-01,12700,12700,13000,12600,33604
2017-08-02,12800,12450,12800,12450,31657
2017-08-03,12400,11750,12500,11600,72820
2017-08-04,11600,11650,11850,11600,22765
2017-08-07,11650,11650,11750,11500,15172
2017-08-08,11550,11600,11750,11500,10402
2017-08-09,11600,11300,11800,11300,28946
2017-08-10,11300,11000,11400,10800,65821
2017-08-11,10900,10800,11100,10600,43391
2017-08-14,10900,10500,10950,10500,43575
2017-08-16,10600,10450,10800,10400,46780
2017-08-17,10600,10550,10800,10400,50000
2017-08-18,10550,10750,10800,10450,21582
2017-08-21,10750,10900,10950,10650,13832
2017-08-22,10850,10800,11000,10500,25080
2017-08-23,10800,10650,10800,10350,35186
2017-08-24,10550,10600,10650,10450,8023
2017-08-25,10600,10600,10700,10500,12786
2017-08-28,10700,10700,10750,10450,13491
2017-08-29,10700,10600,10750,10550,15042
2017-08-30,10700,10600,10750,10450,22095
2017-08-31,10450,10300,10550,10200,80749
2017-09-01,10300,10450,10450,10200,22161
2017-09-04,10350,10300,10450,10250,20896
2017-09-05,10350,10300,10350,10050,21557
2017-09-06,10300,10250,10350,10150,7871
2017-09-07,10200,10100,10350,9950,58580
2017-09-08,10100,9970,10150,9930,26326
2017-09-11,9900,9970,10200,9800,57963
2017-09-12,9910,9840,9950,9670,47048
2017-09-13,9730,9830,9850,9700,26372
2017-09-14,9830,9600,9910,9520,52031
2017-09-15,9490,9590,9640,9480,21363
2017-09-18,9590,9610,9640,9490,13895
2017-09-19,9630,10100,10200,9580,30286
2017-09-20,10100,10000,10100,9900,12154
2017-09-21,10000,9750,10000,9510,22144
2017-09-22,9800,9370,9800,9370,29476
2017-09-25,9500,9310,9500,9090,13841
2017-09-26,9260,9100,9390,9060,40262
2017-09-27,9180,9360,9370,9110,12855
2017-09-28,9510,9440,9510,9220,11610
2017-09-29,9300,9700,9850,9300,27511
2017-10-10,9750,9690,9800,9670,14784
2017-10-11,9720,9650,9800,9570,39433
2017-10-12,9700,9680,9750,9600,11012
2017-10-13,9700,9670,9700,9630,3089
2017-10-16,9670,9650,9750,9580,11030
2017-10-17,9600,9610,9760,9590,12813
2017-10-18,9660,9500,9740,9500,7985
2017-10-19,9500,9750,10000,9450,62801
2017-10-20,9850,10300,12100,9680,1173197
2017-10-23,10400,10000,11150,9990,1060883
2017-10-24,10050,9850,10400,9750,285562
2017-10-25,9810,9570,9910,9570,156602
2017-10-26,9600,9440,9670,9400,112736
2017-10-27,9570,9770,9920,9430,134480
2017-10-30,9850,9680,9940,9670,103911
2017-10-31,9620,9800,9800,9570,38061
2017-11-01,9830,9710,9910,9680,156093
2017-11-02,9820,12600,12600,9740,4088778
2017-11-03,12100,11200,12150,11050,2679062
2017-11-06,11850,10350,11900,10200,1023419
2017-11-07,10450,10450,10650,10150,964547
2017-11-08,10350,10150,10450,10000,538268
2017-11-09,10100,10000,10250,9930,295006
2017-11-10,9900,9910,10100,9900,208008
2017-11-13,10000,10250,10350,10000,218562
2017-11-14,10250,10350,10500,10200,314512
2017-11-15,10400,9950,10400,9950,279891
2017-11-16,10050,10250,10250,9980,145192
2017-11-17,10400,10200,10450,10150,206886
2017-11-20,10100,10000,10200,9990,162345
2017-11-21,10050,10100,10400,10000,197774
2017-11-22,10150,10350,10350,10100,185831
2017-11-23,10400,10400,10600,10300,150631
2017-11-24,10400,10500,10550,10150,183672
2017-11-27,10650,10500,10700,10350,150024
2017-11-28,10600,10850,10950,10500,320915
2017-11-29,10850,10900,11100,10650,201194
2017-11-30,11000,10900,11050,10650,232278
2017-12-01,10900,10500,11000,10500,158851
2017-12-04,10500,10900,10950,10400,141127
2017-12-05,10900,10600,10900,10600,125176
2017-12-06,10750,10800,11300,10750,353337
2017-12-07,10900,10400,10900,10250,150076
2017-12-08,10300,10100,10450,10050,106834
2017-12-11,10100,10200,10300,10050,61901
2017-12-12,10200,10250,10350,10150,46292
2017-12-13,10250,10500,10550,10250,67768
2017-12-14,10500,10400,10650,10400,69301
2017-12-15,10450,10400,10500,10200,49074
2017-12-18,10300,10200,10450,10150,53321
2017-12-19,10200,10100,10300,10050,76205
2017-12-20,9970,9640,9970,9640,142361
2017-12-21,9750,9630,9900,9600,74188
2017-12-22,9650,9740,9810,9620,23929
2017-12-26,9810,9830,9920,9780,46862
2017-12-27,9840,9880,9930,9700,49344
2017-12-28,9880,9780,9970,9710,50297
2018-01-02,9700,9800,9810,9610,66922
2018-01-03,9810,9830,9880,9710,43473
2018-01-04,9810,10000,10850,9810,297115
2018-01-05,10100,10200,10400,10050,60932
2018-01-08,10200,10150,10550,10000,136423
2018-01-09,10150,10100,10200,10000,58999
2018-01-10,10150,10500,10500,10100,93536
2018-01-11,10500,10550,10700,10300,87273
2018-01-12,10600,10400,10600,10300,58994
2018-01-15,10450,10400,10500,10300,35879
2018-01-16,10500,10400,10550,10200,63658
2018-01-17,10500,10350,10500,10200,36625
2018-01-18,10350,10300,10350,10200,27958
2018-01-19,10400,10350,10500,10250,92532
2018-01-22,10500,10700,10750,10400,131197
2018-01-23,10800,10650,10850,10600,86318
2018-01-24,10650,10700,10700,10550,57071
2018-01-25,10700,11050,11100,10600,189078
2018-01-26,11150,11000,11150,10750,101713
2018-01-29,11000,10900,11000,10850,105071
2018-01-30,10900,10650,11000,10550,106810
2018-01-31,10550,10600,10750,10500,51582
2018-02-01,10700,11000,11050,10600,122807
2018-02-02,11050,10800,11100,10750,64255
2018-02-05,10600,10450,10650,10300,70136
2018-02-06,10100,10250,10350,9900,91768
2018-02-07,10400,9990,10450,9990,63646
2018-02-08,10000,10050,10250,9990,56840
2018-02-09,9910,9820,9950,9780,74357
2018-02-12,9850,9800,9910,9760,46888
2018-02-13,9880,9830,9920,9750,38706
2018-02-14,9750,9790,9870,9680,40792
2018-02-19,9840,9910,9940,9810,24384
2018-02-20,9950,10250,10300,9950,49288
2018-02-21,10250,10200,10250,10050,38244
2018-02-22,10250,10200,10250,10000,34463
2018-02-23,10150,10250,10350,10150,39476
2018-02-26,10350,10350,10400,10250,32984
2018-02-27,10350,10250,10400,10250,34113
2018-02-28,10200,10100,10400,10100,45839
2018-03-02,10000,9950,10000,9870,27852
2018-03-05,9950,9770,9960,9730,28319
2018-03-06,9670,9880,9900,9670,34908
2018-03-07,9910,10050,10350,9890,68284
2018-03-08,10150,10550,10700,10150,101205
2018-03-09,10600,10700,10850,10400,72391
2018-03-12,10700,10800,10850,10600,53209
2018-03-13,10750,10550,10750,10400,52687
2018-03-14,10500,10300,10550,10200,36982
2018-03-15,10300,10200,10300,10150,34873
2018-03-16,10350,10200,10350,10100,26934
2018-03-19,10200,10250,10250,9990,43292
2018-03-20,10200,10100,10200,10000,36862
2018-03-21,10100,10100,10150,10000,32131
2018-03-22,10050,9980,10150,9970,58793
2018-03-23,9900,9700,9900,9700,87263
2018-03-26,9670,9850,9880,9670,17399
2018-03-27,9870,10000,10050,9870,21569
2018-03-28,10000,9840,10100,9840,26196
2018-03-29,9900,9930,9940,9780,17717
2018-03-30,9930,9940,10100,9860,19306
2018-04-02,10000,10200,10300,10000,36303
2018-04-03,10200,10450,10650,10150,75593
2018-04-04,10450,10000,10450,10000,37327
2018-04-05,10000,10100,10300,10000,27446
2018-04-06,10100,10200,10250,10000,19099
2018-04-09,10200,10200,10350,10100,25148
2018-04-10,10200,10100,10300,10000,20807
2018-04-11,10100,9950,10200,9950,40348
2018-04-12,9980,9960,10100,9950,29820
2018-04-13,10000,9910,10050,9900,25301
2018-04-16,9910,9920,9950,9830,36207
2018-04-17,9920,9900,9960,9840,31874
2018-04-18,9920,10100,10150,9920,41274
2018-04-19,10250,10700,10750,10150,212489
2018-04-20,10750,10650,10750,10400,69798
2018-04-23,10950,10800,11400,10650,253887
2018-04-24,10900,11000,11100,10650,79842
2018-04-25,10850,10600,11000,10600,55221
2018-04-26,10600,10600,10800,10550,52459
2018-04-27,10700,10600,10800,10400,35674
2018-04-30,10800,11550,11700,10750,257332
2018-05-02,11850,12150,12250,11600,285403
2018-05-03,12250,11550,12250,11400,143083
2018-05-04,11500,11750,12000,11450,84575
2018-05-08,11800,11200,11800,11100,72384
2018-05-09,11100,11300,11400,10800,47142
2018-05-10,11300,11200,11350,11000,77318
2018-05-11,11200,11500,11550,11000,76560
2018-05-14,11600,12050,12050,11550,136968
2018-05-15,12050,11800,12050,11650,61906
2018-05-16,11400,11300,11650,11150,114934
2018-05-17,11250,11500,11750,11250,54505
2018-05-18,11500,11350,11650,11250,72300
2018-05-21,11350,11550,11750,11300,55520
2018-05-23,11550,11450,11800,11200,46424
2018-05-24,11600,11100,11600,10950,68993
2018-05-25,10600,10550,10700,10000,63778
2018-05-28,10950,11350,11450,10850,127727
2018-05-29,11400,11100,11500,11050,78557
2018-05-30,11050,10900,11100,10550,77009
2018-05-31,10900,11100,11500,10900,120871
2018-06-01,11100,11200,11350,10950,113958
2018-06-04,11250,11300,11350,11100,39838
2018-06-05,11150,11000,11250,10850,49311
2018-06-07,11050,11250,11300,10800,54243
2018-06-08,11250,11050,11250,10850,45633
2018-06-11,11000,10950,11150,10800,91221
2018-06-12,10950,10850,11050,10650,55238
2018-06-14,10800,10550,10800,10450,70391
2018-06-15,10500,10450,10600,10300,35599
2018-06-18,10400,10200,10500,10000,56116
2018-06-19,10050,9910,10400,9830,91281
2018-06-20,9820,9980,10100,9810,57797
2018-06-21,10100,10150,10300,9930,55435
2018-06-22,10150,9950,10250,9810,30487
2018-06-25,9910,9950,10050,9890,32992
2018-06-26,9970,9890,9970,9800,28039
2018-06-27,9890,9800,9950,9630,36991
2018-06-28,9800,9900,9900,9590,31993
2018-06-29,9990,9800,9990,9600,28918
2018-07-02,9560,8890,9660,8860,174326
2018-07-03,9020,8600,9020,8130,136882
2018-07-04,8480,8580,8700,8200,45224
2018-07-05,8570,8300,8570,8150,57039
2018-07-06,8260,8450,8480,8250,19526
2018-07-09,8470,8380,8490,8280,39687
2018-07-10,8410,8580,8670,8400,36260
2018-07-11,8580,8550,8580,8450,20812
2018-07-12,8560,8480,8590,8360,33016
2018-07-13,8500,8510,8570,8440,18715
2018-07-16,8550,8530,8600,8450,21645
2018-07-17,8550,8550,8610,8470,24243
2018-07-18,8550,8470,8650,8420,27812
2018-07-19,8480,8400,8530,8330,17215
2018-07-20,8330,8290,8400,8240,26729
2018-07-23,8350,7840,8350,7840,72169
2018-07-24,7900,7920,8120,7800,34556
2018-07-25,7920,7870,8040,7870,30428
2018-07-26,7950,8020,8070,7890,17856
2018-07-27,8080,8250,8780,8010,320351
2018-07-30,8300,8330,8410,8250,21141
2018-07-31,8350,8340,8450,8300,20252
2018-08-01,8530,8390,8530,8280,17234
2018-08-02,8320,8350,8430,8310,13253
2018-08-03,8150,8070,8170,8010,88059
2018-08-06,8040,8100,8110,8030,17589
2018-08-07,8060,8020,8080,8000,16202
2018-08-08,8070,8060,8150,8000,18165
2018-08-09,8080,8010,8080,7980,12280
2018-08-10,8060,8120,8130,7970,20410
2018-08-13,8110,7990,8110,7940,17940
2018-08-14,8080,7920,8080,7520,31449
2018-08-16,8000,7920,8220,7640,39349
2018-08-17,8000,7970,8040,7850,13065
2018-08-20,8010,7980,8030,7810,21019
2018-08-21,7840,7880,7970,7800,24171
2018-08-22,7870,7950,8040,7850,14299
2018-08-23,7970,7950,8000,7900,9925
2018-08-24,7950,8050,8090,7920,26152
2018-08-27,8050,8050,8150,7910,16432
2018-08-28,8090,8130,8150,8000,20302
2018-08-29,8130,8040,8130,8000,7472
2018-08-30,8120,8040,8120,7990,6326
2018-08-31,8080,7960,8080,7960,52781
2018-09-03,7960,7970,8060,7950,15391
2018-09-04,7960,8060,8060,7950,5043
2018-09-05,8060,8020,8060,7970,21283
2018-09-06,7950,8000,8050,7950,8538
2018-09-07,7950,8030,8050,7950,25937
2018-09-10,8070,8140,8170,7920,36000
2018-09-11,8210,8400,8430,8160,53278
2018-09-12,8320,8250,8400,8150,35617
2018-09-13,8200,8510,8560,8200,59328
2018-09-14,8520,8420,8700,8350,62260
2018-09-17,8330,8480,8520,8330,18438
2018-09-18,8480,8480,8550,8370,35909
2018-09-19,8390,8380,8520,8340,27191
2018-09-20,8400,8250,8530,8190,44228
2018-09-21,8250,8220,8400,8120,16549
2018-09-27,8250,8190,8290,8160,20591
2018-09-28,8200,8060,8200,7850,19176
2018-10-01,8060,8100,8150,7980,13347
2018-10-02,8120,8090,8180,8050,7106
2018-10-04,8170,7950,8170,7920,20615
2018-10-05,7900,7800,8010,7730,33690
2018-10-08,7750,7670,7830,7670,17490
2018-10-10,7630,7610,7850,7500,27087
2018-10-11,7470,7020,7630,6980,36705
2018-10-12,6400,7200,7200,6400,50523
2018-10-15,7200,7350,7390,7200,15075
2018-10-16,7200,7220,7410,7200,15148
2018-10-17,7300,7320,7360,7230,12902
2018-10-18,7320,7300,7350,7180,5430
2018-10-19,7300,7240,7300,7110,12439
2018-10-22,7250,7130,7300,7130,10075
2018-10-23,7200,7000,7200,6930,21278
2018-10-24,6850,6730,7100,6730,16493
2018-10-25,6500,6350,6630,6240,50591
2018-10-26,6310,6280,6410,6150,21135
2018-10-29,6060,6190,6340,5970,34546
2018-10-30,5800,6000,6050,5800,31168
2018-10-31,6050,5920,6050,5820,43717
2018-11-01,5940,5980,6110,5840,24607
2018-11-02,6010,6360,6410,6010,33993
2018-11-05,6400,6270,6410,6150,22487
2018-11-06,6350,6400,6490,6160,39896
2018-11-07,6400,6360,6600,6330,33964
2018-11-08,6400,6510,6590,6400,16671
2018-11-09,6500,6520,6630,6420,5964
2018-11-12,6500,6450,6500,6420,22690
2018-11-13,6400,6400,6400,6220,16098
2018-11-14,6430,6380,6430,6290,9967
2018-11-15,6250,6460,6460,6250,4495
2018-11-16,6500,6600,6680,6450,20458
2018-11-19,6520,6820,7130,6520,204653
2018-11-20,6800,6700,6800,6650,20563
2018-11-21,6540,6680,6730,6540,24846
2018-11-22,6800,6610,6800,6610,17948
2018-11-23,6610,7120,8260,6600,2052575
2018-11-26,7000,7160,7690,6870,555830
2018-11-27,7200,7280,7570,7200,197716
2018-11-28,7200,7280,7330,7200,53583
2018-11-29,7310,7300,7420,7240,40929
2018-11-30,7300,7300,7400,7210,39354
2018-12-03,7370,7300,7380,7250,40853
2018-12-04,7350,7450,7460,7250,45000
2018-12-05,7310,7400,7420,7260,16705
2018-12-06,7350,7330,7430,7210,28443
2018-12-07,7460,7740,8110,7460,621293
2018-12-10,7540,7640,7780,7500,60116
2018-12-11,7610,7280,7620,7200,74540
2018-12-12,7200,7360,7450,7200,20196
2018-12-13,7370,7390,7450,7270,29071
2018-12-14,7300,7390,7450,7300,39577
2018-12-17,7390,7370,7410,7230,11515
2018-12-18,7230,7310,7400,7210,23643
2018-12-19,7370,7190,7370,7190,23518
2018-12-20,7230,7160,7270,7120,11650
2018-12-21,7190,7280,7330,7000,25129
2018-12-24,7270,7170,7270,7090,11508
2018-12-26,7170,6940,7170,6840,30078
2018-12-27,6940,7000,7080,6930,12426
2018-12-28,6980,7130,7130,6980,5319
2019-01-02,7150,7120,7150,6990,7821
2019-01-03,7070,7250,7290,6940,34772
2019-01-04,7160,7120,7170,7070,10883
2019-01-07,7280,7250,7320,7130,29372
2019-01-08,7250,7370,7420,7230,30775
2019-01-09,7470,7490,7520,7430,27130
2019-01-10,7580,7490,7580,7400,17701
2019-01-11,7410,7780,7830,7410,57136
2019-01-14,8090,8000,8150,7900,99153
2019-01-15,7930,8010,8070,7930,25547
2019-01-16,8170,8230,8770,8150,83652
2019-01-17,8310,8070,8310,8010,30201
2019-01-18,8040,8180,8180,8040,26014
2019-01-21,8200,8390,8440,8200,47386
2019-01-22,8390,8230,8440,8230,21554
2019-01-23,8230,8430,8460,8160,23776
2019-01-24,8500,8380,8500,8270,19313
2019-01-25,8490,8370,8490,8230,21854
2019-01-28,8370,8180,8400,8120,30908
2019-01-29,8130,8010,8130,7870,46705
2019-01-30,8010,8130,8200,8010,28692
2019-01-31,8200,8280,8300,8050,28296
2019-02-01,8330,8230,8330,8200,19793
2019-02-07,8400,8400,8400,8270,35592
2019-02-08,8350,8390,8570,8300,37188
2019-02-11,8250,8180,8320,8080,29625
2019-02-12,8180,8230,8250,8180,9139
2019-02-13,8140,8230,8260,8140,23799
2019-02-14,8290,8280,8290,8100,12434
2019-02-15,8140,8140,8290,8040,37311
2019-02-18,8090,8060,8190,8030,37578
2019-02-19,8060,8010,8070,7870,51167
2019-02-20,8010,7920,8010,7860,19395
2019-02-21,8000,8100,8230,7870,53041
2019-02-22,8110,7960,8140,7880,18733
2019-02-25,7900,8030,8070,7900,12929
2019-02-26,8120,8290,8400,8040,62543
2019-02-27,8370,8260,8370,8230,20908
2019-02-28,8260,8120,8270,7900,44150
2019-03-04,8150,8190,8270,8060,39153
2019-03-05,8120,8540,8860,8070,243100
2019-03-06,8570,8500,8650,8390,51062
2019-03-07,8500,8290,8600,8240,45460
2019-03-08,8200,8290,8340,8140,22306
2019-03-11,8250,8290,8370,7980,31838
2019-03-12,8430,8550,8580,8370,73034
2019-03-13,8550,8960,8980,8470,172572
2019-03-14,9010,9720,10050,8960,495345
2019-03-15,9940,10800,10850,9800,787731
2019-03-18,11100,11250,11600,10750,393163
2019-03-19,11300,10900,11650,10800,225443
2019-03-20,10900,10700,11050,10400,236906
2019-03-21,10700,10800,11150,10500,144898
2019-03-22,10750,10600,10750,10500,57962
2019-03-25,10400,10450,10650,10000,227454
2019-03-26,10600,10650,10800,10350,103694
2019-03-27,10500,10650,10900,10400,99572
2019-03-28,10650,10500,10700,10450,32307
2019-03-29,10550,10100,10600,10000,140392
2019-04-01,10100,10000,10350,9780,192876
2019-04-02,10000,10450,10600,9990,174331
2019-04-03,10350,10550,10550,10300,53223
2019-04-04,10600,10550,10650,10300,61320
2019-04-05,10500,10200,10500,10200,47476
2019-04-08,10150,10200,10600,10100,51387
2019-04-09,10300,10000,10350,9950,52611
2019-04-10,10000,10150,10200,9810,52572
2019-04-11,10250,10500,10550,10250,84454
2019-04-12,10500,10800,10850,10250,115179
2019-04-15,10800,10750,10850,10450,75310
2019-04-16,10750,11300,11450,10450,200978
2019-04-17,11400,11950,12250,11350,390308
2019-04-18,11950,11250,12050,11250,118158
2019-04-19,11250,11450,11700,11100,108765
2019-04-22,11450,11050,11450,10900,67554
2019-04-23,11100,10800,11100,10700,44580
2019-04-24,10850,10550,10850,10500,41426
2019-04-25,10650,10400,10700,10100,65759
2019-04-26,10400,11650,11850,10400,462956
2019-04-29,11650,12200,12250,11500,289286
2019-04-30,12150,12250,12450,12000,127693
2019-05-02,12250,11950,12250,11800,53320
2019-05-03,11850,11350,12000,11150,103744
2019-05-07,10800,10900,11200,10650,137021
2019-05-08,10900,10700,10900,10600,82736
2019-05-09,10750,10550,10900,10150,140893
2019-05-10,10550,10000,10800,9850,163836
2019-05-13,10150,9610,10150,9610,90456
2019-05-14,9460,9740,9770,9400,58298
2019-05-15,9780,10100,10250,9780,63093
2019-05-16,10000,9530,10050,9470,94028
2019-05-17,9580,9730,9880,9580,42750
2019-05-20,9650,9160,9820,9120,90221
