Date,Open,Close,High,Low,Volume
2017-11-13,57900,62400,62500,57200,567650
2017-11-14,62900,65500,67200,61600,426218
2017-11-15,67300,71900,75700,66800,625840
2017-11-16,73500,71000,76300,67800,320964
2017-11-17,70000,68800,70400,67400,218246
2017-11-20,69400,68600,69400,66700,195483
2017-11-21,68600,66500,68900,66100,158819
2017-11-22,66700,67000,68300,65300,126136
2017-11-23,67000,68200,68500,66000,108344
2017-11-24,68000,65700,68300,65500,87910
2017-11-27,65500,64200,67200,63700,94530
2017-11-28,64300,64400,65600,63500,65214
2017-11-29,64400,65200,65400,63400,66767
2017-11-30,64700,65200,67300,64100,215640
2017-12-01,66500,64500,66500,63600,74545
2017-12-04,64600,62100,64900,61900,95912
2017-12-05,61800,61900,62700,60200,68888
2017-12-06,61900,61200,62400,60500,72996
2017-12-07,60500,59200,60900,59000,79246
2017-12-08,59700,58800,60500,58800,50174
2017-12-11,59300,63000,63400,58400,100777
2017-12-12,62900,61700,63400,61500,83236
2017-12-13,61500,63100,63400,61500,85752
2017-12-14,63100,61500,63200,61400,60471
2017-12-15,61500,61000,61800,60000,37739
2017-12-18,60800,59700,62200,59000,105422
2017-12-19,59000,59000,60700,58400,87722
2017-12-20,59100,59200,60000,57300,96079
2017-12-21,59200,58000,59700,58000,47746
2017-12-22,58000,59700,59900,57300,77983
2017-12-26,59700,58400,60000,58200,94198
2017-12-27,58500,61900,62200,58400,149539
2017-12-28,62100,62300,63000,61300,84087
2018-01-02,62800,65800,66200,62200,156685
2018-01-03,66000,65600,66500,64100,98692
2018-01-04,65700,62200,65700,61300,137009
2018-01-05,62400,63000,63400,60900,47061
2018-01-08,63300,61300,63300,61000,56580
2018-01-09,61500,62600,62600,61000,45615
2018-01-10,62700,63600,63900,61300,122887
2018-01-11,63900,65700,66000,63100,134396
2018-01-12,66800,66200,66800,63900,130527
2018-01-15,66700,68900,68900,65500,165877
2018-01-16,68900,70300,72000,68500,333669
2018-01-17,70500,70300,71800,68200,120804
2018-01-18,71500,70400,71500,69300,87821
2018-01-19,70400,68100,70600,68100,96069
2018-01-22,67100,69100,69900,66600,66466
2018-01-23,69300,71400,71500,69100,94360
2018-01-24,71700,71200,71900,70300,58486
2018-01-25,71700,70800,74200,69500,128996
2018-01-26,71000,71300,71300,70400,43852
2018-01-29,70900,70600,71700,69600,74620
2018-01-30,70000,69700,70500,68100,81187
2018-01-31,69100,69000,70100,68600,50200
2018-02-01,69000,68200,69500,67300,92060
2018-02-02,68200,69000,69200,67300,34800
2018-02-05,67000,65200,68400,64800,94074
2018-02-06,61700,64800,64800,61500,158404
2018-02-07,65300,64200,68100,64000,126131
2018-02-08,63500,65000,65900,63100,39430
2018-02-09,63500,64200,64800,63300,72755
2018-02-12,65000,64400,65000,63400,22734
2018-02-13,67600,69100,71300,66900,299192
2018-02-14,69300,68800,69900,67700,119540
2018-02-19,68400,72500,72500,68400,198630
2018-02-20,72900,73100,73300,71100,99132
2018-02-21,72800,73100,73200,71200,87032
2018-02-22,72900,73000,73200,71800,31074
2018-02-23,73900,74900,75100,72900,100627
2018-02-26,75900,74900,76000,74200,73876
2018-02-27,75700,74800,75700,73200,62710
2018-02-28,74300,76500,76500,73000,61714
2018-03-02,75500,80000,80100,75200,219635
2018-03-05,81300,84600,84600,80100,285445
2018-03-06,85000,83900,86400,83200,97573
2018-03-07,83100,82600,83600,81500,89519
2018-03-08,82400,80900,82400,79100,138728
2018-03-09,80500,82300,82900,80500,78067
2018-03-12,83000,82200,83000,80500,60337
2018-03-13,81500,81500,82200,80600,52915
2018-03-14,81500,81300,82600,81000,47052
2018-03-15,81000,82600,82700,81000,60286
2018-03-16,83100,82300,83300,81600,246634
2018-03-19,82100,81300,82900,81000,51846
2018-03-20,82500,84000,86000,82500,189849
2018-03-21,84100,84300,85100,83100,57084
2018-03-22,84100,84000,85000,82600,42476
2018-03-23,83000,81600,83500,80900,88956
2018-03-26,81500,80000,82600,79100,120545
2018-03-27,80000,79300,80500,78700,59496
2018-03-28,79200,80800,81000,78500,51622
2018-03-29,81700,81200,81700,80500,39909
2018-03-30,82000,82500,82500,81200,34816
2018-04-02,82700,82100,83000,81200,46618
2018-04-03,81600,80700,81900,79800,86894
2018-04-04,80900,79100,81000,78600,105050
2018-04-05,80200,79300,80900,78600,60038
2018-04-06,79900,79600,80400,78700,26123
2018-04-09,79200,80800,80900,79100,38318
2018-04-10,81300,81000,81300,79800,31133
2018-04-11,81400,80000,81500,79000,52119
2018-04-12,79400,75600,80000,75000,121973
2018-04-13,76100,78000,78000,76100,68061
2018-04-16,77900,77400,78200,76400,33551
2018-04-17,78000,77900,78100,76700,38784
2018-04-18,78000,79200,79200,77900,36016
2018-04-19,80600,78000,80800,76500,67149
2018-04-20,77400,77500,78000,76800,67617
2018-04-23,77700,76400,77700,75700,34035
2018-04-24,77000,79000,79400,76700,77688
2018-04-25,78500,77900,79400,77000,52219
2018-04-26,78000,77900,79000,77300,20158
2018-04-27,77700,78300,78500,77300,12443
2018-04-30,78700,78700,78800,76000,51505
2018-05-02,77800,77600,78500,76200,32363
2018-05-03,77700,77000,77900,76600,18302
2018-05-04,76600,77800,78000,76500,24457
2018-05-08,77800,78400,79000,77300,52164
2018-05-09,79000,81100,81900,78800,226744
2018-05-10,82500,82700,83000,81500,124633
2018-05-11,83200,87600,87800,83100,194254
2018-05-14,89200,89200,89400,86400,74704
2018-05-15,89200,88100,89300,88000,70725
2018-05-16,87200,88800,90000,87200,71256
2018-05-17,90000,88300,90000,87500,45643
2018-05-18,87600,88600,88900,87400,56496
2018-05-21,88700,89400,89500,87800,18669
2018-05-23,89600,89000,89700,88500,61960
2018-05-24,89100,87500,89300,86600,34662
2018-05-25,87800,86500,88300,85800,22147
2018-05-28,86700,85900,87500,84800,39161
2018-05-29,86000,84000,86300,82900,61699
2018-05-30,84000,83100,84000,82500,44555
2018-05-31,84500,87700,87700,83600,42566
2018-06-01,87500,85900,87500,85400,43546
2018-06-04,85800,82800,85800,82200,40505
2018-06-05,82500,82900,84500,82500,26791
2018-06-07,83000,84800,85000,83000,32757
2018-06-08,85200,83100,85200,82900,17074
2018-06-11,83200,85000,85000,83000,30330
2018-06-12,84500,87000,87600,84100,41862
2018-06-14,87100,90600,90700,87100,163837
2018-06-15,90600,90600,91000,90000,47531
2018-06-18,90700,89600,91400,89000,39924
2018-06-19,88900,89300,90300,88800,41454
2018-06-20,89300,88400,89500,85800,41020
2018-06-21,87000,88700,90400,87000,31456
2018-06-22,89200,88800,89600,83600,31236
2018-06-25,89100,87900,89100,87600,25520
2018-06-26,87300,85900,87700,85600,48037
2018-06-27,87000,88300,89100,86900,76631
2018-06-28,88000,86600,88000,86200,42903
2018-06-29,87100,89300,89600,86600,28322
2018-07-02,89300,93900,94100,89300,144633
2018-07-03,94500,93300,95000,91900,56607
2018-07-04,93100,93500,94400,92400,33997
2018-07-05,93400,94000,96700,93200,66446
2018-07-06,94600,92000,95500,90000,74396
2018-07-09,91800,91700,92700,91100,19573
2018-07-10,92000,93800,94400,91500,32286
2018-07-11,93800,93000,94400,92100,16959
2018-07-12,92400,94400,95400,92400,31505
2018-07-13,94600,95500,96400,94600,29979
2018-07-16,95400,96500,96500,95300,31878
2018-07-17,96500,94900,97000,93700,44833
2018-07-18,94200,93200,95300,92800,33306
2018-07-19,92300,93000,94700,92300,26388
2018-07-20,93000,94500,94500,91700,35980
2018-07-23,94400,90900,94400,90100,43458
2018-07-24,90300,91500,92300,90300,20073
2018-07-25,92100,92000,93200,90200,41921
2018-07-26,92000,92700,92800,90700,64998
2018-07-27,91700,94500,94500,91700,14387
2018-07-30,94500,93400,94700,90300,36294
2018-07-31,92900,91000,94800,90700,35461
2018-08-01,91400,91200,91900,90300,45139
2018-08-02,91200,90600,91600,89800,33792
2018-08-03,90300,90700,91000,90000,21080
2018-08-06,91200,90100,91200,89800,15805
2018-08-07,90100,90000,90500,89800,11518
2018-08-08,92300,92000,92900,90200,48551
2018-08-09,92500,89500,92600,89200,45052
2018-08-10,89400,88400,90400,88200,18560
2018-08-13,88400,87700,89000,87300,27270
2018-08-14,87100,86400,88800,85900,47352
2018-08-16,85700,88000,88800,85600,24029
2018-08-17,88900,89700,89900,88200,29320
2018-08-20,90000,92500,93200,89800,40349
2018-08-21,92500,92700,93000,91900,38462
2018-08-22,93100,92700,93200,91200,29864
2018-08-23,92900,93700,93900,92200,21606
2018-08-24,93900,93500,94000,93000,8074
2018-08-27,95000,93400,95200,92000,21898
2018-08-28,93500,94000,94300,93100,20032
2018-08-29,94100,92500,94100,92500,30017
2018-08-30,93300,93500,94200,92700,21172
2018-08-31,93100,93600,94400,93100,29333
2018-09-03,93700,96100,96400,93700,75972
2018-09-04,97000,96000,97000,95000,55427
2018-09-05,96000,96300,96800,96000,27254
2018-09-06,96300,96300,96800,95500,33430
2018-09-07,96200,96400,96500,95400,27801
2018-09-10,96800,99900,100000,96800,81969
2018-09-11,100000,99900,100500,98600,32270
2018-09-12,100000,99000,100000,98400,57848
2018-09-13,98400,99600,99600,98400,35987
2018-09-14,100000,100000,100500,99100,27659
2018-09-17,100000,100000,100500,98800,24648
2018-09-18,100000,97900,100000,97800,61521
2018-09-19,97900,99200,99200,97000,27060
2018-09-20,98500,98700,99800,97700,35940
2018-09-21,98900,99700,99700,98000,22180
2018-09-27,99600,99000,99700,98500,21401
2018-09-28,98500,100500,100500,98500,28958
2018-10-01,100500,100500,101000,99800,27614
2018-10-02,100500,100500,101000,99600,18078
2018-10-04,100000,100500,101000,100000,41516
2018-10-05,100000,101000,101500,99100,27354
2018-10-08,101000,98200,101000,97300,126614
2018-10-10,96500,89200,98000,87000,167947
2018-10-11,86000,85400,87900,82600,89787
2018-10-12,83400,84000,85400,82000,130388
2018-10-15,84600,80300,84600,80000,63529
2018-10-16,80000,80500,81600,79700,45252
2018-10-17,81000,83300,84000,80600,44183
2018-10-18,83400,81900,83700,80500,19144
2018-10-19,80900,78600,80900,77400,61765
2018-10-22,78900,82200,83700,78300,52098
2018-10-23,82400,78100,83100,78000,32759
2018-10-24,78100,75100,78800,73800,72609
2018-10-25,72900,74200,74500,71500,61668
2018-10-26,74500,71200,75200,70000,32254
2018-10-29,70000,70000,73000,69800,33702
2018-10-30,70100,72000,73500,68800,25142
2018-10-31,72000,72300,74500,71000,20279
2018-11-01,71900,78200,79000,71900,65707
2018-11-02,80000,81800,84500,78700,63151
2018-11-05,81800,79400,81800,78200,48130
2018-11-06,78700,82000,82900,77700,23601
2018-11-07,82100,80600,82200,79000,45102
2018-11-08,81000,79500,82400,79100,32217
2018-11-09,79500,72500,79500,71800,129302
2018-11-12,71300,67500,71900,65200,218722
2018-11-13,65200,63300,66000,61500,177609
2018-11-14,63300,65500,67200,62900,109475
2018-11-15,64400,66500,67000,62800,68143
2018-11-16,66500,66400,67500,65500,48567
2018-11-19,66400,68100,68400,66200,49606
2018-11-20,67300,67100,68000,65600,66218
2018-11-21,66000,68900,69100,65900,50043
2018-11-22,69300,71200,72000,69300,58957
2018-11-23,73800,70100,75100,70100,76871
2018-11-26,70200,70000,71200,69600,43394
2018-11-27,70500,71000,71800,69600,40045
2018-11-28,71400,71000,72500,70900,39034
2018-11-29,71500,71000,72500,70900,53373
2018-11-30,70900,69900,70900,67900,70902
2018-12-03,70600,70000,70700,69800,60719
2018-12-04,69800,70000,71000,69500,46722
2018-12-05,68800,66400,69500,66300,103013
2018-12-06,64200,65400,68500,64200,96250
2018-12-07,66100,65800,67500,65300,25677
2018-12-10,64500,66400,66500,64500,24276
2018-12-11,66100,67700,68500,63700,42814
2018-12-12,67200,65800,68200,65500,44823
2018-12-13,65800,65300,66100,64400,39786
2018-12-14,65400,61300,65600,61100,75296
2018-12-17,61300,55500,61500,54300,217206
2018-12-18,54200,54400,55200,52500,136348
2018-12-19,54600,54900,56400,54500,74023
2018-12-20,54400,55200,56400,54000,57831
2018-12-21,54400,55000,55700,53500,61007
2018-12-24,54800,55400,55400,54200,71611
2018-12-26,54200,53100,54600,52800,60483
2018-12-27,54300,55200,55600,53400,33829
2018-12-28,55400,57500,58800,55000,107215
2019-01-02,58000,56500,58900,56000,64773
2019-01-03,56500,56600,57800,56000,51893
2019-01-04,56200,57000,57800,56100,35975
2019-01-07,57500,61300,61500,57400,110580
2019-01-08,62100,65000,65600,62100,131329
2019-01-09,66300,65000,67000,64300,66987
2019-01-10,65800,65400,68500,63800,85958
2019-01-11,65400,67000,67600,65400,41553
2019-01-14,68000,66000,68100,65000,50845
2019-01-15,65500,67400,68700,65500,31340
2019-01-16,67000,69000,69000,67000,27059
2019-01-17,69500,66900,69500,66000,33904
2019-01-18,67500,69000,69500,67500,33906
2019-01-21,68500,67500,70200,67500,36805
2019-01-22,68400,67500,68600,66500,20827
2019-01-23,68100,68100,68900,66600,32614
2019-01-24,67500,67100,68800,66500,54280
2019-01-25,66600,68600,68800,66600,20422
2019-01-28,69800,69000,70000,67700,29960
2019-01-29,69000,69700,70300,68000,22077
2019-01-30,69700,70000,70400,69300,21373
2019-01-31,70800,73100,73300,69800,53210
2019-02-01,73500,74000,75600,73100,74561
2019-02-07,74000,73200,74800,73100,24875
2019-02-08,73000,69600,73000,68300,91809
2019-02-11,72800,69700,72800,69300,32862
2019-02-12,70000,71200,72300,70000,33099
2019-02-13,72500,75900,75900,71200,69184
2019-02-14,75900,77100,79300,75200,53453
2019-02-15,77200,78100,79000,75500,41546
2019-02-18,76600,72500,77800,71900,149530
2019-02-19,73400,72800,74300,71600,71644
2019-02-20,72400,72500,73000,72100,29388
2019-02-21,72800,71300,73000,70900,56926
2019-02-22,71800,73700,74700,71800,49010
2019-02-25,73700,66400,73700,66200,325487
2019-02-26,66500,64000,67300,63000,241386
2019-02-27,64000,64000,64500,63100,102849
2019-02-28,64100,62300,65200,62300,97012
2019-03-04,63000,65300,65500,62300,122402
2019-03-05,64200,65800,65800,64200,56539
2019-03-06,65900,65200,65900,64500,28126
2019-03-07,65000,62000,65200,60600,130385
2019-03-08,61200,62300,62700,60800,48667
2019-03-11,62300,61800,62600,60900,29155
2019-03-12,62000,62900,63400,61700,50726
2019-03-13,62900,64200,64900,62800,71064
2019-03-14,64400,64300,65600,63900,44523
2019-03-15,64400,64700,64900,63800,33913
2019-03-18,63600,64500,65400,63500,29732
2019-03-19,64400,64700,64700,64000,30442
2019-03-20,65100,64400,65100,60500,30880
2019-03-21,63300,62300,64500,62100,49921
2019-03-22,61900,62700,64200,61900,36989
2019-03-25,62200,62500,62900,62000,21978
2019-03-26,62700,62500,63200,61900,25162
2019-03-27,62700,63500,64100,62700,37720
2019-03-28,64100,61500,64100,61400,25652
2019-03-29,61300,61100,61800,60000,29480
2019-04-01,61700,62100,63000,61300,27969
2019-04-02,62700,62800,63200,62200,19179
2019-04-03,62800,62600,63000,62300,9203
2019-04-04,63400,62800,63400,62100,13985
2019-04-05,62700,61200,63200,60900,58886
2019-04-08,61400,61700,62200,61200,21142
2019-04-09,61300,61500,61800,61300,12128
2019-04-10,61200,61800,62600,61200,46530
2019-04-11,62400,63500,65300,62400,97942
2019-04-12,64000,63800,64000,63100,21923
2019-04-15,63900,65700,65700,63800,66392
2019-04-16,65800,65400,66400,64500,52952
2019-04-17,65400,64600,65400,64000,39559
2019-04-18,64300,65100,65200,63200,44371
2019-04-19,65200,71000,71000,64800,207424
2019-04-22,71000,70900,71700,69800,64751
2019-04-23,71000,70100,71300,69000,43831
2019-04-24,70100,68100,70500,67500,60226
2019-04-25,67600,69100,69400,67200,39117
2019-04-26,68600,68400,69000,67700,32345
2019-04-29,68100,69200,69500,68000,20060
2019-04-30,69200,71300,71800,69200,77639
2019-05-02,71700,73500,74200,71400,95812
2019-05-03,73500,72000,74400,71500,61670
2019-05-07,70300,71000,71900,69000,33475
2019-05-08,70300,74000,74500,70000,77080
2019-05-09,74500,73900,74600,72100,68079
2019-05-10,73900,77300,77800,73900,156379
2019-05-13,77800,75400,77900,75000,46897
2019-05-14,74600,75900,75900,73600,39300
2019-05-15,76100,74600,76800,74000,57643
2019-05-16,73900,70600,75000,70500,66150
2019-05-17,71800,71400,73600,68500,69338
2019-05-20,71900,71300,73000,70000,33314
2019-05-21,71800,72300,72700,70600,22824
2019-05-22,73400,71500,73800,70900,49110
2019-05-23,70900,71700,72400,69600,22440
2019-05-24,71000,70700,71700,70500,16392
2019-05-27,70800,68700,70800,67500,41859
2019-05-28,68000,68200,70600,68000,39299
2019-05-29,68700,69000,70500,68600,29121
2019-05-30,68300,68200,69600,67300,22440
2019-05-31,68100,68700,70300,67700,25495
2019-06-03,68400,70000,70000,67500,40071
2019-06-04,70500,69500,70600,68300,31983
2019-06-05,69500,70600,71200,69500,22637
2019-06-07,70600,71400,71800,69800,22832
2019-06-10,71700,71900,71900,70900,22876
2019-06-11,72000,71700,72200,71200,17421
2019-06-12,71900,72500,72500,71000,27620
2019-06-13,73000,75700,75700,72000,81522
2019-06-14,75700,74900,75700,74000,36929
2019-06-17,74900,73800,76800,73500,41588
2019-06-18,73500,73900,74400,73500,17554
2019-06-19,75000,75500,76000,73000,68489
2019-06-20,75800,76300,76400,74600,37654
2019-06-21,75800,74500,76200,74400,18449
2019-06-24,74500,74200,75000,73800,11850
2019-06-25,74800,73300,74800,73200,20823
2019-06-26,73800,73700,74500,73200,6870
2019-06-27,73700,73400,74800,73200,13734
2019-06-28,73900,73500,73900,72400,12013
2019-07-01,73500,74500,75500,73500,14241
2019-07-02,75300,75400,75700,74000,28651
2019-07-03,75800,75300,76300,74500,24155
2019-07-04,75800,77200,77300,75200,73659
2019-07-05,77300,76800,77300,76000,20127
2019-07-08,76000,72800,76800,72800,32213
2019-07-09,72700,71100,73900,70500,32783
2019-07-10,71700,71100,73000,70600,22788
2019-07-11,71100,71100,71700,70300,30136
2019-07-12,71400,71100,71400,69800,23780
2019-07-15,71700,71400,71700,70500,15301
2019-07-16,70700,71500,72000,70700,23461
2019-07-17,71100,72300,72800,70200,33969
2019-07-18,72900,71100,72900,71000,27960
2019-07-19,71700,74400,74400,71100,68654
2019-07-22,73600,77500,77900,73600,62922
2019-07-23,77700,76700,79300,75800,88218
2019-07-24,76400,75200,77000,74900,38928
2019-07-25,74900,75200,76300,74500,21976
2019-07-26,76300,74100,77300,74000,25617
2019-07-29,74200,72200,74500,71600,13912
2019-07-30,71300,71100,73100,70800,22404
2019-07-31,70800,68400,71300,67800,55207
2019-08-01,68000,66300,69000,65200,63523
2019-08-02,66300,69500,70300,65900,83700
2019-08-05,70600,69800,73100,69500,74863
2019-08-06,68100,72500,73000,65500,66456
2019-08-07,75000,75700,76900,74900,190961
2019-08-08,75700,75000,76400,73500,69433
2019-08-09,75500,74100,75600,73500,26793
2019-08-12,74000,74200,75700,73600,32400
2019-08-13,74200,73300,74800,73200,13236
2019-08-14,73600,73600,74800,71500,20459
2019-08-16,73300,71400,73400,70200,31022
2019-08-19,71600,71600,71900,70600,11250
2019-08-20,71600,72000,72800,70600,20140
2019-08-21,72900,72300,73300,72100,14457
2019-08-22,73200,71800,73900,71100,22540
2019-08-23,71800,71100,72100,70800,10332
2019-08-26,70000,67800,70700,67600,35994
2019-08-27,67800,69100,70000,67700,26706
2019-08-28,69900,69300,69900,68700,10809
2019-08-29,70300,68300,70300,67900,21409
2019-08-30,69500,68600,69600,68400,15746
2019-09-02,68600,69200,69200,68500,6588
2019-09-03,69200,68900,69300,68500,23771
2019-09-04,69600,69900,69900,68600,10983
2019-09-05,69900,69400,70000,68900,15352
2019-09-06,69300,69000,70100,69000,11601
2019-09-09,68600,66800,69400,66800,34786
2019-09-10,67400,65300,67400,64900,45138
2019-09-11,65500,64800,65900,64100,66062
2019-09-16,65200,68000,68400,65100,63034
2019-09-17,68000,68000,68300,66600,30881
2019-09-18,69000,67500,69000,67200,11801
2019-09-19,67700,67100,68000,66600,15567
2019-09-20,66600,66700,67400,66500,14737
2019-09-23,66200,65800,66700,64800,33491
2019-09-24,65200,65200,66100,65100,10929
2019-09-25,65000,65900,66900,65000,20609
2019-09-26,66000,65600,66700,65400,12104
2019-09-27,65400,65500,66000,64800,9051
2019-09-30,65100,65800,66400,65000,15289
2019-10-01,65300,65500,66100,65300,27671
2019-10-02,65200,65200,65400,64700,36695
2019-10-04,64700,65500,65600,64700,11693
2019-10-07,65200,64300,65500,64100,27173
2019-10-08,63900,65100,67000,63800,19473
2019-10-10,65800,65200,65800,64600,11270
2019-10-11,65000,65200,66400,64800,16440
2019-10-14,64800,64600,65000,63100,51806
2019-10-15,63800,65500,65600,63800,24123
2019-10-16,65700,65400,65800,65300,23295
2019-10-17,65400,61700,65800,61300,93564
2019-10-18,62100,60500,62400,60500,57681
