Date,Open,Close,High,Low,Volume
2017-09-18,5160,5210,5250,5140,12202
2017-09-19,5200,5150,5240,5120,6306
2017-09-20,5150,5140,5160,5100,12932
2017-09-21,5100,5150,5190,5080,5372
2017-09-22,5100,5160,5200,5000,7367
2017-09-25,5120,5090,5160,5040,6593
2017-09-26,5090,5150,5150,5030,2363
2017-09-27,5150,5100,5150,5070,2980
2017-09-28,5070,5170,5170,5070,6940
2017-09-29,5170,5170,5190,5120,4817
2017-10-10,5150,5130,5170,5080,5970
2017-10-11,5130,5120,5150,5080,2034
2017-10-12,5120,5170,5180,5100,6245
2017-10-13,5170,5170,5190,5110,13830
2017-10-16,5190,5150,5190,5090,5396
2017-10-17,5050,5150,5180,5050,14838
2017-10-18,5190,5140,5190,5060,14762
2017-10-19,5140,5140,5160,5100,10209
2017-10-20,5170,5130,5170,5080,4971
2017-10-23,5180,5140,5180,5100,16923
2017-10-24,5120,5120,5150,5080,7216
2017-10-25,5120,5130,5150,5080,12666
2017-10-26,5130,5150,5180,5080,3883
2017-10-27,5150,5180,5190,5080,9562
2017-10-30,5120,5160,5170,5110,4371
2017-10-31,5160,5180,5190,5130,8361
2017-11-01,5180,5200,5230,5130,12338
2017-11-02,5230,5200,5280,5150,17307
2017-11-03,5200,5210,5250,5160,26258
2017-11-06,5210,5220,5260,5170,6380
2017-11-07,5270,5230,5270,5170,7534
2017-11-08,5220,5220,5220,5170,7314
2017-11-09,5220,5230,5260,5130,12065
2017-11-10,5190,5210,5230,5100,22029
2017-11-13,5150,5230,5230,5150,3825
2017-11-14,5230,5250,5270,5180,11097
2017-11-15,5270,5230,5270,5180,16374
2017-11-16,5200,5210,5230,5100,36591
2017-11-17,5180,5230,5240,5160,6005
2017-11-20,5230,5380,5430,5230,31019
2017-11-21,5440,5420,5440,5360,30026
2017-11-22,5490,5410,5490,5370,21458
2017-11-23,5460,5440,5460,5380,12170
2017-11-24,5410,5440,5570,5380,19798
2017-11-27,5440,5470,5490,5430,14421
2017-11-28,5460,5500,5520,5460,11379
2017-11-29,5500,5500,5520,5450,4021
2017-11-30,5510,5470,5520,5450,3243
2017-12-01,5510,5410,5510,5360,9932
2017-12-04,5440,5450,5460,5370,19605
2017-12-05,5470,5480,5480,5400,6025
2017-12-06,5460,5430,5460,5380,13137
2017-12-07,5450,5430,5450,5300,14713
2017-12-08,5400,5400,5400,5320,5297
2017-12-11,5390,5350,5390,5290,10658
2017-12-12,5370,5380,5380,5300,7157
2017-12-13,5390,5500,5530,5330,29266
2017-12-14,5500,5510,5510,5400,8037
2017-12-15,5470,5500,5520,5450,14840
2017-12-18,5470,5470,5500,5450,4852
2017-12-19,5430,5430,5470,5390,6767
2017-12-20,5450,5350,5450,5300,10669
2017-12-21,5350,5380,5410,5290,4183
2017-12-22,5300,5300,5380,5260,7529
2017-12-26,5310,5370,5450,5300,21188
2017-12-27,5250,5220,5270,5160,6942
2017-12-28,5220,5200,5230,5110,6068
2018-01-02,5150,5210,5300,5110,5343
2018-01-03,5180,5150,5200,5060,12314
2018-01-04,5110,5160,5250,5110,10632
2018-01-05,5160,5190,5250,5130,15594
2018-01-08,5160,5220,5250,5160,9347
2018-01-09,5220,5240,5240,5120,6704
2018-01-10,5200,5160,5230,5120,6119
2018-01-11,5150,5150,5180,5090,5854
2018-01-12,5150,5160,5200,5100,14367
2018-01-15,5140,5120,5180,5090,4052
2018-01-16,5090,5170,5200,5070,12760
2018-01-17,5120,5060,5120,5060,15170
2018-01-18,5040,5040,5110,5040,6534
2018-01-19,5100,5100,5130,4980,17599
2018-01-22,5100,5070,5130,5070,11052
2018-01-23,5100,5110,5150,5080,10033
2018-01-24,5160,5120,5160,5110,9789
2018-01-25,5110,5210,5240,5110,14785
2018-01-26,5140,5400,5470,5140,116345
2018-01-29,5460,5310,5470,5310,14536
2018-01-30,5380,5320,5380,5310,7931
2018-01-31,5320,5480,5480,5270,39653
2018-02-01,5480,5480,5490,5400,10432
2018-02-02,5420,5420,5470,5360,6247
2018-02-05,5330,5460,5480,5330,32048
2018-02-06,5330,5270,5440,5260,262187
2018-02-07,5350,5300,5360,5120,29790
2018-02-08,5370,5350,5370,5210,13382
2018-02-09,5290,5240,5290,5140,24243
2018-02-12,5160,5250,5260,5130,14824
2018-02-13,5250,5140,5250,5140,7654
2018-02-14,5200,5190,5510,5140,353891
2018-02-19,5190,5190,5280,5140,37146
2018-02-20,5170,5200,5220,5130,25643
2018-02-21,5200,5390,5410,5190,165848
2018-02-22,5320,5330,5390,5310,7202
2018-02-23,5310,5330,5330,5260,4096
2018-02-26,5310,5300,5320,5250,17360
2018-02-27,5250,5280,5290,5220,23395
2018-02-28,5260,5280,5280,5240,4348
2018-03-02,5280,5300,5300,5200,25209
2018-03-05,5300,5310,5360,5300,19832
2018-03-06,5330,5310,5340,5210,49685
2018-03-07,5260,5350,5360,5260,10386
2018-03-08,5320,5400,5410,5320,52426
2018-03-09,5390,5420,5420,5360,27392
2018-03-12,5400,5440,5450,5370,24803
2018-03-13,5430,5680,5850,5430,227547
2018-03-14,5700,5700,5730,5590,69117
2018-03-15,5650,5760,5800,5650,61108
2018-03-16,5790,5800,5820,5730,41682
2018-03-19,5760,5740,5800,5650,46907
2018-03-20,5640,5660,5710,5630,40406
2018-03-21,5680,5640,5730,5580,29414
2018-03-22,5690,5660,5690,5620,13217
2018-03-23,5570,5580,5690,5520,68796
2018-03-26,5520,5620,5620,5520,4681
2018-03-27,5580,5650,5690,5580,10825
2018-03-28,5650,5720,5720,5590,22369
2018-03-29,5700,5690,5740,5650,15745
2018-03-30,5700,5800,5800,5620,29661
2018-04-02,5900,5770,5900,5760,22985
2018-04-03,5750,5790,5790,5600,24625
2018-04-04,5810,5750,5810,5710,15818
2018-04-05,5740,5770,5800,5650,15643
2018-04-06,5740,5710,5760,5650,10962
2018-04-09,5700,5750,5750,5630,14244
2018-04-10,5750,5690,5750,5610,17336
2018-04-11,5710,5690,5710,5620,14885
2018-04-12,5690,5650,5700,5560,13748
2018-04-13,5610,5660,5690,5540,10017
2018-04-16,5720,5750,5790,5650,20440
2018-04-17,5750,5740,5750,5640,7840
2018-04-18,5740,5710,5740,5660,7454
2018-04-19,5710,5680,5710,5560,13954
2018-04-20,5840,5720,5850,5650,13158
2018-04-23,5720,5610,5720,5600,7168
2018-04-24,5680,5660,5680,5600,4647
2018-04-25,5600,5570,5670,5530,22187
2018-04-26,5570,5580,5610,5530,6974
2018-04-27,5640,5600,5640,5510,22999
2018-04-30,5600,5660,5670,5550,5275
2018-05-02,5690,5700,5740,5670,40403
2018-05-03,5770,5730,5770,5690,18531
2018-05-04,5700,5760,5760,5670,15649
2018-05-08,5750,5750,5820,5740,28214
2018-05-09,5750,5810,5810,5700,13951
2018-05-10,5820,6150,6170,5790,64698
2018-05-11,6170,6350,6350,6070,88602
2018-05-14,6910,7080,8250,6810,5034171
2018-05-15,7200,7350,8240,7020,2257962
2018-05-16,6910,6750,7120,6650,857512
2018-05-17,7000,7190,7600,6870,860835
2018-05-18,7150,7480,7640,6990,554839
2018-05-21,7480,7320,7500,7130,340198
2018-05-23,7320,7400,8000,7120,815167
2018-05-24,7520,7170,7800,7050,286703
2018-05-25,6120,6400,6500,6000,521083
2018-05-28,7000,7130,7690,6980,705592
2018-05-29,7130,6970,7350,6700,276329
2018-05-30,6860,6900,6950,6710,209678
2018-05-31,6900,7100,7100,6660,220292
2018-06-01,7090,6900,7100,6830,238039
2018-06-04,6960,6870,7040,6760,107608
2018-06-05,6870,6810,6930,6600,124903
2018-06-07,6820,7070,7180,6810,169133
2018-06-08,7050,6960,7090,6860,75481
2018-06-11,7040,7130,7170,6840,151963
2018-06-12,7110,7020,7360,6980,228396
2018-06-14,7000,6950,7190,6820,121236
2018-06-15,6820,6960,6960,6790,83908
2018-06-18,7580,6830,7590,6780,713174
2018-06-19,6950,7170,7170,6700,253076
2018-06-20,7090,7130,7220,6980,145720
2018-06-21,7190,7130,7650,7090,857945
2018-06-22,7170,7030,7320,6990,135425
2018-06-25,7030,7050,7160,7010,85205
2018-06-26,6880,6910,7070,6790,116386
2018-06-27,6890,6790,7000,6670,117782
2018-06-28,6720,6780,6910,6540,84506
2018-06-29,6720,6870,6870,6570,89183
2018-07-02,6840,6530,6840,6480,88496
2018-07-03,6530,6800,6810,6520,97338
2018-07-04,6710,6610,6790,6540,42637
2018-07-05,6660,6490,6750,6310,65691
2018-07-06,6490,6720,6760,6420,56344
2018-07-09,7060,7260,7620,6800,827493
2018-07-10,7210,7790,7850,7210,1115521
2018-07-11,7710,7720,8060,7580,544767
2018-07-12,7730,7950,8180,7730,352782
2018-07-13,7950,7890,8150,7840,229233
2018-07-16,8000,7890,8170,7840,156607
2018-07-17,7860,8990,8990,7840,1284067
2018-07-18,8890,8600,8970,8600,353514
2018-07-19,8730,8480,8770,8350,216705
2018-07-20,8480,7930,8610,7910,300147
2018-07-23,7930,7760,8210,7700,203894
2018-07-24,7760,7840,8030,7650,131157
2018-07-25,7970,7800,7980,7640,121239
2018-07-26,7720,7820,7870,7650,95478
2018-07-27,7820,7750,7820,7650,81871
2018-07-30,7750,7410,7810,7350,114163
2018-07-31,7410,7470,7560,7240,69578
2018-08-01,7470,7450,7570,7400,63603
2018-08-02,7480,7330,7500,7310,74923
2018-08-03,7280,7590,7680,7280,94902
2018-08-06,7650,7340,7700,7340,48863
2018-08-07,7370,7130,7410,7090,76934
2018-08-08,7130,7140,7350,7130,43672
2018-08-09,7130,7240,7310,7120,57710
2018-08-10,7300,7130,7300,7110,38454
2018-08-13,7110,7020,7170,6910,93158
2018-08-14,7020,7000,7120,6980,25920
2018-08-16,6940,6930,7100,6780,54987
2018-08-17,7050,6990,7050,6900,44367
2018-08-20,6990,7040,7130,6990,39688
2018-08-21,6990,6990,7040,6880,38063
2018-08-22,6980,6860,7020,6830,53843
2018-08-23,6780,6500,6850,6200,386820
2018-08-24,6510,6500,6530,6330,65209
2018-08-27,6500,6300,6500,6260,102464
2018-08-28,6270,6590,6620,6270,87415
2018-08-29,6510,6670,6750,6510,59824
2018-08-30,6630,6550,6690,6450,67576
2018-08-31,6510,6400,6580,6350,187614
2018-09-03,6490,6380,6490,6360,31908
2018-09-04,6480,6370,6480,6340,27698
2018-09-05,6360,6470,6620,6360,76100
2018-09-06,6470,6400,6500,6360,29891
2018-09-07,6400,6520,6550,6360,47724
2018-09-10,6580,6740,6760,6500,77330
2018-09-11,6750,7340,8110,6690,1759056
2018-09-12,7340,7310,7430,7070,241592
2018-09-13,7280,7300,7380,7090,160094
2018-09-14,7280,7330,7350,7170,152258
2018-09-17,7360,7180,7360,7110,108596
2018-09-18,7220,7130,7300,6890,161954
2018-09-19,7230,6890,7230,6870,130108
2018-09-20,6940,6770,7010,6760,79724
2018-09-21,6850,6700,6870,6640,93855
2018-09-27,6710,6680,6800,6600,60761
2018-09-28,6700,6680,6770,6610,46624
2018-10-01,6630,6660,6730,6610,36804
2018-10-02,6660,6650,6730,6530,41678
2018-10-04,6650,6540,6700,6540,28173
2018-10-05,6500,6410,6870,6400,53750
2018-10-08,6280,6290,6690,6250,56203
2018-10-10,6290,6000,6330,5960,82054
2018-10-11,5610,5750,5950,5610,53486
2018-10-12,5600,5890,5890,5600,33308
2018-10-15,5840,5760,5900,5740,19544
2018-10-16,5700,5760,5830,5700,19526
2018-10-17,5770,5800,5960,5760,36110
2018-10-18,5800,5700,5830,5660,23936
2018-10-19,5610,5710,5730,5530,21262
2018-10-22,5630,5610,5780,5510,45607
2018-10-23,5590,5360,5610,5320,47605
2018-10-24,5330,5280,5420,5230,33780
2018-10-25,5100,5130,5240,5050,86043
2018-10-26,5110,5130,5180,4965,71623
2018-10-29,5010,4985,5140,4980,60436
2018-10-30,4820,5170,5170,4820,36805
2018-10-31,5110,5200,5230,5060,18889
2018-11-01,5170,5370,5630,5170,67892
2018-11-02,5370,5540,5590,5370,45808
2018-11-05,5540,5310,5540,5290,68286
2018-11-06,5310,5280,5340,5230,37470
2018-11-07,5300,5410,5470,5290,59836
2018-11-08,5400,5540,5570,5380,41253
2018-11-09,5580,5710,5830,5500,112262
2018-11-12,5680,5620,5720,5590,31802
2018-11-13,5510,5510,5530,5380,44499
2018-11-14,5430,5550,5600,5430,45522
2018-11-15,5490,5450,5560,5260,48048
2018-11-16,5540,5450,5590,5410,51250
2018-11-19,5430,5620,5640,5410,33281
2018-11-20,5600,5650,5660,5510,26715
2018-11-21,5640,5560,5640,5450,51577
2018-11-22,5520,5560,5620,5510,20031
2018-11-23,5510,5560,5590,5510,20015
2018-11-26,5580,5610,5630,5580,13494
2018-11-27,5610,5640,5650,5550,21108
2018-11-28,5640,5690,5720,5590,18675
2018-11-29,5710,5670,5720,5660,32704
2018-11-30,5660,5680,5790,5600,34293
2018-12-03,5770,5770,5800,5690,37429
2018-12-04,5770,5740,5820,5730,20063
2018-12-05,5700,5730,5790,5660,31936
2018-12-06,5700,5630,5800,5550,52416
2018-12-07,5630,5690,5730,5610,21808
2018-12-10,5600,5670,5700,5580,34157
2018-12-11,5670,5700,5700,5600,6438
2018-12-12,5750,5670,5750,5640,20990
2018-12-13,5720,5750,5760,5660,19896
2018-12-14,5760,5740,5760,5690,25540
2018-12-17,5740,5720,5750,5640,56338
2018-12-18,5700,5710,5780,5700,39254
2018-12-19,5750,5710,5750,5680,17786
2018-12-20,5750,5700,5750,5640,21225
2018-12-21,5720,5710,5740,5620,41162
2018-12-24,5700,5680,5710,5650,25720
2018-12-26,5680,5650,5680,5560,50588
2018-12-27,5640,5590,5640,5530,27575
2018-12-28,5540,5580,5640,5490,19155
2019-01-02,5580,5480,5600,5480,23963
2019-01-03,5480,5480,5620,5420,11277
2019-01-04,5420,5500,5590,5420,28774
2019-01-07,5500,5640,5650,5480,11048
2019-01-08,5610,5610,5640,5540,11049
2019-01-09,5610,5600,5610,5540,10123
2019-01-10,5620,5590,5630,5560,13254
2019-01-11,5600,5790,5850,5580,80582
2019-01-14,5790,6250,6280,5790,195484
2019-01-15,6260,6580,6740,6170,355097
2019-01-16,6700,6810,7350,6560,937465
2019-01-17,6810,6640,6820,6540,166932
2019-01-18,6520,6370,6650,6370,111226
2019-01-21,6370,6240,6460,6170,83100
2019-01-22,6280,6130,6380,6030,88828
2019-01-23,6450,5850,7710,5810,6089633
2019-01-24,5930,5940,5980,5760,562533
2019-01-25,6020,5850,6070,5850,554614
2019-01-28,5760,5820,5900,5760,227951
2019-01-29,5920,5680,5930,5600,269711
2019-01-30,5680,5600,5750,5480,158789
2019-01-31,5620,5620,5660,5550,129818
2019-02-01,5650,5720,5790,5600,138097
2019-02-07,5820,5900,5910,5740,207841
2019-02-08,5880,5910,5950,5820,128076
2019-02-11,5920,5880,6000,5840,98793
2019-02-12,5930,5880,6030,5860,154670
2019-02-13,5940,5960,5970,5890,76721
2019-02-14,5990,5870,5990,5810,96802
2019-02-15,5840,5840,5910,5810,51920
2019-02-18,5850,5900,5900,5820,41596
2019-02-19,5900,5940,5950,5830,70987
2019-02-20,6020,5990,6020,5900,139517
2019-02-21,5990,5890,5990,5890,74074
2019-02-22,5940,5850,5940,5820,77155
2019-02-25,5900,5980,6000,5830,96495
2019-02-26,5980,5970,6010,5940,51090
2019-02-27,6000,5980,6000,5950,44188
2019-02-28,6030,5700,6030,5700,126474
2019-03-04,5650,5760,5790,5650,98302
2019-03-05,5750,5700,5780,5630,78866
2019-03-06,5780,5880,6110,5710,872864
2019-03-07,5950,5740,6080,5640,633456
2019-03-08,5770,5550,5780,5510,412411
2019-03-11,5520,5600,5630,5350,134904
2019-03-12,5600,5620,5630,5570,64340
2019-03-13,5600,5650,5690,5590,71148
2019-03-14,5680,5920,5970,5630,265207
2019-03-15,5940,5830,5960,5720,116757
2019-03-18,5830,5830,5900,5760,77233
2019-03-19,5830,5890,5950,5830,86265
2019-03-20,5880,5810,5930,5750,87349
2019-03-21,5800,5840,5930,5750,90997
2019-03-22,5850,5750,5900,5660,100348
2019-03-25,5690,5600,5690,5550,86703
2019-03-26,5580,5700,5700,5540,68788
2019-03-27,5720,5800,5870,5680,118682
2019-03-28,5830,5770,5860,5750,101588
2019-03-29,5780,5840,5860,5760,53070
2019-04-01,5810,5880,5910,5800,98665
2019-04-02,5910,5800,5910,5760,59791
2019-04-03,5840,5800,5840,5760,94201
2019-04-04,5830,5790,5850,5730,52696
2019-04-05,5800,5880,5980,5790,127859
2019-04-08,5950,5780,5950,5740,97952
2019-04-09,5780,5730,5790,5650,83050
2019-04-10,5740,5860,5960,5630,284666
2019-04-11,5860,6090,6100,5850,419042
2019-04-12,6160,6300,6400,6070,842934
2019-04-15,6330,6200,6340,6170,175339
2019-04-16,6180,6200,6250,6080,116582
2019-04-17,6230,6180,6240,6110,106768
2019-04-18,6200,6100,6200,6090,101758
2019-04-19,6090,6120,6170,6060,86389
2019-04-22,6100,6200,6280,6090,71959
2019-04-23,6230,6220,6260,6170,125856
2019-04-24,6220,6140,6250,6140,107614
2019-04-25,6190,5970,6190,5910,112391
2019-04-26,5920,5850,5970,5800,119619
2019-04-29,5840,5900,5900,5790,48257
2019-04-30,5850,5850,5900,5800,53111
2019-05-02,5860,5890,5920,5840,46582
2019-05-03,5850,5920,5970,5850,36896
2019-05-07,5850,5860,5900,5810,49149
2019-05-08,5840,5850,5940,5810,46207
2019-05-09,5860,5750,5870,5650,83641
2019-05-10,5720,5730,5850,5650,38776
2019-05-13,5730,5680,5810,5660,65746
2019-05-14,5650,5830,5900,5550,69307
2019-05-15,5810,5910,5920,5810,43672
2019-05-16,5910,5790,5910,5750,55932
2019-05-17,5800,5770,5800,5670,74016
2019-05-20,5710,5640,5770,5640,95747
