Date,Open,Close,High,Low,Volume
2017-03-13,91000,91400,92300,91000,1647
2017-03-14,91600,90600,92200,90000,1753
2017-03-15,91100,90000,91100,89700,1510
2017-03-16,90000,90400,91400,89200,1879
2017-03-17,90500,90200,90600,88700,3010
2017-03-20,89700,89500,90400,89100,1219
2017-03-21,88800,89300,90400,88800,1319
2017-03-22,89500,88700,90000,87200,1934
2017-03-23,88800,88800,89300,88100,1234
2017-03-24,89400,87500,89400,87300,4487
2017-03-27,87300,86600,87900,86400,2992
2017-03-28,86200,87100,88000,86200,1811
2017-03-29,87200,87100,88200,86800,1626
2017-03-30,87200,87000,87200,85800,1543
2017-03-31,87000,87900,88700,86800,1091
2017-04-03,88100,88000,88500,87300,600
2017-04-04,88000,88000,88100,86700,1751
2017-04-05,88000,87500,88000,86700,1395
2017-04-06,87000,87400,87500,86000,1383
2017-04-07,88000,87100,88000,86400,910
2017-04-10,87100,85800,87600,85500,1690
2017-04-11,86100,85500,87000,85100,1554
2017-04-12,84500,85700,85800,84500,1786
2017-04-13,85500,86000,87000,85500,1220
2017-04-14,86200,87000,88600,86000,1678
2017-04-17,87900,87400,88300,86800,797
2017-04-18,87500,89400,89400,87400,2911
2017-04-19,89800,88900,89800,88000,1222
2017-04-20,88900,88200,88900,88000,478
2017-04-21,88900,87800,88900,87400,1042
2017-04-24,88100,86900,88400,86500,1023
2017-04-25,87200,87200,87400,86400,831
2017-04-26,86600,86800,87400,86600,1264
2017-04-27,86800,87300,88100,86500,800
2017-04-28,87600,87900,87900,86500,660
2017-05-02,88300,87300,88400,86500,1240
2017-05-04,87600,87100,87600,86500,455
2017-05-08,87300,87400,88500,86300,430
2017-05-10,87400,87600,87800,86500,959
2017-05-11,87700,87400,87800,86600,841
2017-05-12,87500,87000,87500,86600,1004
2017-05-15,87000,88200,94600,86500,11878
2017-05-16,88400,91300,92000,87100,7424
2017-05-17,92700,88500,93100,88300,3956
2017-05-18,88500,88000,89500,87100,2807
2017-05-19,88500,88000,90500,87500,2858
2017-05-22,88000,87300,88200,86800,2398
2017-05-23,87300,87700,89600,87000,2335
2017-05-24,88300,94700,94900,88000,16725
2017-05-25,94300,90600,94400,89900,9379
2017-05-26,90600,90100,92200,90000,3305
2017-05-29,90200,92600,94100,88600,8228
2017-05-30,92800,92700,93600,90700,3374
2017-05-31,92000,92700,93500,91500,2284
2017-06-01,93500,92700,93500,89700,2039
2017-06-02,93100,92800,93100,92000,1443
2017-06-05,92900,92700,93500,90700,1955
2017-06-07,92800,90400,92800,89900,4202
2017-06-08,90400,90500,92500,90400,1428
2017-06-09,90600,90800,91400,89900,1422
2017-06-12,90100,89900,90900,89500,1175
2017-06-13,90000,91500,91600,90000,1276
2017-06-14,91400,90900,91700,90600,686
2017-06-15,91000,90000,91300,89500,1318
2017-06-16,90000,90000,90400,89400,1106
2017-06-19,89800,90400,91300,89800,1206
2017-06-20,90800,89300,90800,88700,1839
2017-06-21,89300,88500,89300,88100,1241
2017-06-22,88200,87600,88700,87300,3073
2017-06-23,87100,87800,88300,87100,569
2017-06-26,87500,87600,88000,87000,1511
2017-06-27,87900,87700,87900,86800,1330
2017-06-28,87200,88100,88600,87200,1272
2017-06-29,88100,87900,88800,87500,779
2017-06-30,88300,87700,88300,86800,832
2017-07-03,87300,87300,87700,86800,788
2017-07-04,87200,87300,87800,87000,526
2017-07-05,87300,88200,88200,87300,371
2017-07-06,88200,88000,89800,87600,955
2017-07-07,87500,88000,89300,87500,404
2017-07-10,87700,87700,88400,86900,1125
2017-07-11,87700,87000,87700,83100,1029
2017-07-12,86700,85500,87000,85300,1609
2017-07-13,85600,85500,87000,85500,597
2017-07-14,85500,85800,86100,84500,794
2017-07-17,86000,85900,86200,85200,521
2017-07-18,85300,86400,86500,85300,368
2017-07-19,86300,85500,86400,85300,807
2017-07-20,86000,85600,86400,85600,654
2017-07-21,86000,85300,86300,84800,1306
2017-07-24,85300,85500,86500,84700,833
2017-07-25,85500,85000,86500,84500,746
2017-07-26,84700,87400,90000,84700,4030
2017-07-27,86800,85400,87600,85400,2346
2017-07-28,85500,85200,85900,84700,1117
2017-07-31,84700,84900,85400,84700,1095
2017-08-01,84900,85800,85800,84700,1345
2017-08-02,85700,85800,85900,85200,1196
2017-08-03,85300,84400,85800,84300,2405
2017-08-04,84400,84400,85000,83700,1577
2017-08-07,84500,85100,85100,84100,647
2017-08-08,85300,89000,91300,85100,12574
2017-08-09,89000,87900,90400,86700,3759
2017-08-10,87900,85700,88700,84700,3399
2017-08-11,84700,83400,85100,83400,2881
2017-08-14,83000,81100,83800,81100,2481
2017-08-16,81100,80800,82000,80700,1547
2017-08-17,81000,80400,82000,79700,3437
2017-08-18,79600,80700,81000,79500,973
2017-08-21,81000,81000,81200,80400,929
2017-08-22,81200,80600,81200,80000,2312
2017-08-23,80600,80200,80900,80100,1049
2017-08-24,80300,80300,80800,79400,1810
2017-08-25,79700,80900,80900,79700,604
2017-08-28,81400,81500,82400,80700,1255
2017-08-29,81500,81800,81800,80500,971
2017-08-30,82000,81600,82000,81200,214
2017-08-31,81800,81400,81800,80800,703
2017-09-01,81500,80700,81600,80700,540
2017-09-04,79800,79400,81100,79100,2123
2017-09-05,79500,78800,80400,77900,2121
2017-09-06,79500,79000,79500,78100,1358
2017-09-07,78600,79200,79300,78400,910
2017-09-08,79100,79200,79800,78800,524
2017-09-11,78700,79300,79800,78400,1132
2017-09-12,79900,81500,82800,78600,2621
2017-09-13,81500,80900,81900,80300,1133
2017-09-14,81200,80900,81200,80300,402
2017-09-15,80100,79600,80800,79000,1318
2017-09-18,79600,79700,79800,78600,1149
2017-09-19,79700,80000,80700,79700,643
2017-09-20,80500,79000,80800,78700,820
2017-09-21,79200,78900,80000,78300,412
2017-09-22,78900,77000,79200,77000,1251
2017-09-25,76700,76300,77100,74200,1983
2017-09-26,75200,76100,76500,75200,542
2017-09-27,75900,76300,76900,75600,605
2017-09-28,75900,76600,76600,75500,913
2017-09-29,76000,77500,79000,76000,974
2017-10-10,77900,79600,80700,76900,1531
2017-10-11,79900,80100,81200,78900,1179
2017-10-12,79200,80500,81000,78500,729
2017-10-13,79100,79300,80500,79100,580
2017-10-16,79300,77400,79300,77200,1635
2017-10-17,76800,77600,78000,76800,272
2017-10-18,77600,78600,79000,77000,319
2017-10-19,78600,77300,79700,77300,1067
2017-10-20,76600,77000,77800,76600,263
2017-10-23,78500,78000,78500,77400,225
2017-10-24,78000,78200,78300,77800,613
2017-10-25,78200,77600,78600,77600,434
2017-10-26,77600,77000,77600,76800,1302
2017-10-27,77000,76400,77000,76000,1165
2017-10-30,77000,77700,79400,76000,2195
2017-10-31,78100,78400,78500,77600,947
2017-11-01,79400,79700,80700,77800,1741
2017-11-02,80300,79400,80600,78900,550
2017-11-03,80100,78800,80100,78400,1135
2017-11-06,79000,78100,79400,77900,409
2017-11-07,78500,77400,78700,77400,708
2017-11-08,77200,79000,79700,77200,587
2017-11-09,79100,78800,79100,78300,404
2017-11-10,78800,78800,78900,78100,403
2017-11-13,78500,78400,79500,77000,634
2017-11-14,77600,77700,77800,77000,1342
2017-11-15,77900,76800,79700,76700,1656
2017-11-16,76800,76800,77500,76500,946
2017-11-17,77500,77200,78000,75700,1044
2017-11-20,76900,77400,77600,76300,1004
2017-11-21,77200,77100,77700,76300,1663
2017-11-22,77400,76300,77400,76300,437
2017-11-23,76300,77600,78000,76000,728
2017-11-24,78400,76500,78400,76500,677
2017-11-27,76300,75800,76700,75100,1724
2017-11-28,75200,75200,76500,74700,1730
2017-11-29,75300,75400,75700,74800,722
2017-11-30,75000,74400,75400,74000,1588
2017-12-01,74500,74400,75000,73900,799
2017-12-04,74400,74300,75300,74000,902
2017-12-05,74300,75700,76000,74300,1324
2017-12-06,76300,76100,76700,75300,1069
2017-12-07,74700,75000,76100,73000,1396
2017-12-08,75500,74600,76000,73100,2049
2017-12-11,74900,74200,75200,73900,1025
2017-12-12,74000,72700,74200,72000,1662
2017-12-13,73000,72700,74000,72500,510
2017-12-14,73000,72500,73500,71800,1254
2017-12-15,72500,72400,73000,72000,558
2017-12-18,72500,72300,73400,71900,952
2017-12-19,72400,71600,72900,71000,943
2017-12-20,72000,70700,72000,69800,2893
2017-12-21,71500,71500,72100,69800,506
2017-12-22,72000,71000,72000,70100,250
2017-12-26,70500,71500,72200,70100,312
2017-12-27,72000,70900,72000,70000,193
2017-12-28,70200,70800,71600,69900,1562
2018-01-02,70800,70900,71400,70200,648
2018-01-03,71500,70700,71500,70300,484
2018-01-04,70300,70600,70700,69600,1187
2018-01-05,70600,70400,70900,69700,772
2018-01-08,70600,70900,71600,69600,2504
2018-01-09,71500,71400,71500,70400,681
2018-01-10,71900,71500,72400,71400,1206
2018-01-11,72100,71600,72200,71100,371
2018-01-12,71700,70000,71700,70000,1828
2018-01-15,70200,69100,70400,69100,1089
2018-01-16,69700,69100,69900,67500,1382
2018-01-17,69000,68700,69300,67900,1069
2018-01-18,68700,68200,69100,67900,850
2018-01-19,68700,68300,69000,68200,1310
2018-01-22,68300,68700,68700,67500,902
2018-01-23,68700,68800,68800,68200,599
2018-01-24,68400,69100,69100,68400,851
2018-01-25,69100,69400,69800,67700,1022
2018-01-26,69300,75500,79800,69300,10968
2018-01-29,76000,77000,79700,74100,4476
2018-01-30,77900,76300,77900,74700,1776
2018-01-31,74100,77000,77400,74100,2638
2018-02-01,77700,76800,78900,75100,2806
2018-02-02,77500,75700,77500,75200,794
2018-02-05,75000,71400,75000,71200,1243
2018-02-06,68600,70800,70800,68000,2138
2018-02-07,73900,73400,88700,71700,38009
2018-02-08,74500,73700,75600,71500,4260
2018-02-09,71500,72100,73600,71000,1937
2018-02-12,72100,70600,72500,70500,3237
2018-02-13,70800,69900,71000,69700,1694
2018-02-14,71000,72700,74000,70200,2846
2018-02-19,74000,71400,74000,71400,674
2018-02-20,71800,72000,72600,71100,1120
2018-02-21,72800,72100,72800,71200,806
2018-02-22,72100,73300,74200,72100,1527
2018-02-23,73000,74800,75000,72300,1474
2018-02-26,75400,75000,77900,73400,1457
2018-02-27,76500,78000,82400,74500,9369
2018-02-28,78100,82900,86700,78100,32680
2018-03-02,82900,76800,83200,76000,10084
2018-03-05,78200,77800,81700,76400,6164
2018-03-06,76800,76300,78300,74600,4369
2018-03-07,75600,76600,78000,75200,2673
2018-03-08,76700,76100,76900,75500,1278
2018-03-09,76100,75900,76500,75400,917
2018-03-12,76000,75700,78200,74600,4172
2018-03-13,75700,76400,76800,75200,2045
2018-03-14,77100,77300,79500,76100,2623
2018-03-15,77300,77200,79100,76500,1347
2018-03-16,77200,77000,77800,76800,883
2018-03-19,77500,78500,79800,76700,2782
2018-03-20,78000,78500,78900,77700,671
2018-03-21,78500,79000,79900,78300,2334
2018-03-22,79900,78600,79900,78100,1808
2018-03-23,77100,76700,78700,75300,2250
2018-03-26,76700,76700,77900,76100,859
2018-03-27,76300,77100,78300,76300,961
2018-03-28,76000,76600,78100,76000,565
2018-03-29,76200,76000,76900,75400,1543
2018-03-30,75500,77400,78000,75500,757
2018-04-02,77700,76900,78100,76200,893
2018-04-03,75900,76700,76900,75500,677
2018-04-04,76700,75900,77000,75100,1455
2018-04-05,77000,75800,77000,75100,973
2018-04-06,75700,74200,75800,74200,1106
2018-04-09,74200,75900,76300,74200,1014
2018-04-10,76300,75900,76300,75100,231
2018-04-11,75200,75300,75800,75100,875
2018-04-12,75500,75700,75900,74700,687
2018-04-13,74800,76100,77000,74800,1431
2018-04-16,75200,74900,75900,74900,1885
2018-04-17,74900,73100,74900,73000,3288
2018-04-18,73600,73500,73900,72700,1381
2018-04-19,73100,73800,73800,72000,2146
2018-04-20,73700,74000,74000,72800,508
2018-04-23,73200,73900,74700,73200,473
2018-04-24,73500,73900,74100,72700,825
2018-04-25,73900,73900,74000,73200,543
2018-04-26,73900,74300,74300,73100,863
2018-04-27,74300,73900,74300,72800,1412
2018-04-30,72400,72200,73900,71900,2911
2018-05-02,72200,72200,72900,71100,1729
2018-05-03,72200,72800,73800,72000,2096
2018-05-04,72800,74400,75800,72500,2148
2018-05-08,75600,73200,75600,73000,1855
2018-05-09,73300,78600,82700,73300,11555
2018-05-10,79900,78000,80900,77700,3927
2018-05-11,78000,81100,82700,77300,10138
2018-05-14,81100,80100,83800,80100,4661
2018-05-15,81900,78800,81900,78000,3810
2018-05-16,77200,77200,80000,77200,1954
2018-05-17,76900,77700,80400,76500,1369
2018-05-18,77700,78500,79800,77600,1704
2018-05-21,78500,79000,82500,78000,1194
2018-05-23,81000,78500,81000,76700,1306
2018-05-24,77900,78500,79400,77000,1629
2018-05-25,77000,78700,80000,76500,1023
2018-05-28,78300,78700,80000,78000,2337
2018-05-29,78400,80200,80200,78200,1959
2018-05-30,81800,79100,81800,79000,1577
2018-05-31,79200,79700,80200,78100,1109
2018-06-01,79700,78800,80000,78100,910
2018-06-04,78500,77000,79800,77000,993
2018-06-05,77000,77500,78500,76300,1195
2018-06-07,77500,77500,78500,77000,999
2018-06-08,78800,77000,78800,76800,724
2018-06-11,77100,76700,78300,76000,729
2018-06-12,77000,75900,77000,75300,1020
2018-06-14,76000,74500,76000,74500,1160
2018-06-15,74300,74100,75100,73600,741
2018-06-18,73800,73000,75000,72300,1210
2018-06-19,73400,72100,73500,71300,1043
2018-06-20,72500,72400,72600,71400,365
2018-06-21,72900,72300,72900,71800,307
2018-06-22,72100,72000,72500,71600,513
2018-06-25,72200,72000,72400,71400,483
2018-06-26,71500,71100,72100,70400,720
2018-06-27,71400,71700,72000,70000,880
2018-06-28,71600,70100,71800,70100,385
2018-06-29,70500,71400,71500,69500,1375
2018-07-02,71400,70500,72000,70300,524
2018-07-03,71000,69200,71000,68000,1779
2018-07-04,69700,68000,69700,67000,994
2018-07-05,67500,66600,68500,65900,2101
2018-07-06,66800,67000,68000,66100,835
2018-07-09,67400,64100,67400,64100,3406
2018-07-10,65000,66300,66700,64000,1867
2018-07-11,66000,66900,66900,65300,837
2018-07-12,66900,67000,68300,66100,915
2018-07-13,67900,67800,68000,65100,454
2018-07-16,67800,67500,67900,66800,186
2018-07-17,67700,65500,68000,65200,1492
2018-07-18,65500,65800,66300,65100,146
2018-07-19,65800,65700,66000,65000,372
2018-07-20,65600,65400,65600,64800,436
2018-07-23,65400,64500,65400,64400,290
2018-07-24,64300,65400,65500,64300,321
2018-07-25,65400,65000,65400,64000,298
2018-07-26,64600,65700,65700,64600,556
2018-07-27,65000,66200,66500,65000,160
2018-07-30,66200,66200,66500,65500,175
2018-07-31,66200,66300,66300,65500,170
2018-08-01,66000,68300,68900,66000,1305
2018-08-02,69500,68900,69500,67700,357
2018-08-03,68900,69200,69400,68700,356
2018-08-06,69900,69100,69900,68500,548
2018-08-07,68100,68900,69800,68000,144
2018-08-08,68900,68700,68900,68000,70
2018-08-09,68700,68500,68700,67600,351
2018-08-10,68500,67800,68500,67000,219
2018-08-13,67800,67400,68700,67100,838
2018-08-14,66800,67500,67800,66800,387
2018-08-16,67500,67600,69300,67000,402
2018-08-17,68700,68500,69000,67800,453
2018-08-20,67500,68500,69200,67500,207
2018-08-21,69000,69300,70000,67800,341
2018-08-22,69800,68800,69900,68200,355
2018-08-23,69200,69100,69200,67800,768
2018-08-24,69500,69000,69500,68100,686
2018-08-27,69000,67500,69800,67100,1072
2018-08-28,68100,67500,68300,67100,449
2018-08-29,67900,68000,68400,66400,1483
2018-08-30,68000,68600,68600,67300,877
2018-08-31,68400,68900,69900,68100,244
2018-09-03,69000,69000,69600,68400,545
2018-09-04,69300,68500,69300,67200,1102
2018-09-05,68900,68500,69100,67900,677
2018-09-06,68400,68000,69400,67100,427
2018-09-07,67200,67700,68000,67100,412
2018-09-10,67700,66800,68200,66100,861
2018-09-11,66600,66400,67600,65800,1278
2018-09-12,66800,66400,67400,65100,1515
2018-09-13,65800,67000,67300,65000,1388
2018-09-14,67000,68100,68800,67000,919
2018-09-17,68200,67600,68600,66000,614
2018-09-18,67600,67300,67900,66500,571
2018-09-19,67800,67400,67800,67100,79
2018-09-20,67500,66600,67500,65800,1181
2018-09-21,67000,67300,67600,66400,725
2018-09-27,66900,67100,68800,66300,289
2018-09-28,67000,66800,67000,66500,592
2018-10-01,67100,67000,67200,66600,160
2018-10-02,67400,67800,68700,66500,780
2018-10-04,67700,67200,68500,66600,329
2018-10-05,66600,66900,67400,66000,645
2018-10-08,66900,67100,67800,66500,102
2018-10-10,67100,66200,67100,65200,727
2018-10-11,67100,64900,67100,64000,733
2018-10-12,63500,66300,67200,63500,293
2018-10-15,66500,66300,66500,65100,131
2018-10-16,67800,66700,67800,65100,124
2018-10-17,67600,67000,67600,67000,109
2018-10-18,67000,66300,67000,65900,101
2018-10-19,66300,65300,66300,64700,191
2018-10-22,66000,66200,66700,65100,90
2018-10-23,66900,65200,67900,64300,477
2018-10-24,65900,65400,65900,64600,77
2018-10-25,65400,64900,66000,63200,547
2018-10-26,66200,64100,66800,63000,396
2018-10-29,62700,62800,65900,62700,306
2018-10-30,62500,62500,64500,60100,323
2018-10-31,63700,62600,63700,61900,160
2018-11-01,64800,64700,65800,61700,197
2018-11-02,65900,65200,66000,64500,25
2018-11-05,66200,66300,67100,64200,531
2018-11-06,67400,64900,67400,64900,293
2018-11-07,64900,65600,67200,64600,659
2018-11-08,66800,65800,66800,65500,42
2018-11-09,64600,66500,66700,64100,399
2018-11-12,67000,66700,67700,65900,39
2018-11-13,66300,66300,66900,65700,38
2018-11-14,66800,66200,66800,64400,800
2018-11-15,66600,66000,66600,65400,371
2018-11-16,67100,66100,67100,63400,1988
2018-11-19,66700,66500,69200,65100,449
2018-11-20,67000,65300,67900,64500,815
2018-11-21,64100,65000,65200,64000,536
2018-11-22,64800,65500,66600,64200,163
2018-11-23,66300,65700,66300,64700,1454
2018-11-26,65700,65400,66000,65400,645
2018-11-27,65400,65600,65900,64800,482
2018-11-28,66000,65100,66500,64700,2562
2018-11-29,66000,65400,66000,64800,151
2018-11-30,66000,66400,66800,65000,10150
2018-12-03,66900,65200,66900,65100,477
2018-12-04,66000,65700,66100,65000,957
2018-12-05,65600,65700,65900,65000,177
2018-12-06,66800,65300,66800,64500,436
2018-12-07,64300,65300,66800,64300,686
2018-12-10,65200,64800,65300,64400,433
2018-12-11,65000,64100,65200,64100,674
2018-12-12,64100,65300,65700,64100,138
2018-12-13,65300,65400,65500,64400,613
2018-12-14,65600,64800,65600,64300,335
2018-12-17,64800,65400,65600,64500,244
2018-12-18,65400,64800,65400,64000,1411
2018-12-19,64700,64800,64800,64200,44
2018-12-20,64800,64000,64800,64000,428
2018-12-21,64600,64300,64600,63700,360
2018-12-24,64300,64300,64500,63800,194
2018-12-26,64500,63900,64500,63000,640
2018-12-27,64400,64400,66800,63900,317
2018-12-28,64500,64900,66000,64300,36
2019-01-02,65300,64900,65400,64100,371
2019-01-03,64100,64200,64900,63000,553
2019-01-04,64200,64000,64300,63000,687
2019-01-07,64200,63900,64200,63200,246
2019-01-08,63900,64000,64100,63500,261
2019-01-09,64000,64400,64500,63600,768
2019-01-10,64400,64300,64400,63900,145
2019-01-11,64400,64600,64700,63700,479
2019-01-14,64600,64600,65900,63800,866
2019-01-15,68000,66000,68000,64900,1496
2019-01-16,66900,65800,66900,65100,244
2019-01-17,66200,65900,66900,65100,237
2019-01-18,66500,65800,66500,65200,59
2019-01-21,66000,65900,66000,65200,140
2019-01-22,66300,66100,66400,65500,643
2019-01-23,66100,66500,67800,65300,568
2019-01-24,66500,66400,66800,65800,2712
2019-01-25,66700,65700,67500,65600,289
2019-01-28,65900,66100,67000,65300,203
2019-01-29,66100,65400,66400,65200,237
2019-01-30,65400,66000,66800,65400,46
2019-01-31,66400,66000,66400,65500,87
2019-02-01,66000,65900,66300,65500,164
2019-02-07,65900,66000,66200,65700,93
2019-02-08,66000,66000,66500,65300,821
2019-02-11,66200,66400,66600,65700,433
2019-02-12,66400,67400,67900,66400,628
2019-02-13,67800,67700,68900,67200,522
2019-02-14,67700,67900,68000,66900,274
2019-02-15,67600,67100,68600,67000,823
2019-02-18,67900,67900,68000,67000,906
2019-02-19,67900,68400,68400,67500,503
2019-02-20,68400,67600,68400,67500,297
2019-02-21,68000,67600,68000,66600,388
2019-02-22,67600,67600,67700,67100,115
2019-02-25,67600,67800,67800,66800,137
2019-02-26,67800,67600,68000,67000,231
2019-02-27,67800,67400,67900,66900,250
2019-02-28,67500,67200,67700,66800,654
2019-03-04,66800,67200,68000,66800,507
2019-03-05,67700,69100,71000,67200,1614
2019-03-06,69500,68100,69500,68000,1455
2019-03-07,68100,68200,68900,67600,932
2019-03-08,68000,68300,68500,67600,1058
2019-03-11,69000,68000,69000,67100,267
2019-03-12,68000,68500,68800,66900,611
2019-03-13,68500,68500,68800,67300,215
2019-03-14,68400,69000,69300,68000,404
2019-03-15,70500,69000,70500,68300,347
2019-03-18,70000,69900,70000,68600,1515
2019-03-19,70700,69300,70700,69300,892
2019-03-20,69900,68900,69900,68800,433
2019-03-21,69000,69500,69700,69000,109
2019-03-22,69500,70100,70500,68900,482
2019-03-25,70100,69900,70300,69100,206
2019-03-26,69400,69900,70000,69200,687
2019-03-27,69700,69900,70000,69500,344
2019-03-28,70100,67900,70100,67300,1287
2019-03-29,68700,68400,68800,67900,302
2019-04-01,69000,68600,69400,68100,508
2019-04-02,69100,68000,69100,68000,170
2019-04-03,68500,69100,69500,68000,270
2019-04-04,69600,68800,69900,68400,421
2019-04-05,69600,69100,69800,68300,876
2019-04-08,69400,69300,69400,68500,1213
2019-04-09,70100,69300,71000,69300,901
2019-04-10,69300,69000,69500,69000,273
2019-04-11,69000,70000,70500,68500,857
2019-04-12,72000,70700,72000,69800,617
2019-04-15,70700,71500,71800,69700,1179
2019-04-16,71500,76400,80800,71200,14666
2019-04-17,77100,78200,78300,75400,3242
2019-04-18,78200,77100,78500,76000,2209
2019-04-19,77800,75600,77800,74400,1408
2019-04-22,77500,76600,77500,75200,616
2019-04-23,77100,76200,77800,75500,708
2019-04-24,75700,74800,77000,74700,912
2019-04-25,75000,75000,76100,74000,732
2019-04-26,75000,75300,78000,75000,3360
2019-04-29,77000,75000,77000,75000,819
2019-04-30,75100,74000,75700,73200,1667
2019-05-02,74000,73600,74000,72500,894
2019-05-03,73100,72700,73700,72300,728
2019-05-07,72000,71400,72500,70000,1338
2019-05-08,71400,72100,72500,69800,1124
2019-05-09,71900,69900,71900,69400,831
2019-05-10,69900,70300,70700,69700,993
