Date,Open,Close,High,Low,Volume
2017-07-13,31300,31300,31500,30550,62068
2017-07-14,31300,32200,32350,31300,116058
2017-07-17,32300,32300,32550,31750,62415
2017-07-18,32300,31750,32300,31500,45026
2017-07-19,31900,31550,32150,31350,33081
2017-07-20,31500,31900,32250,31300,1690379
2017-07-21,31750,30900,31900,30550,73990
2017-07-24,31000,30800,31050,30300,49058
2017-07-25,30800,31000,31500,30500,69622
2017-07-26,31350,31350,31700,31250,54368
2017-07-27,31500,32900,32950,31500,173118
2017-07-28,33000,32650,33900,31750,152510
2017-07-31,32500,34850,35000,32400,197859
2017-08-01,34850,36150,36300,34600,151925
2017-08-02,36450,36050,36450,35200,115975
2017-08-03,36000,33750,36050,33550,213768
2017-08-04,33700,36100,36350,33650,211260
2017-08-07,36100,35400,36400,34900,98324
2017-08-08,35600,34900,35700,34150,109086
2017-08-09,34150,34650,35400,34150,102424
2017-08-10,34250,35200,35200,33750,92469
2017-08-11,34500,33750,34850,33650,74952
2017-08-14,33800,33950,34250,33250,88944
2017-08-16,33900,33400,34200,33050,87465
2017-08-17,33450,35000,35200,33450,97076
2017-08-18,34800,35450,35750,34400,110006
2017-08-21,35600,35100,35600,34700,59986
2017-08-22,35450,35550,35600,34900,46877
2017-08-23,35450,35350,35600,34850,62123
2017-08-24,35050,34650,35600,34450,54695
2017-08-25,34700,34900,35700,34500,58828
2017-08-28,35350,36550,36650,35350,114749
2017-08-29,36300,35850,36550,35200,79269
2017-08-30,36000,35350,36150,35200,47746
2017-08-31,35200,35450,35650,35000,39838
2017-09-01,35450,35450,36350,35250,75140
2017-09-04,34000,34400,35200,33900,45154
2017-09-05,34650,34400,34850,33850,40307
2017-09-06,34500,34350,34650,33900,41672
2017-09-07,34700,34300,34750,33550,46978
2017-09-08,34150,34400,35250,34100,47250
2017-09-11,34400,34650,34800,33600,47250
2017-09-12,34300,33900,34400,33650,79598
2017-09-13,33750,33250,33950,32650,80396
2017-09-14,32800,33650,34150,32800,111562
2017-09-15,33650,32600,33800,31650,140125
2017-09-18,32600,32200,32750,31950,53435
2017-09-19,32100,32100,32650,32000,55519
2017-09-20,32100,31800,32700,31800,83722
2017-09-21,31700,31800,32250,31050,56056
2017-09-22,31500,30650,31750,30300,104883
2017-09-25,30800,30150,30800,29800,66975
2017-09-26,30100,30850,31300,30100,42467
2017-09-27,30550,30150,30650,29700,47761
2017-09-28,29800,31050,31150,29750,56949
2017-09-29,31400,31450,31600,31050,47302
2017-10-10,31500,31950,32300,31200,60947
2017-10-11,31900,30900,31900,30800,90602
2017-10-12,30900,30700,31000,30200,90285
2017-10-13,30700,30550,31150,30500,62352
2017-10-16,30600,32900,33450,30600,151843
2017-10-17,33250,32150,33250,32050,75561
2017-10-18,32100,31900,32500,31500,32226
2017-10-19,32450,32550,32800,31750,72362
2017-10-20,32500,32600,33000,31850,112589
2017-10-23,32600,32600,32800,32050,52814
2017-10-24,32450,33400,33750,32250,66656
2017-10-25,33200,33750,33900,33150,69537
2017-10-26,33750,33150,33750,32650,41817
2017-10-27,32900,32950,33300,32650,42854
2017-10-30,33000,32450,33250,32200,33610
2017-10-31,32450,31750,32500,31700,48694
2017-11-01,31850,32250,32450,31800,72576
2017-11-02,32100,32900,32950,31900,81758
2017-11-03,33000,32700,33250,32550,48491
2017-11-06,32700,32150,32700,31700,61781
2017-11-07,32000,32100,32550,31900,32424
2017-11-08,32100,31850,32150,31650,31917
2017-11-09,32050,31550,32200,31200,74566
2017-11-10,31600,32000,32300,31250,61202
2017-11-13,31800,31050,32000,30750,65219
2017-11-14,31050,31700,31700,30500,61062
2017-11-15,31900,31250,31900,31250,53746
2017-11-16,31600,31100,31600,31050,44476
2017-11-17,31050,30800,31450,30750,38550
2017-11-20,30850,30650,31450,30550,71944
2017-11-21,30650,30750,31750,30600,62940
2017-11-22,30650,30650,31150,30550,73962
2017-11-23,30700,30500,30800,30400,43633
2017-11-24,30650,30600,30950,30250,45613
2017-11-27,30800,30600,31100,30600,29860
2017-11-28,30550,30500,30700,30350,27278
2017-11-29,30400,30350,30600,30350,28611
2017-11-30,30850,30150,31850,30150,140382
2017-12-01,30500,29400,30500,29400,93491
2017-12-04,29450,30050,30350,29150,49838
2017-12-05,30050,30750,30800,30050,52414
2017-12-06,30950,30300,30950,30200,42362
2017-12-07,30300,29950,30450,29800,36831
2017-12-08,30050,29700,30300,29600,35599
2017-12-11,29500,29250,29650,29100,52264
2017-12-12,29250,29700,29800,29200,31461
2017-12-13,29450,29600,29900,29250,53978
2017-12-14,29600,29000,30000,29000,91781
2017-12-15,29350,28950,29400,28950,64421
2017-12-18,29000,28650,29050,28400,74169
2017-12-19,28850,28400,29000,28400,53076
2017-12-20,28400,29300,29450,28350,65317
2017-12-21,29250,29400,29600,29000,39165
2017-12-22,29400,29000,29400,28750,33319
2017-12-26,29400,29650,29900,29100,44686
2017-12-27,29200,28700,29200,28500,45179
2017-12-28,28800,29050,29300,28750,33479
2018-01-02,29100,29050,29350,28550,35599
2018-01-03,28750,30550,31000,28750,143152
2018-01-04,30900,31000,31750,30650,113173
2018-01-05,31500,30850,31500,30500,48054
2018-01-08,30850,31050,31250,30000,63024
2018-01-09,31050,30850,31100,30350,46860
2018-01-10,30650,30850,31450,30450,51490
2018-01-11,31100,30550,31400,30300,57804
2018-01-12,30500,30600,31150,30500,37532
2018-01-15,30900,30900,31250,30450,64816
2018-01-16,30750,30150,30900,29800,68838
2018-01-17,30150,30050,30200,29800,32623
2018-01-18,30000,29600,30350,29600,48773
2018-01-19,29600,30400,30400,29300,63325
2018-01-22,30500,30300,30650,29700,41429
2018-01-23,30150,30450,31200,30150,49731
2018-01-24,30400,31100,31150,30400,46370
2018-01-25,31000,31500,31600,31000,67042
2018-01-26,31550,31250,31550,30850,45769
2018-01-29,31500,32250,32300,31250,98085
2018-01-30,32350,31500,32400,31500,55764
2018-01-31,31100,31750,31950,30600,64744
2018-02-01,31400,32400,32650,31400,69369
2018-02-02,32150,30900,32150,30900,64994
2018-02-05,30000,30250,30650,29950,60551
2018-02-06,30500,29850,30800,29100,73584
2018-02-07,29900,29050,30000,29000,48173
2018-02-08,29150,29000,29700,29000,53378
2018-02-09,28500,30000,30000,28200,86692
2018-02-12,30000,29150,30000,28800,51436
2018-02-13,29150,28350,29250,28050,86102
2018-02-14,28750,27650,28750,27350,74850
2018-02-19,26850,28200,28350,25700,102841
2018-02-20,28000,28600,28800,27750,35824
2018-02-21,28550,27900,28550,27500,46045
2018-02-22,27700,27400,27750,27100,44733
2018-02-23,27700,27550,27750,27300,16821
2018-02-26,27550,27550,27650,27250,46937
2018-02-27,27500,28000,28150,27500,26018
2018-02-28,27550,28500,28800,27550,71903
2018-03-02,27550,27600,28200,27200,41276
2018-03-05,27400,26300,27600,26100,38791
2018-03-06,26400,26700,26950,26350,36540
2018-03-07,26450,26800,27500,26300,47442
2018-03-08,27000,27500,27750,26700,48169
2018-03-09,27100,26600,27300,26500,41646
2018-03-12,26850,26750,27000,26300,34385
2018-03-13,26550,26550,26900,26300,46369
2018-03-14,26300,27150,27350,26250,41419
2018-03-15,27300,26700,27300,26300,40710
2018-03-16,26600,26800,26950,26400,23365
2018-03-19,27100,26900,27650,26850,54940
2018-03-20,26950,27200,27350,26700,29663
2018-03-21,27000,27200,27300,26750,22119
2018-03-22,27250,26500,27300,26500,42551
2018-03-23,26950,25550,27350,25550,57582
2018-03-26,25600,26800,27200,25600,54478
2018-03-27,26850,26650,27000,26400,26804
2018-03-28,26250,26650,26650,26150,22445
2018-03-29,26500,26400,26800,26000,23954
2018-03-30,26700,25800,26700,25600,77835
2018-04-02,25650,25650,26150,25500,41932
2018-04-03,25700,25850,26450,25200,50787
2018-04-04,25950,25600,26100,25450,29930
2018-04-05,25600,25550,25850,25500,24024
2018-04-06,25500,25600,25800,25350,20443
2018-04-09,25500,25500,25750,25200,25940
2018-04-10,25300,25050,25400,25050,32099
2018-04-11,25000,24900,25200,24700,40888
2018-04-12,25000,24900,25450,24750,44631
2018-04-13,24900,24800,25000,24650,56796
2018-04-16,24800,24700,25000,24550,27248
2018-04-17,24650,24650,24900,24500,42372
2018-04-18,24700,25200,25350,24400,61532
2018-04-19,25400,25550,25750,25200,55323
2018-04-20,25700,26200,26200,25400,44892
2018-04-23,26250,26750,26800,26050,48585
2018-04-24,26800,26650,26800,26000,32622
2018-04-25,26650,25900,26650,25750,33096
2018-04-26,25750,25950,26450,25650,32747
2018-04-27,25850,26250,26450,25850,34813
2018-04-30,26700,27000,27150,26400,64636
2018-05-02,27000,26500,27900,26200,99582
2018-05-03,26700,26400,26800,26300,27775
2018-05-04,26000,26500,27150,25900,67150
2018-05-08,26600,26250,26800,26000,44765
2018-05-09,26250,26100,26600,26000,39400
2018-05-10,26050,26500,26500,25900,41834
2018-05-11,26850,26800,26850,26350,39763
2018-05-14,26900,27250,27500,26900,50527
2018-05-15,27250,26750,27600,26600,36002
2018-05-16,26600,25900,26700,25850,50064
2018-05-17,25950,26200,26650,25950,28347
2018-05-18,26100,26550,26550,25850,17366
2018-05-21,26550,25150,26550,25100,138618
2018-05-23,25000,24900,25150,24550,66898
2018-05-24,24900,24900,25250,24650,36620
2018-05-25,24500,24300,24900,24000,74547
2018-05-28,24650,24900,25300,24450,91018
2018-05-29,24950,24200,24950,24200,86299
2018-05-30,24050,23500,24150,23350,94858
2018-05-31,23550,23400,23800,23000,94074
2018-06-01,23600,23500,23800,23100,56848
2018-06-04,23750,23850,23950,23500,44869
2018-06-05,24100,24100,24200,23750,50153
2018-06-07,24100,24450,24650,24100,47756
2018-06-08,24600,23950,24700,23900,59977
2018-06-11,24150,24300,24500,23900,38370
2018-06-12,24450,24150,24450,23950,39271
2018-06-14,23900,23500,23900,23250,78848
2018-06-15,23500,23800,24000,23200,68976
2018-06-18,23950,23600,24050,23500,34572
2018-06-19,23400,23200,23600,22750,72076
2018-06-20,23200,22850,23250,22800,37714
2018-06-21,22800,22200,22800,22150,65473
2018-06-22,22100,22000,22400,21800,48799
2018-06-25,21850,22550,22650,21750,32677
2018-06-26,22500,22550,22750,22200,40160
2018-06-27,22300,22000,22450,22000,35420
2018-06-28,21800,21850,22300,21700,41541
2018-06-29,21800,21450,21950,21450,89295
2018-07-02,21450,21000,21700,20950,42240
2018-07-03,20850,21050,21700,20800,32909
2018-07-04,20950,20900,21100,20600,34453
2018-07-05,20750,20550,21050,20350,47723
2018-07-06,20500,20650,20900,20500,25248
2018-07-09,20650,20450,20650,20000,66798
2018-07-10,20450,20450,20900,20350,49066
2018-07-11,20300,20150,20400,19950,83481
2018-07-12,20200,20200,20350,20050,34589
2018-07-13,20400,20450,20650,20250,38348
2018-07-16,20300,20700,20700,20250,42934
2018-07-17,20550,20750,20800,20400,32330
2018-07-18,20550,20750,20900,20450,28531
2018-07-19,20550,20600,20950,20550,19837
2018-07-20,20600,20050,20800,20050,41114
2018-07-23,20050,20350,21600,20050,82535
2018-07-24,20550,20800,21100,20550,26531
2018-07-25,20800,21000,21400,20800,66571
2018-07-26,21050,21050,21500,20800,24193
2018-07-27,21300,20950,21300,20700,16232
2018-07-30,20700,21150,21150,20700,18267
2018-07-31,21150,21450,21450,20900,18655
2018-08-01,21600,21050,21600,21050,31907
2018-08-02,20950,20450,21200,20400,54296
2018-08-03,20500,20550,20900,20400,36388
2018-08-06,20650,21150,21350,20600,31989
2018-08-07,21150,21000,21350,20950,31702
2018-08-08,20750,20550,21150,20550,43390
2018-08-09,20550,20550,21100,20300,55156
2018-08-10,20600,20300,20700,20250,53742
2018-08-13,20350,20550,20650,20200,40319
2018-08-14,20550,20550,20650,20300,24861
2018-08-16,20250,20300,20700,20000,51221
2018-08-17,20300,20350,20550,20200,21608
2018-08-20,20300,20650,20750,20300,29143
2018-08-21,20500,20500,21000,20400,58289
2018-08-22,20500,20300,20600,20300,29986
2018-08-23,20250,20100,20450,20050,38942
2018-08-24,20100,20050,20200,19950,48897
2018-08-27,19950,20050,20200,19950,27035
2018-08-28,20050,20250,20300,19950,39817
2018-08-29,20150,20400,21000,20150,67977
2018-08-30,20400,20600,21200,20250,94527
2018-08-31,20600,20750,20750,20400,51167
2018-09-03,20700,20550,20750,20350,31502
2018-09-04,20650,20150,20650,20050,84866
2018-09-05,20150,20350,20400,20050,36309
2018-09-06,20200,20050,20550,20000,68168
2018-09-07,20200,20150,20250,20000,44956
2018-09-10,20050,20200,20300,20050,30008
2018-09-11,20200,19900,20300,19850,70385
2018-09-12,19900,20000,20150,19700,46531
2018-09-13,20050,20200,20250,19750,50081
2018-09-14,20250,20450,20550,20100,48556
2018-09-17,20450,20150,20550,20100,21839
2018-09-18,20100,20050,20300,19850,47540
2018-09-19,20000,19550,20100,19450,77204
2018-09-20,19650,19450,19650,19450,41730
2018-09-21,19650,19100,19850,19100,86377
2018-09-27,19150,19500,19600,19150,44165
2018-09-28,19550,19500,19650,19300,27741
2018-10-01,19500,19750,19750,19250,43924
2018-10-02,19600,19300,19750,19100,56215
2018-10-04,19300,18900,19350,18700,60937
2018-10-05,19000,18950,19100,18500,41812
2018-10-08,18750,18650,18950,18650,18194
2018-10-10,18500,18200,18800,18200,48524
2018-10-11,18000,17000,18200,16700,154718
2018-10-12,17000,17000,17100,16650,62411
2018-10-15,16800,17200,17250,16800,29323
2018-10-16,17300,17450,17600,17000,33902
2018-10-17,17600,17500,17700,17200,19950
2018-10-18,17350,17800,17900,17300,58668
2018-10-19,17800,17900,17900,17100,125907
2018-10-22,17850,17300,17850,17200,34278
2018-10-23,17300,16950,17400,16800,43879
2018-10-24,17150,17200,17200,16750,35462
2018-10-25,16700,17300,17350,16700,83129
2018-10-26,17150,17150,17250,16800,49834
2018-10-29,16700,16200,17250,16150,76011
2018-10-30,16100,16000,16450,15750,74657
2018-10-31,16000,16200,16200,15750,64511
2018-11-01,16100,16100,16300,16000,57004
2018-11-02,16000,16200,16550,15900,91045
2018-11-05,16200,15250,16350,15150,195198
2018-11-06,15300,15600,15950,15300,94792
2018-11-07,15600,15550,16200,15400,103211
2018-11-08,15850,16100,16250,15750,105330
2018-11-09,15950,16150,16400,15800,49934
2018-11-12,16150,16100,16200,15850,39113
2018-11-13,16050,15850,16100,15550,61713
2018-11-14,15850,15500,15850,15350,82215
2018-11-15,15550,15650,15800,15450,60504
2018-11-16,15700,16100,16100,15600,40234
2018-11-19,16000,16200,16350,16000,39319
2018-11-20,16000,16200,16250,15950,31008
2018-11-21,16100,16300,16400,15900,37462
2018-11-22,16500,16150,16500,16000,33244
2018-11-23,16250,15950,16250,15800,21818
2018-11-26,16000,15900,16100,15800,39266
2018-11-27,15900,15950,16050,15800,46851
2018-11-28,16000,15950,16250,15900,84762
2018-11-29,16100,16350,16950,16100,122206
2018-11-30,16450,16700,16750,16000,137858
2018-12-03,16900,17000,17150,16650,59109
2018-12-04,17000,16800,17100,16600,29400
2018-12-05,16350,16550,16800,16350,45809
2018-12-06,16550,16500,16600,16150,50420
2018-12-07,16400,16050,16450,15850,123220
2018-12-10,15900,15950,16000,15700,51339
2018-12-11,15800,15850,15950,15750,41381
2018-12-12,15800,16100,16150,15750,44032
2018-12-13,16050,16100,16350,15950,87224
2018-12-14,16050,17400,17400,16000,150726
2018-12-17,17250,18000,18000,17100,200439
2018-12-18,17800,19050,19450,17600,403075
2018-12-19,19050,18450,19100,18200,71994
2018-12-20,18450,18400,18650,18050,63190
2018-12-21,18500,18300,18550,18000,42399
2018-12-24,18400,18050,18400,17650,54428
2018-12-26,17700,18250,18300,17350,70416
2018-12-27,18150,18300,18300,17500,83676
2018-12-28,18050,17700,18300,17450,57604
2019-01-02,17650,17550,17750,17150,36109
2019-01-03,17650,16450,17700,16400,70668
2019-01-04,16300,16050,16700,16000,85076
2019-01-07,16150,16150,16550,16150,61185
2019-01-08,16400,15950,16400,15900,61151
2019-01-09,16000,16600,16750,16000,64482
2019-01-10,16550,16550,16700,16300,44374
2019-01-11,16500,16600,16850,16350,67917
2019-01-14,16700,16450,16700,16350,42679
2019-01-15,16600,16500,16800,16450,49643
2019-01-16,16500,16450,16800,16350,42137
2019-01-17,16500,16500,16650,16400,34737
2019-01-18,16600,16750,16950,16550,35783
2019-01-21,16900,16900,17200,16850,40450
2019-01-22,17100,16900,17100,16750,29575
2019-01-23,16900,16850,17250,16800,56205
2019-01-24,16850,16900,17100,16650,44954
2019-01-25,16800,17250,17450,16750,73991
2019-01-28,17250,17300,17500,17100,52108
2019-01-29,17300,17150,17300,16950,36393
2019-01-30,17250,17350,17400,17050,37937
2019-01-31,17500,17750,17800,17150,71686
2019-02-01,17750,17700,17800,17450,39097
2019-02-07,17800,18100,18150,17400,59957
2019-02-08,18000,17550,18050,17450,46119
2019-02-11,17400,18050,18100,17250,61820
2019-02-12,18050,17800,18200,17800,27693
2019-02-13,17800,17800,18000,17750,34047
2019-02-14,17650,18150,18150,17500,55197
2019-02-15,18150,17850,18150,17700,34157
2019-02-18,18000,18250,18250,17700,49539
2019-02-19,18350,18750,18750,18050,60159
2019-02-20,18750,18750,18950,18400,51177
2019-02-21,18600,18800,19000,18600,33234
2019-02-22,18800,19000,19600,18800,94691
2019-02-25,19000,19100,19300,18750,45568
2019-02-26,18950,19350,19450,18950,40837
2019-02-27,19350,19600,19700,19300,58614
2019-02-28,19700,19300,19900,19300,120439
2019-03-04,19300,20000,20300,19300,88619
2019-03-05,20000,20100,20200,19600,70155
2019-03-06,20050,20300,20650,19750,113943
2019-03-07,20300,20450,20750,20300,99151
2019-03-08,20350,19850,20450,19700,93301
2019-03-11,19750,20100,20250,19500,60601
2019-03-12,20250,20100,20350,19800,47328
2019-03-13,20300,20100,20300,19700,56214
2019-03-14,20250,20250,20250,19800,54993
2019-03-15,20300,20900,20900,20050,114902
2019-03-18,20900,20400,20900,20300,49585
2019-03-19,20400,19900,20400,19850,38023
2019-03-20,19850,19800,19950,19250,49759
2019-03-21,19800,19300,20000,19250,35226
2019-03-22,19500,19100,19600,19050,40460
2019-03-25,18800,18950,19150,18800,28388
2019-03-26,18850,18950,19250,18850,20020
2019-03-27,19650,19400,19650,19100,41951
2019-03-28,19100,19400,19450,18600,53188
2019-03-29,19450,19150,19550,18950,30233
2019-04-01,19150,19900,19900,18850,56138
2019-04-02,19650,19600,19850,19250,44693
2019-04-03,19450,19950,19950,19400,36275
2019-04-04,19950,21550,21600,19950,190716
2019-04-05,21550,21450,21550,21000,66386
2019-04-08,21400,21450,21550,21200,48367
2019-04-09,21550,21150,21550,21050,48904
2019-04-10,20950,21250,21350,20600,60972
2019-04-11,20950,21000,21150,20850,54137
2019-04-12,21000,20950,21050,20750,58522
2019-04-15,21000,21000,21300,20800,49029
2019-04-16,20800,21100,21100,20700,22458
2019-04-17,21250,21200,21250,20800,19689
2019-04-18,21100,20700,21150,20700,34206
2019-04-19,20750,21200,21350,20700,63495
2019-04-22,21300,20800,21300,20700,36939
2019-04-23,20700,21150,21200,20500,36939
2019-04-24,21100,21300,21600,21000,66836
2019-04-25,21500,20350,21500,20250,39004
2019-04-26,20300,20300,20900,20100,45018
2019-04-29,20300,20600,20600,19900,30863
2019-04-30,20550,19650,20550,19500,69397
2019-05-02,19700,19900,20050,19600,25607
2019-05-03,19700,19550,19800,19450,32578
2019-05-07,19400,19350,19600,18800,59239
2019-05-08,18900,19750,20150,18900,47242
2019-05-09,19750,19250,19950,19250,54376
2019-05-10,19050,18850,19600,18250,102617
2019-05-13,18500,18100,18750,17950,58880
2019-05-14,18050,18050,18250,17650,63461
2019-05-15,17850,17950,17950,17400,83344
2019-05-16,17950,18150,18250,17750,53596
2019-05-17,18300,18400,18800,18200,44184
2019-05-20,18200,18200,18500,17950,22889
