Date,Open,Close,High,Low,Volume
2017-02-02,347500,343000,348500,343000,21882
2017-02-03,339500,322000,339500,321000,107297
2017-02-06,324000,318000,324500,308000,71588
2017-02-07,315000,327500,328000,315000,36560
2017-02-08,327000,323000,328500,318000,40931
2017-02-09,321000,326000,328500,320500,31586
2017-02-10,328000,328000,329500,326000,22777
2017-02-13,330000,334500,335500,329000,24383
2017-02-14,335000,334000,335500,328000,20223
2017-02-15,331500,337000,338500,331500,20524
2017-02-16,338500,340500,342500,337000,33349
2017-02-17,338000,339500,340500,336000,13946
2017-02-20,339500,338500,341000,334500,11312
2017-02-21,338500,344500,345000,338000,22792
2017-02-22,344500,342000,345000,340000,16442
2017-02-23,341000,341500,343000,338500,22811
2017-02-24,341500,344500,344500,340500,12697
2017-02-27,344000,346000,346500,340500,17927
2017-02-28,347000,346500,347500,341000,29340
2017-03-02,348000,341000,348500,340500,23352
2017-03-03,340500,341500,345500,339500,19200
2017-03-06,340500,336000,342000,332000,27447
2017-03-07,336000,343000,347500,334500,33337
2017-03-08,343500,343500,344500,340000,18339
2017-03-09,341500,339500,343500,339500,14170
2017-03-10,338500,343500,346500,338500,23311
2017-03-13,344500,346000,347000,343500,16632
2017-03-14,345500,353500,357500,345000,68589
2017-03-15,354500,351000,355000,349000,39506
2017-03-16,355500,351500,356000,350500,21723
2017-03-17,355500,355000,355500,353000,21292
2017-03-20,355500,352000,355500,351000,10839
2017-03-21,355000,360000,363000,352500,44118
2017-03-22,359000,352000,359000,352000,25896
2017-03-23,356000,360000,361000,355500,23122
2017-03-24,359000,355500,359000,353000,27415
2017-03-27,354500,351000,355000,349000,17039
2017-03-28,350000,355500,356000,350000,19004
2017-03-29,356000,354000,356000,351500,11357
2017-03-30,355500,354000,355500,351000,21553
2017-03-31,354500,354000,355000,351000,21257
2017-04-03,356500,352000,357500,351500,13610
2017-04-04,353500,351500,354500,351000,13079
2017-04-05,353500,348000,354500,346000,32087
2017-04-06,347000,349500,350000,345000,14695
2017-04-07,348000,346000,350000,344500,19202
2017-04-10,346000,339500,346000,338000,21658
2017-04-11,337500,340000,343500,337500,14501
2017-04-12,337500,337000,339500,336500,14710
2017-04-13,336000,341500,342500,335500,20464
2017-04-14,338500,337500,340000,336000,11357
2017-04-17,338500,338500,345500,337000,20873
2017-04-18,340000,336500,340000,336000,27713
2017-04-19,336500,338500,341000,335500,19065
2017-04-20,338000,338500,342000,337000,20918
2017-04-21,338500,341000,344000,338000,25082
2017-04-24,342000,340000,342000,336500,26494
2017-04-25,338500,338500,340500,337000,22135
2017-04-26,339000,346500,349000,339000,45137
2017-04-27,347000,340000,348500,338000,50989
2017-04-28,338000,340500,342500,338000,29044
2017-05-02,339000,341500,342500,338000,20198
2017-05-04,339500,341000,343000,339000,28018
2017-05-08,339500,346500,347000,339500,25831
2017-05-10,349000,347500,354500,346500,38614
2017-05-11,347500,352500,352500,344500,30126
2017-05-12,351500,355500,357000,349000,28454
2017-05-15,357500,356000,357500,353000,14011
2017-05-16,356500,351000,357000,350000,24096
2017-05-17,350000,350000,351000,346500,16259
2017-05-18,345000,346000,349500,343500,27345
2017-05-19,345500,357000,357500,345500,36639
2017-05-22,358500,373500,373500,356000,100363
2017-05-23,373000,382500,384500,370500,73874
2017-05-24,382500,383500,385000,376000,43089
2017-05-25,382000,407500,410500,381500,110079
2017-05-26,407500,408000,417500,403500,76108
2017-05-29,410000,407000,413000,401500,40137
2017-05-30,407000,404000,411500,400000,29733
2017-05-31,404000,407500,408500,396000,42638
2017-06-01,407000,400000,409500,397500,40746
2017-06-02,400000,404000,406000,398000,28703
2017-06-05,404000,401500,404500,396500,26682
2017-06-07,397000,407500,412500,397000,34178
2017-06-08,407500,413500,413500,400000,48293
2017-06-09,413500,401000,413500,400000,46889
2017-06-12,398000,398000,401500,397500,19848
2017-06-13,396000,403000,403500,396000,14672
2017-06-14,400500,401500,405000,399500,15234
2017-06-15,402000,399000,405000,396500,20345
2017-06-16,403000,397000,403000,396000,21458
2017-06-19,397000,396000,398500,390000,33910
2017-06-20,393000,405500,407500,393000,33401
2017-06-21,405500,413000,414500,398500,43352
2017-06-22,414000,419500,422000,402500,49941
2017-06-23,421500,432000,434500,416000,74133
2017-06-26,432000,425000,433000,421500,37117
2017-06-27,422000,420000,427500,420000,21410
2017-06-28,420000,424000,431500,420000,36322
2017-06-29,424000,431000,432000,423000,18564
2017-06-30,431000,436500,444000,426000,66809
2017-07-03,438000,431000,438000,423000,33207
2017-07-04,435000,419000,435000,417000,35930
2017-07-05,417000,421000,422500,417000,17395
2017-07-06,418500,410000,422000,409500,35268
2017-07-07,408000,413000,415000,408000,22217
2017-07-10,416000,404500,416000,402500,25875
2017-07-11,403500,414000,414000,403500,29912
2017-07-12,409500,405000,417000,405000,13610
2017-07-13,407000,406000,410000,403000,30838
2017-07-14,406500,417000,419000,406500,40630
2017-07-17,420000,425000,430000,417500,39370
2017-07-18,421000,427000,428000,421000,22661
2017-07-19,429500,430500,433500,424000,27681
2017-07-20,432000,431000,433000,427500,20492
2017-07-21,429000,430500,431500,427000,19132
2017-07-24,434500,430000,434500,428000,16489
2017-07-25,430000,431000,433000,429000,22112
2017-07-26,434500,432500,437500,429000,21157
2017-07-27,432000,433500,438500,431000,18852
2017-07-28,433000,435000,438000,432500,26557
2017-07-31,428000,436500,438000,428000,17970
2017-08-01,434000,442500,445000,434000,29501
2017-08-02,443500,440500,447000,439000,28735
2017-08-03,437500,432500,443000,428000,22199
2017-08-04,430500,431000,436000,428500,24485
2017-08-07,432000,411500,432500,410500,49134
2017-08-08,412500,408000,413500,403500,27245
2017-08-09,407000,411500,415000,403500,28502
2017-08-10,411000,407000,412500,402500,20510
2017-08-11,402000,397000,408000,395500,28549
2017-08-14,397500,398000,401500,395500,14726
2017-08-16,398000,401000,402500,397000,18806
2017-08-17,398000,400500,402000,395500,19932
2017-08-18,396000,400500,402000,396000,12533
2017-08-21,399000,396000,400500,395000,12305
2017-08-22,395500,389500,398000,388500,25648
2017-08-23,389000,387500,393000,386500,21853
2017-08-24,386500,392500,393000,386500,13768
2017-08-25,391500,394000,395000,389500,11207
2017-08-28,390500,396000,398000,390500,11769
2017-08-29,396000,395500,396000,390500,11869
2017-08-30,397000,396000,397500,380000,11855
2017-08-31,392000,396000,396000,392000,16630
2017-09-01,395500,391000,398000,390000,16673
2017-09-04,390000,389500,392500,386500,15119
2017-09-05,391500,383500,391500,382500,16834
2017-09-06,386000,378500,386000,375500,23343
2017-09-07,380500,380000,383000,377000,12851
2017-09-08,377500,379000,383500,377000,10151
2017-09-11,382000,379500,387000,377000,14330
2017-09-12,378000,376000,380500,375500,18009
2017-09-13,375000,371000,377500,370000,22211
2017-09-14,370000,373500,374500,367500,19524
2017-09-15,373000,380000,382000,372000,18256
2017-09-18,380000,384500,387500,380000,25202
2017-09-19,389000,388500,390000,383000,19633
2017-09-20,389500,384000,390000,382000,14338
2017-09-21,379500,378500,384500,378000,12788
2017-09-22,376000,378500,381000,373000,12841
2017-09-25,378500,360000,378500,358500,29982
2017-09-26,366500,372000,372500,363000,15275
2017-09-27,371500,370000,373500,366500,8846
2017-09-28,365000,369500,371500,364500,12666
2017-09-29,369500,374500,374500,367500,14900
2017-10-10,372000,379000,379500,372000,24764
2017-10-11,375000,371000,379000,370000,33809
2017-10-12,372000,384000,384000,372000,25625
2017-10-13,380000,381000,384000,378000,23253
2017-10-16,384000,394000,396000,381500,33738
2017-10-17,394000,389000,394000,386500,21409
2017-10-18,389000,389000,393000,388000,13306
2017-10-19,388500,391000,394000,388500,9624
2017-10-20,391000,390000,392500,387000,9571
2017-10-23,388000,385000,392000,384000,14855
2017-10-24,384000,393500,393500,384000,21429
2017-10-25,390000,391000,393000,388500,11379
2017-10-26,389000,393500,395500,389000,16176
2017-10-27,390000,390000,393500,389500,9532
2017-10-30,391000,386000,391000,383000,17820
2017-10-31,385500,390000,391500,384000,19726
2017-11-01,385000,386500,389000,385000,17835
2017-11-02,386000,386500,389500,385000,11433
2017-11-03,389000,391500,395500,387500,16272
2017-11-06,392000,405000,406000,384000,53647
2017-11-07,406000,412500,416000,402000,53481
2017-11-08,410000,411500,413000,408500,16367
2017-11-09,414000,407500,415000,402500,23560
2017-11-10,409500,405000,410000,400500,17450
2017-11-13,401500,398000,405000,395000,20621
2017-11-14,396000,395000,398500,391500,18845
2017-11-15,395000,396000,399000,390500,20025
2017-11-16,400000,403500,404000,395500,31939
2017-11-17,401500,394500,403500,394000,19527
2017-11-20,344137,339747,345015,339308,36043
2017-11-21,340625,340186,342381,337114,24850
2017-11-22,340186,337553,340186,335358,25196
2017-11-23,334919,335797,340186,334480,22974
2017-11-24,337992,337114,338869,335797,15809
2017-11-27,335358,335797,337992,334480,19530
2017-11-28,337992,336236,341064,335358,21696
2017-11-29,338430,333602,338430,332724,19942
2017-11-30,336236,338430,344137,333602,47186
2017-12-01,338869,334919,341942,334480,17638
2017-12-04,337553,343259,343698,335358,29015
2017-12-05,343259,345893,346332,341503,21267
2017-12-06,347209,347648,350721,343698,38548
2017-12-07,350282,344576,351599,343698,21504
2017-12-08,343698,335358,348526,335358,22350
2017-12-11,334919,335358,342381,333602,19596
2017-12-12,334919,336236,337992,331846,18729
2017-12-13,333602,341503,341942,333602,16473
2017-12-14,342820,280928,345454,280928,37615
2017-12-15,337553,335358,341503,330968,55514
2017-12-18,335358,338430,341064,334041,20608
2017-12-19,336675,334041,341942,331846,30253
2017-12-20,331846,334041,336236,331846,14291
2017-12-21,331846,329213,334480,327457,23902
2017-12-22,331846,332724,334919,326579,16789
2017-12-26,336236,331407,336675,330968,28683
2017-12-27,325262,322189,327457,316483,36383
2017-12-28,320872,334480,334480,318678,19707
2018-01-02,334480,335358,337992,330968,13394
2018-01-03,330090,333602,335797,330090,14682
2018-01-04,337553,333602,337553,329651,13153
2018-01-05,334919,345015,347648,332724,38535
2018-01-08,344576,345015,351160,340186,29727
2018-01-09,348965,352477,354233,345454,33787
2018-01-10,352916,357744,359500,349843,42981
2018-01-11,358183,355111,359061,352916,30498
2018-01-12,352477,357305,359939,352477,20862
2018-01-15,357744,363012,365206,357744,35559
2018-01-16,359500,360378,363890,359061,21704
2018-01-17,357744,352038,359500,348087,27280
2018-01-18,349404,348965,354233,345893,21969
2018-01-19,348965,352038,352916,346771,16356
2018-01-22,352477,355988,355988,348965,19977
2018-01-23,353794,357744,357744,351599,22225
2018-01-24,355988,354672,357744,350282,21752
2018-01-25,353355,354672,356866,351160,18924
2018-01-26,355550,352477,355550,350282,19885
2018-01-29,354233,359939,360817,352477,29086
2018-01-30,359939,371352,375302,359939,61525
2018-01-31,371352,369157,372669,353355,40622
2018-02-01,368279,367401,369157,363890,15969
2018-02-02,369157,364767,371352,360817,16219
2018-02-05,363012,353794,363890,352038,18627
2018-02-06,348087,346332,350282,340625,24246
2018-02-07,347648,336236,350282,334919,23311
2018-02-08,334480,334919,340625,334041,29374
2018-02-09,322189,321311,327018,313849,59805
2018-02-12,323945,318678,324384,316044,25223
2018-02-13,318239,313410,319117,311655,45103
2018-02-14,315166,313849,316483,311655,16729
2018-02-19,319556,320872,321311,316044,17640
2018-02-20,317800,319117,320434,316483,12432
2018-02-21,319995,320434,320434,315166,17394
2018-02-22,316044,318678,319117,316044,8624
2018-02-23,320434,319556,320434,316922,20519
2018-02-26,322189,322628,322628,317800,16132
2018-02-27,322628,320872,324384,318678,21013
2018-02-28,317800,318239,320434,316044,19862
2018-03-02,316044,310777,318239,310777,19878
2018-03-05,310777,304192,312093,303753,18842
2018-03-06,305070,307265,309460,304631,15215
2018-03-07,304192,303753,307704,302876,21431
2018-03-08,303753,312093,312093,303314,26061
2018-03-09,311655,312532,319117,308143,29524
2018-03-12,315605,310777,316044,310338,20748
2018-03-13,309021,309021,311655,308143,12083
2018-03-14,307265,308143,311216,306387,17343
2018-03-15,309899,309021,310338,306387,16416
2018-03-16,309021,309899,311216,307265,16084
2018-03-19,311216,308143,311216,306826,8247
2018-03-20,306387,304631,309460,303753,17971
2018-03-21,303314,305948,308582,303314,13037
2018-03-22,305509,305509,309460,304192,17091
2018-03-23,301120,300242,303753,299364,22660
2018-03-26,300242,294535,302437,293658,27508
2018-03-27,294974,295413,298925,293658,20488
2018-03-28,294097,292780,294535,291463,25403
2018-03-29,292341,291024,292780,285756,39575
2018-03-30,295413,303314,309021,294974,52484
2018-04-02,303314,302876,307704,299803,20371
2018-04-03,301559,300681,303753,298486,20261
2018-04-04,298925,299364,307704,297608,23758
2018-04-05,301120,305948,308143,300681,21064
2018-04-06,308143,308582,312532,305509,38409
2018-04-09,308143,309899,313410,307265,17642
2018-04-10,307265,317800,318678,307265,37369
2018-04-11,314288,319556,321750,313410,28576
2018-04-12,317800,316044,320434,316044,13966
2018-04-13,315166,313410,317361,312532,14989
2018-04-16,317361,309899,317361,309021,8417
2018-04-17,307704,315605,316483,307704,16955
2018-04-18,313410,326140,327457,313410,44936
2018-04-19,324823,328335,332724,321311,37503
2018-04-20,329213,329213,336675,326140,42225
2018-04-23,331846,330090,338869,328774,36235
2018-04-24,330968,340186,345015,327896,59764
2018-04-25,343698,337992,343698,333163,30845
2018-04-26,336236,336675,343698,327018,40739
2018-04-27,334041,331407,341064,329651,21984
2018-04-30,330968,343259,343259,330968,30629
2018-05-02,346332,345015,351160,337992,43415
2018-05-03,344137,341064,345454,338869,20640
2018-05-04,336236,343259,348526,336236,31455
2018-05-08,341503,341503,346771,337553,37489
2018-05-09,337114,327457,340625,320872,55207
2018-05-10,324823,327457,335358,323506,28739
2018-05-11,325701,329213,331846,323945,18586
2018-05-14,329213,333602,341064,329213,38589
2018-05-15,334041,328774,337114,327457,22266
2018-05-16,324823,317800,327018,316922,35047
2018-05-17,316044,315605,320434,313849,25681
2018-05-18,314288,320434,321311,314288,20955
2018-05-21,320872,314727,322189,314727,13326
2018-05-23,311655,313849,316922,309021,20862
2018-05-24,312971,309899,312971,308143,22719
2018-05-25,307265,304631,309899,300242,43136
2018-05-28,310777,315605,318678,310777,44381
2018-05-29,314288,308582,314727,308582,22471
2018-05-30,307704,301120,310777,301120,26113
2018-05-31,301120,302437,303753,298925,43132
2018-06-01,299803,307704,308582,299803,25309
2018-06-04,309460,311216,312532,307265,16808
2018-06-05,308143,311655,312532,308143,11788
2018-06-07,309460,307265,312532,305948,23410
2018-06-08,307265,307704,311655,307265,15937
2018-06-11,308143,312093,312532,308143,23716
2018-06-12,311655,310338,312971,308582,16960
2018-06-14,307704,301998,310777,301998,39033
2018-06-15,304192,300242,304192,300242,24688
2018-06-18,301120,291024,301998,290585,35727
2018-06-19,290585,287073,291024,286634,32367
2018-06-20,287073,287073,289707,285318,19294
2018-06-21,285318,286195,290585,285318,27561
2018-06-22,283123,289268,291024,283123,19989
2018-06-25,287951,294097,297608,287951,25162
2018-06-26,295852,290585,296730,290585,17601
2018-06-27,287512,288829,292341,286195,25515
2018-06-28,291902,287951,294535,286195,13021
2018-06-29,290146,287951,291902,281367,25443
2018-07-02,287951,280050,287951,280050,15441
2018-07-03,280489,277855,281806,276539,15772
2018-07-04,276539,278294,280489,275222,8048
2018-07-05,278294,279172,281806,275661,8741
2018-07-06,276977,281367,284440,276977,11603
2018-07-09,280050,283562,285318,278294,9990
2018-07-10,281367,281367,284879,280928,9690
2018-07-11,279172,276977,283123,276977,15650
2018-07-12,280489,278294,280928,276977,14067
2018-07-13,280489,283562,284879,278733,11116
2018-07-16,280489,284879,285318,280489,10261
2018-07-17,283562,279611,286195,279611,13834
2018-07-18,279172,277855,283562,277855,8781
2018-07-19,276977,276100,281367,275222,13490
2018-07-20,276100,277416,278733,274783,9574
2018-07-23,275222,279172,280489,275222,11389
2018-07-24,279611,281806,284001,278294,17279
2018-07-25,283562,282245,286195,279611,15911
2018-07-26,285318,281806,285756,281806,15378
2018-07-27,284440,281806,284879,280928,14130
2018-07-30,281806,287073,287073,281367,20549
2018-07-31,289268,297608,307704,288829,94610
2018-08-01,299364,296730,309899,295852,40245
2018-08-02,294535,294097,301120,293219,22594
2018-08-03,292341,298486,299803,290585,22064
2018-08-06,296291,300681,302437,294974,17920
2018-08-07,294535,303314,304631,289268,48523
2018-08-08,299364,300681,306387,297169,35022
2018-08-09,298925,300242,301559,297608,24299
2018-08-10,298486,295413,301559,294535,22648
2018-08-13,291902,292780,298486,290585,11792
2018-08-14,294535,301120,301120,290146,20873
2018-08-16,299803,297608,299803,290146,18008
2018-08-17,298047,292341,298047,291902,15722
2018-08-20,292780,292341,298047,292341,18240
2018-08-21,291463,294974,297608,290585,13871
2018-08-22,293219,291902,296730,291902,16133
2018-08-23,294097,293658,298047,291902,15634
2018-08-24,292341,292780,296291,291463,14288
2018-08-27,292780,291463,294974,290585,14534
2018-08-28,291024,295413,295852,291024,15559
2018-08-29,297169,295413,298047,292780,13345
2018-08-30,295413,284440,295413,283562,37355
2018-08-31,284001,284879,287512,282684,23866
2018-09-03,282684,280928,285318,280489,18687
2018-09-04,280050,280050,280928,278294,21649
2018-09-05,283562,289707,291024,283123,31322
2018-09-06,289707,291902,299803,286195,39008
2018-09-07,295852,302876,302876,292341,33602
2018-09-10,298486,305948,307265,298486,42602
2018-09-11,304631,309021,310777,303314,38870
2018-09-12,309021,306387,309021,298486,31373
2018-09-13,309460,303753,311655,299803,48058
2018-09-14,303314,301120,306387,297169,25749
2018-09-17,298047,298486,298486,293658,42694
2018-09-18,295413,297608,298925,294535,27298
2018-09-19,296730,290585,296730,287951,29555
2018-09-20,290585,296291,297608,290585,25723
2018-09-21,298925,300681,303753,296730,37552
2018-09-27,300242,295413,303753,292780,35974
2018-09-28,297169,297608,299803,293658,28449
2018-10-01,295852,291024,298925,289707,23832
2018-10-02,289707,288829,292780,287073,20798
2018-10-04,291463,282245,291463,280050,30459
2018-10-05,283123,279172,284001,276977,26758
2018-10-08,277855,274783,278294,274783,17325
2018-10-10,274783,268198,276100,267760,24478
2018-10-11,261614,259419,266443,256786,38051
2018-10-12,259419,257664,262053,254591,36514
2018-10-15,256786,254591,257225,252835,25085
2018-10-16,256347,249324,257225,248007,38782
2018-10-17,252835,249763,253713,248007,26282
2018-10-18,251079,247568,251518,247129,19973
2018-10-19,245812,245812,246690,242739,21164
2018-10-22,245812,245812,247129,242739,19335
2018-10-23,244056,237472,244934,234838,33083
2018-10-24,239228,241861,242300,237472,23172
2018-10-25,237911,233082,240106,228254,43029
2018-10-26,232205,229571,233960,226498,23938
2018-10-29,229571,223426,232644,222109,20607
2018-10-30,220353,219914,227376,216841,34788
2018-10-31,219475,216841,220792,213330,54680
2018-11-01,216841,227376,232205,215963,42914
2018-11-02,227376,233521,235716,227376,26765
2018-11-05,230449,229132,231327,226937,16300
2018-11-06,228254,224303,228254,219036,58146
2018-11-07,224303,224303,230449,223865,33558
2018-11-08,226498,232644,237911,225620,40167
2018-11-09,232644,234399,236594,231766,18354
2018-11-12,234399,235277,237033,230449,17520
2018-11-13,234399,235716,237911,231766,20619
2018-11-14,235716,239667,239667,233521,20519
2018-11-15,236155,232644,238789,230888,28518
2018-11-16,231327,238789,240545,230888,21325
2018-11-19,237033,245812,247129,237033,27263
2018-11-20,245373,245812,249324,241423,32466
2018-11-21,244056,243617,244495,238350,17694
2018-11-22,243617,237033,244056,234399,22434
2018-11-23,235277,235716,239667,233082,10437
2018-11-26,237911,243178,243178,237911,17143
2018-11-27,241423,244934,247129,240545,13990
2018-11-28,246251,246690,246690,242739,10500
2018-11-29,247568,249763,249763,246690,23619
2018-11-30,249763,244934,250202,243178,25184
2018-12-03,247129,249324,252396,246251,15279
2018-12-04,249324,251079,251957,248446,13184
2018-12-05,249324,251518,252396,247568,14249
2018-12-06,253713,252396,253713,249763,14346
2018-12-07,252396,252396,254152,250202,14355
2018-12-10,249324,248885,254152,245812,17562
2018-12-11,248446,248446,253274,246251,11000
2018-12-12,251079,254591,256347,249763,20816
2018-12-13,256347,255908,257664,252396,41770
2018-12-14,255908,255030,258103,252835,18895
2018-12-17,257225,257664,258542,255469,14425
2018-12-18,257225,261614,263370,257225,24128
2018-12-19,264248,265126,267321,260297,22524
2018-12-20,262931,274344,274344,262931,40721
2018-12-21,275661,274344,275661,267760,41142
2018-12-24,275222,273466,275222,269515,17337
2018-12-26,270832,265126,274783,262492,28763
2018-12-27,261614,268637,268637,258981,21326
2018-12-28,265565,271271,273027,265565,18401
2019-01-02,269515,270832,273027,267760,13674
2019-01-03,273466,277855,279172,271271,30719
2019-01-04,275661,271710,276539,270393,17923
2019-01-07,275222,266443,275222,260736,36248
2019-01-08,268198,266443,268637,262053,13511
2019-01-09,266004,258542,266004,257225,49269
2019-01-10,258542,258981,262053,257225,28906
2019-01-11,258103,260736,260736,255908,14753
2019-01-14,257225,255908,260736,254591,20722
2019-01-15,257664,256347,260297,255908,26568
2019-01-16,256347,262492,262931,255030,28000
2019-01-17,260297,261614,264687,259858,19044
2019-01-18,263809,268198,269076,260736,20940
2019-01-21,270393,270393,273027,267760,22140
2019-01-22,269515,278294,278733,269515,42257
2019-01-23,276539,284440,284440,275661,46676
2019-01-24,277855,283123,283562,276977,21545
2019-01-25,278733,281367,283562,277416,18649
2019-01-28,277855,280050,283562,276100,28387
2019-01-29,278294,282245,282684,277416,26449
2019-01-30,283562,282245,283562,277855,36258
2019-01-31,284440,287073,289707,282245,37838
2019-02-01,284879,296291,297169,284879,42163
2019-02-07,294097,287073,294097,285756,33052
2019-02-08,287512,281806,289268,278733,27014
2019-02-11,281806,280928,287073,279611,21818
2019-02-12,283123,285756,285756,280050,25875
2019-02-13,282684,276539,284440,276100,31305
2019-02-14,275661,282245,282245,275661,35292
2019-02-15,279611,280928,282684,277416,26651
2019-02-18,283562,282245,284440,277416,22212
2019-02-19,280050,276539,284001,276539,22890
2019-02-20,279611,285318,285318,276539,40199
2019-02-21,282245,286195,287951,280489,29098
2019-02-22,285318,284440,285318,282684,11742
2019-02-25,286634,286634,286634,282245,13786
2019-02-26,282245,285318,287512,281806,12852
2019-02-27,285318,286634,286634,281806,15271
2019-02-28,285318,280489,287512,280489,20620
2019-03-04,277416,277416,284440,276977,17526
2019-03-05,276100,280928,280928,275661,18076
2019-03-06,281806,280050,282245,276977,10740
2019-03-07,280489,273905,281367,270832,21002
2019-03-08,273905,269954,273905,267760,17828
2019-03-11,269515,269954,272149,268198,12441
2019-03-12,273027,272588,276977,270393,11797
2019-03-13,274344,276100,276977,273466,11410
2019-03-14,277855,279172,279611,272588,24557
2019-03-15,277416,291024,291024,277416,40415
2019-03-18,289707,285318,290585,282245,14363
2019-03-19,285318,286195,287073,281806,8838
2019-03-20,283123,280928,283562,276977,24801
2019-03-21,280928,278294,283562,276100,28630
2019-03-22,276539,277416,280489,272588,17653
2019-03-25,279172,273466,279172,269515,14305
2019-03-26,273905,274344,277416,272149,15300
2019-03-27,276100,273466,276539,269954,8774
2019-03-28,271271,269954,273027,269076,10058
2019-03-29,269515,279611,279611,269515,19024
2019-04-01,277416,274344,280050,274344,13306
2019-04-02,273027,275222,276100,272588,14770
2019-04-03,276539,277416,278733,272588,34687
2019-04-04,276539,276539,278294,274344,18327
2019-04-05,276100,276100,277855,272149,8734
2019-04-08,277416,275661,277416,272588,15100
2019-04-09,273466,274344,276539,273466,13413
2019-04-10,275222,293219,299364,274344,82036
2019-04-11,291902,294535,298486,290585,38550
2019-04-12,297608,303314,305509,292341,40162
2019-04-15,299364,306826,310777,299364,28807
2019-04-16,304631,306826,309460,300681,18896
2019-04-17,304631,305948,306826,301120,15449
2019-04-18,305948,305948,309460,302876,15692
2019-04-19,305070,306826,309899,301120,16970
2019-04-22,306826,309021,310777,303753,12235
2019-04-23,309899,306387,310777,304192,12955
2019-04-24,311216,307704,319556,307265,48774
2019-04-25,310777,309460,310777,301559,17518
2019-04-26,309460,312093,316483,306387,26853
2019-04-29,313410,317361,317361,310338,17532
2019-04-30,315166,311655,316922,308582,19247
2019-05-02,308582,314727,316044,303753,14423
2019-05-03,310338,307704,314288,305509,15678
2019-05-07,302437,302437,305070,298925,20530
2019-05-08,297608,305509,306387,295413,17183
2019-05-09,286195,252835,287951,251518,228175
2019-05-10,253274,252835,257225,250202,67969
2019-05-13,251518,240545,251518,239228,72424
2019-05-14,238350,237472,243617,234838,55929
2019-05-15,237911,237472,238350,233960,30933
2019-05-16,237033,240106,241861,236155,42143
2019-05-17,241423,247568,250202,240545,56709
2019-05-20,248885,238350,249324,237911,29569
