Date,Open,Close,High,Low,Volume
2017-08-14,8250,8070,8350,8010,39097
2017-08-16,8120,8180,8200,8000,21869
2017-08-17,8180,8290,8290,8010,10942
2017-08-18,8250,8480,8480,8030,16687
2017-08-21,8500,8590,8630,8490,44665
2017-08-22,8590,8650,8660,8500,21197
2017-08-23,8670,8490,8670,8440,23300
2017-08-24,8550,8420,8550,8280,29933
2017-08-25,8470,8600,8630,8300,34229
2017-08-28,8670,8560,8670,8370,15810
2017-08-29,8540,8590,8600,8350,26867
2017-08-30,8590,8500,8590,8400,8975
2017-08-31,8560,8480,8560,8450,3805
2017-09-01,8530,8380,8530,8250,36091
2017-09-04,8200,8200,8370,8000,18676
2017-09-05,8250,8220,8250,8130,12507
2017-09-06,8290,8400,8590,8110,39466
2017-09-07,8490,8500,8510,8340,16065
2017-09-08,8580,8400,8600,8360,10265
2017-09-11,8400,8390,8410,8200,22341
2017-09-12,8430,8310,8430,8180,50374
2017-09-13,8380,8220,8380,8220,37164
2017-09-14,8260,8290,8310,8200,19714
2017-09-15,8300,8150,8330,8110,29572
2017-09-18,8150,8150,8310,8100,35490
2017-09-19,8250,8050,8250,8050,32684
2017-09-20,8020,8100,8160,8020,41599
2017-09-21,8020,8030,8170,8000,36016
2017-09-22,8030,7810,8170,7810,69902
2017-09-25,7710,7710,7870,7530,60505
2017-09-26,7600,7950,7960,7570,37755
2017-09-27,7950,7880,7950,7750,22825
2017-09-28,7950,8070,8070,7700,15290
2017-09-29,8070,8040,8070,7970,11103
2017-10-10,8100,7960,8100,7950,3779
2017-10-11,8100,8050,8100,7900,13763
2017-10-12,7950,8000,8050,7910,9998
2017-10-13,8000,7990,8000,7840,18217
2017-10-16,8000,7890,8000,7810,9569
2017-10-17,7990,7840,7990,7810,11973
2017-10-18,7920,7810,7920,7740,13701
2017-10-19,7760,7770,7910,7690,16530
2017-10-20,7860,7770,7860,7650,31776
2017-10-23,7830,7760,7830,7730,17223
2017-10-24,7760,7700,7800,7690,31796
2017-10-25,7750,7700,7780,7640,39725
2017-10-26,7750,7750,7750,7610,29496
2017-10-27,7750,7990,8130,7700,89963
2017-10-30,8020,7980,8060,7890,59056
2017-10-31,8000,8200,8200,7910,62782
2017-11-01,8190,8220,8280,8150,22400
2017-11-02,8320,8200,8320,8040,19173
2017-11-03,8290,8260,8290,8160,20786
2017-11-06,8210,8190,8350,8130,32843
2017-11-07,8250,8190,8290,8140,33053
2017-11-08,8240,8270,8280,8150,32989
2017-11-09,8380,8270,8380,8210,15266
2017-11-10,8340,8290,8340,8200,33291
2017-11-13,8310,8270,8310,8210,17832
2017-11-14,8250,8310,8390,8140,45307
2017-11-15,8260,8240,8380,8160,43004
2017-11-16,8400,8230,8440,8210,60130
2017-11-17,8330,8500,8600,8140,106017
2017-11-20,8500,8780,8890,8440,93098
2017-11-21,8870,8750,8920,8540,93695
2017-11-22,8850,8610,8850,8480,36605
2017-11-23,8590,8670,8700,8460,22860
2017-11-24,8600,8660,8730,8500,28031
2017-11-27,8530,8860,8900,8460,142407
2017-11-28,8890,9250,9380,8860,386015
2017-11-29,9160,9280,9340,9050,113008
2017-11-30,9270,9200,9440,9160,104576
2017-12-01,9170,9200,9350,9070,93897
2017-12-04,9130,9200,9250,9070,50824
2017-12-05,9240,9250,9290,9050,89238
2017-12-06,9150,9150,9270,9100,35772
2017-12-07,9090,9130,9150,8920,48389
2017-12-08,9070,9140,9190,8990,41725
2017-12-11,9140,9070,9140,8940,54802
2017-12-12,9010,9010,9050,8850,31147
2017-12-13,8950,8770,8990,8710,65982
2017-12-14,8760,8830,8940,8730,44024
2017-12-15,8830,8950,9000,8730,79550
2017-12-18,8880,9000,9060,8850,61644
2017-12-19,9000,9390,9390,8890,149868
2017-12-20,9390,9250,9420,9200,59357
2017-12-21,9190,9060,9250,9060,20389
2017-12-22,9060,9000,9190,8950,36150
2017-12-26,8930,8940,9100,8930,29106
2017-12-27,8940,9140,9200,8930,14340
2017-12-28,9060,9050,9200,8700,25157
2018-01-02,8980,9130,9150,8860,43620
2018-01-03,9050,9150,9230,9000,61375
2018-01-04,9100,9110,9190,9020,50236
2018-01-05,9100,9260,9440,9050,113857
2018-01-08,9300,9410,9500,9260,123690
2018-01-09,9420,9660,9750,9250,87288
2018-01-10,9740,9660,9850,9540,76006
2018-01-11,9600,9700,9820,9520,52838
2018-01-12,9680,9800,9820,9620,73084
2018-01-15,9720,9910,9980,9690,77481
2018-01-16,9910,9780,9990,9610,34105
2018-01-17,9640,9590,9700,9520,47361
2018-01-18,9440,9670,9800,9400,61205
2018-01-19,9610,9980,10100,9610,169754
2018-01-22,10050,10250,10350,9910,167431
2018-01-23,10250,10300,10400,10050,76848
2018-01-24,10150,10700,10750,10150,192101
2018-01-25,10550,10750,10950,10450,107029
2018-01-26,10650,10700,10900,10550,120942
2018-01-29,10850,10750,10850,10500,103153
2018-01-30,10850,11500,11550,10650,189730
2018-01-31,11500,11650,11750,11100,115389
2018-02-01,11700,11500,12200,11400,131254
2018-02-02,11700,11250,11700,11100,164824
2018-02-05,10900,10900,11200,10650,147079
2018-02-06,10500,11050,11250,10200,137577
2018-02-07,11500,10800,11500,10800,69777
2018-02-08,10700,11000,11150,9800,338002
2018-02-09,10800,10300,10800,10000,209847
2018-02-12,10500,10300,10650,9960,184640
2018-02-13,10350,10550,10600,10150,82192
2018-02-14,10550,10550,10700,10300,23469
2018-02-19,10400,10500,10700,10400,32022
2018-02-20,10400,11000,11350,10150,186287
2018-02-21,11000,10750,11350,10750,97277
2018-02-22,10750,10900,11050,10750,30005
2018-02-23,10950,10650,10950,10450,48474
2018-02-26,10700,10700,10800,10350,67260
2018-02-27,11050,10850,11100,10750,54744
2018-02-28,10900,11100,11100,10400,116585
2018-03-02,11050,10900,11050,10750,65612
2018-03-05,11100,10500,11100,10450,31316
2018-03-06,10650,10650,10650,10400,32406
2018-03-07,10500,10350,10650,10150,69059
2018-03-08,10450,10200,10500,10000,53924
2018-03-09,10200,10200,10300,10000,34802
2018-03-12,10300,10350,10350,10200,31341
2018-03-13,10350,10050,10350,10050,36125
2018-03-14,10100,10250,10800,10000,86394
2018-03-15,10250,10350,10350,10050,31443
2018-03-16,10350,10150,10350,9970,82171
2018-03-19,10050,9790,10150,9400,105720
2018-03-20,9690,10000,10050,9510,51125
2018-03-21,10050,10000,10050,9800,50132
2018-03-22,10000,9800,10000,9730,26283
2018-03-23,9700,9720,9750,9500,32305
2018-03-26,9530,9510,9690,9390,66096
2018-03-27,9780,9760,9800,9460,25023
2018-03-28,9510,9660,9720,9510,13784
2018-03-29,9750,9640,9750,9440,24953
2018-03-30,9670,9670,9800,9500,31985
2018-04-02,9670,9560,9700,9500,17989
2018-04-03,9350,9630,9690,9200,30087
2018-04-04,9820,9380,9820,9350,22943
2018-04-05,9370,9530,9690,9370,12140
2018-04-06,9340,9280,9490,9200,70024
2018-04-09,9220,9290,9400,9100,17979
2018-04-10,9450,9280,9450,9130,14922
2018-04-11,9250,9520,9800,9180,38038
2018-04-12,9520,9730,9740,9480,27106
2018-04-13,9730,9740,9740,9440,26045
2018-04-16,9620,9600,9810,9540,18544
2018-04-17,9600,9590,9600,9380,15434
2018-04-18,9600,9290,9600,9250,60791
2018-04-19,9290,9390,9430,9190,24549
2018-04-20,9390,9390,9420,9330,13909
2018-04-23,9400,9240,9400,9150,31011
2018-04-24,9140,9240,9400,9110,21426
2018-04-25,9390,8990,9390,8960,24678
2018-04-26,8990,8990,9140,8950,17792
2018-04-27,8970,8970,9100,8890,13775
2018-04-30,8910,9030,9040,8850,7295
2018-05-02,9010,9280,9300,8910,22437
2018-05-03,9140,9240,9280,9130,9907
2018-05-04,9240,8970,9270,8810,34002
2018-05-08,9120,8700,9120,8700,40419
2018-05-09,8710,8820,8860,8570,27273
2018-05-10,8970,8850,8970,8750,8869
2018-05-11,9000,8850,9000,8510,25610
2018-05-14,8990,8900,8990,8600,27716
2018-05-15,8970,9230,9450,8800,39659
2018-05-16,9230,9270,9440,9120,126970
2018-05-17,9270,9130,9370,9000,20685
2018-05-18,9130,9200,9230,8960,16676
2018-05-21,9080,9070,9230,8990,14602
2018-05-23,9090,8960,9090,8810,41649
2018-05-24,8880,8860,9160,8770,19132
2018-05-25,8860,8520,8880,8520,50316
2018-05-28,8520,8690,8760,8490,29623
2018-05-29,8800,8690,8810,8530,23376
2018-05-30,8850,8730,8850,8480,22955
2018-05-31,8720,8310,8810,8310,52959
2018-06-01,8310,8260,8560,8240,32817
2018-06-04,8470,8410,8470,8260,17333
2018-06-05,8270,8650,8720,8270,39471
2018-06-07,8650,8650,8780,8450,44265
2018-06-08,8700,8530,8700,8510,12290
2018-06-11,8600,8600,8640,8470,14606
2018-06-12,8630,8670,8690,8470,12978
2018-06-14,8670,8690,8690,8410,30120
2018-06-15,8750,8680,8820,8560,11579
2018-06-18,8660,8660,8680,8450,22237
2018-06-19,8740,8320,8740,8320,55389
2018-06-20,8400,8470,8520,8190,10406
2018-06-21,8560,8270,8560,8270,18431
2018-06-22,8270,8090,8370,8070,28743
2018-06-25,8250,8420,8450,7650,51317
2018-06-26,8440,8550,8560,8300,16701
2018-06-27,8530,8450,8680,8450,12417
2018-06-28,8540,8630,8630,8340,8984
2018-06-29,8700,8680,8700,8350,16504
2018-07-02,8700,8540,8700,8480,13614
2018-07-03,8690,8620,8690,8450,10082
2018-07-04,8620,8620,8680,8420,16921
2018-07-05,8500,8450,8650,8320,19580
2018-07-06,8410,8600,8630,8390,6317
2018-07-09,8600,8640,8660,8440,14428
2018-07-10,8600,8640,8690,8550,10583
2018-07-11,8690,8650,8690,8350,29467
2018-07-12,8650,8630,8690,8580,5451
2018-07-13,8680,8370,8680,8370,47078
2018-07-16,8540,8550,8630,8280,42944
2018-07-17,8550,8490,8550,8350,21258
2018-07-18,8490,8490,8590,8340,17774
2018-07-19,8330,8300,8490,8200,50948
2018-07-20,8480,8400,8480,8180,17378
2018-07-23,8390,8240,8390,8090,25587
2018-07-24,8160,8230,8280,8000,33225
2018-07-25,8290,8000,8290,7980,38600
2018-07-26,8220,8000,8220,7920,33769
2018-07-27,8100,8200,8310,8000,17598
2018-07-30,8130,8160,8250,7990,49398
2018-07-31,8180,8230,8280,8040,21179
2018-08-01,8230,8160,8320,8080,13637
2018-08-02,8140,8100,8190,7990,24785
2018-08-03,8100,8140,8150,7950,11127
2018-08-06,8280,8060,8280,8000,10904
2018-08-07,8080,8130,8140,8050,31298
2018-08-08,8240,8100,8240,8060,12895
2018-08-09,8180,8000,8190,7960,40061
2018-08-10,7970,8180,8340,7970,42291
2018-08-13,8160,8000,8250,7980,14400
2018-08-14,8000,8070,8100,7900,18876
2018-08-16,8050,8020,8150,7780,26795
2018-08-17,8020,7800,8020,7600,63048
2018-08-20,7740,7610,7940,7600,58003
2018-08-21,7650,7740,7800,7550,48399
2018-08-22,7760,7920,8050,7640,34439
2018-08-23,7920,7920,8030,7810,12456
2018-08-24,7810,8030,8100,7810,14656
2018-08-27,8030,8010,8140,7910,13039
2018-08-28,8010,8060,8230,7950,12417
2018-08-29,8030,8000,8140,7900,11044
2018-08-30,8050,8020,8070,7960,20004
2018-08-31,8020,8090,8130,8000,24896
2018-09-03,8200,8090,8200,8000,18351
2018-09-04,8110,7990,8130,7900,25662
2018-09-05,8000,7830,8040,7770,36970
2018-09-06,7810,7730,7960,7730,25768
2018-09-07,7810,7930,7950,7740,10047
2018-09-10,7950,7890,7970,7790,7521
2018-09-11,7900,7860,7960,7800,8124
2018-09-12,7940,7720,7940,7690,28650
2018-09-13,7840,7820,7900,7700,12652
2018-09-14,7850,7800,7910,7730,20599
2018-09-17,7800,7840,7840,7740,23294
2018-09-18,7840,7760,7870,7760,13707
2018-09-19,7800,7680,7800,7650,22105
2018-09-20,7780,7640,7780,7610,17255
2018-09-21,7610,7540,7720,7470,39014
2018-09-27,7610,7750,7790,7490,20463
2018-09-28,7700,7710,7800,7640,8591
2018-10-01,7700,7770,7830,7610,6345
2018-10-02,7700,7670,7780,7620,4613
2018-10-04,7610,7680,7730,7510,14568
2018-10-05,7640,7650,7860,7530,15196
2018-10-08,7570,7500,7760,7500,11646
2018-10-10,7530,7260,7530,7250,21620
2018-10-11,7100,7000,7260,7000,17743
2018-10-12,7230,6990,7230,6750,57471
2018-10-15,7200,7040,7250,6810,12014
2018-10-16,7040,7040,7240,6950,13293
2018-10-17,7210,8200,9040,6980,1268254
2018-10-18,7890,7600,7890,7500,249393
2018-10-19,7550,7020,7550,6790,323403
2018-10-22,6960,6980,7070,6820,74855
2018-10-23,6890,6690,6980,6690,72878
2018-10-24,6690,6700,6820,6610,43761
2018-10-25,6600,6750,6780,6500,22475
2018-10-26,6730,6750,6800,6500,28579
2018-10-29,6620,6730,6820,6510,36107
2018-10-30,6780,6590,6890,6510,32349
2018-10-31,6610,6740,6770,6580,22454
2018-11-01,6780,6760,6870,6680,26785
2018-11-02,6760,6810,6850,6670,10668
2018-11-05,6880,6820,6880,6680,20699
2018-11-06,6820,6760,6850,6680,7531
2018-11-07,6780,6670,6800,6360,17737
2018-11-08,6670,6670,6740,6560,22713
2018-11-09,6570,6530,6650,6480,20613
2018-11-12,6470,6600,6640,6460,5906
2018-11-13,6420,6390,6600,6270,35059
2018-11-14,6330,6300,6370,6040,102419
2018-11-15,6310,6190,6330,6080,33264
2018-11-16,6280,6350,6440,6180,20628
2018-11-19,6480,6550,6570,6340,13477
2018-11-20,6480,6370,6490,6330,12223
2018-11-21,6260,6280,6430,6150,17696
2018-11-22,6450,6090,6450,6090,28506
2018-11-23,6090,6100,6270,6030,9120
2018-11-26,6260,6120,6260,5920,11375
2018-11-27,6130,6290,6310,6110,13467
2018-11-28,6430,6270,6430,6180,3570
2018-11-29,6280,6240,6370,6220,16499
2018-11-30,6200,6290,6430,6200,17055
2018-12-03,6300,6650,6690,6300,23800
2018-12-04,6500,6700,6790,6500,18192
2018-12-05,6720,6640,6720,6510,8694
2018-12-06,6580,6680,6700,6540,20291
2018-12-07,6660,6590,6740,6340,27562
2018-12-10,6420,6470,6590,6310,8535
2018-12-11,6470,6320,6600,6270,9858
2018-12-12,6250,6400,6600,6250,12007
2018-12-13,6380,6530,6530,6330,21357
2018-12-14,6680,6590,6680,6490,14140
2018-12-17,6410,6590,6690,6410,10000
2018-12-18,6590,6450,6590,6420,8862
2018-12-19,6370,6450,6580,6370,3235
2018-12-20,6450,6210,6600,6200,17750
2018-12-21,6400,6120,6410,6070,24933
2018-12-24,6210,6120,6250,6020,18492
2018-12-26,6010,5990,6200,5750,19825
2018-12-27,5910,6020,6030,5910,5013
2018-12-28,6150,6220,6220,6030,9214
2019-01-02,6290,6290,6400,6130,5523
2019-01-03,6400,6250,6410,6100,4362
2019-01-04,6290,6230,6290,6100,6360
2019-01-07,6400,6240,6400,6070,15726
2019-01-08,6150,6180,6240,6100,5906
2019-01-09,6180,6260,6300,6070,15182
2019-01-10,6240,6240,6300,6150,2701
2019-01-11,6270,6150,6270,6030,41056
2019-01-14,6150,6040,6150,6030,13666
2019-01-15,6040,6100,6130,6010,14307
2019-01-16,6240,6090,6240,5990,21671
2019-01-17,6020,6000,6110,5900,55800
2019-01-18,5990,6130,6160,5960,28814
2019-01-21,6150,6210,6230,6050,17716
2019-01-22,6140,6480,6480,6140,46360
2019-01-23,6470,6530,6540,6380,21135
2019-01-24,6530,6530,6560,6180,35063
2019-01-25,6460,6570,6630,6460,17265
2019-01-28,6500,6500,6610,6430,16665
2019-01-29,6500,6580,6650,6420,22834
2019-01-30,6540,6710,6720,6520,21034
2019-01-31,6730,6730,6910,6680,15430
2019-02-01,6840,6790,6840,6680,13120
2019-02-07,6780,6590,6780,6480,24994
2019-02-08,6460,6700,6720,6460,12339
2019-02-11,6670,6700,6770,6670,6004
2019-02-12,6770,6830,6830,6650,9909
2019-02-13,6900,6870,6900,6790,9109
2019-02-14,6910,6900,6910,6750,6086
2019-02-15,6900,6870,6900,6770,13166
2019-02-18,6810,6830,6930,6740,28456
2019-02-19,6830,6810,6830,6720,11353
2019-02-20,6830,6790,6830,6700,15185
2019-02-21,6790,6790,6850,6700,11591
2019-02-22,6790,6670,6790,6650,12970
2019-02-25,6710,6830,6870,6660,20144
2019-02-26,6890,6800,6890,6710,8359
2019-02-27,6800,6950,6960,6760,15140
2019-02-28,6950,6890,6980,6810,11534
2019-03-04,6880,6890,6940,6800,9222
2019-03-05,6940,6870,6940,6800,19116
2019-03-06,6870,6730,6870,6700,20125
2019-03-07,6640,6800,6860,6510,18028
2019-03-08,6680,6780,6820,6600,14997
2019-03-11,6780,6780,6780,6680,3724
2019-03-12,6750,6830,6830,6700,9811
2019-03-13,6890,6780,6890,6720,5712
2019-03-14,6780,6800,6830,6690,7060
2019-03-15,6800,6810,6840,6610,7156
2019-03-18,6860,6780,6860,6760,2980
2019-03-19,6690,6810,6810,6690,5294
2019-03-20,6840,6730,6840,6720,4026
2019-03-21,6800,6730,6800,6680,10631
2019-03-22,6840,6700,6840,6630,10318
2019-03-25,6650,6660,6660,6580,9158
2019-03-26,6660,6940,6940,6610,10689
2019-03-27,6860,6800,6860,6700,15172
2019-03-28,6800,6790,6800,6620,3483
2019-03-29,6800,6780,6800,6680,7675
2019-04-01,6810,6760,6810,6670,7473
2019-04-02,6790,6770,6790,6670,7555
2019-04-03,6770,6760,6840,6730,7335
2019-04-04,6760,6780,6800,6730,8553
2019-04-05,6790,6790,6800,6720,7622
2019-04-08,6830,6680,6860,6660,18538
2019-04-09,6680,6780,6880,6660,26912
2019-04-10,6780,6820,6850,6750,11662
2019-04-11,6820,6880,6900,6820,13959
2019-04-12,6880,6860,6880,6790,20494
2019-04-15,6900,6840,6910,6740,22111
2019-04-16,6800,6790,6830,6720,16010
2019-04-17,6790,6810,6820,6710,4998
2019-04-18,6810,7310,7730,6810,424496
2019-04-19,7380,7480,7500,7150,71041
2019-04-22,7400,7230,7440,7210,34803
2019-04-23,7230,7230,7230,7070,28333
2019-04-24,7230,7270,7310,7110,21823
2019-04-25,7170,7300,7410,7150,34964
2019-04-26,7320,7170,7350,7140,13588
2019-04-29,7150,7140,7210,7100,10338
2019-04-30,7270,7030,7270,6980,14620
2019-05-02,7030,7070,7160,7000,14478
2019-05-03,7190,7030,7190,6900,13819
2019-05-07,7030,6910,7030,6750,26022
2019-05-08,6890,6850,7010,6800,21268
2019-05-09,7030,6640,7030,6640,37048
2019-05-10,6990,6540,6990,6440,22369
2019-05-13,6540,6470,6660,6410,15615
2019-05-14,6360,6540,6670,6070,28537
2019-05-15,6580,6520,6970,6510,15559
2019-05-16,6520,6490,6680,6360,24147
2019-05-17,6430,6390,6500,6390,12869
2019-05-20,6290,6410,6490,6290,7918
2019-05-21,6590,6370,6590,6280,13094
2019-05-22,6300,6170,6430,6160,52025
2019-05-23,6180,6250,6320,6170,7938
2019-05-24,6130,6180,6260,6100,13910
2019-05-27,6160,6190,6270,6120,15320
2019-05-28,6110,6250,6250,6090,19902
2019-05-29,6330,6170,6340,6050,28729
2019-05-30,6080,6270,6300,6050,24071
2019-05-31,6490,6300,6490,6240,6715
2019-06-03,6300,6300,6300,6170,19339
2019-06-04,6580,6350,6580,6150,12259
2019-06-05,6350,6330,6390,6240,9513
2019-06-07,6330,6460,6480,6310,11742
2019-06-10,6460,6530,6560,6410,18137
2019-06-11,6550,6560,6560,6460,17306
2019-06-12,6580,6650,6830,6480,25471
2019-06-13,6650,6810,6840,6650,13847
2019-06-14,6850,6950,7030,6800,32295
2019-06-17,6950,6870,6990,6630,31627
2019-06-18,6710,6850,6950,6710,12169
2019-06-19,6970,6930,6970,6820,22784
2019-06-20,7020,7060,7190,6930,23646
2019-06-21,7140,6900,7140,6800,28337
2019-06-24,6900,6730,7100,6690,21622
2019-06-25,6730,6790,6980,6430,41359
2019-06-26,6790,6770,6790,6630,9118
2019-06-27,6690,6820,6840,6670,8059
2019-06-28,6820,6850,6910,6690,9611
2019-07-01,6760,6850,7000,6760,3095
2019-07-02,6800,6850,6940,6770,4734
2019-07-03,6890,6610,6890,6470,25424
2019-07-04,6610,6600,6700,6480,24167
2019-07-05,6600,6440,6680,6420,28621
2019-07-08,6440,6350,6700,6200,24681
