Date,Open,Close,High,Low,Volume
2017-01-09,35800,34550,36000,34500,672511
2017-01-10,34550,34800,34850,34350,391764
2017-01-11,34600,34500,34900,34400,1063486
2017-01-12,34450,34650,35200,34450,437110
2017-01-13,34650,35100,35150,34650,228346
2017-01-16,35050,34950,35100,34550,398638
2017-01-17,35000,34950,35150,34800,542484
2017-01-18,34950,34500,35000,34500,256983
2017-01-19,34500,34200,35100,34150,393897
2017-01-20,34300,34000,34400,34000,390436
2017-01-23,34150,34050,34500,34000,277578
2017-01-24,34000,33900,34200,33750,404405
2017-01-25,33850,32950,34050,32400,657784
2017-01-26,32950,32650,33100,32650,399559
2017-01-31,32700,32700,32750,32150,373080
2017-02-01,33000,34000,34100,32700,597149
2017-02-02,34150,34550,34800,33900,670052
2017-02-03,34800,34500,34950,34100,403502
2017-02-06,34900,35100,35100,34550,575513
2017-02-07,35000,35450,35600,34850,387749
2017-02-08,35000,35000,35400,34750,408029
2017-02-09,35000,35350,35500,34800,430382
2017-02-10,35400,34900,35450,34900,352672
2017-02-13,35000,35200,35450,34900,262488
2017-02-14,35500,35500,35550,35150,314383
2017-02-15,35250,35600,35800,35250,209815
2017-02-16,35300,34300,35350,34200,774609
2017-02-17,34300,34150,34550,34100,343438
2017-02-20,34150,34450,34450,34100,282289
2017-02-21,34200,34500,34500,34200,166561
2017-02-22,34450,34650,34700,34200,286611
2017-02-23,34950,35450,35450,34400,422571
2017-02-24,35650,35450,35700,34900,515726
2017-02-27,35750,35650,35750,35400,286287
2017-02-28,35750,35350,35750,35100,334581
2017-03-02,35750,34700,35750,34450,530121
2017-03-03,34500,34350,34900,34200,222585
2017-03-06,34400,33350,34450,33200,469908
2017-03-07,33350,34250,34350,33350,397417
2017-03-08,34050,34250,34400,33900,255608
2017-03-09,33800,34000,34500,33800,378635
2017-03-10,33900,33750,34400,33750,455487
2017-03-13,33850,33750,34250,33750,281384
2017-03-14,33800,34200,34350,33750,332088
2017-03-15,34400,34350,34500,34200,226268
2017-03-16,34850,34600,35150,34400,271160
2017-03-17,34950,35900,36100,34600,509209
2017-03-20,35900,35950,36350,35650,405325
2017-03-21,36400,35950,36400,35750,444762
2017-03-22,36250,37500,37600,36100,834410
2017-03-23,37850,37300,37850,36900,289531
2017-03-24,37300,37150,37500,36550,402208
2017-03-27,36700,37300,37300,36600,279021
2017-03-28,37550,36800,37550,36600,186388
2017-03-29,37000,37000,37100,36400,209687
2017-03-30,37000,38150,38150,36700,453928
2017-03-31,38000,38200,38350,37500,413646
2017-04-03,38400,37400,38400,37200,322649
2017-04-04,37150,37300,37350,36900,204113
2017-04-05,37300,37250,37300,36550,280813
2017-04-06,36800,36600,36850,36250,330017
2017-04-07,36600,37000,37000,36450,275268
2017-04-10,36600,36450,36950,36150,160295
2017-04-11,36100,36000,36550,35850,367430
2017-04-12,35750,36000,36350,35750,158395
2017-04-13,36350,37300,37500,36250,356963
2017-04-14,37300,37350,37350,36900,241654
2017-04-17,37300,37050,37600,36750,169197
2017-04-18,37350,37500,37800,37050,194165
2017-04-19,37050,36800,37300,36550,261381
2017-04-20,37000,37600,37650,36500,228081
2017-04-21,37050,37500,37550,37000,234698
2017-04-24,37600,36950,37600,36950,189701
2017-04-25,36900,37550,37550,36850,243200
2017-04-26,37650,37650,37800,37250,203896
2017-04-27,37750,37400,38100,37350,287463
2017-04-28,36550,36150,36850,36000,449467
2017-05-02,36350,36800,37100,36200,411988
2017-05-04,36550,37100,37400,36550,291891
2017-05-08,36750,37600,37600,36700,387967
2017-05-10,38000,37800,38950,37500,500798
2017-05-11,38000,38800,38850,38000,454269
2017-05-12,38900,38550,38900,38250,158621
2017-05-15,38800,38550,39250,38250,173808
2017-05-16,38500,36900,38500,36650,499267
2017-05-17,36900,36850,37300,36750,228237
2017-05-18,36750,36250,36850,36150,348330
2017-05-19,36250,36500,36800,36250,239068
2017-05-22,36900,36100,36900,36100,305210
2017-05-23,36100,36450,36850,36100,342587
2017-05-24,36650,36950,37150,36500,312704
2017-05-25,37000,36700,37050,36600,207736
2017-05-26,36700,36550,36850,36500,285090
2017-05-29,36550,36050,36700,36000,465517
2017-05-30,36100,36250,36600,36100,527170
2017-05-31,36300,36250,36500,36150,520407
2017-06-01,36250,36200,36550,36150,874926
2017-06-02,36450,37150,37200,36400,422194
2017-06-05,37200,36600,37400,36500,275351
2017-06-07,36150,36050,36500,36050,495586
2017-06-08,36100,35950,36250,35900,808692
2017-06-09,35900,35300,35950,35300,807252
2017-06-12,35100,35600,35650,35100,251392
2017-06-13,35700,35800,35800,35450,168323
2017-06-14,35400,35350,35800,35350,282049
2017-06-15,35350,35450,35650,35300,228695
2017-06-16,35450,35200,35450,35000,341284
2017-06-19,35050,35350,35450,35050,147002
2017-06-20,35050,34600,35100,34600,317564
2017-06-21,34800,34950,35200,34700,319251
2017-06-22,35200,35500,35550,34800,268902
2017-06-23,35550,35150,35600,35050,172345
2017-06-26,35150,35000,35400,34900,139755
2017-06-27,35050,35100,35300,35000,211886
2017-06-28,35300,35400,35400,35000,185177
2017-06-29,35400,35050,35400,35000,177792
2017-06-30,35000,34850,35150,34800,400422
2017-07-03,35000,35400,35400,34800,205345
2017-07-04,35100,35300,35400,35000,194859
2017-07-05,35000,34900,35300,34900,165395
2017-07-06,34850,34850,35050,34750,164215
2017-07-07,34800,34800,35100,34750,163945
2017-07-10,34700,34000,34750,34000,328236
2017-07-11,34100,34300,34550,34050,227545
2017-07-12,34150,34050,34550,33900,298530
2017-07-13,34200,33400,34200,33400,404737
2017-07-14,33400,33700,33900,33350,192370
2017-07-17,33950,34350,34650,33800,306711
2017-07-18,34600,34500,34650,34400,185993
2017-07-19,34700,35050,35250,34600,390015
2017-07-20,35200,34950,35250,34900,163605
2017-07-21,34800,34500,34950,34500,210852
2017-07-24,34900,34550,34900,34500,130635
2017-07-25,34950,35500,35750,34900,456317
2017-07-26,35750,35350,35800,35250,336187
2017-07-27,35800,36900,37000,35600,619451
2017-07-28,36800,36900,37450,36500,575140
2017-07-31,36750,37000,37550,36550,578633
2017-08-01,37000,37650,37900,36950,362929
2017-08-02,37500,37050,37600,36850,197874
2017-08-03,36700,36800,37200,36650,242350
2017-08-04,36550,36500,37050,36450,160499
2017-08-07,36550,36300,36950,36250,170457
2017-08-08,36300,36200,36800,36000,211529
2017-08-09,36450,37300,37450,36400,451654
2017-08-10,36850,35900,36950,35750,512869
2017-08-11,35550,35650,36250,35350,262306
2017-08-14,35850,35700,36000,35450,146005
2017-08-16,35350,35050,35800,35000,237889
2017-08-17,35000,35050,35550,35000,191091
2017-08-18,35000,35350,35900,34950,178605
2017-08-21,35350,35350,35500,35150,119200
2017-08-22,35100,35250,35550,35100,163037
2017-08-23,35150,34850,35400,34850,254795
2017-08-24,34650,34800,35150,34600,250564
2017-08-25,34950,34900,35000,34700,178338
2017-08-28,35000,35150,35250,34900,134578
2017-08-29,35050,35100,35250,34700,181401
2017-08-30,34800,34850,35050,34700,169167
2017-08-31,34700,34500,34900,34500,334559
2017-09-01,34500,34450,34900,34400,154455
2017-09-04,34400,34300,34850,34200,195888
2017-09-05,34700,34850,34950,34450,190089
2017-09-06,35000,35250,35450,34800,244774
2017-09-07,35600,35450,35600,35200,189842
2017-09-08,35150,35350,35500,35050,158492
2017-09-11,35500,35950,36100,35300,261062
2017-09-12,35950,35900,36200,35400,213384
2017-09-13,35700,34850,35800,34850,293557
2017-09-14,34850,35500,35550,34850,357118
2017-09-15,35500,35700,35700,35150,179081
2017-09-18,35150,35650,35900,35150,161324
2017-09-19,35300,34850,35350,34600,335101
2017-09-20,35000,35050,35200,34700,181774
2017-09-21,34800,34400,35050,34400,289023
2017-09-22,34050,34400,34650,34000,213486
2017-09-25,34600,34100,34600,34050,138033
2017-09-26,34650,34600,34800,34050,228251
2017-09-27,34400,34700,34750,34200,126850
2017-09-28,34250,34700,34800,34100,307132
2017-09-29,34950,35000,35000,34500,194685
2017-10-10,34800,34750,35150,34500,446804
2017-10-11,34300,34050,34400,33750,480135
2017-10-12,33850,34150,34300,33850,301349
2017-10-13,34150,34250,34400,34100,155230
2017-10-16,34250,34750,34800,33900,195889
2017-10-17,34600,34050,34800,34000,216533
2017-10-18,34050,33850,34300,33800,215024
2017-10-19,34000,34350,34750,34000,313710
2017-10-20,34400,34250,34650,34050,174314
2017-10-23,34100,33900,34250,33800,207053
2017-10-24,33900,34100,34200,33850,190669
2017-10-25,33800,33800,34150,33800,328611
2017-10-26,33700,33850,34100,33650,384217
2017-10-27,33900,34200,34350,33900,342397
2017-10-30,34500,34150,34650,34100,264069
2017-10-31,34000,34300,34450,34000,279068
2017-11-01,34000,34100,34350,33950,230214
2017-11-02,34000,34150,34150,33900,187676
2017-11-03,34350,34500,34500,34200,211972
2017-11-06,34500,34350,34700,34200,176655
2017-11-07,34100,34550,34800,34100,240035
2017-11-08,34350,34650,34700,34200,198360
2017-11-09,34800,35800,36000,34650,764273
2017-11-10,36250,35900,36700,35600,624779
2017-11-13,36000,35700,36400,35600,227190
2017-11-14,35750,37600,37600,35450,831991
2017-11-15,37600,37950,38150,37450,514554
2017-11-16,38100,38200,38200,37050,407952
2017-11-17,38000,38000,38200,37500,454906
2017-11-20,37700,38050,38200,37600,301818
2017-11-21,37950,37700,38050,37500,348382
2017-11-22,37650,37200,37750,37200,255709
2017-11-23,37050,37950,38050,37000,311630
2017-11-24,37950,37500,37950,37450,119674
2017-11-27,37400,36800,37850,36650,310721
2017-11-28,36950,37150,37500,36750,321277
2017-11-29,37350,37350,37850,37000,240455
2017-11-30,37950,37150,38000,37150,777580
2017-12-01,37150,36700,37500,36650,167567
2017-12-04,37300,37250,37400,36900,163584
2017-12-05,37100,37650,37800,37100,250320
2017-12-06,37900,37600,38000,37200,256703
2017-12-07,37900,37900,37950,37700,299655
2017-12-08,37950,36650,38000,36500,302300
2017-12-11,36250,36950,37300,36250,169721
2017-12-12,36400,36950,37150,36350,156683
2017-12-13,36900,37950,37950,36900,297400
2017-12-14,38000,38100,39550,37850,862140
2017-12-15,38200,36750,38850,36600,702129
2017-12-18,36450,36050,36800,35300,596926
2017-12-19,36100,35050,36100,34900,727128
2017-12-20,34900,35000,35250,34800,388044
2017-12-21,34750,34850,35050,34750,361388
2017-12-22,34950,34650,34950,34550,406974
2017-12-26,34650,34900,35000,34650,492858
2017-12-27,34500,34300,34700,33500,418422
2017-12-28,34400,34800,34850,34250,284580
2018-01-02,31950,32050,32400,30850,2012609
2018-01-03,31800,31950,32350,31550,922887
2018-01-04,32250,31750,32250,31750,630223
2018-01-05,31750,31200,31850,30900,763308
2018-01-08,31350,31550,31750,31300,469383
2018-01-09,31500,31750,31800,31250,423120
2018-01-10,31950,31650,31950,31500,512549
2018-01-11,31800,31200,31800,31200,448111
2018-01-12,31150,31400,31500,31100,304112
2018-01-15,31350,31250,31500,31200,236996
2018-01-16,31250,31700,31750,31250,262555
2018-01-17,31900,32550,32600,31650,617153
2018-01-18,32650,31850,32700,31800,356994
2018-01-19,32000,32350,32350,31900,263903
2018-01-22,32600,32300,32700,32000,355848
2018-01-23,32350,32900,32900,32250,374516
2018-01-24,32950,32850,33350,32750,373950
2018-01-25,32950,32850,32950,32600,335424
2018-01-26,32850,33050,33150,32700,277342
2018-01-29,33050,33400,33650,32950,343527
2018-01-30,33550,32750,33600,32750,335889
2018-01-31,32700,32450,32700,31600,373857
2018-02-01,32350,33200,33600,32350,378813
2018-02-02,33350,33400,33500,32850,417524
2018-02-05,33450,32200,33450,32150,351828
2018-02-06,31750,31850,32000,31400,432814
2018-02-07,31850,31450,32300,31350,367335
2018-02-08,31400,31400,31800,31200,366733
2018-02-09,30700,29850,31000,29850,781360
2018-02-12,29850,29850,30300,29850,586250
2018-02-13,29850,29500,29900,28800,1027073
2018-02-14,29500,29700,29950,29450,312909
2018-02-19,30100,30050,30150,29700,215203
2018-02-20,30050,29600,30100,29550,374890
2018-02-21,29800,29550,29850,29250,237744
2018-02-22,29300,29250,29350,29050,372145
2018-02-23,29350,29050,29400,28800,377478
2018-02-26,29150,29250,29350,29050,311002
2018-02-27,29300,29350,29650,29250,379619
2018-02-28,29300,28850,29350,28800,983630
2018-03-02,28900,28400,28950,28300,510322
2018-03-05,28200,28050,28600,28000,274231
2018-03-06,28300,28700,28900,28200,384809
2018-03-07,28450,28750,29000,28400,355051
2018-03-08,28950,28950,29050,28700,496873
2018-03-09,29000,29200,29400,28800,448959
2018-03-12,29500,28800,29550,28750,452082
2018-03-13,28550,28450,28800,28350,360628
2018-03-14,28300,28400,28550,28100,254157
2018-03-15,28500,28500,28700,28200,385737
2018-03-16,28250,28050,28750,28050,733383
2018-03-19,28150,27950,28200,27850,460752
2018-03-20,27800,27900,27950,27700,289716
2018-03-21,27900,28300,28600,27900,450313
2018-03-22,28400,28400,28950,28300,374674
2018-03-23,28100,27400,28150,27250,547057
2018-03-26,27400,27350,27550,27100,282002
2018-03-27,27400,27550,27800,27350,324619
2018-03-28,27300,27650,27750,27300,207976
2018-03-29,27500,27250,27600,26900,415710
2018-03-30,27500,28200,28300,27200,487873
2018-04-02,28550,28500,28850,28500,454828
2018-04-03,28050,28350,28500,28000,420610
2018-04-04,28350,28450,28850,28350,825745
2018-04-05,28600,28200,28800,28100,291595
2018-04-06,28250,27900,28250,27700,314119
2018-04-09,27550,27600,27850,27550,428194
2018-04-10,27400,27400,27600,27250,515497
2018-04-11,27250,27200,27400,27150,440256
2018-04-12,27150,26850,27250,26850,616156
2018-04-13,26800,26100,26850,25750,1503329
2018-04-16,26100,26450,26550,26050,1368686
2018-04-17,26550,27100,27300,26550,1837989
2018-04-18,27250,27800,27950,27200,1257719
2018-04-19,27700,27600,28000,27300,628264
2018-04-20,28000,28750,28950,28000,1890896
2018-04-23,28800,28750,29150,28350,1913266
2018-04-24,29250,29550,30100,28950,1050907
2018-04-25,29600,29450,29600,29000,582024
2018-04-26,29750,29000,30000,28900,575419
2018-04-27,28900,28950,29350,28650,456344
2018-04-30,28800,28900,29050,28550,295825
2018-05-02,29250,29250,29650,28950,455852
2018-05-03,29500,29150,29550,28950,617097
2018-05-04,29150,29050,29200,28650,567701
2018-05-08,29200,29000,29650,28900,468307
2018-05-09,29200,28650,29200,28500,270384
2018-05-10,28550,28650,28900,28000,565948
2018-05-11,28150,28650,28800,28000,374550
2018-05-14,28650,27950,28750,27600,627120
2018-05-15,27900,27950,28100,27750,393840
2018-05-16,28000,27600,28050,27500,431546
2018-05-17,27500,27950,28050,27300,403061
2018-05-18,27950,28150,28150,27700,405153
2018-05-21,28200,27950,28300,27950,166919
2018-05-23,27700,27450,27900,27450,426265
2018-05-24,27400,27600,27800,27400,286210
2018-05-25,27800,27500,27900,27300,244690
2018-05-28,27500,27000,27600,26950,351817
2018-05-29,27000,26900,27100,26850,233730
2018-05-30,26800,26800,27250,26500,443841
2018-05-31,26800,26850,27150,26700,731383
2018-06-01,26800,27000,27150,26800,226810
2018-06-04,27000,26950,27000,26500,307710
2018-06-05,27150,27300,27750,26850,911917
2018-06-07,27250,27400,27650,27100,468991
2018-06-08,27400,28100,28300,27250,468387
2018-06-11,28100,28100,28300,27800,331057
2018-06-12,28200,28850,29000,28100,594301
2018-06-14,28600,28650,29100,28400,805329
2018-06-15,28750,28600,28900,28250,597856
2018-06-18,28800,28800,29100,28550,539384
2018-06-19,28600,28950,29050,28500,611973
2018-06-20,29150,28450,29200,28450,479934
2018-06-21,28200,27300,28450,27100,620613
2018-06-22,26800,27650,27650,26800,395780
2018-06-25,27450,27550,27650,26850,373702
2018-06-26,27450,27050,27450,26950,356013
2018-06-27,26950,26650,27200,26600,538508
2018-06-28,26400,25950,26500,25800,707299
2018-06-29,26100,26150,26350,25800,333620
2018-07-02,26100,25850,26100,25800,281398
2018-07-03,26000,25700,26000,25400,265349
2018-07-04,25700,25750,25900,25550,176357
2018-07-05,25850,25400,25950,25300,246716
2018-07-06,25350,25500,25750,25350,295947
2018-07-09,25400,25850,25950,25400,253956
2018-07-10,25850,25950,26300,25850,264426
2018-07-11,25850,25900,26300,25750,424552
2018-07-12,26050,25900,26300,25850,412110
2018-07-13,25950,25850,26250,25850,211951
2018-07-16,25800,26000,26000,25550,156062
2018-07-17,26000,26350,26600,26000,255930
2018-07-18,26450,27000,27200,26450,521705
2018-07-19,27100,26700,27300,26600,258219
2018-07-20,26750,26800,26950,26500,208192
2018-07-23,26800,26700,27000,26250,279917
2018-07-24,26850,26400,26850,26200,244901
2018-07-25,26500,26600,26750,26300,213824
2018-07-26,26650,26550,26800,26450,257615
2018-07-27,26550,26400,26600,26150,306778
2018-07-30,26150,26350,26550,25600,551840
2018-07-31,26150,26000,26450,26000,294474
2018-08-01,26000,25900,26400,25800,377533
2018-08-02,25950,25800,26000,25700,285498
2018-08-03,25900,25800,26000,25650,312210
2018-08-06,25850,26000,26150,25750,300034
2018-08-07,25800,26150,26200,25800,230538
2018-08-08,26000,26000,26200,25950,237917
2018-08-09,26000,26800,26800,25850,502254
2018-08-10,27100,28900,29100,27100,2206212
2018-08-13,28850,28950,29100,28400,654884
2018-08-14,29300,29550,29800,28700,848378
2018-08-16,28700,28700,29550,28600,811636
2018-08-17,28950,29450,29600,28850,513932
2018-08-20,29450,29350,29800,29100,355812
2018-08-21,29600,29350,30100,29250,787860
2018-08-22,29250,29200,29650,29000,270639
2018-08-23,29450,29750,29850,29400,385626
2018-08-24,29950,29650,29950,29250,227975
2018-08-27,29650,28900,29750,28850,362093
2018-08-28,28950,29150,29450,28800,362172
2018-08-29,28900,28400,29150,28200,587654
2018-08-30,28450,28600,28800,28300,370483
2018-08-31,28900,28950,29000,28400,337607
2018-09-03,28850,28500,28900,28350,268844
2018-09-04,28500,28500,28550,28100,194947
2018-09-05,28300,28450,28800,28150,337466
2018-09-06,28350,28500,29050,28200,375704
2018-09-07,28750,28400,28800,28250,391052
2018-09-10,28100,28050,28400,28000,236295
2018-09-11,27800,27950,28200,27800,144360
2018-09-12,27950,27000,28000,26850,823186
2018-09-13,27200,27000,27350,27000,853494
2018-09-14,27250,27600,27750,27200,352991
2018-09-17,27250,27450,27750,27200,240501
2018-09-18,27300,27850,28050,27300,424419
2018-09-19,27650,27900,27950,27400,475518
2018-09-20,27650,27800,28000,27550,353144
2018-09-21,28150,28450,28800,27900,724581
2018-09-27,28300,28350,28650,28150,459499
2018-09-28,28300,28700,28850,28300,386234
2018-10-01,29000,28250,29000,28250,309757
2018-10-02,28000,27750,28000,27700,263839
2018-10-04,27850,28100,28300,27600,365820
2018-10-05,27750,28450,28550,27650,378128
2018-10-08,28700,28300,28700,28000,243753
2018-10-10,28400,28700,28700,28150,379025
2018-10-11,28200,28150,28700,27800,800043
2018-10-12,28200,27450,28250,27100,616431
2018-10-15,27350,28450,28500,27200,449563
2018-10-16,28500,28800,29300,28500,452760
2018-10-17,29000,29550,29700,28650,646516
2018-10-18,29600,29600,29950,29450,373299
2018-10-19,29500,29450,29700,29200,281287
2018-10-22,29500,30150,30150,28600,389710
2018-10-23,30050,29800,30200,29500,326012
2018-10-24,30100,29600,30100,29200,398106
2018-10-25,29550,29300,29550,28750,512744
2018-10-26,29200,28600,29350,28350,398212
2018-10-29,28650,28150,28750,27950,422885
2018-10-30,28500,27950,28550,27300,490670
2018-10-31,27450,28700,28800,27400,528123
2018-11-01,28600,28000,28650,27500,568423
2018-11-02,28000,28500,28900,27950,348430
2018-11-05,28400,28700,28750,28150,289989
2018-11-06,28350,28700,28750,28350,269992
2018-11-07,28700,28850,29350,28700,382297
2018-11-08,29100,29150,29950,28900,538394
2018-11-09,29400,30100,30500,29350,855148
2018-11-12,29950,29450,30050,28500,1135111
2018-11-13,29000,29850,29900,29000,548011
2018-11-14,30000,30150,30150,29600,592926
2018-11-15,30250,30150,30450,29950,249097
2018-11-16,30300,30100,30550,29750,321291
2018-11-19,30100,30250,30400,29850,275594
2018-11-20,30350,30100,30500,29800,384438
2018-11-21,30000,30050,30150,29350,382274
2018-11-22,30350,30600,31000,30200,768654
2018-11-23,30600,30150,30750,29900,286092
2018-11-26,30200,30150,30600,30000,372895
2018-11-27,30200,30200,30600,30100,380990
2018-11-28,30050,30350,30500,29600,954175
2018-11-29,30700,32350,32500,30450,1455692
2018-11-30,32400,32250,32700,31850,985007
2018-12-03,32250,31850,32700,31800,631006
2018-12-04,32000,32000,32350,31900,346837
2018-12-05,32050,32750,32800,31850,474382
2018-12-06,32900,32950,33150,32550,527264
2018-12-07,33200,32750,33200,32450,294951
2018-12-10,32000,32950,33100,32000,369492
2018-12-11,32950,33300,33300,32650,319448
2018-12-12,33500,32950,33500,32750,403711
2018-12-13,33100,34250,34250,32950,886372
2018-12-14,34000,32650,34000,32600,512360
2018-12-17,32900,32850,33400,32500,350520
2018-12-18,33000,32900,33300,32700,690725
2018-12-19,33100,33200,33450,32550,332718
2018-12-20,33350,33500,33500,32700,439940
2018-12-21,33450,32900,33500,32600,591110
2018-12-24,32950,32650,32950,32100,309145
2018-12-26,32500,32300,32850,31950,374989
2018-12-27,31600,31950,32350,31300,433573
2018-12-28,32000,32000,32400,31900,282674
2019-01-02,31500,30900,31850,30650,566331
2019-01-03,31300,31700,31950,30850,376071
2019-01-04,31950,32850,33050,31700,730220
2019-01-07,32950,32350,32950,32150,415350
2019-01-08,32650,32200,32650,32050,266288
2019-01-09,32100,31850,32400,31500,413363
2019-01-10,31500,31800,32150,31400,353747
2019-01-11,31950,32250,32350,31500,376372
2019-01-14,31900,32300,32350,31600,358698
2019-01-15,32650,32200,32650,32000,380420
2019-01-16,31850,32250,32550,31850,302918
2019-01-17,32200,31550,32300,31550,325748
2019-01-18,31650,32150,32150,31600,682792
2019-01-21,32150,32000,32150,31550,462822
2019-01-22,32000,32100,32100,31700,348438
2019-01-23,32550,33250,33450,32400,604236
2019-01-24,32750,33500,33500,32650,357623
2019-01-25,33000,32900,33200,32800,322334
2019-01-28,32550,33050,33150,32350,263618
2019-01-29,33000,33150,33300,32750,198712
2019-01-30,33500,33650,33650,33150,324274
2019-01-31,34000,34000,34050,33200,478343
2019-02-01,34000,33500,34100,33200,382803
2019-02-07,33950,34000,34050,33500,329232
2019-02-08,34100,33950,34100,33500,283534
2019-02-11,34200,34050,34200,33700,335675
2019-02-12,34100,33550,34150,33200,549299
2019-02-13,33700,34100,34100,33400,380600
2019-02-14,33550,34550,34550,33250,626877
2019-02-15,33700,32050,33800,31300,2770596
2019-02-18,32000,32350,32550,31900,477737
2019-02-19,32350,31700,32500,31500,814336
2019-02-20,31700,31800,32000,31550,575617
2019-02-21,31800,31400,31850,31250,461655
2019-02-22,31400,31550,31600,31150,366735
2019-02-25,31600,31600,31650,31300,216729
2019-02-26,31500,31050,31600,30850,748986
2019-02-27,31100,31200,31200,30900,348132
2019-02-28,31150,30900,31150,30750,779251
2019-03-04,30750,30450,30950,30350,658249
2019-03-05,30500,30750,30750,30200,418367
2019-03-06,30950,30850,31400,30700,351331
2019-03-07,30950,30750,31000,30550,245034
2019-03-08,30350,30450,30550,30150,313495
2019-03-11,30700,31500,31550,30500,612802
2019-03-12,31550,31100,31600,31100,317078
2019-03-13,31100,31500,31500,30900,292231
2019-03-14,31550,32000,32000,30900,702347
2019-03-15,31900,32650,32650,31800,567981
2019-03-18,32450,32750,32750,31900,344553
2019-03-19,32750,32650,32800,32150,234037
2019-03-20,32200,32650,32800,32050,252203
2019-03-21,32500,32100,32800,31850,425402
2019-03-22,32000,32350,32400,31800,313770
2019-03-25,32400,32050,32450,32000,169405
2019-03-26,32300,32400,32800,32000,386994
2019-03-27,32300,32150,32400,31800,218764
2019-03-28,31800,31500,32300,31300,280426
2019-03-29,31200,32000,32100,31200,460705
2019-04-01,32000,31650,32100,31350,357173
2019-04-02,31800,32250,32400,31800,275658
2019-04-03,31800,31750,32150,31500,255867
2019-04-04,31800,31600,31900,31500,200277
2019-04-05,31800,31700,31850,31500,113386
2019-04-08,31700,31500,31800,31350,219269
2019-04-09,31500,31250,31550,30950,402461
2019-04-10,31250,31600,31750,31200,364901
2019-04-11,31600,31250,31650,31200,461254
2019-04-12,31500,32600,32800,31350,640551
2019-04-15,32450,32950,33350,32450,613116
2019-04-16,32500,32800,33000,32150,228918
2019-04-17,32450,32500,32700,32100,189133
2019-04-18,32150,32550,32650,32050,244409
