Date,Open,Close,High,Low,Volume
2019-05-14,6800,7030,7150,6770,550953
2019-05-15,7120,7160,7260,7070,392258
2019-05-16,6900,6860,7060,6830,537938
2019-05-17,6950,6850,7090,6820,314253
2019-05-20,6880,6680,6980,6680,298640
2019-05-21,6670,6650,6800,6610,346174
2019-05-22,6730,6720,6820,6600,405016
2019-05-23,6740,6460,6750,6370,606736
2019-05-24,6380,6370,6520,6270,334628
2019-05-27,6370,6320,6470,6310,303690
2019-05-28,6320,6540,6550,6320,418019
2019-05-29,6520,6320,6520,6310,264226
2019-05-30,6280,6270,6380,6220,163848
2019-05-31,6270,6370,6450,6270,189292
2019-06-03,6370,6310,6400,6250,202041
2019-06-04,6280,6250,6390,6210,254775
2019-06-05,6320,6320,6470,6260,243619
2019-06-07,6380,6460,6500,6370,285052
2019-06-10,6550,6430,6550,6360,251541
2019-06-11,6400,6460,6460,6340,198581
2019-06-12,6480,6670,7120,6470,2245592
2019-06-13,6670,6760,6780,6600,300192
2019-06-14,6770,6730,7050,6690,578196
2019-06-17,6730,6610,6790,6600,175456
2019-06-18,6570,6660,6810,6560,261729
2019-06-19,6830,6780,6870,6700,194695
2019-06-20,6760,6860,6900,6700,183161
2019-06-21,6870,6910,7220,6770,518153
2019-06-24,6790,6760,6870,6750,178848
2019-06-25,6730,6820,6890,6690,246918
2019-06-26,6800,6620,6850,6620,182106
2019-06-27,6660,6540,6720,6510,168434
2019-06-28,6480,6320,6580,6190,320904
2019-07-01,6360,6650,6650,6360,287880
2019-07-02,6610,6590,6700,6550,147038
2019-07-03,6560,6490,6680,6410,164148
2019-07-04,6460,6230,6470,6160,285560
2019-07-05,6200,6370,6400,6200,165867
2019-07-08,6320,6000,6320,5960,260983
2019-07-09,6000,5760,6090,5720,297038
2019-07-10,5690,5820,5860,5690,138134
2019-07-11,5820,5890,5950,5810,119886
2019-07-12,5890,6010,6110,5890,135810
2019-07-15,5940,5790,6040,5770,120109
2019-07-16,5840,5790,5900,5730,116261
2019-07-17,5860,5480,5870,5400,456482
2019-07-18,5440,5590,5630,5420,189614
2019-07-19,5530,5660,5720,5530,137020
2019-07-22,5670,5680,5710,5620,103265
2019-07-23,5660,5610,5730,5600,92794
2019-07-24,5550,5410,5630,5370,165233
2019-07-25,5370,5130,5480,4980,492553
2019-07-26,5130,5480,5640,5100,697574
2019-07-29,5410,5210,5630,5210,405861
2019-07-30,5140,4995,5380,4985,586500
2019-07-31,4990,4960,5080,4845,359425
2019-08-01,4950,4975,5210,4880,277724
2019-08-02,4840,4945,5070,4825,161507
2019-08-05,4870,4120,4950,4120,638569
2019-08-06,3900,3850,4140,3710,644903
2019-08-07,3765,3980,4070,3765,607812
2019-08-08,4050,4390,4930,4045,3981102
2019-08-09,4425,4270,4510,4250,509347
2019-08-12,4320,4390,4675,4310,967491
2019-08-13,4350,4350,4520,4320,369319
2019-08-14,4480,4255,4480,4255,260020
2019-08-16,4190,4160,4255,4105,236406
2019-08-19,4165,4330,4375,4165,251763
2019-08-20,4330,4380,4440,4290,151504
2019-08-21,4335,4480,4520,4335,170294
2019-08-22,4500,4415,4545,4415,141640
2019-08-23,4350,4325,4485,4315,188902
2019-08-26,4200,4055,4245,4025,206370
2019-08-27,4155,4065,4220,4065,126833
2019-08-28,4090,4150,4170,4050,99837
2019-08-29,4200,4140,4255,4100,118038
2019-08-30,4210,4245,4395,4200,171810
2019-09-02,4245,4295,4345,4205,77720
2019-09-03,4290,4450,4530,4290,387105
2019-09-04,4430,4370,4460,4335,223486
2019-09-05,4400,4350,4465,4350,187527
2019-09-06,4380,4320,4430,4320,107336
2019-09-09,4375,4160,4560,4140,638129
2019-09-10,4165,4210,4225,4125,142215
2019-09-11,4235,4310,4325,4200,193932
2019-09-16,4310,4460,4470,4295,253505
2019-09-17,4410,4500,4595,4380,303948
2019-09-18,4505,4480,4570,4395,197997
2019-09-19,4500,4450,4530,4420,165429
2019-09-20,4445,4385,4485,4385,146543
2019-09-23,4360,4400,4415,4305,114130
2019-09-24,4405,4460,4515,4355,199451
2019-09-25,4450,4200,4460,4175,377886
2019-09-26,4220,4140,4295,4080,209736
2019-09-27,4140,4165,4280,4085,217359
2019-09-30,4165,3995,4170,3970,251508
2019-10-01,4005,4130,4130,3970,151591
2019-10-02,4100,4010,4100,4010,106672
2019-10-04,4005,3980,4050,3960,186606
2019-10-07,3950,3960,4015,3945,112537
2019-10-08,3920,4235,4350,3920,579264
2019-10-10,4200,4175,4235,4155,96743
2019-10-11,4175,4205,4340,4175,219278
2019-10-14,4245,4290,4370,4235,217983
2019-10-15,4295,4320,4410,4295,139351
2019-10-16,4335,4300,4390,4300,169788
2019-10-17,4300,4280,4350,4250,101652
2019-10-18,4340,4240,4340,4240,70527
2019-10-21,4240,4140,4285,4100,170000
2019-10-22,4130,4120,4240,4115,92366
2019-10-23,4120,4040,4180,4015,148258
2019-10-24,4040,4070,4080,3985,157323
2019-10-25,4050,4065,4100,4030,83114
2019-10-28,4075,4155,4200,4065,156354
2019-10-29,4140,4210,4250,4140,131993
2019-10-30,4175,4335,4335,4150,283287
2019-10-31,4380,4900,5290,4365,12059917
2019-11-01,4900,4865,4915,4700,1785044
2019-11-04,4860,5000,5010,4770,2147042
2019-11-05,4940,5050,5140,4845,1839653
2019-11-06,5160,5030,5210,5020,1412473
2019-11-07,4995,4870,5000,4780,992969
2019-11-08,5020,5220,5820,5010,11750288
2019-11-11,5130,5050,5330,4980,1173758
2019-11-12,5050,4900,5080,4875,719260
2019-11-13,4895,4710,4900,4660,734458
2019-11-14,4710,4750,4785,4600,475124
2019-11-15,4750,4700,4765,4645,344362
2019-11-18,4785,4865,4890,4670,502473
2019-11-19,4845,4425,4845,4415,1214333
2019-11-20,4450,4210,4525,4200,576008
2019-11-21,4200,4105,4285,4075,538012
2019-11-22,4065,4140,4175,4030,295068
2019-11-25,4145,4220,4270,4145,298680
2019-11-26,4275,4110,4335,4110,681773
2019-11-27,4175,4100,4195,4070,265588
2019-11-28,4100,4025,4125,4020,381641
2019-11-29,4220,4275,4770,4175,5603603
2019-12-02,4265,4295,4315,4110,793700
2019-12-03,4200,4155,4230,4090,471943
2019-12-04,4130,4050,4215,4050,554651
2019-12-05,4070,3955,4140,3925,436238
2019-12-06,4015,3980,4030,3900,321943
2019-12-09,3980,3940,4005,3880,246532
2019-12-10,3925,4000,4050,3925,260851
2019-12-11,4050,4025,4135,3990,248698
2019-12-12,4015,4085,4135,4005,291967
2019-12-13,4165,4265,4530,4150,2875167
2019-12-16,4240,4305,4395,4185,409391
2019-12-17,4305,4205,4345,4195,291721
2019-12-18,4205,4275,4355,4190,262672
2019-12-19,4275,4315,4330,4225,199065
2019-12-20,4365,4340,4370,4300,264068
2019-12-23,4370,4265,4385,4200,229621
2019-12-24,4205,4120,4260,4105,223635
2019-12-26,4210,4115,4300,4115,356773
2019-12-27,4135,4215,4230,4115,236811
2019-12-30,4290,4280,4315,4240,181884
2020-01-02,4330,4485,4545,4275,922005
2020-01-03,4545,4475,4585,4405,614859
2020-01-06,4420,4295,4440,4275,388244
2020-01-07,4285,4555,4575,4285,1315846
2020-01-08,4500,4345,4530,4255,1001841
2020-01-09,4460,4620,4675,4450,1129571
2020-01-10,4670,4715,4840,4635,791247
2020-01-13,4800,5080,5450,4760,5689668
2020-01-14,5190,5120,5360,5010,1537447
2020-01-15,5180,5100,5180,4950,685686
2020-01-16,5230,5120,5270,5030,543402
2020-01-17,5200,4970,5200,4900,1021044
2020-01-20,5000,4875,5050,4850,658273
2020-01-21,4785,4750,4885,4720,588105
2020-01-22,4700,4560,4715,4540,1173889
2020-01-23,4510,4505,4535,4400,487628
2020-01-28,4070,4060,4185,4045,900411
2020-01-29,4085,4160,4280,3990,573887
2020-01-30,4155,4005,4155,4000,375166
2020-01-31,4000,3955,4140,3935,306764
2020-02-03,3800,4025,4065,3760,502042
2020-02-04,4000,4110,4190,3990,276484
2020-02-05,4095,4080,4175,4055,313434
2020-02-06,4080,4160,4165,4045,336879
2020-02-07,4150,4100,4160,4070,204132
2020-02-10,4090,4050,4090,3970,313778
2020-02-11,4015,4115,4205,4015,235307
2020-02-12,4110,4155,4160,4045,228031
2020-02-13,4165,4135,4250,4120,362622
2020-02-14,4080,4075,4140,4070,226892
2020-02-17,4090,4100,4160,4040,337551
2020-02-18,4105,4070,4115,4050,212967
2020-02-19,4070,4010,4105,3980,275488
2020-02-20,4010,3895,4090,3860,330824
2020-02-21,3910,3895,4060,3820,366233
2020-02-24,3800,3615,3835,3615,375114
2020-02-25,3540,3690,3765,3540,269425
2020-02-26,3620,3595,3650,3520,250150
2020-02-27,3590,3435,3630,3410,438329
2020-02-28,3300,3190,3380,3140,504040
2020-03-02,3125,3225,3290,3125,229876
2020-03-03,3300,3280,3420,3260,269659
2020-03-04,3230,3380,3395,3230,169297
2020-03-05,3405,3505,3530,3400,296322
2020-03-06,3465,3580,3630,3405,378618
2020-03-09,3575,3420,3575,3335,211263
2020-03-10,3315,3390,3440,3305,167845
2020-03-11,3445,3205,3445,3165,169652
2020-03-12,3110,2850,3170,2800,510974
2020-03-13,2495,2565,2660,2325,752445
2020-03-16,2570,2280,2685,2280,451845
2020-03-17,2110,2100,2290,2080,717125
2020-03-18,2165,1985,2180,1985,557729
2020-03-19,1985,1615,2030,1550,871604
2020-03-20,1615,1760,1770,1600,531236
2020-03-23,1685,1640,1745,1565,298709
2020-03-24,1670,1755,1760,1650,346203
2020-03-25,1800,1925,1960,1800,684474
2020-03-26,1995,2165,2350,1905,1300811
2020-03-27,2300,2145,2340,2055,749257
2020-03-30,2055,2130,2145,1960,372215
2020-03-31,2165,2260,2300,2160,449030
2020-04-01,2260,2230,2375,2180,518799
2020-04-02,2205,2320,2320,2110,331933
2020-04-03,2380,2320,2500,2285,265097
2020-04-06,2305,2440,2480,2285,438304
2020-04-07,2495,2590,2590,2355,689379
2020-04-08,2670,2950,3050,2560,2292495
2020-04-09,3065,3155,3250,3020,1128444
2020-04-10,3155,3115,3155,2940,870247
2020-04-13,3060,3015,3280,2955,898271
2020-04-14,3075,3000,3090,2990,308240
2020-04-16,3030,3035,3035,2805,330050
2020-04-17,3050,3220,3285,3035,1049672
2020-04-20,3245,3265,3375,3170,544033
2020-04-21,3150,2990,3200,2835,2122207
2020-04-22,2965,2950,2985,2850,402837
2020-04-23,2965,3005,3015,2960,309608
2020-04-24,3000,2905,3000,2890,299359
2020-04-27,2880,2915,2965,2880,355078
2020-04-28,2920,2935,2990,2870,456745
2020-04-29,2935,2935,2960,2900,482342
