Date,Open,Close,High,Low,Volume
2017-02-23,19250,19250,19250,19000,1341
2017-02-24,19250,19100,19250,18950,1094
2017-02-27,19100,19100,19150,18850,4631
2017-02-28,19100,19300,19450,19100,3203
2017-03-02,19100,19250,19400,19100,2358
2017-03-03,19350,19250,19350,18900,2769
2017-03-06,19200,19200,19350,18950,1585
2017-03-07,19200,19200,19200,18950,1448
2017-03-08,19200,19150,19200,19000,1952
2017-03-09,19200,19300,19300,18900,2502
2017-03-10,19200,19200,19200,19000,3439
2017-03-13,19000,19500,19600,19000,1543
2017-03-14,19600,19450,19600,19300,1262
2017-03-15,19450,18850,19500,18800,6296
2017-03-16,19000,19100,19100,18850,2953
2017-03-17,18950,19250,19300,18950,1696
2017-03-20,19350,19300,19350,19000,1528
2017-03-21,19300,19200,19450,19000,4340
2017-03-22,19150,19300,19300,19000,940
2017-03-23,19250,19450,19450,19000,2540
2017-03-24,19450,19250,19450,19100,5024
2017-03-27,19250,19250,19250,19100,1452
2017-03-28,19200,19300,19300,19150,818
2017-03-29,19300,19100,19300,18900,2339
2017-03-30,19100,19250,19300,19100,1218
2017-03-31,19300,19450,19450,19250,3886
2017-04-03,19500,19700,19700,19350,12270
2017-04-04,19500,19700,19700,19300,3503
2017-04-05,19650,19500,19700,19350,2457
2017-04-06,19500,19450,19500,19200,1224
2017-04-07,19450,19450,19450,19200,1127
2017-04-10,19450,19250,19450,19100,3787
2017-04-11,19050,19300,19400,19050,1118
2017-04-12,19300,19350,19450,19250,1508
2017-04-13,19350,19250,19350,19200,1307
2017-04-14,19200,19250,19250,19200,10883
2017-04-17,19250,19350,19350,19250,3040
2017-04-18,19350,19250,19400,19200,1261
2017-04-19,19250,19300,19400,19200,3222
2017-04-20,19350,19300,19400,19200,902
2017-04-21,19300,19350,19350,19200,2618
2017-04-24,19350,19300,19500,19250,2913
2017-04-25,19350,19300,19350,19200,2578
2017-04-26,19300,19300,19350,19250,1191
2017-04-27,19250,19300,19350,19150,2554
2017-04-28,19300,19300,19300,19100,3627
2017-05-02,19300,19400,19400,19150,3650
2017-05-04,19400,19350,19500,19250,2959
2017-05-08,19550,19200,19550,19200,5058
2017-05-10,19200,19250,19300,19000,12474
2017-05-11,19250,19000,19250,18900,10025
2017-05-12,18950,18950,19050,18850,9125
2017-05-15,18900,19100,19100,18850,2063
2017-05-16,19100,18800,19150,18600,5481
2017-05-17,18800,18800,18800,18600,2842
2017-05-18,18400,18300,18550,18300,10602
2017-05-19,18350,18800,18800,18300,11798
2017-05-22,18700,18850,18950,18600,3212
2017-05-23,18800,18850,18850,18500,7171
2017-05-24,18900,19000,19000,18750,6455
2017-05-25,18900,19150,19200,18900,5822
2017-05-26,19200,19150,19200,19000,7893
2017-05-29,19200,19100,19300,19000,5078
2017-05-30,19200,19100,19200,18950,6821
2017-05-31,19100,19200,19250,19000,6220
2017-06-01,19200,19200,19250,19050,10724
2017-06-02,19200,19100,19200,19050,9702
2017-06-05,19100,19150,19350,19050,14823
2017-06-07,19150,19200,19200,19050,9662
2017-06-08,19250,19300,19350,19200,6034
2017-06-09,19350,19300,19350,19200,2836
2017-06-12,19350,19250,19400,19250,2830
2017-06-13,19250,19250,19350,19150,3318
2017-06-14,19250,19300,19450,19150,10225
2017-06-15,19350,19900,20100,19250,35270
2017-06-16,19900,19750,20050,19600,11416
2017-06-19,19850,19800,19850,19550,9619
2017-06-20,19650,19850,20000,19600,5727
2017-06-21,19850,19900,19950,19500,4598
2017-06-22,19900,19800,19900,19600,2098
2017-06-23,19800,19500,19800,19500,5845
2017-06-26,19400,19900,19950,19400,6826
2017-06-27,19900,19750,20050,19650,1149
2017-06-28,19900,19650,19950,19400,5462
2017-06-29,19650,19600,19650,19400,1495
2017-06-30,19550,19500,20000,19350,6433
2017-07-03,19600,19600,19700,19350,7885
2017-07-04,19600,19600,19600,19450,2147
2017-07-05,19650,19650,19850,19500,5181
2017-07-06,19650,19550,19750,19450,4160
2017-07-07,19450,19500,19550,19400,2259
2017-07-10,19500,19700,19850,19350,4964
2017-07-11,19700,19450,19700,19350,1874
2017-07-12,19500,19450,19500,19250,4547
2017-07-13,19450,19400,19450,19200,5400
2017-07-14,19200,19700,19700,19150,4616
2017-07-17,19700,19750,19750,19450,1465
2017-07-18,19750,19500,19750,19500,4124
2017-07-19,19600,19800,19950,19500,5816
2017-07-20,19850,19900,20100,19600,4483
2017-07-21,19900,20000,20250,18900,7301
2017-07-24,20100,19700,20100,19650,2040
2017-07-25,20100,19600,20100,19500,2006
2017-07-26,19800,19900,19900,19500,2408
2017-07-27,20100,19900,20100,19750,324
2017-07-28,19900,20100,20150,19300,2457
2017-07-31,20000,19700,20050,19600,4903
2017-08-01,19700,19950,19950,19650,2009
2017-08-02,19950,19900,19950,19800,5011
2017-08-03,19850,19800,19900,19700,3897
2017-08-04,19900,19900,19900,19450,1767
2017-08-07,19950,19900,19950,19550,1204
2017-08-08,19900,19700,20000,19300,7552
2017-08-09,19550,19650,19700,19300,3869
2017-08-10,19650,19700,19750,19250,10112
2017-08-11,19700,19500,19700,19250,2462
2017-08-14,19500,19250,19500,19200,1688
2017-08-16,19250,19500,19500,19250,1021
2017-08-17,19450,19300,19500,19250,2670
2017-08-18,19450,19300,19500,19250,2116
2017-08-21,19400,19200,19400,19000,1517
2017-08-22,19300,19450,19450,19200,1126
2017-08-23,19450,19050,19450,19050,2714
2017-08-24,19150,19450,19450,18950,1430
2017-08-25,19350,19050,19400,19050,1482
2017-08-28,19150,19050,19300,18900,4031
2017-08-29,18900,18800,19050,18800,11299
2017-08-30,18800,19150,19150,18800,3763
2017-08-31,19050,19000,19250,18850,3057
2017-09-01,19050,19100,19100,18900,1844
2017-09-04,19100,18850,19100,18300,9353
2017-09-05,18550,18700,19000,18250,9153
2017-09-06,18700,18550,18700,18400,1204
2017-09-07,18500,18900,19000,18450,2881
2017-09-08,19000,18500,19000,18450,3843
2017-09-11,18450,18550,18600,18300,4422
2017-09-12,18550,18500,18600,18350,6864
2017-09-13,18300,18500,18600,18300,2476
2017-09-14,18500,18600,18900,18500,6429
2017-09-15,18400,18500,18500,18300,3411
2017-09-18,18700,18450,18700,18350,1628
2017-09-19,18450,18400,18500,18300,4067
2017-09-20,18450,18450,18450,18300,916
2017-09-21,18450,18200,18450,18050,7788
2017-09-22,18200,17900,18200,17750,10934
2017-09-25,18100,17750,18100,17450,3842
2017-09-26,17750,17650,18150,17450,20290
2017-09-27,17850,18250,18250,17850,2069
2017-09-28,18200,18200,18200,18000,237
2017-09-29,18200,18500,18650,18000,1002
2017-10-10,18550,18500,18550,18350,4982
2017-10-11,18500,18450,18500,18350,1400
2017-10-12,18400,18450,18500,18300,668
2017-10-13,18450,18250,18450,18200,1697
2017-10-16,18400,18350,18550,18300,2636
2017-10-17,18450,18000,18450,17950,4252
2017-10-18,18200,18150,18200,17800,1135
2017-10-19,18150,18250,18250,17800,4175
2017-10-20,18150,18100,18250,17950,245
2017-10-23,18050,18050,18150,17850,647
2017-10-24,18100,18050,18100,17850,516
2017-10-25,18100,18050,18200,17850,5152
2017-10-26,18150,18150,18150,18000,963
2017-10-27,18150,18350,18400,18050,1532
2017-10-30,18400,18300,18500,18000,794
2017-10-31,18050,18400,18400,18050,239
2017-11-01,18400,18400,18400,18150,1001
2017-11-02,18200,18100,18400,18050,4706
2017-11-03,18350,18200,18400,18050,7803
2017-11-06,18250,18100,18250,18000,860
2017-11-07,18150,18000,18150,17700,5452
2017-11-08,18000,17900,18050,17800,5442
2017-11-09,17750,18050,18250,17750,4810
2017-11-10,18100,18050,18100,17750,1870
2017-11-13,18050,18100,18100,17850,1724
2017-11-14,18100,18500,18500,17850,7680
2017-11-15,18400,18500,18750,18300,8467
2017-11-16,18500,18600,18700,18400,7788
2017-11-17,18500,18250,18800,18200,5813
2017-11-20,18150,18200,18400,18100,3733
2017-11-21,18250,18300,18500,18100,7935
2017-11-22,18450,18500,18700,18250,3842
2017-11-23,18550,18750,18800,18400,13385
2017-11-24,18750,18450,18800,18350,4901
2017-11-27,18400,18400,18500,18200,8870
2017-11-28,18400,18450,18450,18200,2223
2017-11-29,18450,18300,18450,18150,2602
2017-11-30,18300,18350,18400,18150,7629
2017-12-01,18200,18250,18450,18200,1749
2017-12-04,18200,18450,18500,18100,4103
2017-12-05,18450,18500,18500,18250,4994
2017-12-06,18600,18450,18700,18300,9280
2017-12-07,18400,18500,18500,18150,9981
2017-12-08,18500,18600,18650,18250,6674
2017-12-11,18600,18550,18600,18300,678
2017-12-12,18350,18350,18400,18250,4731
2017-12-13,18200,18450,18650,18200,2716
2017-12-14,18250,18400,18500,18250,3660
2017-12-15,18400,18450,18500,18200,5879
2017-12-18,18500,18400,18500,18250,2268
2017-12-19,18400,18350,18400,18200,6838
2017-12-20,18350,18350,18400,18150,2498
2017-12-21,18350,18250,18350,18050,4428
2017-12-22,18250,18150,18250,18050,734
2017-12-26,18100,18350,18350,18100,1220
2017-12-27,18200,18200,18250,18050,1793
2017-12-28,18250,18200,18300,18100,572
2018-01-02,18200,18350,18350,18000,4840
2018-01-03,18350,18300,18350,18050,2780
2018-01-04,18300,18150,18300,18000,2162
2018-01-05,18000,18150,18200,18000,3242
2018-01-08,18200,18050,18200,17850,3612
2018-01-09,18000,18200,18200,18000,1244
2018-01-10,18150,18100,18150,17950,2727
2018-01-11,18050,18050,18050,17850,2655
2018-01-12,18100,18000,18100,17850,5839
2018-01-15,17950,17900,17950,17850,1311
2018-01-16,17950,17950,17950,17800,2824
2018-01-17,17950,17950,17950,17850,1501
2018-01-18,18000,18100,18200,17950,2179
2018-01-19,18100,18150,18150,18050,1456
2018-01-22,18150,18100,18150,18000,662
2018-01-23,18150,18250,18250,18100,750
2018-01-24,18000,18400,18400,18000,6221
2018-01-25,18300,18300,18500,18300,4726
2018-01-26,18350,18500,18500,18250,4558
2018-01-29,18550,18600,18600,18450,8186
2018-01-30,18600,18800,18800,18500,16440
2018-01-31,18800,18950,19000,18650,5993
2018-02-01,19000,19000,19250,18850,4416
2018-02-02,19050,18700,19050,18600,4424
2018-02-05,18700,18550,18700,18500,2303
2018-02-06,18400,18400,18450,18150,2223
2018-02-07,18500,18800,19200,18400,6828
2018-02-08,18800,18500,18850,18500,2710
2018-02-09,18550,18400,18800,18300,1335
2018-02-12,18500,18400,19500,18300,1954
2018-02-13,18500,18500,18700,18350,1476
2018-02-14,18550,18500,18800,18350,653
2018-02-19,18900,18450,18900,18200,1562
2018-02-20,18450,18450,18600,18200,4838
2018-02-21,18400,18150,18400,18150,2643
2018-02-22,18150,18150,18250,18000,1547
2018-02-23,18050,18100,18400,18000,6311
2018-02-26,18100,18100,18150,17950,1719
2018-02-27,18000,17750,18050,17750,7197
2018-02-28,17700,17950,18000,17700,4435
2018-03-02,17950,17750,17950,17550,4040
2018-03-05,17750,17550,17750,17450,5926
2018-03-06,17550,17500,17650,17450,3019
2018-03-07,17550,17550,17650,17450,930
2018-03-08,17550,17550,17550,17450,500
2018-03-09,17600,17600,17800,17450,5381
2018-03-12,17550,17750,17750,17500,8792
2018-03-13,17750,17750,17750,17600,1189
2018-03-14,17750,17750,17750,17600,1014
2018-03-15,17750,17650,17750,17500,511
2018-03-16,17600,17700,17750,17550,1414
2018-03-19,17800,17800,17800,17550,1549
2018-03-20,17800,17650,17800,17600,407
2018-03-21,17600,17650,17700,17500,2698
2018-03-22,17650,17700,17850,17500,5756
2018-03-23,17850,17650,17900,17550,19215
2018-03-26,17650,17750,17800,17650,10449
2018-03-27,17650,17900,17900,17650,4932
2018-03-28,17850,17900,17900,17750,11584
2018-03-29,17900,17800,17950,17800,3165
2018-03-30,17750,17950,17950,17750,10108
2018-04-02,17900,17900,17900,17750,17086
2018-04-03,17800,17800,17800,17750,9041
2018-04-04,17750,17800,17850,17700,18901
2018-04-05,17650,17800,17800,17650,3812
2018-04-06,17800,17800,17800,17700,1150
2018-04-09,17750,17800,17800,17650,1736
2018-04-10,17750,17650,17800,17600,14747
2018-04-11,17700,17600,17750,17550,16673
2018-04-12,17650,17600,17650,17500,762
2018-04-13,17600,17700,17700,17600,1369
2018-04-16,17600,17700,17700,17550,792
2018-04-17,17650,17700,17700,17550,947
2018-04-18,17700,17850,17850,17650,1343
2018-04-19,17850,18000,18000,17700,4355
2018-04-20,18000,18200,18200,17900,2811
2018-04-23,17950,18100,18250,17950,15695
2018-04-24,18150,18200,18300,18050,27805
2018-04-25,18000,18200,18200,18000,3402
2018-04-26,18250,18250,18250,18050,7147
2018-04-27,18250,18300,18350,18150,13404
2018-04-30,18350,18650,18700,18250,16083
2018-05-02,18800,18950,19150,18650,13542
2018-05-03,18850,18700,19050,18700,5440
2018-05-04,18700,18900,19050,18650,19355
2018-05-08,18800,19000,19250,18800,13543
2018-05-09,18900,18800,19000,18550,4544
2018-05-10,18750,19400,19550,18600,31297
2018-05-11,19600,19550,19850,19150,16717
2018-05-14,19750,22000,23600,19600,204814
2018-05-15,25000,28600,28600,25000,428211
2018-05-16,26500,24600,29600,23850,1187383
2018-05-17,25050,24950,28000,24000,541345
2018-05-18,26900,26350,28500,25650,338745
2018-05-21,25600,25350,26000,24500,119636
2018-05-23,24400,24250,24950,23950,91779
2018-05-24,24500,23050,24850,22600,106342
2018-05-25,20000,21300,21300,19800,149349
2018-05-28,23400,23700,25200,22600,353067
2018-05-29,23650,22750,24350,22500,92487
2018-05-30,22700,21500,23100,21000,71067
2018-05-31,21750,21900,22500,21250,52494
2018-06-01,22500,22050,23800,21700,83759
2018-06-04,22700,22000,22800,21000,34773
2018-06-05,21550,22200,22900,21500,21281
2018-06-07,22650,22500,23700,22400,51149
2018-06-08,22950,22400,23150,22000,20136
2018-06-11,22850,22750,23000,22050,22102
2018-06-12,23100,21800,23100,21600,34510
2018-06-14,21500,20700,21600,20400,22422
2018-06-15,21700,21150,22000,20500,13193
2018-06-18,20800,22450,23650,20800,72956
2018-06-19,22600,21550,22600,21550,25812
2018-06-20,21250,22550,22800,21250,32001
2018-06-21,22250,22600,23250,22250,37314
2018-06-22,22900,21950,23500,21600,54521
2018-06-25,21500,21400,21900,20750,22314
2018-06-26,21500,20650,21700,20550,9842
2018-06-27,20350,19750,20900,19350,36072
2018-06-28,19650,19400,20050,19350,15739
2018-06-29,19500,19650,20050,19050,17559
2018-07-02,19500,18850,19750,18800,20089
2018-07-03,18900,18900,19100,18600,20542
2018-07-04,18650,19000,19150,18650,3985
2018-07-05,19000,18500,19150,18400,6363
2018-07-06,18500,19100,19100,18300,8784
2018-07-09,19050,18750,19050,18250,12619
2018-07-10,18600,18550,19000,18400,10768
2018-07-11,18400,18600,18700,18200,18349
2018-07-12,18600,18700,18800,18450,4010
2018-07-13,18850,18900,19100,18650,9206
2018-07-16,18950,18750,19100,18550,8532
2018-07-17,18850,18750,18900,18500,7400
2018-07-18,18700,18700,18950,18400,16254
2018-07-19,18700,18350,18850,18300,9348
2018-07-20,18450,18350,18550,18050,8815
2018-07-23,18200,17950,18450,17750,16518
2018-07-24,17950,18350,18550,17750,12857
2018-07-25,18450,18350,18500,18000,9334
2018-07-26,18400,18650,18650,18350,3934
2018-07-27,18800,18600,18850,18500,1690
2018-07-30,18600,19000,19250,18600,14005
2018-07-31,19250,18950,19400,18600,5914
2018-08-01,18950,19000,19000,18450,4447
2018-08-02,18650,18850,19100,18650,2814
2018-08-03,18950,19100,19150,18850,6680
2018-08-06,19050,19350,19400,18700,7803
2018-08-07,19350,19400,19400,18950,5740
2018-08-08,19400,19250,19400,19100,1985
2018-08-09,19000,19250,19400,18950,5904
2018-08-10,19500,19400,19500,19050,6482
2018-08-13,19500,19650,20200,19150,19513
2018-08-14,19650,19600,19650,19300,2717
2018-08-16,19550,19800,20000,19450,13355
2018-08-17,20000,20800,21000,19600,16477
2018-08-20,21200,20900,21300,20150,7888
2018-08-21,21050,20950,21050,20450,20713
2018-08-22,21100,20300,21100,20300,7074
2018-08-23,20250,20050,20600,20050,6554
2018-08-24,20250,19650,20250,19200,14735
2018-08-27,19200,19250,19400,19000,7923
2018-08-28,19250,19250,19350,19050,2424
2018-08-29,19200,19000,19200,18950,5398
2018-08-30,19000,19800,20850,19000,18170
2018-08-31,20550,19400,20550,19300,4409
2018-09-03,19400,19700,20000,19400,1779
2018-09-04,19650,19750,20300,19400,4110
2018-09-05,19750,19350,20000,19350,5147
2018-09-06,19450,19500,20200,19350,5193
2018-09-07,19850,19400,19850,19150,3924
2018-09-10,20050,19500,20050,19250,8532
2018-09-11,20150,20150,20300,19700,7413
2018-09-12,20150,19950,20200,19350,8993
2018-09-13,19800,19550,19900,19500,4730
2018-09-14,19550,19550,20000,19150,5141
2018-09-17,19400,20000,20100,19400,3356
2018-09-18,20000,20200,20350,19600,1924
2018-09-19,20250,19950,20250,19400,3844
2018-09-20,19950,19450,20200,19450,4357
2018-09-21,19350,19700,19800,19350,1443
2018-09-27,19950,19400,19950,19400,4412
2018-09-28,19500,19550,19650,19200,2584
2018-10-01,19450,19650,19700,19350,2374
2018-10-02,19700,19250,19700,19050,3677
2018-10-04,19250,19200,19500,18900,4064
2018-10-05,19000,18850,19200,18700,4496
2018-10-08,18650,18700,18950,18550,4614
2018-10-10,18550,18450,18900,18050,11849
2018-10-11,17900,17300,18050,17300,15441
2018-10-12,17100,17750,18450,17100,8545
2018-10-15,17750,17050,17750,17050,5600
2018-10-16,17200,17650,19250,17150,3594
2018-10-17,17750,17500,18250,17500,3224
2018-10-18,17400,17550,17650,17400,1622
2018-10-19,17250,17550,17600,17150,4457
2018-10-22,17250,17850,17850,17150,3578
2018-10-23,17850,17350,17850,17200,2558
2018-10-24,17300,17400,17700,17100,3789
2018-10-25,17200,16950,17350,16600,6449
2018-10-26,17350,17100,17850,16000,12963
2018-10-29,16100,15900,17650,15900,13891
2018-10-30,15300,16300,16300,15200,14596
2018-10-31,16350,17050,17050,15850,4064
2018-11-01,17000,17050,17250,16650,2325
2018-11-02,17100,17400,17500,17100,2413
2018-11-05,17300,17550,17700,16550,5426
2018-11-06,17450,17550,17550,17150,1132
2018-11-07,17500,17250,17650,16700,5285
2018-11-08,17250,17150,17250,16700,2652
2018-11-09,17100,17400,17400,16850,912
2018-11-12,16900,16750,17100,16700,2510
2018-11-13,16550,16750,16800,16250,3748
2018-11-14,16350,16250,16500,16150,3862
2018-11-15,16000,16300,16500,15300,4645
2018-11-16,16100,16400,16450,16050,1770
2018-11-19,16800,17600,17650,16750,5923
2018-11-20,17350,17400,17500,17150,3480
2018-11-21,17000,17400,17400,17000,2725
2018-11-22,17600,17400,17600,16900,4653
2018-11-23,17400,17350,17550,16900,1422
2018-11-26,17300,17500,17550,17000,4634
2018-11-27,17400,17350,17600,17000,2552
2018-11-28,17300,17200,17400,17000,4252
2018-11-29,17250,17400,17500,17200,7748
2018-11-30,17400,17300,17550,17200,1283
2018-12-03,17350,17500,17900,17300,1453
2018-12-04,17550,18200,18300,17350,4360
2018-12-05,17950,17700,18200,17700,3366
2018-12-06,17700,17950,18300,17550,4816
2018-12-07,17950,18200,18250,17600,5905
2018-12-10,18200,17400,18200,17400,2429
2018-12-11,17400,17300,17400,16600,3934
2018-12-12,17100,17350,17450,16950,1896
2018-12-13,17350,17450,17550,17150,2138
2018-12-14,17600,17650,17700,17150,1464
2018-12-17,17650,17600,17750,17300,1222
2018-12-18,17650,17500,17900,17250,2840
2018-12-19,17450,17450,17900,17250,3077
2018-12-20,17450,17450,17450,17100,840
2018-12-21,17350,17450,17450,17100,1378
2018-12-24,17450,17450,17450,17100,2044
2018-12-26,16800,16850,17150,16600,1968
2018-12-27,16850,17000,17450,16700,669
2018-12-28,17000,17400,17450,16650,7720
2019-01-02,17450,16500,17450,16400,9775
2019-01-03,16500,16650,16650,16400,3426
2019-01-04,16350,16600,16600,16350,2554
2019-01-07,16650,17050,17600,16600,7164
2019-01-08,17000,16850,17100,16750,1903
2019-01-09,16850,17000,17250,16800,2029
2019-01-10,17000,17000,17200,16750,1704
2019-01-11,17000,17000,17250,16800,3407
2019-01-14,17000,17150,17350,16850,1170
2019-01-15,17000,17100,17300,16900,5764
2019-01-16,17050,17300,17300,16950,5464
2019-01-17,17300,17700,17700,17300,6586
2019-01-18,17650,17800,17800,17550,3357
2019-01-21,17900,18200,18600,17700,4447
2019-01-22,18500,18000,18500,17800,4238
2019-01-23,17800,18000,18000,17500,3558
2019-01-24,18000,18000,18350,17900,4055
2019-01-25,18000,18750,19150,18000,8242
2019-01-28,18850,18900,18900,18500,2813
2019-01-29,19000,18750,19000,18400,2120
2019-01-30,18750,19100,19100,18350,3968
2019-01-31,19100,19500,19600,18800,10071
2019-02-01,19500,19200,19600,19000,3530
2019-02-07,19200,18700,19200,18700,2056
2019-02-08,18650,19150,19150,18500,8051
2019-02-11,19250,18650,19250,18550,7922
2019-02-12,18400,19400,20600,18400,28421
2019-02-13,19550,19450,19700,19250,7034
2019-02-14,19450,19350,19950,19000,4056
2019-02-15,19350,19000,19350,18800,5658
2019-02-18,19100,19250,19350,18900,2221
2019-02-19,19250,18900,19550,18750,2225
2019-02-20,18900,19050,19150,18650,2895
2019-02-21,19050,19150,19300,18950,1632
2019-02-22,19150,18850,19200,18500,10072
2019-02-25,19200,18550,19200,18550,3245
2019-02-26,18950,18600,18950,18300,2815
2019-02-27,18750,18400,18750,18250,3502
2019-02-28,18750,18000,18750,17550,2621
2019-03-04,18000,17600,18000,17600,9592
2019-03-05,17750,17700,17750,17300,1680
2019-03-06,17750,17650,17800,17350,1890
2019-03-07,17750,17600,17800,17300,3457
2019-03-08,17550,17450,17550,17150,2846
2019-03-11,17450,17050,17500,17000,3133
2019-03-12,17150,17450,17450,17100,4679
2019-03-13,17450,17450,17650,17150,4614
2019-03-14,17450,17700,17700,17450,675
2019-03-15,17700,17350,17700,17200,2903
2019-03-18,17450,17400,17450,17050,1067
2019-03-19,17300,17300,17700,17200,3031
2019-03-20,17300,17400,17550,17150,788
2019-03-21,17450,17500,17600,17100,1739
2019-03-22,17500,17700,17700,17200,1101
2019-03-25,17600,17700,17700,17250,2189
2019-03-26,17700,17700,17700,17400,1975
2019-03-27,17050,17500,17600,17050,4716
2019-03-28,17450,17100,17600,17100,1254
2019-03-29,17100,17450,17450,17050,2236
2019-04-01,17450,17500,17500,17150,1693
2019-04-02,17400,17750,17750,17250,3678
2019-04-03,17500,17650,17750,17400,2622
2019-04-04,17550,17650,17650,17350,848
2019-04-05,17650,17600,17650,17450,463
2019-04-08,17600,17500,17600,17350,3804
2019-04-09,17800,17950,18100,17500,1834
2019-04-10,18200,18500,18500,17950,4477
2019-04-11,18550,18600,18800,18250,1818
2019-04-12,18850,18050,18850,18000,4407
2019-04-15,18050,18150,18300,17850,2057
2019-04-16,18200,18150,18500,17850,9667
2019-04-17,18150,18350,18350,17950,2577
2019-04-18,18400,18000,18550,17900,3194
2019-04-19,18050,18250,18250,18000,1332
2019-04-22,18050,18150,18450,17950,7798
2019-04-23,18150,18550,18600,17800,8418
2019-04-24,18550,18800,19300,18300,8888
2019-04-25,18800,19200,19200,18600,18114
2019-04-26,19200,19200,19350,18650,3823
2019-04-29,19400,19400,19400,18650,5644
2019-04-30,19400,19200,19500,19050,1354
2019-05-02,18650,18700,19000,18600,5281
2019-05-03,18500,19200,19200,18500,6979
2019-05-07,19200,19450,19450,18950,2433
2019-05-08,19400,19450,19500,19200,2019
2019-05-09,19550,18800,19550,18800,10190
2019-05-10,18850,18700,19000,18350,11768
2019-05-13,18500,18700,18800,18500,3593
2019-05-14,18600,19000,19000,18500,2497
2019-05-15,18900,18800,19250,18700,6875
2019-05-16,18750,19150,19350,18700,7432
2019-05-17,19200,19300,19400,19000,1426
2019-05-20,19300,18600,19350,18600,2534
2019-05-21,18600,19150,19150,18600,1314
2019-05-22,19150,19000,19150,18750,1420
