Date,Open,Close,High,Low,Volume
2017-10-17,8330,8190,8330,8000,105146
2017-10-18,8230,8130,8230,8000,93378
2017-10-19,8130,8280,8310,8120,61682
2017-10-20,8300,8230,8300,8110,50963
2017-10-23,8250,8180,8340,8150,60783
2017-10-24,8180,8140,8190,8070,97385
2017-10-25,8100,8150,8150,8080,121493
2017-10-26,8140,8400,8470,8130,221211
2017-10-27,8410,8440,8550,8410,75208
2017-10-30,8430,8430,8600,8430,78144
2017-10-31,8440,8580,8800,8440,93928
2017-11-01,8580,8650,8680,8480,138861
2017-11-02,8750,8660,8750,8480,69803
2017-11-03,8750,8650,8750,8540,104169
2017-11-06,8640,8530,8640,8380,235754
2017-11-07,8690,8530,8690,8370,130145
2017-11-08,8530,8510,8530,8310,129628
2017-11-09,8530,8490,8570,8400,70572
2017-11-10,8480,8490,8500,8390,63626
2017-11-13,8490,8470,8700,8390,179198
2017-11-14,8470,8440,8510,8370,125077
2017-11-15,8440,8300,8480,8160,437826
2017-11-16,8300,8510,8530,8120,145295
2017-11-17,8500,8340,8520,8290,161461
2017-11-20,8270,8290,8370,8200,105014
2017-11-21,8340,8050,8340,8000,307104
2017-11-22,7980,8040,8070,7920,153149
2017-11-23,8040,7880,8040,7850,137815
2017-11-24,7880,7800,7910,7680,138530
2017-11-27,7730,7770,7830,7640,115836
2017-11-28,7710,7810,7850,7710,76632
2017-11-29,7820,7790,7900,7740,102991
2017-11-30,7800,7700,7800,7600,138170
2017-12-01,7710,7680,7710,7480,119858
2017-12-04,7710,7700,7820,7570,67944
2017-12-05,7710,7620,7730,7620,82590
2017-12-06,7630,7440,7630,7380,183855
2017-12-07,7440,7370,7540,7310,68078
2017-12-08,7360,7420,7600,7360,64120
2017-12-11,7360,7550,7560,7360,56078
2017-12-12,7550,7800,7810,7430,135455
2017-12-13,7720,7990,8020,7700,92140
2017-12-14,7990,7990,8020,7790,98374
2017-12-15,7980,8030,8040,7830,173858
2017-12-18,8030,8070,8070,7930,92856
2017-12-19,7980,8220,8240,7960,240894
2017-12-20,8630,8690,8830,8490,826144
2017-12-21,8820,8900,9030,8710,630117
2017-12-22,9080,9370,9460,8920,623978
2017-12-26,9370,9700,9880,9040,654019
2017-12-27,9740,10100,10250,9720,558604
2017-12-28,10250,10300,10500,9920,403216
2018-01-02,10350,11000,11350,10200,969660
2018-01-03,11000,10800,11100,10500,435645
2018-01-04,10800,10800,10950,10600,1338025
2018-01-05,10950,10800,11150,10450,561266
2018-01-08,10700,11050,11050,10500,407710
2018-01-09,11050,11700,11700,11050,553068
2018-01-10,11750,11900,12050,11550,472030
2018-01-11,11800,12150,12300,11800,347872
2018-01-12,12050,11750,12050,11600,306059
2018-01-15,11750,11500,11750,11300,273079
2018-01-16,11700,11400,11700,11300,198364
2018-01-17,11200,11450,11500,11150,198209
2018-01-18,11500,11200,11550,11200,140893
2018-01-19,11250,12000,12000,11250,416166
2018-01-22,11900,12000,12050,11600,330139
2018-01-23,11950,12050,12250,11800,345232
2018-01-24,12200,11900,12200,11800,122897
2018-01-25,11950,12050,12100,11600,327158
2018-01-26,12050,12000,12100,11750,241988
2018-01-29,11800,12350,12550,11800,450898
2018-01-30,12500,12100,12500,11900,330049
2018-01-31,12150,12100,12300,11750,296875
2018-02-01,12200,12650,12800,12000,451949
2018-02-02,12500,13150,13450,12500,1140183
2018-02-05,12800,11850,13150,11800,735565
2018-02-06,11200,11950,12200,10700,999536
2018-02-07,12200,10700,12200,10500,919132
2018-02-08,11050,11100,11500,10700,663733
2018-02-09,10700,11000,11100,10700,217897
2018-02-12,10950,10550,11050,10300,355005
2018-02-13,10700,10400,10850,10350,197338
2018-02-14,10500,10750,10850,10450,189526
2018-02-19,11000,11200,11250,10750,219576
2018-02-20,11200,10800,11250,10650,212669
2018-02-21,10700,10900,11000,10450,146117
2018-02-22,10900,10750,11050,10650,174899
2018-02-23,10750,10700,10900,10500,195623
2018-02-26,10900,10500,10900,10150,297718
2018-02-27,10600,10550,10600,10300,173699
2018-02-28,10450,10150,10500,10050,470997
2018-03-02,10150,10350,10550,9980,275236
2018-03-05,10500,10550,10800,10350,310626
2018-03-06,10700,10650,10750,10450,232405
2018-03-07,10650,10500,10650,10400,182868
2018-03-08,10650,10750,10750,10300,258305
2018-03-09,10750,11300,11300,10500,576349
2018-03-12,11500,11500,11600,11050,435456
2018-03-13,11350,11250,11400,11100,194094
2018-03-14,11200,11200,11400,10900,109951
2018-03-15,11100,11400,11400,11050,108608
2018-03-16,11450,11200,11450,11050,164717
2018-03-19,11200,11050,11500,11000,139233
2018-03-20,10950,10900,11050,10700,113139
2018-03-21,10850,10850,11050,10700,98238
2018-03-22,10950,10900,11100,10800,111960
2018-03-23,10600,10450,10750,10300,334034
2018-03-26,10400,10450,10500,10050,183501
2018-03-27,10500,10550,10750,10450,124018
2018-03-28,10400,10500,10700,10150,114953
2018-03-29,10450,10500,10600,10350,67975
2018-03-30,10450,10800,10800,10450,106207
2018-04-02,10950,10300,10950,10150,293204
2018-04-03,10200,10250,10800,10050,250856
2018-04-04,10250,9890,10500,9820,281637
2018-04-05,10000,9960,10200,9960,159757
2018-04-06,9990,10200,10200,9990,95627
2018-04-09,10400,10500,10650,10400,210323
2018-04-10,10500,10550,10600,10350,107918
2018-04-11,10650,10550,10650,10400,60370
2018-04-12,10600,10600,10600,10300,117285
2018-04-13,10600,10350,10600,10250,107006
2018-04-16,10350,10250,10350,10000,209441
2018-04-17,10150,10000,10200,9970,253803
2018-04-18,10000,10100,10200,9980,185879
2018-04-19,10150,11050,11200,10150,963879
2018-04-20,10950,10850,11050,10550,403065
2018-04-23,11100,11350,11750,10700,1196545
2018-04-24,11700,11400,11950,11250,969792
2018-04-25,11250,11450,11850,11200,565275
2018-04-26,11450,11200,11600,11150,350572
2018-04-27,11350,10950,11400,10850,255272
2018-04-30,11350,11700,11950,11150,843685
2018-05-02,12100,12450,12800,11950,1586250
2018-05-03,12500,12000,12800,11900,718739
2018-05-04,11950,11900,12100,11600,4440163
2018-05-08,12100,11500,12150,11500,706193
2018-05-09,11500,11500,11650,10950,562980
2018-05-10,11650,11500,12000,11450,605455
2018-05-11,11500,11550,11850,11300,351539
2018-05-14,12150,12700,12700,11850,2280664
2018-05-15,12950,12450,13000,12450,1373770
2018-05-16,12750,13700,13700,12600,4897895
2018-05-17,13700,13950,14300,13300,2288542
2018-05-18,13900,14300,14350,13450,1168695
2018-05-21,14300,14550,14700,14000,932358
2018-05-23,14350,14350,14800,13800,1091657
2018-05-24,14500,14850,15050,14450,1364122
2018-05-25,14050,15400,15450,13900,1903178
2018-05-28,15800,16750,17450,15450,3138342
2018-05-29,16700,16000,16700,15800,1096521
2018-05-30,16000,17050,17050,15600,1215697
2018-05-31,17350,17150,18050,16750,2132372
2018-06-01,17150,15800,17150,15550,1455284
2018-06-04,16250,15800,16250,15650,681468
2018-06-05,15800,15850,15950,15450,715798
2018-06-07,16000,15850,16350,15650,621980
2018-06-08,15850,15500,16050,15400,449386
2018-06-11,15650,16050,16150,15600,669353
2018-06-12,16100,15200,16100,14900,921288
2018-06-14,14700,14950,15050,14350,846018
2018-06-15,15000,14700,15350,14250,708766
2018-06-18,14700,14350,14850,14100,612628
2018-06-19,14350,13900,14650,13650,839765
2018-06-20,14100,14450,14450,13850,444572
2018-06-21,14450,14250,14750,14200,434134
2018-06-22,14100,14100,14400,13850,325708
2018-06-25,14200,14650,14800,14000,448091
2018-06-26,14350,14200,14650,14200,501182
2018-06-27,14300,13250,14400,13200,857771
2018-06-28,13100,13450,13800,13100,508127
2018-06-29,13700,13850,14000,13550,478401
2018-07-02,13850,13150,13850,12950,640317
2018-07-03,13250,13400,13400,12850,439174
2018-07-04,13300,13200,13400,12950,262486
2018-07-05,13000,12600,13200,12250,775641
2018-07-06,12600,13750,13750,12600,622101
2018-07-09,13450,13500,13650,13100,398904
2018-07-10,13800,13900,14200,13550,456516
2018-07-11,13750,14350,14450,13600,628080
2018-07-12,14350,14300,14350,13850,594560
2018-07-13,14350,14550,14600,14100,492169
2018-07-16,14700,14000,14700,13950,374708
2018-07-17,14100,13650,14350,13600,386962
2018-07-18,13800,13950,14250,13750,516118
2018-07-19,13950,13200,14100,12800,714028
2018-07-20,13200,13400,13600,13050,286285
2018-07-23,13300,12950,13300,12800,308145
2018-07-24,12950,13700,13950,12950,432184
2018-07-25,13800,14050,14100,13600,344933
2018-07-26,14200,14250,14400,13900,345791
2018-07-27,14350,14500,14500,14150,198227
2018-07-30,14550,14650,14800,14350,303341
2018-07-31,14650,14500,14650,14100,226447
2018-08-01,14500,14550,14750,14300,239068
2018-08-02,14550,14500,14600,14300,123214
2018-08-03,14500,14300,14550,14050,182633
2018-08-06,14100,13550,14200,13550,216412
2018-08-07,13700,13750,13800,13350,187951
2018-08-08,13650,13650,13950,13550,125180
2018-08-09,13750,13500,13850,13400,132135
2018-08-10,13650,13900,13950,13250,209684
2018-08-13,13900,13400,14100,13350,178785
2018-08-14,13400,13950,13950,13400,186444
2018-08-16,14400,13750,14550,13600,447229
2018-08-17,13750,13550,13800,13400,268397
2018-08-20,13600,13250,13650,13000,380100
2018-08-21,13300,13550,13600,13300,357203
2018-08-22,13550,13400,13600,13350,241887
2018-08-23,13400,14100,14100,13350,451538
2018-08-24,13900,13900,14100,13650,201190
2018-08-27,13600,13950,14000,13450,261901
2018-08-28,14000,13850,14300,13700,438158
2018-08-29,13900,13600,13950,13450,251883
2018-08-30,13500,13250,13650,13100,447984
2018-08-31,13200,13500,13500,12950,523182
2018-09-03,13450,13150,13450,13050,262742
2018-09-04,13150,13150,13350,13100,240197
2018-09-05,13150,13100,13200,13000,203577
2018-09-06,13100,12950,13300,12850,276052
2018-09-07,12900,12900,13000,12650,426201
2018-09-10,13150,14400,14400,12950,1217512
2018-09-11,14750,14250,15250,14200,1301040
2018-09-12,14250,14100,14250,13400,952835
2018-09-13,13850,13600,13900,13550,372453
2018-09-14,13600,13700,13750,13350,304995
2018-09-17,13750,13450,13750,13300,208772
2018-09-18,13550,13250,13700,13200,276581
2018-09-19,13300,13200,13400,13000,256029
2018-09-20,13200,12550,13350,12450,910072
2018-09-21,12600,13000,13000,12450,308823
2018-09-27,13200,12750,13200,12650,293806
2018-09-28,12700,12700,12800,12350,339878
2018-10-01,12600,12500,12850,12450,238972
2018-10-02,12550,12450,12800,12400,182497
2018-10-04,12700,12250,12700,12050,437914
2018-10-05,12050,12000,12450,11800,491172
2018-10-08,12000,12000,12150,11600,154829
2018-10-10,12000,10950,12100,10950,497921
2018-10-11,10450,10600,11000,10450,402118
2018-10-12,10400,10850,10950,10400,323936
2018-10-15,10950,10700,11200,10650,183698
2018-10-16,10750,10850,10950,10700,96026
2018-10-17,10950,10800,11050,10750,286467
2018-10-18,10800,10450,10900,10350,358765
2018-10-19,10300,10500,10600,10050,449542
2018-10-22,10350,10550,10650,10150,226057
2018-10-23,10450,10400,10600,10300,239424
2018-10-24,10400,10150,10500,10050,557165
2018-10-25,9850,9860,10150,9770,294769
2018-10-26,10000,9830,10000,9450,373627
2018-10-29,9650,9280,9910,9210,500383
2018-10-30,9030,9490,9590,9030,266731
2018-10-31,9470,9480,9550,9290,318370
2018-11-01,9600,9640,9940,9560,323698
2018-11-02,9670,9920,10300,9580,567789
2018-11-05,9910,9750,9910,9590,424723
2018-11-06,9770,9790,9840,9600,233177
2018-11-07,9810,9730,10200,9640,429999
2018-11-08,9900,9920,9980,9790,287070
2018-11-09,9920,9910,9960,9770,141717
2018-11-12,9800,9910,10050,9730,163210
2018-11-13,9810,10100,10100,9610,391782
2018-11-14,10100,9860,10100,9650,651815
2018-11-15,9850,10250,10300,9780,414632
2018-11-16,10200,10200,10350,10000,406647
2018-11-19,10350,10300,10500,10200,332011
2018-11-20,10100,10200,10350,10000,387746
2018-11-21,10050,10250,10250,9940,272984
2018-11-22,10450,10500,11000,10400,795089
2018-11-23,10550,10350,10700,10300,286222
2018-11-26,10500,10400,10550,10150,297132
2018-11-27,10450,10450,10550,10250,205508
2018-11-28,10450,10600,10600,10350,376970
2018-11-29,10700,10650,10800,10450,428109
2018-11-30,10650,10650,10700,10500,495917
2018-12-03,10750,10750,10950,10600,427819
2018-12-04,10800,10750,10800,10500,268771
2018-12-05,10550,10600,10700,10500,837212
2018-12-06,10550,10400,10650,10300,417719
2018-12-07,10500,10300,10500,10250,207065
2018-12-10,10100,10200,10400,10000,258538
2018-12-11,10200,10050,10300,10000,217544
2018-12-12,10100,10300,10450,10100,194388
2018-12-13,10350,10650,10850,10250,473837
2018-12-14,10750,10550,10800,10450,339310
2018-12-17,10800,10600,11000,10500,431340
2018-12-18,10500,11050,11050,10450,527835
2018-12-19,11100,10900,11150,10700,484730
2018-12-20,10750,11400,11450,10700,717557
2018-12-21,11500,11400,11750,11300,692869
2018-12-24,11400,11600,11600,11250,147595
2018-12-26,11300,11300,11500,11050,274321
2018-12-27,11450,11300,11450,11200,230941
2018-12-28,11300,11350,11500,11300,151465
2019-01-02,11400,10800,11450,10800,335441
2019-01-03,10800,10850,11200,10700,339020
2019-01-04,10900,10700,10900,10500,228799
2019-01-07,10950,11200,11200,10850,246395
2019-01-08,11200,10950,11250,10950,122622
2019-01-09,11100,11200,11250,11000,180866
2019-01-10,11200,11000,11250,10950,177286
2019-01-11,11100,11050,11150,10800,211064
2019-01-14,11100,11350,11350,10950,302815
2019-01-15,11300,11500,11550,11300,306781
2019-01-16,11500,11400,11650,11200,504275
2019-01-17,11400,11050,11400,11000,268226
2019-01-18,11050,11050,11150,10850,279713
2019-01-21,11050,10950,11100,10850,222749
2019-01-22,10900,10950,11000,10750,227708
2019-01-23,11000,12750,12900,10950,3484514
2019-01-24,12750,12850,12950,12400,1008119
2019-01-25,12850,13200,13200,12650,659880
2019-01-28,13150,12750,13550,12700,678065
2019-01-29,12800,12750,13050,12550,446058
2019-01-30,13050,13200,13450,12950,1254515
2019-01-31,13350,13300,13400,12800,443255
2019-02-01,13300,13050,13350,13050,290227
2019-02-07,13100,13000,13250,12850,214756
2019-02-08,12900,12700,12950,12450,505346
2019-02-11,12650,12350,12750,12300,419920
2019-02-12,12450,13050,13100,12400,706018
2019-02-13,12950,12900,13100,12800,295302
2019-02-14,12900,12550,12950,12450,276705
2019-02-15,12600,12700,13000,12400,381003
2019-02-18,12800,12400,12800,12350,255301
2019-02-19,12500,12500,12600,12100,356228
2019-02-20,12500,12300,12500,12200,286242
2019-02-21,12200,12100,12250,11900,376396
2019-02-22,12050,12200,12450,12000,261436
2019-02-25,12350,12200,12500,12150,151914
2019-02-26,12350,12150,12350,12100,159636
2019-02-27,12150,12150,12250,11950,251337
2019-02-28,12200,11900,12300,11900,417376
2019-03-04,11800,12050,12100,11750,322765
2019-03-05,11950,12050,12050,11750,275470
2019-03-06,12100,12100,12200,11950,160907
2019-03-07,12000,11900,12050,11600,458632
2019-03-08,11800,11900,11900,11650,225949
2019-03-11,11950,11900,12000,11600,184833
2019-03-12,11900,12100,12100,11800,134712
2019-03-13,12050,12300,12300,11900,196791
2019-03-14,12300,12550,12600,12200,286146
2019-03-15,12550,12550,12700,12400,347580
2019-03-18,12550,12400,12550,12350,154025
2019-03-19,12400,12300,12500,12250,153542
2019-03-20,12400,12300,12400,12050,244632
2019-03-21,12150,11950,12350,11850,180934
2019-03-22,11950,12050,12050,11800,252978
2019-03-25,11900,11900,12100,11850,135742
2019-03-26,11900,12000,12050,11850,88764
2019-03-27,12000,12100,12150,11900,122266
2019-03-28,12050,12200,12450,11950,209773
2019-03-29,12300,12400,12500,12150,247459
2019-04-01,12500,12550,12600,12400,157310
2019-04-02,12600,12600,12700,12450,154984
2019-04-03,12600,12600,12750,12500,160655
2019-04-04,12650,12550,12800,12300,316449
2019-04-05,12550,12600,12650,12350,189748
2019-04-08,12550,12900,12950,12500,283711
2019-04-09,12900,12750,12950,12700,194691
2019-04-10,12700,12700,12800,12450,238554
2019-04-11,12800,12750,12900,12600,250345
2019-04-12,12750,12600,12800,12500,225834
2019-04-15,12650,12550,12650,12450,215142
2019-04-16,12600,12600,12750,12500,165320
2019-04-17,12600,12700,12750,12550,179928
2019-04-18,12800,13000,13350,12700,1068523
2019-04-19,13050,12750,13050,12650,400360
2019-04-22,12800,12700,12850,12600,141596
2019-04-23,12600,12850,12900,12600,175884
2019-04-24,12900,12800,12950,12600,257469
2019-04-25,12850,12850,12900,12550,206358
2019-04-26,12800,12850,12900,12650,166686
2019-04-29,12800,12750,13050,12700,212413
2019-04-30,12700,12800,12900,12700,142038
2019-05-02,12650,12750,12800,12550,182190
2019-05-03,12650,12800,12850,12650,146663
2019-05-07,12750,12750,12750,12550,103519
2019-05-08,12650,12900,13050,12600,288581
2019-05-09,12950,12700,12950,12600,286222
2019-05-10,12700,12600,12850,12400,266032
2019-05-13,12550,12500,12650,12450,160823
2019-05-14,12350,12550,12550,12300,184022
2019-05-15,12600,12750,12800,12550,249411
2019-05-16,12700,13000,13150,12650,434526
2019-05-17,13100,12950,13150,12800,250774
