Date,Open,Close,High,Low,Volume
2019-05-20,30100,28500,30500,28400,87783
2019-05-21,28500,28350,29250,28250,52786
2019-05-22,28400,29000,29500,27700,50901
2019-05-23,29000,27900,29000,27800,39628
2019-05-24,27500,26100,28000,26000,98511
2019-05-27,25650,26300,26700,25400,52736
2019-05-28,26500,26700,27000,26050,38456
2019-05-29,26500,26000,26950,25700,28918
2019-05-30,25850,25300,26300,24900,35667
2019-05-31,25000,26450,26850,24700,45879
2019-06-03,26300,26350,26650,26100,21338
2019-06-04,26350,26050,26500,25600,28279
2019-06-05,26500,26000,26500,25900,18427
2019-06-07,26200,25950,26350,25700,24869
2019-06-10,25850,25900,26400,25800,24120
2019-06-11,25800,26300,26500,25800,25180
2019-06-12,26150,27550,28700,26150,94054
2019-06-13,27400,27250,27950,27150,31629
2019-06-14,27250,28100,28750,27100,71803
2019-06-17,28100,28700,29100,27600,76237
2019-06-18,28700,27700,28950,27700,49847
2019-06-19,28300,28250,28450,27500,41662
2019-06-20,28200,28600,28800,28000,26570
2019-06-21,28700,28100,28800,27700,25985
2019-06-24,28600,28050,28600,27500,33113
2019-06-25,28100,26700,28100,26700,54213
2019-06-26,26250,26300,27450,26250,67742
2019-06-27,26300,26300,27100,25800,54641
2019-06-28,25800,25500,26300,25000,53095
2019-07-01,26200,27900,28800,25400,281644
2019-07-02,27900,28200,28450,27550,86535
2019-07-03,28100,27550,28500,27200,43901
2019-07-04,27250,27350,27550,26400,54828
2019-07-05,27050,26950,27950,26700,68792
2019-07-08,26500,26050,26900,26050,28233
2019-07-09,25800,25800,26450,24400,61287
2019-07-10,25400,25800,26300,24300,81034
2019-07-11,26300,26300,26350,25650,11553
2019-07-12,26300,26350,26750,25900,12963
2019-07-15,26050,25500,26500,25350,28039
2019-07-16,25800,25350,25900,25300,26471
2019-07-17,25350,24100,25500,23800,71946
2019-07-18,23800,24250,24450,23450,24621
2019-07-19,24000,24700,24800,23850,22105
2019-07-22,24700,24650,24950,24200,18994
2019-07-23,24650,23800,24900,23700,42377
2019-07-24,23600,23550,24300,23150,35297
2019-07-25,23000,22000,23550,20950,120798
2019-07-26,22400,22400,22500,21200,36989
2019-07-29,22000,21100,22700,21100,46257
2019-07-30,20400,20700,21550,20400,58167
2019-07-31,20800,21800,21900,20550,48106
2019-08-01,22300,21600,22500,21250,27620
2019-08-02,21100,21750,21900,20500,33592
2019-08-05,22300,18000,22300,17900,173533
2019-08-06,16800,17050,18850,15550,201983
2019-08-07,16550,16800,17700,16550,88042
2019-08-08,18000,18850,18850,17300,79997
2019-08-09,19200,18800,19600,18200,115457
2019-08-12,18850,19200,19300,18500,36779
2019-08-13,18900,19750,20300,18700,60743
2019-08-14,20200,19550,20300,19150,82440
2019-08-16,19500,19300,19500,18800,32176
2019-08-19,19800,19200,19800,18800,24496
2019-08-20,19000,20650,21650,19000,99242
2019-08-21,20600,21050,21150,20300,33677
2019-08-22,21050,21100,21400,20900,33453
2019-08-23,21000,20900,21200,20650,21145
2019-08-26,20000,19950,20650,19600,46711
2019-08-27,20400,20300,20650,20100,22757
2019-08-28,20500,20650,20700,19350,77106
2019-08-29,20700,20900,21200,20200,56817
2019-08-30,21500,21300,22100,21150,48543
2019-09-02,21000,21550,21800,21000,20566
2019-09-03,21500,21150,21850,21100,29498
2019-09-04,21050,21750,21750,20700,34169
2019-09-05,22100,21650,22400,21500,120143
2019-09-06,21550,21400,21800,21300,18428
2019-09-09,21550,21700,21950,21200,115795
2019-09-10,21800,20650,21900,20300,82033
2019-09-11,20450,21050,21150,20300,48305
2019-09-16,21100,21500,21750,20800,41377
2019-09-17,21500,23350,23350,21100,133293
2019-09-18,23300,22950,23800,22900,95382
2019-09-19,23150,23200,23350,22600,39799
2019-09-20,23000,22900,23350,22850,31418
2019-09-23,22900,22150,23000,21850,52861
2019-09-24,22150,21550,22150,21300,66279
2019-09-25,21450,20800,21700,20550,42348
2019-09-26,21150,20800,21250,20700,20640
2019-09-27,21150,22350,24200,20600,363032
2019-09-30,22650,22800,25650,22650,403020
2019-10-01,22400,22600,23050,21750,105925
2019-10-02,22050,21500,22250,21300,113983
2019-10-04,20800,21100,21650,20800,47844
2019-10-07,21200,22500,22700,21050,111260
2019-10-08,22550,21550,22750,21400,86853
2019-10-10,21550,21300,21550,21000,39320
2019-10-11,21550,21600,22000,21250,51636
2019-10-14,22100,21800,22100,21650,36591
2019-10-15,21800,21800,21950,21400,27188
2019-10-16,21900,22400,22800,21600,82024
2019-10-17,22400,21450,22750,21350,88941
2019-10-18,21850,21200,21850,21150,40328
2019-10-21,21400,20750,21550,20700,52040
2019-10-22,20550,21150,21350,20550,46597
2019-10-23,21250,21650,22500,21000,163502
2019-10-24,21850,21100,21850,20700,52665
2019-10-25,20950,20700,21100,20550,46306
2019-10-28,20900,20750,21050,20550,26929
2019-10-29,21000,20550,21050,20450,50970
2019-10-30,20650,20350,20750,20300,30076
2019-10-31,20300,20650,20700,20200,25577
2019-11-01,21100,20600,21150,20450,38976
2019-11-04,20950,21350,21800,20700,87020
2019-11-05,21550,22400,22750,21000,168677
2019-11-06,22800,23700,24900,22650,337012
2019-11-07,23100,22200,23300,21950,119883
2019-11-08,22600,22450,22650,22050,50994
2019-11-11,22450,21900,22650,21550,66765
2019-11-12,21900,21600,22200,21550,42480
2019-11-13,21400,21100,21700,21000,43523
2019-11-14,21400,21350,21400,20950,35100
2019-11-15,20900,21150,21300,20900,33686
2019-11-18,21150,21500,22250,21000,113432
2019-11-19,21700,21150,21700,21050,33331
2019-11-20,21050,20550,21550,20500,43770
2019-11-21,20500,19800,20700,19800,59934
2019-11-22,19550,19950,20400,19550,36520
2019-11-25,20000,20400,20550,19950,24035
2019-11-26,20450,20400,20800,20200,19770
2019-11-27,20450,20100,20450,19900,25758
2019-11-28,19900,20000,20300,19900,12208
2019-11-29,20150,19900,20200,19750,18364
2019-12-02,19750,19800,20050,19750,16017
2019-12-03,20000,20150,20700,19900,34448
2019-12-04,20200,19850,20200,19850,17736
2019-12-05,20100,19800,20400,19800,29019
2019-12-06,20000,20550,21200,19800,96864
2019-12-09,20550,20100,20550,20000,24692
2019-12-10,20100,20150,20200,20000,19905
2019-12-11,20050,20150,20250,19900,35699
2019-12-12,20300,20050,20400,19850,21047
2019-12-13,20200,20050,20250,19900,38237
2019-12-16,20000,19900,20050,19800,33748
2019-12-17,20100,19900,20100,19700,34848
2019-12-18,19950,19800,20500,19650,88626
2019-12-19,20400,22700,25700,20050,3870752
2019-12-20,23050,21900,23250,21800,544594
2019-12-23,22150,21100,22200,20800,257510
2019-12-24,21050,20600,21350,20600,163465
2019-12-26,20550,20800,20950,20400,114643
2019-12-27,20800,21150,21200,20600,112360
2019-12-30,21050,21050,21300,20900,106774
2020-01-02,21250,21050,21250,20900,77314
2020-01-03,21250,21150,21250,20700,90232
2020-01-06,20850,20150,20950,20050,140160
2020-01-07,20000,20450,20450,20000,45690
2020-01-08,20450,19400,20600,19100,123768
2020-01-09,20000,20100,20200,19900,48385
2020-01-10,20200,20250,20400,20050,46962
2020-01-13,20000,20600,20650,20000,48065
2020-01-14,20500,20450,20800,20300,56941
2020-01-15,20450,20550,20600,20300,21727
2020-01-16,20450,20600,20700,20450,35848
2020-01-17,20600,20400,20700,20400,27055
2020-01-20,20400,20550,20600,20300,39515
2020-01-21,20500,20400,20700,20350,36122
2020-01-22,20350,21250,21700,20300,295303
2020-01-23,21450,21500,21650,21100,139289
2020-01-28,22500,22800,23650,21750,662542
2020-01-29,23450,22150,23500,21850,357993
2020-01-30,22300,20950,22450,20900,127812
2020-01-31,21000,20050,21500,20000,156834
2020-02-03,19600,19800,20050,19150,90912
2020-02-04,19900,20250,20300,19750,40031
2020-02-05,20250,20350,20500,20050,46863
2020-02-06,20300,20700,21050,20300,55898
2020-02-07,21150,21300,21500,20850,126662
2020-02-10,21300,20750,21300,20650,49268
2020-02-11,20650,20400,21000,20350,62781
2020-02-12,20400,20500,20600,20150,46928
2020-02-13,20550,20400,20650,20300,29799
2020-02-14,20400,20200,20400,20100,45292
2020-02-17,20250,20200,20250,19900,44005
2020-02-18,20050,20050,20250,19900,28249
2020-02-19,19900,20400,20400,19900,38275
2020-02-20,20500,20000,20550,19900,40084
2020-02-21,20000,19900,20100,19700,51969
2020-02-24,19300,18400,19700,18250,72778
2020-02-25,18050,18750,19000,18000,56819
2020-02-26,18200,18800,18900,18000,34515
2020-02-27,18700,18200,19000,18150,31800
2020-02-28,17950,16900,17950,16600,127592
2020-03-02,16750,17550,18000,16700,54554
2020-03-03,18000,17800,18300,17550,48069
2020-03-04,17550,18200,18350,17550,32746
2020-03-05,18400,18950,19000,18300,46606
2020-03-06,18750,18550,18900,18450,25663
2020-03-09,18150,17550,18250,17450,54471
2020-03-10,16950,17600,17600,16750,77464
2020-03-11,17500,16550,17850,16400,76461
2020-03-12,16150,15050,16550,14900,119954
2020-03-13,13300,13800,14400,12000,214860
2020-03-16,14200,13250,14950,13200,88703
2020-03-17,12350,13200,13650,12300,113050
2020-03-18,13400,12200,14300,12200,98591
2020-03-19,12300,10100,12700,10000,159171
2020-03-20,10150,12850,13000,10150,258391
2020-03-23,11550,13200,14250,11550,242946
2020-03-24,13700,14100,14350,13700,142228
2020-03-25,15000,14150,15150,13950,141478
2020-03-26,14250,15100,16250,13800,203852
2020-03-27,15650,14950,16200,13900,164691
2020-03-30,14500,15650,15800,14300,81605
2020-03-31,16000,17100,17300,15800,170327
2020-04-01,17200,16600,17500,16150,111467
2020-04-02,16500,16700,16950,15850,66046
2020-04-03,17350,17650,18250,16550,194089
2020-04-06,18000,17850,18300,17600,79480
2020-04-07,18300,17600,18300,17250,82547
2020-04-08,17750,17650,18200,17450,68877
2020-04-09,18200,18550,19500,17650,186451
2020-04-10,18900,17850,18900,17200,83084
2020-04-13,18000,17400,18200,17400,43209
2020-04-14,17400,17450,17900,17350,32154
2020-04-16,17400,17400,17550,16900,29048
2020-04-17,17600,17450,17700,17300,28302
2020-04-20,17450,18200,18200,17450,55131
2020-04-21,18200,17650,18250,16600,78802
2020-04-22,17550,17850,17950,17250,28983
2020-04-23,17950,18000,18200,17750,68261
2020-04-24,18000,18000,18450,17550,80561
2020-04-27,18250,17950,18300,17800,54675
2020-04-28,18200,17750,18250,17700,38725
2020-04-29,18000,17850,18000,17500,36802
