Date,Open,Close,High,Low,Volume
2017-03-31,7210,7250,7340,7130,781679
2017-04-03,7250,7170,7260,7130,645719
2017-04-04,7180,7170,7220,7080,823907
2017-04-05,7180,7170,7280,7130,947900
2017-04-06,7160,7190,7220,7120,373754
2017-04-07,7190,7200,7230,7130,332690
2017-04-10,7140,7080,7240,6980,836997
2017-04-11,7040,7130,7180,7030,557485
2017-04-12,7130,7110,7160,7070,453222
2017-04-13,6790,6780,6870,6670,10426634
2017-04-14,6820,6820,6860,6780,1024041
2017-04-17,6860,6880,6930,6810,705817
2017-04-18,6860,6910,6950,6840,849937
2017-04-19,6880,6930,6980,6880,726707
2017-04-20,6900,7070,7120,6860,978857
2017-04-21,7100,7110,7210,7070,1095646
2017-04-24,7150,7220,7220,7150,1024038
2017-04-25,7300,7280,7520,7200,2199589
2017-04-26,7280,7290,7390,7240,1058396
2017-04-27,7260,7280,7340,7220,636467
2017-04-28,7310,7290,7350,7190,950252
2017-05-02,7230,7310,7350,7230,891987
2017-05-04,7260,7470,7470,7260,1455605
2017-05-08,7470,7490,7500,7360,882883
2017-05-10,7500,7580,7640,7470,1426044
2017-05-11,7620,7740,7750,7550,1164338
2017-05-12,7730,7750,7770,7640,658565
2017-05-15,7740,7700,7850,7660,891423
2017-05-16,7720,7910,7910,7660,936018
2017-05-17,7920,7820,7970,7740,1394199
2017-05-18,7700,7910,7970,7690,1046599
2017-05-19,7980,7930,7980,7820,807879
2017-05-22,7980,8070,8070,7920,1109274
2017-05-23,8050,8120,8180,8030,865925
2017-05-24,7510,7610,7660,7420,36770279
2017-05-25,7650,7790,7800,7570,4515872
2017-05-26,7830,7740,7840,7720,2336480
2017-05-29,7700,7580,7740,7500,2822267
2017-05-30,7600,7580,7680,7510,1751938
2017-05-31,7560,7550,7660,7500,1678188
2017-06-01,7560,7560,7610,7500,1266807
2017-06-02,7560,7540,7590,7500,981631
2017-06-05,7540,7480,7550,7290,2412659
2017-06-07,7500,7430,7550,7420,1166031
2017-06-08,7350,7360,7440,7270,2393849
2017-06-09,7420,7140,7420,7100,2742475
2017-06-12,7100,7080,7220,7040,1400170
2017-06-13,7070,7190,7190,7060,1330809
2017-06-14,7180,7190,7210,7060,1383755
2017-06-15,7170,7110,7200,7050,1088457
2017-06-16,7090,7070,7110,7040,1121892
2017-06-19,7040,6990,7080,6940,1026494
2017-06-20,6890,6980,7040,6890,941761
2017-06-21,6920,6990,7000,6920,971610
2017-06-22,6990,6930,7000,6790,1077291
2017-06-23,6950,7080,7100,6880,927999
2017-06-26,7100,6910,7100,6910,885078
2017-06-27,6900,6770,6910,6740,1036909
2017-06-28,6780,6950,6990,6780,824792
2017-06-29,6940,7290,7340,6910,1867266
2017-06-30,7240,7580,7790,7200,3973218
2017-07-03,7630,7790,7950,7630,3030179
2017-07-04,7810,7800,7940,7720,1478367
2017-07-05,7870,7740,7870,7720,970090
2017-07-06,7710,7800,8040,7700,1737411
2017-07-07,7840,7850,7970,7800,1295577
2017-07-10,7900,8040,8080,7820,1603955
2017-07-11,8080,7860,8090,7830,1288048
2017-07-12,7830,7640,7900,7580,1358305
2017-07-13,7620,7560,7750,7530,1379901
2017-07-14,7540,7690,7690,7530,770039
2017-07-17,7740,7620,7740,7580,788496
2017-07-18,7620,7520,7650,7460,1064260
2017-07-19,7510,7710,7780,7500,1312017
2017-07-20,7760,7840,7840,7710,762471
2017-07-21,7830,7780,7840,7700,755119
2017-07-24,7820,7830,7870,7780,541826
2017-07-25,7830,7770,7830,7650,1007941
2017-07-26,7850,7800,8020,7700,1891697
2017-07-27,7800,7950,7980,7710,1497712
2017-07-28,7990,8020,8160,7910,2294802
2017-07-31,8050,8190,8200,8020,1737581
2017-08-01,8210,8140,8230,8010,1248358
2017-08-02,8110,8160,8320,8060,1435881
2017-08-03,8100,7660,8150,7650,2854513
2017-08-04,7650,7870,7900,7650,1021522
2017-08-07,7890,7810,8030,7780,1265886
2017-08-08,7880,7680,7900,7660,907086
2017-08-09,7610,7400,7710,7400,1525363
2017-08-10,7450,7520,7600,7340,1306946
2017-08-11,7400,7290,7430,7220,1632259
2017-08-14,7370,7340,7400,7280,719958
2017-08-16,7340,7230,7360,7180,986628
2017-08-17,7190,7200,7290,7100,925708
2017-08-18,7150,6990,7200,6920,1630736
2017-08-21,7000,7180,7270,7000,1073984
2017-08-22,7160,7160,7270,7140,647838
2017-08-23,7150,7100,7200,7070,757391
2017-08-24,7110,7170,7220,7090,615430
2017-08-25,7140,7110,7160,7070,530210
2017-08-28,7110,7100,7160,7030,650531
2017-08-29,7180,7100,7180,7020,763515
2017-08-30,7080,7050,7090,6970,806457
2017-08-31,7020,7030,7030,6760,2943706
2017-09-01,7120,7430,7800,7030,6159334
2017-09-04,7150,7100,7350,7100,2128558
2017-09-05,7200,7340,7590,7140,1862611
2017-09-06,7280,7070,7380,7020,1348686
2017-09-07,7130,7050,7130,7000,958650
2017-09-08,7060,7010,7080,6960,885203
2017-09-11,7020,6940,7060,6850,1668236
2017-09-12,6930,6940,6980,6870,570778
2017-09-13,6930,6820,6960,6780,913617
2017-09-14,6800,6920,6920,6760,932716
2017-09-15,6850,6890,6910,6760,661571
2017-09-18,6890,7020,7060,6880,796608
2017-09-19,7130,7210,7290,7110,1041639
2017-09-20,7260,7130,7300,7090,1122882
2017-09-21,7100,7030,7220,6920,1214637
2017-09-22,7030,7010,7090,6940,664839
2017-09-25,6910,7000,7060,6910,655112
2017-09-26,7040,7190,7240,7030,1312640
2017-09-27,7120,7070,7210,7000,707487
2017-09-28,7070,7100,7140,7030,464005
2017-09-29,7190,7210,7270,7090,748002
2017-10-10,7270,7300,7440,7200,1391670
2017-10-11,7250,7080,7270,7030,1317743
2017-10-12,7050,7130,7180,7020,1099723
2017-10-13,7110,7150,7190,7020,1195721
2017-10-16,7220,7250,7320,7110,897706
2017-10-17,7310,7160,7320,7070,793382
2017-10-18,7110,7190,7230,7040,824793
2017-10-19,7180,7140,7300,7100,715452
2017-10-20,7160,7110,7170,7070,416807
2017-10-23,7100,7010,7140,6930,1039277
2017-10-24,7010,7310,7330,6930,1785514
2017-10-25,7430,7580,7730,7340,3433360
2017-10-26,7560,7490,7610,7430,986916
2017-10-27,7460,7510,7650,7460,784421
2017-10-30,7500,7320,7510,7290,947960
2017-10-31,7300,7350,7370,7250,737020
2017-11-01,7270,7340,7440,7270,939892
2017-11-02,7210,6840,7210,6710,7026872
2017-11-03,6910,6840,6960,6810,2317699
2017-11-06,6800,6810,6830,6710,1940723
2017-11-07,6740,6500,6740,6500,26215099
2017-11-08,6450,6400,6500,6340,16518883
2017-11-09,6450,6670,6800,6430,12015690
2017-11-10,6590,6750,6900,6540,9285408
2017-11-13,6900,6350,6910,6280,7286856
2017-11-14,6400,6290,6500,6050,6454109
2017-11-15,6320,6140,6330,6100,3727691
2017-11-16,6180,6200,6250,6110,2262652
2017-11-17,6240,6190,6350,6160,2909142
2017-11-20,6230,6150,6290,6130,2281263
2017-11-21,6170,5790,6170,5730,7143712
2017-11-22,5740,5790,5890,5670,3626161
2017-11-23,5830,5700,5860,5700,2408404
2017-11-24,5710,5720,5870,5680,3119834
2017-11-27,5740,5720,5770,5660,2145945
2017-11-28,5700,5690,5810,5680,2237453
2017-11-29,5710,5660,5760,5650,1677405
2017-11-30,5700,5610,5710,5570,2291369
2017-12-01,5620,5520,5640,5510,2045307
2017-12-04,5550,5570,5690,5550,2527205
2017-12-05,5580,5780,5790,5580,2614354
2017-12-06,5770,5720,5890,5680,2919717
2017-12-07,5740,5470,5740,5430,3151425
2017-12-08,5470,5530,5630,5470,1829256
2017-12-11,5510,5430,5600,5360,2315644
2017-12-12,5420,5620,5660,5370,1686748
2017-12-13,5670,5790,5930,5630,3699423
2017-12-14,5850,5530,5880,5530,2871682
2017-12-15,5670,5940,5950,5670,3307940
2017-12-18,5940,5800,5980,5760,2124664
2017-12-19,5800,5820,5930,5790,1519859
2017-12-20,5810,5750,5810,5710,1084001
2017-12-21,5790,5790,5830,5690,1147606
2017-12-22,5810,5740,5850,5730,1022871
2017-12-26,5810,5860,5940,5800,1466221
2017-12-27,5880,5850,5920,5710,1475195
2017-12-28,5860,5920,6050,5840,1575691
2018-01-02,5840,5890,5950,5830,837530
2018-01-03,5910,5950,6030,5890,1797670
2018-01-04,6040,6150,6200,5980,2916714
2018-01-05,6190,6140,6220,6050,1883209
2018-01-08,6140,6130,6260,6060,1955425
2018-01-09,6130,6040,6170,6000,1887226
2018-01-10,6030,6080,6230,6010,2837827
2018-01-11,6120,5900,6150,5900,23827071
2018-01-12,5900,5870,6000,5810,3199318
2018-01-15,5860,5850,5870,5730,2250536
2018-01-16,5820,5760,5830,5720,1412316
2018-01-17,5810,5820,5840,5710,2268412
2018-01-18,5820,5730,5880,5700,2020250
2018-01-19,5760,5960,6020,5740,4679922
2018-01-22,5930,5900,5970,5760,2588411
2018-01-23,5940,6010,6040,5900,3097667
2018-01-24,6050,5900,6060,5880,1873962
2018-01-25,5950,6070,6090,5920,3853132
2018-01-26,6080,6070,6170,5980,4676623
2018-01-29,6120,6180,6290,6090,5640428
2018-01-30,6180,6140,6280,6120,2814616
2018-01-31,6210,6200,6260,6040,4121329
2018-02-01,6230,6090,6230,6000,3782960
2018-02-02,6070,6140,6160,6050,2462207
2018-02-05,6080,6020,6110,5970,3109158
2018-02-06,5700,5750,5820,5630,4198424
2018-02-07,5810,5680,5920,5650,4207156
2018-02-08,5500,5180,5510,5130,11719649
2018-02-09,5060,5060,5130,5030,4311287
2018-02-12,4800,4900,4915,4790,6396260
2018-02-13,4950,4925,4970,4875,4025221
2018-02-14,4945,4900,4945,4895,1934620
2018-02-19,4940,5190,5210,4935,3682367
2018-02-20,5220,5160,5220,5100,1822507
2018-02-21,5170,5220,5260,5120,2018598
2018-02-22,5200,5260,5330,5170,2337722
2018-02-23,5290,5430,5440,5280,2589635
2018-02-26,5470,5420,5470,5340,1773294
2018-02-27,5460,5340,5460,5210,1849551
2018-02-28,5320,5220,5320,5170,3294530
2018-03-02,5150,5070,5200,5020,2143959
2018-03-05,5050,5080,5120,5040,1294948
2018-03-06,5120,5470,5520,5110,4692440
2018-03-07,5480,5330,5500,5310,1833057
2018-03-08,5310,5420,5480,5270,2512542
2018-03-09,5430,5700,5770,5390,3881470
2018-03-12,5740,5940,5980,5700,3408070
2018-03-13,5920,5720,5930,5660,2612404
2018-03-14,5660,5580,5690,5510,1783876
2018-03-15,5590,5610,5690,5540,1155599
2018-03-16,5670,5630,5690,5570,1119298
2018-03-19,5610,5490,5640,5460,1834593
2018-03-20,5420,5510,5520,5320,2273225
2018-03-21,5450,5390,5520,5350,1548219
2018-03-22,5380,5380,5510,5380,1219819
2018-03-23,5240,5170,5360,5150,1631017
2018-03-26,5200,5200,5260,5070,2044019
2018-03-27,5290,5240,5310,5190,1096637
2018-03-28,5150,5250,5410,5150,1328612
2018-03-29,5260,5210,5290,5120,1605698
2018-03-30,5220,5270,5320,5200,827716
2018-04-02,5370,5220,5380,5190,1155068
2018-04-03,5170,5270,5300,5120,870694
2018-04-04,5280,5170,5280,5140,1269251
2018-04-05,5200,5210,5260,5190,1007509
2018-04-06,5220,5320,5350,5180,1290105
2018-04-09,5470,5580,5670,5430,4703256
2018-04-10,5540,5510,5620,5460,1366020
2018-04-11,5510,5490,5570,5440,1069489
2018-04-12,5490,5560,5630,5470,1553738
2018-04-13,5560,5510,5570,5480,727733
2018-04-16,5510,5570,5610,5450,906457
2018-04-17,5540,5680,5720,5540,1820893
2018-04-18,5700,5990,6020,5680,4398386
2018-04-19,6090,6320,6340,6080,7978654
2018-04-20,6370,6280,6370,6100,2994387
2018-04-23,6520,6090,6520,5990,4751948
2018-04-24,6150,6220,6310,6020,3073043
2018-04-25,6200,6090,6250,6010,2127734
2018-04-26,6170,5940,6200,5870,3842524
2018-04-27,6030,5950,6180,5910,3412371
2018-04-30,6100,6350,6600,6060,9798465
2018-05-02,6490,6430,6640,6180,9272007
2018-05-03,6450,6390,6560,6300,2871082
2018-05-04,6380,6610,6630,6350,6168356
2018-05-08,6560,6330,6640,6310,4274532
2018-05-09,6340,6330,6380,6100,2365892
2018-05-10,6440,6490,6570,6380,2927708
2018-05-11,6550,6430,6550,6380,2008335
2018-05-14,6530,6920,6970,6500,9223127
2018-05-15,6980,7010,7100,6820,5272597
2018-05-16,6660,6870,6970,6600,6464378
2018-05-17,6900,6950,7200,6800,5121141
2018-05-18,6960,7080,7090,6830,2292875
2018-05-21,7080,6730,7100,6720,3923502
2018-05-23,6520,6660,6750,6300,4090799
2018-05-24,6730,6520,6740,6470,1990426
2018-05-25,6050,6080,6290,6000,8480778
2018-05-28,6530,6960,7440,6510,13248700
2018-05-29,6900,6580,6950,6510,4024110
2018-05-30,6610,6490,6680,6370,6728186
2018-05-31,6540,6450,6580,6150,5854691
2018-06-01,6490,6230,6530,6190,3008193
2018-06-04,6380,6180,6400,6130,2577132
2018-06-05,6150,6530,6550,6150,3463619
2018-06-07,6540,6420,6570,6380,2179054
2018-06-08,6480,6380,6510,6320,1196712
2018-06-11,6390,6790,6790,6380,4214171
2018-06-12,6840,6750,6900,6600,4908193
2018-06-14,6570,6440,6710,6430,4014882
2018-06-15,6440,6450,6590,6420,2137856
2018-06-18,6450,6230,6460,6120,2501544
2018-06-19,6190,6020,6310,5990,1941424
2018-06-20,5970,6060,6110,5940,1893305
2018-06-21,6010,5830,6110,5800,3237838
2018-06-22,5830,5850,5930,5750,1513631
2018-06-25,5850,5990,6110,5760,1724093
2018-06-26,5880,5870,6030,5840,2019288
2018-06-27,5840,5690,5880,5620,2690117
2018-06-28,5630,5720,5840,5630,1225976
2018-06-29,5800,5870,5880,5670,1409597
2018-07-02,5870,5510,5870,5460,2788902
2018-07-03,5510,5390,5580,5300,2347138
2018-07-04,5320,5470,5500,5320,1072523
2018-07-05,5430,5450,5490,5350,902319
2018-07-06,5450,5610,5660,5450,995128
2018-07-09,5530,5490,5570,5410,978231
2018-07-10,5510,5510,5660,5500,761009
2018-07-11,5470,5550,5580,5420,1077183
2018-07-12,5590,5500,5600,5480,792564
2018-07-13,5560,5610,5650,5540,738691
2018-07-16,5610,5540,5640,5490,677351
2018-07-17,5550,5460,5590,5400,873873
2018-07-18,5480,5260,5510,5240,1450353
2018-07-19,5300,5290,5420,5270,1119396
2018-07-20,5340,5310,5370,5250,873999
2018-07-23,5250,5350,5420,5250,990747
2018-07-24,5340,5560,5620,5330,2128595
2018-07-25,5590,5680,5780,5590,1422757
2018-07-26,5700,5570,5740,5570,735180
2018-07-27,5580,5540,5610,5510,593884
2018-07-30,5540,5620,5690,5540,672211
2018-07-31,5660,5680,5720,5590,779044
2018-08-01,5690,5670,5770,5620,862383
2018-08-02,5630,5530,5790,5520,1408727
2018-08-03,5540,5700,5720,5520,1512250
2018-08-06,5700,5450,5740,5410,1873014
2018-08-07,5450,5470,5510,5420,707481
2018-08-08,5420,5390,5500,5370,1355085
2018-08-09,5390,5440,5440,5370,629217
2018-08-10,5490,5490,5510,5440,911946
2018-08-13,5490,5340,5530,5320,1179507
2018-08-14,5350,5340,5390,5290,625807
2018-08-16,5410,5290,5410,5260,1128164
2018-08-17,5330,5310,5340,5250,761634
2018-08-20,5350,5350,5390,5310,707963
2018-08-21,5360,5320,5370,5280,738137
2018-08-22,5320,5280,5330,5250,1088662
2018-08-23,5310,5300,5370,5260,1113794
2018-08-24,5340,5360,5370,5300,862402
2018-08-27,5360,5190,5380,5140,2533653
2018-08-28,5230,5240,5290,5200,1491498
2018-08-29,5250,5230,5270,5200,599326
2018-08-30,5240,5200,5270,5190,794579
2018-08-31,5220,5240,5250,5160,815499
2018-09-03,5240,5240,5340,5220,1288283
2018-09-04,5270,5270,5310,5210,1015021
2018-09-05,5270,5200,5290,5170,1202414
2018-09-06,5210,5210,5330,5190,1638973
2018-09-07,5240,5200,5260,5170,1674056
2018-09-10,5200,5590,5600,5200,4435077
2018-09-11,5620,5610,5720,5540,2409816
2018-09-12,5670,5640,5690,5530,1519678
2018-09-13,5630,5600,5630,5540,1023443
2018-09-14,5620,5690,5700,5610,1350167
2018-09-17,5740,5650,5770,5620,832807
2018-09-18,5640,5710,5730,5580,1243718
2018-09-19,5720,5590,5750,5530,852252
2018-09-20,5640,5750,5760,5490,1601746
2018-09-21,5790,6070,6120,5730,3549469
2018-09-27,6050,6070,6220,6020,2170385
2018-09-28,6110,5920,6140,5850,1846005
2018-10-01,5940,6010,6040,5880,970101
2018-10-02,5970,6130,6210,5970,1624727
2018-10-04,6200,6040,6250,5990,1350868
2018-10-05,6000,5840,6020,5800,1632045
2018-10-08,5840,5780,5920,5670,1608355
2018-10-10,5710,5530,5750,5460,2098033
2018-10-11,5320,5210,5450,5210,2375429
2018-10-12,5180,5250,5370,5180,1665123
2018-10-15,5250,5170,5350,5160,1134597
2018-10-16,5170,5180,5260,5160,856829
2018-10-17,5300,5220,5300,5190,979870
2018-10-18,5200,5150,5250,5080,1169498
2018-10-19,5120,5190,5220,5100,652049
2018-10-22,5190,5100,5190,5080,994700
2018-10-23,5120,5050,5180,5020,1044510
2018-10-24,5110,5070,5120,5020,1031693
2018-10-25,5000,4965,5050,4900,1277790
2018-10-26,5010,4605,5010,4540,3434976
2018-10-29,4505,4355,4710,4305,3221589
2018-10-30,4300,4600,4630,4300,2238419
2018-10-31,4640,4525,4640,4495,2102001
2018-11-01,4540,4580,4745,4530,1731942
2018-11-02,4655,4790,4815,4640,1057123
2018-11-05,4810,4725,4810,4675,1000129
2018-11-06,4755,4735,4820,4705,684659
2018-11-07,4795,4720,4880,4610,1080308
2018-11-08,4800,4785,4865,4735,1115282
2018-11-09,4780,4710,4780,4685,906229
2018-11-12,4690,4765,4770,4690,410489
2018-11-13,4705,4760,4780,4610,788068
2018-11-14,4780,4695,4800,4650,851515
2018-11-15,4685,4790,4800,4685,854418
2018-11-16,4800,4825,4880,4775,799360
2018-11-19,4855,4855,4925,4805,1060561
2018-11-20,4775,4810,4845,4740,1004867
2018-11-21,4775,4770,4790,4730,810347
2018-11-22,4785,4635,4785,4605,1178575
2018-11-23,4610,4660,4715,4555,1006231
2018-11-26,4680,4720,4765,4650,987400
2018-11-27,4730,4770,4825,4725,928820
2018-11-28,4780,5060,5070,4780,1778085
2018-11-29,5090,4930,5120,4895,1388113
2018-11-30,4910,4970,4970,4905,1131266
2018-12-03,4985,5060,5090,4955,1183642
2018-12-04,5070,5000,5070,4940,1086522
2018-12-05,4915,5010,5020,4910,591708
2018-12-06,5010,4940,5030,4905,591085
2018-12-07,4970,4970,5020,4935,612992
2018-12-10,4885,4940,4995,4870,638146
2018-12-11,4920,4810,4955,4750,752017
2018-12-12,4830,5020,5060,4830,1369919
2018-12-13,5050,5160,5220,5010,1881407
2018-12-14,5190,5430,5480,5140,2784203
2018-12-17,5430,5580,5660,5410,2602451
2018-12-18,5580,5710,5720,5480,3256450
2018-12-19,5700,5470,5700,5400,1568225
2018-12-20,5460,5570,5570,5370,1359509
2018-12-21,5580,5480,5590,5410,1334755
2018-12-24,5480,5380,5500,5340,857102
2018-12-26,5290,5190,5330,5120,1606024
2018-12-27,5280,5400,5460,5220,1078547
2018-12-28,5400,5390,5500,5360,800642
2019-01-02,5440,5440,5600,5380,1688983
2019-01-03,5510,5400,5520,5280,1143571
2019-01-04,5390,5380,5440,5290,895094
2019-01-07,5490,5530,5580,5440,1135931
2019-01-08,5570,5450,5620,5450,739703
2019-01-09,5550,5670,5690,5500,1242213
2019-01-10,5680,5640,5710,5580,845442
2019-01-11,5680,5570,5680,5520,981577
2019-01-14,5550,5630,5630,5490,1108378
2019-01-15,5650,5670,5710,5580,825054
2019-01-16,5650,5630,5750,5600,880142
2019-01-17,5660,5600,5750,5550,759133
2019-01-18,5670,5650,5680,5590,564795
2019-01-21,5650,5680,5720,5650,713531
2019-01-22,5700,5640,5710,5610,648194
2019-01-23,5670,6010,6010,5650,2289355
2019-01-24,6010,6080,6090,5830,1526372
2019-01-25,6030,6080,6130,5980,963781
2019-01-28,6080,5910,6100,5900,1064147
2019-01-29,5810,5620,5880,5570,3412149
2019-01-30,5690,5240,5690,5150,9250936
2019-01-31,5290,5180,5300,5160,2903404
2019-02-01,5230,5150,5260,5130,2967287
2019-02-07,5230,5250,5320,5200,2473379
2019-02-08,5250,5200,5270,5160,1356033
2019-02-11,5220,5170,5220,5160,973728
2019-02-12,5190,5130,5220,5110,1607520
2019-02-13,5160,5160,5190,5110,1342865
2019-02-14,5160,5130,5160,5060,1321645
2019-02-15,5100,5130,5170,5090,752949
2019-02-18,5160,5160,5190,5120,907591
2019-02-19,5170,5210,5240,5130,992027
2019-02-20,5230,5170,5270,5170,951901
2019-02-21,5170,5120,5220,5090,1674107
2019-02-22,5120,5180,5190,5120,749190
2019-02-25,5210,5170,5230,5140,710802
2019-02-26,5170,5180,5260,5160,1384592
2019-02-27,5220,5130,5220,5090,2144630
2019-02-28,5160,5050,5240,5050,2731811
2019-03-04,5050,5020,5110,4995,2090015
2019-03-05,5000,4950,5040,4935,1499074
2019-03-06,4950,4960,5040,4945,824829
2019-03-07,4910,4915,4985,4900,1039351
2019-03-08,4920,4855,4920,4845,877820
2019-03-11,4855,4785,4860,4770,838103
2019-03-12,4845,4825,4855,4800,688698
2019-03-13,4840,4755,4840,4735,1028177
2019-03-14,4820,4960,4965,4785,1355240
2019-03-15,4970,5050,5070,4940,1636980
2019-03-18,5090,5040,5090,4990,737981
2019-03-19,5050,5040,5070,5010,419085
2019-03-20,5020,5040,5040,4970,654733
2019-03-21,5030,4975,5080,4975,734142
2019-03-22,5000,5010,5050,4995,592861
2019-03-25,4915,4975,4980,4915,552588
2019-03-26,5000,4995,5030,4940,475513
2019-03-27,5020,5020,5050,4985,674373
