Date,Open,Close,High,Low,Volume
2016-12-07,8420,8380,8460,8300,64022
2016-12-08,8400,8330,8530,8270,134295
2016-12-09,8300,8330,8430,8240,136441
2016-12-12,8330,8490,8520,8300,128018
2016-12-13,8550,8480,8550,8400,101676
2016-12-14,8520,8590,8660,8520,123645
2016-12-15,8580,8630,8700,8480,166650
2016-12-16,8650,8630,8710,8550,87723
2016-12-19,8600,8530,8620,8500,94345
2016-12-20,8530,8760,8830,8480,181114
2016-12-21,8750,8540,8760,8490,120748
2016-12-22,8540,8360,8550,8360,114464
2016-12-23,8370,8400,8460,8310,93215
2016-12-26,8470,8400,8470,8310,84588
2016-12-27,8410,8420,8510,8400,51565
2016-12-28,8420,8470,8490,8400,92392
2016-12-29,8440,8350,8440,8330,136140
2017-01-02,8400,8330,8410,8250,93249
2017-01-03,8290,8320,8360,8260,124893
2017-01-04,8300,8310,8360,8290,169197
2017-01-05,8330,8490,8560,8330,255224
2017-01-06,8530,8400,8530,8370,151170
2017-01-09,8440,8220,8450,8220,150090
2017-01-10,8200,8210,8270,8180,142004
2017-01-11,8250,8120,8250,8070,199786
2017-01-12,8100,8000,8180,7960,203644
2017-01-13,8050,8140,8160,7940,254733
2017-01-16,8110,8030,8160,8020,112071
2017-01-17,7990,8200,8230,7990,201503
2017-01-18,8190,8140,8250,8080,113651
2017-01-19,8140,8150,8230,8050,139108
2017-01-20,8180,8320,8320,8110,216841
2017-01-23,8360,8270,8470,8210,250367
2017-01-24,8230,8300,8300,8170,196429
2017-01-25,8280,8660,8670,8280,515098
2017-01-26,8740,8890,8950,8540,483366
2017-01-31,8870,8880,9170,8870,292495
2017-02-01,8890,8850,8970,8680,205495
2017-02-02,8810,8470,8850,8460,320887
2017-02-03,8420,8520,8700,8420,172474
2017-02-06,8580,8610,8670,8460,134220
2017-02-07,8680,8550,8680,8490,83752
2017-02-08,8540,8250,8570,8230,188032
2017-02-09,8280,8200,8280,8090,143521
2017-02-10,8170,8350,8360,8170,103294
2017-02-13,8320,8260,8390,8180,135410
2017-02-14,8240,8220,8240,8160,113082
2017-02-15,8240,8200,8350,8160,202740
2017-02-16,8200,8230,8270,8140,159260
2017-02-17,8250,8140,8250,8100,240573
2017-02-20,8140,8140,8180,8090,72129
2017-02-21,8160,8550,8550,8140,376131
2017-02-22,8550,8720,8800,8510,410740
2017-02-23,8700,8790,9020,8610,488882
2017-02-24,8710,8860,8870,8610,228341
2017-02-27,8830,8870,9030,8650,253731
2017-02-28,8810,9640,9760,8810,1562794
2017-03-02,9600,9650,9950,9520,571145
2017-03-03,9650,10450,10450,9480,1259503
2017-03-06,10450,10450,10750,10150,801368
2017-03-07,10600,10150,10750,10100,611413
2017-03-08,10100,10150,10250,9780,953079
2017-03-09,10150,9950,10200,9850,442411
2017-03-10,9980,9780,9990,9650,283181
2017-03-13,9890,9690,10100,9610,433966
2017-03-14,9720,9610,9780,9460,376495
2017-03-15,9560,9630,9770,9460,335635
2017-03-16,9660,9910,9940,9640,485647
2017-03-17,9940,9600,9940,9600,220915
2017-03-20,9590,9640,9750,9450,233934
2017-03-21,9670,10050,10050,9640,496941
2017-03-22,9950,9670,10050,9670,300890
2017-03-23,9730,9960,10150,9680,631446
2017-03-24,9960,9500,9960,9300,691430
2017-03-27,9510,9650,9720,9400,295749
2017-03-28,9580,9750,9930,9580,241776
2017-03-29,9800,10100,10150,9790,280904
2017-03-30,10050,10300,10400,10050,333943
2017-03-31,10300,10250,10550,10150,327416
2017-04-03,10300,10850,10900,10250,500194
2017-04-04,10850,11000,11000,10650,245147
2017-04-05,11150,10900,11150,10750,158688
2017-04-06,10850,10650,10900,10500,182396
2017-04-07,10700,10800,10950,10500,194470
2017-04-10,10800,10650,10850,10250,292863
2017-04-11,10650,10600,10750,10300,269039
2017-04-12,10600,11100,11300,10450,607818
2017-04-13,11250,10750,11300,10600,316019
2017-04-14,10700,10700,10900,10550,127422
2017-04-17,10600,10700,10850,10550,114035
2017-04-18,10700,10900,11050,10500,267614
2017-04-19,10900,11700,11750,10850,530022
2017-04-20,11700,11350,11700,11250,372500
2017-04-21,11350,11300,11400,11100,158321
2017-04-24,11400,11450,11800,11350,383413
2017-04-25,11600,11950,11950,11500,318539
2017-04-26,11850,11850,12050,11700,295223
2017-04-27,11850,11850,12050,11600,223676
2017-04-28,11850,11500,11850,11150,240021
2017-05-02,11500,11850,12150,11100,618328
2017-05-04,11850,11800,11950,11700,140512
2017-05-08,11800,11200,11900,11200,330063
2017-05-10,11300,11300,11550,10950,347919
2017-05-11,11200,11150,11300,11000,177146
2017-05-12,11100,11100,11250,10850,174057
2017-05-15,11150,10950,11350,10950,141336
2017-05-16,10900,10950,11450,10750,356863
2017-05-17,10900,10700,11000,10350,410674
2017-05-18,10450,11050,11250,10450,316216
2017-05-19,11000,10800,11150,10800,196119
2017-05-22,10850,10750,10950,10700,140568
2017-05-23,10750,10700,11050,10550,260321
2017-05-24,10800,10850,10900,10500,287581
2017-05-25,10850,10800,11150,10650,393971
2017-05-26,10900,11100,11200,10600,304460
2017-05-29,11250,11100,11300,10900,273216
2017-05-30,11150,11500,11750,11100,583565
2017-05-31,11500,11550,11700,11350,282168
2017-06-01,11500,11450,11600,11100,334926
2017-06-02,11450,12650,12650,11450,669411
2017-06-05,12450,12700,12900,12400,360789
2017-06-07,12700,12800,13000,12550,322868
2017-06-08,12850,13050,13150,12650,635891
2017-06-09,13150,13450,13750,13050,541702
2017-06-12,13550,13150,13650,12700,380195
2017-06-13,13250,13350,13650,13100,387402
2017-06-14,13400,12800,13450,12750,411020
2017-06-15,12850,13000,13150,12850,363370
2017-06-16,12950,13200,13300,12600,326153
2017-06-19,13200,13200,13400,12800,210145
2017-06-20,13100,12900,13250,12800,239364
2017-06-21,13950,11800,14050,11550,1963819
2017-06-22,12100,11700,12100,11500,442508
2017-06-23,12000,12000,12200,11700,387402
2017-06-26,11900,12250,12350,11800,214432
2017-06-27,12300,12550,12650,12200,239217
2017-06-28,12550,12350,12650,12150,250278
2017-06-29,12250,12450,12650,12200,162349
2017-06-30,12400,12600,12650,12250,188561
2017-07-03,12600,12400,12600,12350,149374
2017-07-04,12450,12000,12450,11900,198527
2017-07-05,12000,12300,12350,11850,141849
2017-07-06,12300,12250,12450,12150,70100
2017-07-07,12200,12000,12250,11900,78156
2017-07-10,11950,11250,12000,11050,308383
2017-07-11,11150,11700,11700,11150,151829
2017-07-12,11700,11900,11950,11600,136856
2017-07-13,11900,11750,12050,11600,118725
2017-07-14,11650,11500,11800,11450,106618
2017-07-17,11550,11800,11900,11500,114351
2017-07-18,11850,11600,11950,11450,135320
2017-07-19,11600,11450,11600,11200,206164
2017-07-20,11400,11200,11400,11100,193762
2017-07-21,11200,11200,11350,11100,96104
2017-07-24,11050,10450,11200,10350,549442
2017-07-25,10500,10200,10750,10100,552519
2017-07-26,10350,10450,10500,10100,310348
2017-07-27,10450,10400,10450,10150,92848
2017-07-28,10350,10100,10500,10050,189165
2017-07-31,10200,10100,10250,9900,215375
2017-08-01,10000,10800,10950,9970,413482
2017-08-02,10850,10750,10850,10650,106447
2017-08-03,10800,10850,10950,10450,158839
2017-08-04,10700,11250,11700,10600,381230
2017-08-07,11300,11400,11600,11250,129495
2017-08-08,11300,11600,11800,11200,162854
2017-08-09,11400,11350,11800,11250,159535
2017-08-10,11300,11300,11500,10900,176134
2017-08-11,11000,11350,11700,11000,261665
2017-08-14,11350,11050,11450,11050,133982
2017-08-16,11250,11150,11600,11150,236592
2017-08-17,11300,11150,11550,11050,172175
2017-08-18,10950,10850,11150,10750,125372
2017-08-21,10800,10550,10900,10500,152064
2017-08-22,10600,10650,10700,10450,107798
2017-08-23,10750,10450,10750,10300,136366
2017-08-24,10400,10550,10850,10300,182637
2017-08-25,10500,10500,10650,10300,130035
2017-08-28,10550,10850,10900,10500,89527
2017-08-29,10800,10750,10850,10650,44004
2017-08-30,10750,11300,11400,10750,202421
2017-08-31,11350,11100,11350,11050,69805
2017-09-01,11150,11450,11650,11150,228372
2017-09-04,11150,11400,11450,11050,108541
2017-09-05,11400,11450,11550,11050,131907
2017-09-06,11450,11450,11550,11250,103950
2017-09-07,11450,11350,11550,11300,80299
2017-09-08,11300,11200,11450,11150,62321
2017-09-11,11200,11000,11350,10700,329043
2017-09-12,10950,11150,11500,10850,254547
2017-09-13,11000,11100,11100,10900,114704
2017-09-14,11000,11250,11300,10900,153662
2017-09-15,11250,12300,13200,11150,1001179
2017-09-18,12500,12500,12900,12250,530203
2017-09-19,12500,13350,13500,12450,794251
2017-09-20,13400,13300,13800,12900,673528
2017-09-21,13500,12850,13500,12350,543803
2017-09-22,12500,12700,12800,12050,399090
2017-09-25,12500,12550,12650,12050,338233
2017-09-26,12300,12850,13200,12300,356519
2017-09-27,12800,12650,13050,12500,302705
2017-09-28,12650,12650,12750,12350,208415
2017-09-29,12650,13050,13200,12600,230182
2017-10-10,13200,13450,13600,13150,471241
2017-10-11,13350,13450,13600,13000,368144
2017-10-12,13450,13950,13950,13250,529411
2017-10-13,14150,13550,14300,13250,408627
2017-10-16,13550,13200,13550,12850,263960
2017-10-17,13300,12850,13300,12500,307146
2017-10-18,12600,12650,12800,12200,295655
2017-10-19,12600,12600,12650,12300,226764
2017-10-20,12750,12750,13050,12450,287718
2017-10-23,12750,12750,12900,12650,118125
2017-10-24,12700,12450,12850,12250,335452
2017-10-25,12450,12100,12450,12100,242644
2017-10-26,12150,12200,12300,11900,192862
2017-10-27,12300,12200,12300,11900,240129
2017-10-30,12200,12100,12250,11900,196029
2017-10-31,12800,12950,13550,12350,1111445
2017-11-01,13100,14650,15000,12850,1501963
2017-11-02,14600,14600,15350,14100,1191264
2017-11-03,14650,14600,14750,14100,389900
2017-11-06,14650,14750,15300,14450,571686
2017-11-07,14750,14900,15100,14500,279286
2017-11-08,14900,15100,15300,14800,380511
2017-11-09,15100,15150,15250,14650,316799
2017-11-10,15050,15450,15550,14900,340630
2017-11-13,15300,15600,15950,15300,521408
2017-11-14,15600,15350,15600,14650,384217
2017-11-15,15350,15650,15650,14900,417664
2017-11-16,15650,17450,17500,15500,875045
2017-11-17,17450,17200,17500,16950,311858
2017-11-20,17350,16900,17600,16500,403838
2017-11-21,16900,16750,17050,16300,250564
2017-11-22,16800,16750,17200,16200,469018
2017-11-23,16800,16650,16900,16400,192389
2017-11-24,16700,18050,18400,16700,707095
2017-11-27,18150,17500,18150,17100,490200
2017-11-28,17400,16600,17450,16500,379049
2017-11-29,16600,16750,17150,16400,268263
2017-11-30,16600,16700,16950,16450,197455
2017-12-01,16650,17550,18350,16550,1517159
2017-12-04,18850,18300,19500,17650,1774526
2017-12-05,18350,18800,19100,17800,525879
2017-12-06,18550,18850,19100,18300,432727
2017-12-07,18900,19050,20100,18850,772041
2017-12-08,19500,19950,22000,18750,911155
2017-12-11,20250,20050,21850,19850,988636
2017-12-12,18250,14050,18500,14050,4599465
2017-12-13,11850,10950,11900,10550,7773885
2017-12-14,11200,10950,11250,10750,2081829
2017-12-15,11000,11050,11300,10700,1492625
2017-12-18,11050,10600,11050,10550,1081695
2017-12-19,10500,10450,10650,10100,1120545
2017-12-20,10400,10050,10450,9960,1127924
2017-12-21,9940,9660,10000,9620,981969
2017-12-22,9500,9800,9920,9470,510208
2017-12-26,9820,9640,9870,9630,387042
2017-12-27,9610,9880,9970,9610,312405
2017-12-28,9830,9910,10100,9790,357703
2018-01-02,10000,10200,10200,9860,320313
2018-01-03,10200,10100,10200,9980,256237
2018-01-04,10150,10100,10250,10000,321320
2018-01-05,10100,10200,10300,10000,566565
2018-01-08,10200,10050,10200,9990,321056
2018-01-09,10100,10100,10200,9940,429222
2018-01-10,10150,10000,10150,9960,369971
2018-01-11,10000,10000,10050,9930,299053
2018-01-12,10000,9960,10050,9810,399845
2018-01-15,9960,10050,10300,9860,279758
2018-01-16,10100,10650,10650,10000,992652
2018-01-17,10850,10650,11050,10450,1137542
2018-01-18,10600,10900,11000,10450,705547
2018-01-19,10950,10850,11150,10800,519538
2018-01-22,10750,10650,10900,10550,303481
2018-01-23,10650,11000,11000,10550,307303
2018-01-24,11050,11200,11400,10650,695151
2018-01-25,11250,11350,11650,11050,588698
2018-01-26,11350,11800,12050,11300,810302
2018-01-29,11950,11800,12150,11650,815077
2018-01-30,11800,12600,12800,11750,1170319
2018-01-31,12500,12350,12750,12300,535177
2018-02-01,12400,12300,12500,12250,238928
2018-02-02,12300,11800,12350,11600,566800
2018-02-05,11450,11300,11800,11200,416965
2018-02-06,10800,11050,11200,10400,629811
2018-02-07,11350,10800,11600,10750,447313
2018-02-08,10800,11050,11200,10550,296607
2018-02-09,10700,10850,11000,10650,226124
2018-02-12,11050,10650,11100,10600,242019
2018-02-13,10800,10400,10850,10350,279821
2018-02-14,10400,10700,10700,10350,183490
2018-02-19,10800,10850,10950,10800,155337
2018-02-20,10900,11100,11400,10850,313752
2018-02-21,11100,11400,11500,11050,150703
2018-02-22,11950,11200,11950,11100,307366
2018-02-23,11200,11200,11500,11150,130170
2018-02-26,11250,10850,11400,10850,174121
2018-02-27,10950,10950,11150,10750,147807
2018-02-28,10800,10900,11000,10500,179818
2018-03-02,10700,10700,10850,10550,96951
2018-03-05,10800,10650,10800,10500,102581
2018-03-06,10750,10800,10800,10600,78396
2018-03-07,10800,10600,10900,10600,141591
2018-03-08,10650,11100,11100,10600,214840
2018-03-09,11150,11150,11400,11000,188353
2018-03-12,11150,11350,11400,11150,198110
2018-03-13,11350,11350,11350,11200,136489
2018-03-14,11250,12250,12250,11250,806654
2018-03-15,12250,12200,12400,12000,433559
2018-03-16,12250,12650,12750,12150,406704
2018-03-19,12700,12150,12750,12100,385293
2018-03-20,11950,12100,12300,11850,220553
2018-03-21,12100,11300,12150,11300,717656
2018-03-22,11350,11350,11600,11300,219429
2018-03-23,11000,10850,11300,10800,326250
2018-03-26,10900,11350,11400,10800,263389
2018-03-27,11500,11350,11500,11200,153613
2018-03-28,11200,11450,11550,11100,244806
2018-03-29,11450,12700,13400,11450,2347879
2018-03-30,12800,12900,13250,12600,855622
2018-04-02,13000,13000,13200,12800,463687
2018-04-03,12750,13100,13350,12600,423342
2018-04-04,13250,12550,13300,12450,418833
2018-04-05,12700,13050,13050,12600,359748
2018-04-06,13000,12950,13350,12800,366388
2018-04-09,12800,12450,13100,12200,438312
2018-04-10,12450,12250,12550,12000,383524
2018-04-11,12250,13050,13200,12000,705971
2018-04-12,13000,12900,13300,12750,352278
2018-04-13,12850,12750,12850,12400,208740
2018-04-16,12750,13450,13600,12600,954205
2018-04-17,13450,12850,13750,12600,1212140
2018-04-18,13100,13350,13400,12700,655658
2018-04-19,13300,14200,14500,13200,1902935
2018-04-20,14200,14650,15350,14150,1980010
2018-04-23,14750,14700,15100,14350,898859
2018-04-24,14700,14750,15250,14550,633159
2018-04-25,14700,14150,15000,13900,700827
2018-04-26,14250,14000,14400,13650,520806
2018-04-27,14000,14100,14250,13700,224760
2018-04-30,14150,13550,14250,13400,394744
2018-05-02,13400,13750,13850,13300,266757
2018-05-03,13950,14500,14600,13500,685111
2018-05-04,14450,14550,14850,14350,516280
2018-05-08,14650,14500,14900,14400,295263
2018-05-09,14500,13900,14600,13650,419810
2018-05-10,14000,14100,14200,13800,178166
2018-05-11,14150,13650,14300,13650,260088
2018-05-14,13700,13550,13800,13300,300277
2018-05-15,13650,13450,13950,13350,224193
2018-05-16,13400,12700,13400,12650,468487
2018-05-17,12850,12850,13250,12650,449608
2018-05-18,12700,12750,12850,12650,169176
2018-05-21,12850,12400,13000,12250,408958
2018-05-23,12350,11850,12450,11600,579780
2018-05-24,11950,12000,12150,11650,296375
2018-05-25,11800,11600,11950,11350,376385
2018-05-28,11550,11950,12000,11400,224247
2018-05-29,11800,11750,12000,11650,172594
2018-05-30,11700,11550,11750,11250,238458
2018-05-31,11600,11400,11700,11300,109479
2018-06-01,11250,11800,11950,11250,307001
2018-06-04,11800,11600,11850,11450,163771
2018-06-05,11600,11550,11800,11400,143652
2018-06-07,11550,11500,11650,11400,112542
2018-06-08,11600,11700,11700,11500,124960
2018-06-11,11700,11700,11750,11500,109427
2018-06-12,11700,11750,11900,11650,182306
2018-06-14,11600,12150,12250,11500,337405
2018-06-15,12300,12050,12300,11850,140100
2018-06-18,12050,11300,12200,11300,216454
2018-06-19,11350,10850,11550,10650,184798
2018-06-20,10750,11050,11100,10750,141763
2018-06-21,11000,10650,11100,10600,207015
2018-06-22,10600,10550,10650,10300,245365
2018-06-25,10450,10800,10800,10450,68412
2018-06-26,10500,10650,10700,10400,141966
2018-06-27,10650,10500,10700,10450,101758
2018-06-28,10400,10050,10500,10000,304104
2018-06-29,10050,10450,10500,9980,154274
2018-07-02,10450,10100,10500,9920,186209
2018-07-03,10000,9900,10100,9680,251298
2018-07-04,9730,9840,9990,9700,112484
2018-07-05,9850,9250,9930,9140,401538
2018-07-06,9310,9530,9570,9250,193351
2018-07-09,9530,9380,9570,9360,97351
2018-07-10,9490,10050,10150,9490,200940
2018-07-11,10100,9900,10100,9780,85250
2018-07-12,9900,9910,9970,9790,93915
2018-07-13,9940,10200,10250,9940,99502
2018-07-16,10200,10150,10300,10000,97914
2018-07-17,10200,10100,10250,10000,72533
2018-07-18,10100,10050,10250,9990,100152
2018-07-19,10050,9850,10100,9770,75533
2018-07-20,9730,10000,10100,9720,89484
2018-07-23,9990,9780,10050,9700,78209
2018-07-24,9750,10150,10300,9750,177417
2018-07-25,10200,10050,10200,9960,134669
2018-07-26,10150,10300,10500,10100,212200
2018-07-27,10200,10800,10800,10200,251224
2018-07-30,10750,11200,11350,10500,347619
2018-07-31,11350,11400,11550,11150,278209
2018-08-01,11350,11500,11800,11350,383421
2018-08-02,11400,11450,12000,11400,270968
2018-08-03,11450,11550,11800,11300,107779
2018-08-06,11500,11400,11700,11400,72176
2018-08-07,11400,11750,11800,11400,116619
2018-08-08,11700,11900,12350,11700,403677
2018-08-09,11850,12000,12300,11850,203641
2018-08-10,12100,12100,12200,11950,186888
2018-08-13,12200,11300,12250,11100,332119
2018-08-14,11300,12100,12200,11250,440982
2018-08-16,12050,12150,12250,11650,226560
2018-08-17,12050,12100,12200,12050,106154
2018-08-20,12300,12300,12600,12100,222725
2018-08-21,12300,12500,12550,12300,81242
2018-08-22,12450,12450,12550,12350,98107
2018-08-23,12500,12850,13100,12500,266380
2018-08-24,12900,12900,13050,12650,166053
2018-08-27,12900,13200,13300,12850,267106
2018-08-28,13300,13250,13300,13050,113237
2018-08-29,13200,12950,13300,12800,171388
2018-08-30,13000,13200,13400,12950,132940
2018-08-31,13200,13700,14000,13200,457454
2018-09-03,13800,13700,13950,13600,167941
2018-09-04,13850,13600,14050,13250,226050
2018-09-05,13650,13950,14100,13250,277047
2018-09-06,14050,14050,14300,13750,234810
2018-09-07,14050,14600,14750,14050,470376
2018-09-10,14800,14300,15100,14200,497529
2018-09-11,14250,14000,14550,13600,358577
2018-09-12,14000,14200,14450,13950,186687
2018-09-13,14300,14150,14600,14000,292357
2018-09-14,14500,15000,15250,14450,827446
2018-09-17,15150,15800,16000,15150,626451
2018-09-18,15950,16500,16600,15750,1066936
2018-09-19,16650,16200,16650,14800,1483730
2018-09-20,16150,16200,16900,16150,699149
2018-09-21,16650,15750,17100,14500,2477995
2018-09-27,15100,14050,15300,13700,1885571
2018-09-28,14150,13500,14150,13150,862202
2018-10-01,13500,13450,13700,13350,409469
2018-10-02,13450,13300,13600,13250,301429
2018-10-04,13400,12800,13450,12700,290385
2018-10-05,12800,13700,13850,12800,585102
2018-10-08,13800,14750,14950,13550,765963
2018-10-10,14800,13400,14850,13200,544061
2018-10-11,12550,12850,13250,12400,494066
2018-10-12,12800,12900,13100,12550,218552
2018-10-15,12850,12950,13300,12550,345146
2018-10-16,13250,13850,13900,13150,321556
2018-10-17,13950,14000,14450,13450,345842
2018-10-18,14100,13550,14100,13550,137975
2018-10-19,13350,13300,13400,13050,220012
2018-10-22,13100,13050,13350,13000,100232
2018-10-23,13050,12400,13250,12250,265994
2018-10-24,12450,11900,12700,11650,267887
2018-10-25,11450,11050,11650,10700,736308
2018-10-26,11300,10400,11400,10200,558292
2018-10-29,10400,9980,10700,9900,238277
2018-10-30,9550,10600,10800,9550,448933
2018-10-31,10600,10700,10850,10300,156844
2018-11-01,10900,10800,11250,10700,237183
2018-11-02,10850,11100,11250,10850,128798
2018-11-05,11200,11150,11300,10700,129869
2018-11-06,11250,10900,11250,10750,154804
2018-11-07,10900,10200,11200,10050,719219
2018-11-08,10400,10600,10750,10350,358294
2018-11-09,10750,12050,12200,10600,819602
2018-11-12,12150,12400,12800,12100,710930
2018-11-13,12200,12400,12450,11750,278357
2018-11-14,12300,12450,12700,12100,407208
2018-11-15,12250,13650,13700,11950,772710
2018-11-16,13750,13300,14200,13150,458516
2018-11-19,13200,13900,14150,13100,363694
2018-11-20,13750,14300,14700,13550,458902
2018-11-21,14100,14500,14500,13750,308287
2018-11-22,14450,13950,14550,13700,300032
2018-11-23,13950,13600,14200,13550,231502
2018-11-26,13800,14200,14200,13600,335108
2018-11-27,14300,13550,14400,13550,283471
2018-11-28,13700,14000,14200,13650,351087
2018-11-29,14050,13650,14250,13550,330507
2018-11-30,13750,13900,14100,13450,251189
2018-12-03,14000,13900,14300,13650,268227
2018-12-04,13900,13650,14000,13550,191218
2018-12-05,13300,13400,13650,13250,101604
2018-12-06,13300,13250,13550,12950,172069
2018-12-07,13250,13100,13550,12450,497586
2018-12-10,12900,13000,13200,12750,206925
2018-12-11,13100,12550,13100,12500,206669
2018-12-12,12650,13150,13150,12450,213365
2018-12-13,13300,12850,13350,12650,154212
2018-12-14,12900,12550,12900,12400,112488
2018-12-17,12350,12050,12400,12000,184546
2018-12-18,11900,11800,12400,11800,160012
2018-12-19,11850,12000,12050,11800,118484
2018-12-20,11800,11600,12100,11500,201556
2018-12-21,11500,11650,11850,11350,188021
2018-12-24,11650,12000,12050,11450,154765
2018-12-26,11700,12100,12250,11700,277397
2018-12-27,12200,12200,12750,12150,188812
2018-12-28,12250,12300,12550,12150,112675
2019-01-02,12750,12350,12950,12250,216698
2019-01-03,12750,12250,12750,12100,180858
2019-01-04,12300,12350,12450,12100,143153
2019-01-07,12700,12500,12700,12300,89306
2019-01-08,12500,12650,12950,12350,178815
2019-01-09,12800,13000,13100,12800,207978
2019-01-10,13100,12850,13100,12800,73785
2019-01-11,12900,12950,13100,12700,70212
2019-01-14,12950,12600,12950,12450,114188
2019-01-15,12700,12700,12850,12400,156171
2019-01-16,12650,12650,12800,12500,107693
2019-01-17,12700,12250,12700,12250,162392
2019-01-18,12250,12150,12400,11950,183114
2019-01-21,12250,12200,12400,12100,70741
2019-01-22,12150,12350,12450,12050,103767
2019-01-23,12250,12300,12600,12250,91522
2019-01-24,12300,12400,12450,12150,220194
2019-01-25,12350,12500,12500,12250,84219
2019-01-28,12550,12350,12600,12300,110881
2019-01-29,12350,12100,12400,11900,270680
2019-01-30,12100,11900,12150,11750,243034
2019-01-31,11950,11800,12000,11700,207793
2019-02-01,11800,11850,11950,11700,155321
2019-02-07,11850,12000,12100,11800,110890
2019-02-08,12100,11850,12200,11850,196846
2019-02-11,11800,11800,11900,11650,100323
2019-02-12,11750,11450,11850,11400,198762
2019-02-13,11450,11650,11750,11450,116850
2019-02-14,11700,11900,12100,11650,347691
2019-02-15,11850,11950,12000,11750,91324
2019-02-18,11950,11900,12050,11800,114639
2019-02-19,11800,11700,11800,11600,193297
2019-02-20,11650,11700,11950,11650,186308
2019-02-21,11750,11550,11800,11500,163769
2019-02-22,11550,11400,11650,11300,191610
2019-02-25,11500,11450,11550,11250,132808
2019-02-26,11550,11450,11550,11400,41379
2019-02-27,11450,11600,11650,11400,64400
2019-02-28,11600,11050,11700,11050,120589
2019-03-04,11300,11250,11400,11150,110908
2019-03-05,11200,11050,11300,10900,184003
2019-03-06,11050,11100,11250,10950,105124
2019-03-07,11000,11000,11150,10900,137705
2019-03-08,11000,11250,11350,11000,126218
2019-03-11,11200,11050,11250,11000,74604
2019-03-12,11200,11550,11650,11200,209872
2019-03-13,11700,12150,12250,11450,536361
2019-03-14,12250,12250,12550,12100,458257
2019-03-15,12250,12000,12500,11950,331509
2019-03-18,12000,12100,12300,11950,148363
2019-03-19,12100,11550,12200,11500,348713
2019-03-20,11550,11850,11950,11400,179770
2019-03-21,11750,11600,11850,11550,88792
2019-03-22,11650,11300,11700,11100,182155
2019-03-25,11250,11200,11300,11050,92410
2019-03-26,11350,11250,11500,11150,102294
2019-03-27,11300,11300,11350,11150,51794
2019-03-28,11350,11300,11350,11250,59716
2019-03-29,11400,11500,11550,11250,131632
2019-04-01,11500,11700,11750,11400,113891
2019-04-02,11650,11600,11750,11500,67729
2019-04-03,11550,11700,11850,11550,64382
2019-04-04,11650,11600,11800,11600,83274
2019-04-05,11600,12000,12000,11550,219282
2019-04-08,12050,11700,12150,11650,217969
2019-04-09,11650,11850,12050,11650,138178
2019-04-10,11800,11750,11850,11700,102000
2019-04-11,11750,11900,12050,11700,193844
2019-04-12,11800,11850,11950,11750,81862
2019-04-15,11900,11850,12000,11750,129876
2019-04-16,11900,12000,12300,11900,355299
2019-04-17,12050,11900,12050,11850,113579
