Date,Open,Close,High,Low,Volume
2019-05-31,91800,91700,92500,91100,671
2019-06-03,91200,93000,93100,90800,961
2019-06-04,93000,92600,93000,91700,1558
2019-06-05,91800,96600,96900,91800,2360
2019-06-07,96600,96100,96600,95400,278
2019-06-10,95600,97200,97200,94800,312
2019-06-11,96500,96200,97100,96200,570
2019-06-12,96200,96500,97000,95200,717
2019-06-13,97200,96200,97200,94800,203
2019-06-14,95800,95800,96200,94300,792
2019-06-17,95000,95900,96000,94600,291
2019-06-18,94500,95900,96000,94500,341
2019-06-19,96000,96000,96400,94600,728
2019-06-20,95200,94800,95900,94800,815
2019-06-21,94600,95000,95400,94500,210
2019-06-24,95000,95600,95700,94200,498
2019-06-25,95300,95300,95500,94000,925
2019-06-26,95100,94400,95100,94400,504
2019-06-27,94400,95100,95400,94200,443
2019-06-28,94400,95400,95400,94400,237
2019-07-01,94700,95800,95800,94700,271
2019-07-02,96000,95400,96000,95000,703
2019-07-03,95300,94700,95400,94400,283
2019-07-04,94700,94600,94800,93700,570
2019-07-05,94600,95700,95800,94000,152
2019-07-08,96000,95600,96000,93400,947
2019-07-09,94600,94200,95400,93400,676
2019-07-10,93500,93100,94200,93100,617
2019-07-11,92400,93800,93800,92400,342
2019-07-12,93400,93800,93900,92300,964
2019-07-15,93700,93200,93700,92100,481
2019-07-16,93100,93000,93600,92000,397
2019-07-17,92200,90900,92200,90700,956
2019-07-18,90900,91100,91600,90800,363
2019-07-19,91000,91500,91500,90900,267
2019-07-22,91500,92300,92400,89500,1385
2019-07-23,92300,91500,92300,90300,860
2019-07-24,91500,91400,91500,91100,118
2019-07-25,90800,91400,91400,89500,792
2019-07-26,91000,90800,91100,90200,288
2019-07-29,89900,90100,90200,89300,659
2019-07-30,90800,90500,90800,89300,578
2019-07-31,90500,89700,90500,89300,468
2019-08-01,89500,89500,90300,88500,809
2019-08-02,89300,89600,90200,89100,348
2019-08-05,89100,89200,99700,88400,795
2019-08-06,88400,84500,88400,84500,2976
2019-08-07,84900,86000,87100,84200,1127
2019-08-08,89900,86700,89900,84800,2323
2019-08-09,86600,84700,86600,84400,2057
2019-08-12,85300,85500,85500,83700,643
2019-08-13,84400,84000,84500,83100,1558
2019-08-14,84000,83300,84200,82300,2019
2019-08-16,84100,81800,84100,80600,1502
2019-08-19,81100,81200,82200,80800,1365
2019-08-20,81200,81200,81800,80100,3616
2019-08-21,81200,81600,81800,81100,325
2019-08-22,81300,82000,82000,81100,470
2019-08-23,82100,82100,82400,82100,143
2019-08-26,82100,82000,82200,80200,744
2019-08-27,82000,82600,83000,82000,602
2019-08-28,82900,83000,83000,82200,60
2019-08-29,83000,83500,83500,81800,593
2019-08-30,83500,81500,83500,81500,3348
2019-09-02,81400,80400,81400,80300,1640
2019-09-03,80400,80600,81000,80000,1366
2019-09-04,80600,80400,81300,79800,1435
2019-09-05,80300,80600,80600,80000,1407
2019-09-06,80500,80400,80700,79800,1482
2019-09-09,80300,82200,82300,80000,2589
2019-09-10,81000,82200,82400,81000,2197
2019-09-11,81400,81900,82100,81100,1326
2019-09-16,81100,82100,82100,81100,878
2019-09-17,80500,81800,82000,80500,1219
2019-09-18,82100,81400,82100,81100,547
2019-09-19,81800,81500,82000,80500,1549
2019-09-20,80900,80200,81600,80000,1850
2019-09-23,80300,80700,80800,80300,286
2019-09-24,80500,80200,80900,79200,3022
2019-09-25,80300,78900,80300,78800,2179
2019-09-26,78800,79400,79600,78400,1653
2019-09-27,78700,79000,79400,78100,2752
2019-09-30,79700,78900,79700,78100,671
2019-10-01,79300,77800,79300,77700,2201
2019-10-02,77700,76400,78000,75700,2916
2019-10-04,76300,75200,76300,74900,1591
2019-10-07,75100,74700,75100,73900,2034
2019-10-08,74900,74800,75100,73600,863
2019-10-10,75100,74600,75100,73300,1100
2019-10-11,74500,74500,74600,73500,1413
2019-10-14,74900,74500,74900,73700,1208
2019-10-15,74300,74400,74600,73900,330
2019-10-16,74300,74500,75000,74200,633
2019-10-17,74700,74300,75200,73600,3025
2019-10-18,74200,74400,74400,73700,1364
2019-10-21,74300,73300,74600,72800,3447
2019-10-22,73300,71900,73500,71800,4868
2019-10-23,71700,71300,72300,70400,5242
2019-10-24,71200,71300,71400,70400,3996
2019-10-25,71200,70000,71200,70000,5937
2019-10-28,69600,70400,70600,69300,1378
2019-10-29,70700,70800,71400,70400,1146
2019-10-30,70900,71100,71400,70500,1848
2019-10-31,71100,71000,71600,70500,1202
2019-11-01,71100,71800,72400,71100,3603
2019-11-04,72500,72600,73300,71900,2666
2019-11-05,72600,72700,72700,72200,601
2019-11-06,72700,72900,73000,72100,1391
2019-11-07,72800,72800,72900,72500,601
2019-11-08,72700,72700,73000,72500,701
2019-11-11,72700,72700,73200,72000,1556
2019-11-12,72700,72700,73000,72300,317
2019-11-13,73100,72600,73100,72000,1157
2019-11-14,72600,72500,72900,72100,2045
2019-11-15,72400,72600,72800,71800,2150
2019-11-18,72800,72500,72800,72000,1160
2019-11-19,72400,72700,72800,72000,347
2019-11-20,72600,72400,72600,72000,671
2019-11-21,72300,72800,73000,72100,1047
2019-11-22,73200,72900,73200,72500,642
2019-11-25,73000,73300,73500,72900,403
2019-11-26,73300,73700,73700,73300,521
2019-11-27,73800,73400,73800,73100,416
2019-11-28,73400,73100,73500,72900,1110
2019-11-29,73500,72500,73500,72400,826
2019-12-02,72600,72700,73000,72500,457
2019-12-03,73000,72600,73500,72500,1269
2019-12-04,72700,72000,72700,71500,1334
2019-12-05,71900,71800,71900,71000,1292
2019-12-06,71700,71400,72100,71200,791
2019-12-09,71000,71500,71500,70900,1060
2019-12-10,71400,71500,71500,71000,845
2019-12-11,71400,72000,72000,71200,834
2019-12-12,72000,71500,72400,70800,2599
2019-12-13,71400,71800,72000,71100,633
2019-12-16,72300,71800,72300,71300,580
2019-12-17,72200,72100,72400,71700,841
2019-12-18,72100,72200,72400,71800,1705
2019-12-19,72600,72700,72800,71800,1243
2019-12-20,72500,72000,72500,71800,995
2019-12-23,72000,72000,72100,71600,1946
2019-12-24,72500,72100,72500,71700,978
2019-12-26,72200,72200,72400,71600,1302
2019-12-27,71700,71600,72300,71200,408
2019-12-30,71500,71600,71600,71100,230
2020-01-02,71800,71900,71900,71200,233
2020-01-03,72000,72000,72100,71700,377
2020-01-06,71900,71200,71900,70600,1742
2020-01-07,70600,70500,71000,70300,1494
2020-01-08,70000,70000,70400,69200,1987
2020-01-09,70100,70800,71000,70000,1021
2020-01-10,70800,70700,70900,69500,1305
2020-01-13,70600,70700,70700,70000,661
2020-01-14,70600,70600,70700,70000,837
2020-01-15,70500,70700,71000,70100,606
2020-01-16,70600,70500,71100,70400,773
2020-01-17,70500,70900,71100,70000,1013
2020-01-20,71000,70900,71000,70100,1543
2020-01-21,70800,70600,70900,69900,1151
2020-01-22,70500,70400,70500,69600,1640
2020-01-23,70300,70000,70300,69400,1390
2020-01-28,68500,68500,68500,67300,2005
2020-01-29,67600,68700,68700,67600,1141
2020-01-30,68700,67600,68700,67000,2174
2020-01-31,67600,67600,68000,67200,1152
2020-02-03,67500,67400,67500,66800,595
2020-02-04,66800,67800,68000,66800,996
2020-02-05,68000,67600,68000,66600,1492
2020-02-06,67600,67500,68000,66600,1956
2020-02-07,67500,67600,67700,67100,488
2020-02-10,67600,66900,67600,66700,1186
2020-02-11,67100,67400,67400,66800,1091
2020-02-12,67700,66600,67700,66600,2078
2020-02-13,66900,66400,67000,66200,2502
2020-02-14,66400,66400,66500,65200,3507
2020-02-17,66300,66000,66300,65300,1574
2020-02-18,64600,65500,65500,64600,4039
2020-02-19,64200,64500,65300,64200,2375
2020-02-20,64600,64600,64600,63100,3865
2020-02-21,64400,63900,64500,63100,2865
2020-02-24,63800,62600,63800,61900,6591
2020-02-25,61500,63500,63500,61500,4504
2020-02-26,62200,63500,63800,62200,1638
2020-02-27,63900,62900,63900,62200,719
2020-02-28,62500,61500,62500,61400,2169
2020-03-02,61500,62100,62100,61000,2524
2020-03-03,62300,62100,63000,61600,1791
2020-03-04,62100,61400,62100,60800,3169
2020-03-05,61500,61400,61500,60900,2719
2020-03-06,61200,60800,61200,60200,2098
2020-03-09,59900,58900,60700,58900,3410
2020-03-10,56800,58100,58200,56600,3104
2020-03-11,58100,57300,58100,56500,2372
2020-03-12,56000,56000,57500,54600,2563
2020-03-13,54100,54400,55300,50600,3447
2020-03-16,53400,52600,54000,51200,4587
2020-03-17,49400,50000,51300,49400,5158
2020-03-18,50000,50400,50700,49000,6528
2020-03-19,51000,45500,51000,45500,5051
2020-03-20,45500,45350,46150,43500,10840
2020-03-23,43100,41500,45100,41200,8969
2020-03-24,41700,41400,42250,40950,11982
2020-03-25,42000,42500,43500,41500,5854
2020-03-26,43100,43000,43500,42500,5015
2020-03-27,44000,44150,44950,43600,3983
2020-03-30,44050,44500,44800,43000,3652
2020-03-31,44700,46000,46350,44700,1251
2020-04-01,46000,46800,47800,45700,2382
2020-04-02,46750,47100,47250,45850,1456
2020-04-03,47450,47700,47950,46100,965
2020-04-06,48200,49000,49100,47700,2967
2020-04-07,49450,49950,49950,49050,1658
2020-04-08,50000,50900,50900,49200,4840
2020-04-09,50900,52500,52800,50900,3602
2020-04-10,52700,54900,58500,52700,9056
2020-04-13,55000,54500,55300,54000,1521
2020-04-14,54500,54300,55200,54300,1492
2020-04-16,54300,54300,56300,53800,1047
2020-04-17,54400,54800,55300,54400,1752
2020-04-20,55000,54400,55000,54000,1975
2020-04-21,54200,52600,54200,51600,3408
2020-04-22,51900,52100,52100,50600,1464
2020-04-23,52100,53000,53200,51900,1739
2020-04-24,53000,53000,53300,52500,1213
2020-04-27,53000,54600,54600,52700,1752
2020-04-28,54700,55400,55400,53900,1578
2020-04-29,55400,56000,56300,54700,754
